tconst	ordering	nconst	category	job	characters
tt11936056	3	nm9580141	actor	\N	["Gajan"]
tt11936056	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936056	5	nm9613486	director	\N	\N
tt11936056	6	nm11400830	writer	\N	\N
tt11936056	7	nm11400831	writer	\N	\N
tt11936056	8	nm9613488	producer	producer	\N
tt11936056	9	nm9613518	cinematographer	\N	\N
tt11936058	10	nm9613519	cinematographer	\N	\N
tt11936058	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936058	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936058	3	nm9580141	actor	\N	["Gajan"]
tt11936058	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936058	5	nm9613486	director	\N	\N
tt11936058	6	nm11400830	writer	\N	\N
tt11936058	7	nm11400831	writer	\N	\N
tt11936058	8	nm9613488	producer	producer	\N
tt11936058	9	nm9613518	cinematographer	\N	\N
tt11936060	10	nm9613519	cinematographer	\N	\N
tt11936060	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936060	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936060	3	nm9580141	actor	\N	["Gajan"]
tt11936060	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936060	5	nm9613486	director	\N	\N
tt11936060	6	nm11400830	writer	\N	\N
tt11936060	7	nm11400831	writer	\N	\N
tt11936060	8	nm9613488	producer	producer	\N
tt11936060	9	nm9613518	cinematographer	\N	\N
tt11936062	10	nm9613519	cinematographer	\N	\N
tt11936062	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936062	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936062	3	nm9580141	actor	\N	["Gajan"]
tt11936062	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936062	5	nm9613486	director	\N	\N
tt11936062	6	nm11400830	writer	\N	\N
tt11936062	7	nm11400831	writer	\N	\N
tt11936062	8	nm9613488	producer	producer	\N
tt11936062	9	nm9613518	cinematographer	\N	\N
tt11936064	10	nm9613519	cinematographer	\N	\N
tt11936064	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936064	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936064	3	nm9580141	actor	\N	["Gajan"]
tt11936064	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936064	5	nm9613486	director	\N	\N
tt11936064	6	nm11400830	writer	\N	\N
tt11936064	7	nm11400831	writer	\N	\N
tt11936064	8	nm9613488	producer	producer	\N
tt11936064	9	nm9613518	cinematographer	\N	\N
tt11936066	1	nm0444324	actor	\N	["Abaza"]
tt11936066	2	nm0046217	actress	\N	["Dosa"]
tt11936066	3	nm1655591	actress	\N	["Ingy"]
tt11936066	4	nm11409127	actor	\N	["Hany"]
tt11936068	1	nm11402887	self	\N	["Self - Host"]
tt11936070	10	nm9613519	cinematographer	\N	\N
tt11936070	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936070	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936070	3	nm9580141	actor	\N	["Gajan"]
tt11936070	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936070	5	nm9613486	director	\N	\N
tt11936070	6	nm11400830	writer	\N	\N
tt11936070	7	nm11400831	writer	\N	\N
tt11936070	8	nm9613488	producer	producer	\N
tt11936070	9	nm9613518	cinematographer	\N	\N
tt11936072	1	nm1992030	director	\N	\N
tt11936074	10	nm9613519	cinematographer	\N	\N
tt11936074	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936074	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936074	3	nm9580141	actor	\N	["Gajan"]
tt11936074	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936074	5	nm9613486	director	\N	\N
tt11936074	6	nm11400830	writer	\N	\N
tt11936074	7	nm11400831	writer	\N	\N
tt11936074	8	nm9613488	producer	producer	\N
tt11936074	9	nm9613518	cinematographer	\N	\N
tt11936076	10	nm9613519	cinematographer	\N	\N
tt11936076	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936076	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936076	3	nm9580141	actor	\N	["Gajan"]
tt11936076	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936076	5	nm9613486	director	\N	\N
tt11936076	6	nm11400830	writer	\N	\N
tt11936076	7	nm11400831	writer	\N	\N
tt11936076	8	nm9613488	producer	producer	\N
tt11936076	9	nm9613518	cinematographer	\N	\N
tt11936078	10	nm9613519	cinematographer	\N	\N
tt11936078	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936078	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936078	3	nm9580141	actor	\N	["Gajan"]
tt11936078	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936078	5	nm9613486	director	\N	\N
tt11936078	6	nm11400830	writer	\N	\N
tt11936078	7	nm11400831	writer	\N	\N
tt11936078	8	nm9613488	producer	producer	\N
tt11936078	9	nm9613518	cinematographer	\N	\N
tt11936080	10	nm9613519	cinematographer	\N	\N
tt11936080	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936080	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936080	3	nm9580141	actor	\N	["Gajan"]
tt11936080	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936080	5	nm9613486	director	\N	\N
tt11936080	6	nm11400830	writer	\N	\N
tt11936080	7	nm11400831	writer	\N	\N
tt11936080	8	nm9613488	producer	producer	\N
tt11936080	9	nm9613518	cinematographer	\N	\N
tt11936082	10	nm9613519	cinematographer	\N	\N
tt11936082	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936082	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936082	3	nm9580141	actor	\N	["Gajan"]
tt11936082	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936082	5	nm9613486	director	\N	\N
tt11936082	6	nm11400830	writer	\N	\N
tt11936082	7	nm11400831	writer	\N	\N
tt11936082	8	nm9613488	producer	producer	\N
tt11936082	9	nm9613518	cinematographer	\N	\N
tt11936084	10	nm9613519	cinematographer	\N	\N
tt11936084	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936084	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936084	3	nm9580141	actor	\N	["Gajan"]
tt11936084	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936084	5	nm9613486	director	\N	\N
tt11936084	6	nm11400830	writer	\N	\N
tt11936084	7	nm11400831	writer	\N	\N
tt11936084	8	nm9613488	producer	producer	\N
tt11936084	9	nm9613518	cinematographer	\N	\N
tt11936086	10	nm9613519	cinematographer	\N	\N
tt11936086	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936086	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936086	3	nm9580141	actor	\N	["Gajan"]
tt11936086	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936086	5	nm9613486	director	\N	\N
tt11936086	6	nm11400830	writer	\N	\N
tt11936086	7	nm11400831	writer	\N	\N
tt11936086	8	nm9613488	producer	producer	\N
tt11936086	9	nm9613518	cinematographer	\N	\N
tt11936088	10	nm9613519	cinematographer	\N	\N
tt11936088	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936088	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936088	3	nm9580141	actor	\N	["Gajan"]
tt11936088	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936088	5	nm9613486	director	\N	\N
tt11936088	6	nm11400830	writer	\N	\N
tt11936088	7	nm11400831	writer	\N	\N
tt11936088	8	nm9613488	producer	producer	\N
tt11936088	9	nm9613518	cinematographer	\N	\N
tt11936090	10	nm9613519	cinematographer	\N	\N
tt11936090	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936090	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936090	3	nm9580141	actor	\N	["Gajan"]
tt11936090	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936090	5	nm9613486	director	\N	\N
tt11936090	6	nm11400830	writer	\N	\N
tt11936090	7	nm11400831	writer	\N	\N
tt11936090	8	nm9613488	producer	producer	\N
tt11936090	9	nm9613518	cinematographer	\N	\N
tt11936092	10	nm9613519	cinematographer	\N	\N
tt11936092	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936092	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936092	3	nm9580141	actor	\N	["Gajan"]
tt11936092	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936092	5	nm9613486	director	\N	\N
tt11936092	6	nm11400830	writer	\N	\N
tt11936092	7	nm11400831	writer	\N	\N
tt11936092	8	nm9613488	producer	producer	\N
tt11936092	9	nm9613518	cinematographer	\N	\N
tt11936094	10	nm9613519	cinematographer	\N	\N
tt11936094	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936094	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936094	3	nm9580141	actor	\N	["Gajan"]
tt11936094	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936094	5	nm9613486	director	\N	\N
tt11936094	6	nm11400830	writer	\N	\N
tt11936094	7	nm11400831	writer	\N	\N
tt11936094	8	nm9613488	producer	producer	\N
tt11936094	9	nm9613518	cinematographer	\N	\N
tt11936096	10	nm9613519	cinematographer	\N	\N
tt11936096	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936096	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936096	3	nm9580141	actor	\N	["Gajan"]
tt11936096	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936096	5	nm9613486	director	\N	\N
tt11936096	6	nm11400830	writer	\N	\N
tt11936096	7	nm11400831	writer	\N	\N
tt11936096	8	nm9613488	producer	producer	\N
tt11936096	9	nm9613518	cinematographer	\N	\N
tt11936098	10	nm9613519	cinematographer	\N	\N
tt11936098	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936098	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936098	3	nm9580141	actor	\N	["Gajan"]
tt11936098	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936098	5	nm9613486	director	\N	\N
tt11936098	6	nm11400830	writer	\N	\N
tt11936098	7	nm11400831	writer	\N	\N
tt11936098	8	nm9613488	producer	producer	\N
tt11936098	9	nm9613518	cinematographer	\N	\N
tt11936100	10	nm9613519	cinematographer	\N	\N
tt11936100	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936100	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936100	3	nm9580141	actor	\N	["Gajan"]
tt11936100	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936100	5	nm9613486	director	\N	\N
tt11936100	6	nm11400830	writer	\N	\N
tt11936100	7	nm11400831	writer	\N	\N
tt11936100	8	nm9613488	producer	producer	\N
tt11936100	9	nm9613518	cinematographer	\N	\N
tt11936102	1	nm1451888	actor	\N	["Sun Wu Kong","Monkey King"]
tt11936102	2	nm0465066	actor	\N	["Tang Monk","Tang San Zang"]
tt11936102	3	nm0481737	actor	\N	["Piggy","Zhu Bajie"]
tt11936102	4	nm0538324	actor	\N	["Sandy","Sha Wu Jing"]
tt11936104	1	nm0444324	actor	\N	["Abaza"]
tt11936104	2	nm0046217	actress	\N	["Dosa"]
tt11936104	3	nm1655591	actress	\N	["Ingy"]
tt11936104	4	nm11409127	actor	\N	["Hany"]
tt11936106	10	nm9613519	cinematographer	\N	\N
tt11936106	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936106	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936106	3	nm9580141	actor	\N	["Gajan"]
tt11936106	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936106	5	nm9613486	director	\N	\N
tt11936106	6	nm11400830	writer	\N	\N
tt11936106	7	nm11400831	writer	\N	\N
tt11936106	8	nm9613488	producer	producer	\N
tt11936106	9	nm9613518	cinematographer	\N	\N
tt11936108	10	nm9613519	cinematographer	\N	\N
tt11936108	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936108	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936108	3	nm9580141	actor	\N	["Gajan"]
tt11936108	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936108	5	nm9613486	director	\N	\N
tt11936108	6	nm11400830	writer	\N	\N
tt11936108	7	nm11400831	writer	\N	\N
tt11936108	8	nm9613488	producer	producer	\N
tt11936108	9	nm9613518	cinematographer	\N	\N
tt11936110	1	nm1451888	actor	\N	["Sun Wu Kong","Monkey King"]
tt11936110	2	nm0465066	actor	\N	["Tang Monk","Tang San Zang"]
tt11936110	3	nm0481737	actor	\N	["Piggy","Zhu Bajie"]
tt11936110	4	nm0538324	actor	\N	["Sandy","Sha Wu Jing"]
tt11936112	10	nm9613519	cinematographer	\N	\N
tt11936112	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936112	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936112	3	nm9580141	actor	\N	["Gajan"]
tt11936112	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936112	5	nm9613486	director	\N	\N
tt11936112	6	nm11400830	writer	\N	\N
tt11936112	7	nm11400831	writer	\N	\N
tt11936112	8	nm9613488	producer	producer	\N
tt11936112	9	nm9613518	cinematographer	\N	\N
tt11936114	10	nm5041676	editor	\N	\N
tt11936114	1	nm9436816	actor	\N	["Samir"]
tt11936114	2	nm9530600	actor	\N	["Erik"]
tt11936114	3	nm9883100	actor	\N	["Elias"]
tt11936114	4	nm5489327	actor	\N	["Joakim"]
tt11936114	5	nm1799764	director	\N	\N
tt11936114	6	nm2339003	writer	created by	\N
tt11936114	7	nm5900577	writer	screenplay	\N
tt11936114	8	nm3199490	producer	producer	\N
tt11936114	9	nm1415457	cinematographer	\N	\N
tt11936116	1	nm11402887	self	\N	["Self - Host"]
tt11936116	2	nm5837338	director	\N	\N
tt11936118	10	nm9613519	cinematographer	\N	\N
tt11936118	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936118	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936118	3	nm9580141	actor	\N	["Gajan"]
tt11936118	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936118	5	nm9613486	director	\N	\N
tt11936118	6	nm11400830	writer	\N	\N
tt11936118	7	nm11400831	writer	\N	\N
tt11936118	8	nm9613488	producer	producer	\N
tt11936118	9	nm9613518	cinematographer	\N	\N
tt11936120	10	nm9613519	cinematographer	\N	\N
tt11936120	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936120	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936120	3	nm9580141	actor	\N	["Gajan"]
tt11936120	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936120	5	nm9613486	director	\N	\N
tt11936120	6	nm11400830	writer	\N	\N
tt11936120	7	nm11400831	writer	\N	\N
tt11936120	8	nm9613488	producer	producer	\N
tt11936120	9	nm9613518	cinematographer	\N	\N
tt11936122	1	nm1451888	actor	\N	["Sun Wu Kong","Monkey King"]
tt11936122	2	nm0465066	actor	\N	["Tang Monk","Tang San Zang"]
tt11936122	3	nm0481737	actor	\N	["Piggy","Zhu Bajie"]
tt11936122	4	nm0538324	actor	\N	["Sandy","Sha Wu Jing"]
tt11936124	10	nm9613519	cinematographer	\N	\N
tt11936124	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936124	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936124	3	nm9580141	actor	\N	["Gajan"]
tt11936124	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936124	5	nm9613486	director	\N	\N
tt11936124	6	nm11400830	writer	\N	\N
tt11936124	7	nm11400831	writer	\N	\N
tt11936124	8	nm9613488	producer	producer	\N
tt11936124	9	nm9613518	cinematographer	\N	\N
tt11936126	10	nm9613519	cinematographer	\N	\N
tt11936126	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936126	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936126	3	nm9580141	actor	\N	["Gajan"]
tt11936126	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936126	5	nm9613486	director	\N	\N
tt11936126	6	nm11400830	writer	\N	\N
tt11936126	7	nm11400831	writer	\N	\N
tt11936126	8	nm9613488	producer	producer	\N
tt11936126	9	nm9613518	cinematographer	\N	\N
tt11936128	10	nm9613519	cinematographer	\N	\N
tt11936128	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936128	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936128	3	nm9580141	actor	\N	["Gajan"]
tt11936128	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936128	5	nm9613486	director	\N	\N
tt11936128	6	nm11400830	writer	\N	\N
tt11936128	7	nm11400831	writer	\N	\N
tt11936128	8	nm9613488	producer	producer	\N
tt11936128	9	nm9613518	cinematographer	\N	\N
tt11936130	1	nm1451888	actor	\N	["Sun Wu Kong","Monkey King"]
tt11936130	2	nm0465066	actor	\N	["Tang Monk","Tang San Zang"]
tt11936130	3	nm0481737	actor	\N	["Piggy","Zhu Bajie"]
tt11936130	4	nm0538324	actor	\N	["Sandy","Sha Wu Jing"]
tt11936134	10	nm9613519	cinematographer	\N	\N
tt11936134	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936134	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936134	3	nm9580141	actor	\N	["Gajan"]
tt11936134	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936134	5	nm9613486	director	\N	\N
tt11936134	6	nm11400830	writer	\N	\N
tt11936134	7	nm11400831	writer	\N	\N
tt11936134	8	nm9613488	producer	producer	\N
tt11936134	9	nm9613518	cinematographer	\N	\N
tt11936136	10	nm9613519	cinematographer	\N	\N
tt11936136	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936136	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936136	3	nm9580141	actor	\N	["Gajan"]
tt11936136	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936136	5	nm9613486	director	\N	\N
tt11936136	6	nm11400830	writer	\N	\N
tt11936136	7	nm11400831	writer	\N	\N
tt11936136	8	nm9613488	producer	producer	\N
tt11936136	9	nm9613518	cinematographer	\N	\N
tt11936138	1	nm9233210	actress	\N	["Abby"]
tt11936138	2	nm9859672	actor	\N	["Alex"]
tt11936138	3	nm9822855	director	\N	\N
tt11936138	4	nm3594155	writer	\N	\N
tt11936138	5	nm9732531	producer	producer	\N
tt11936138	6	nm8984761	editor	\N	\N
tt11936140	10	nm9613519	cinematographer	\N	\N
tt11936140	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936140	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936140	3	nm9580141	actor	\N	["Gajan"]
tt11936140	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936140	5	nm9613486	director	\N	\N
tt11936140	6	nm11400830	writer	\N	\N
tt11936140	7	nm11400831	writer	\N	\N
tt11936140	8	nm9613488	producer	producer	\N
tt11936140	9	nm9613518	cinematographer	\N	\N
tt11936142	10	nm9613519	cinematographer	\N	\N
tt11936142	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936142	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936142	3	nm9580141	actor	\N	["Gajan"]
tt11936142	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936142	5	nm9613486	director	\N	\N
tt11936142	6	nm11400830	writer	\N	\N
tt11936142	7	nm11400831	writer	\N	\N
tt11936142	8	nm9613488	producer	producer	\N
tt11936142	9	nm9613518	cinematographer	\N	\N
tt11936144	10	nm9613519	cinematographer	\N	\N
tt11936144	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936144	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936144	3	nm9580141	actor	\N	["Gajan"]
tt11936144	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936144	5	nm9613486	director	\N	\N
tt11936144	6	nm11400830	writer	\N	\N
tt11936144	7	nm11400831	writer	\N	\N
tt11936144	8	nm9613488	producer	producer	\N
tt11936144	9	nm9613518	cinematographer	\N	\N
tt11936146	10	nm0297620	cinematographer	\N	\N
tt11936146	1	nm0043214	self	\N	["Self - interviewee"]
tt11936146	2	nm0095104	self	\N	["Self - interviewee"]
tt11936146	3	nm11411876	self	\N	["Self - interviewee"]
tt11936146	4	nm1198998	self	\N	["Self - interviewee"]
tt11936146	5	nm0597215	director	\N	\N
tt11936146	6	nm2364176	producer	producer	\N
tt11936146	7	nm1054400	composer	\N	\N
tt11936146	8	nm1663809	composer	\N	\N
tt11936146	9	nm0213239	cinematographer	\N	\N
tt11936148	10	nm9613519	cinematographer	\N	\N
tt11936148	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936148	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936148	3	nm9580141	actor	\N	["Gajan"]
tt11936148	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936148	5	nm9613486	director	\N	\N
tt11936148	6	nm11400830	writer	\N	\N
tt11936148	7	nm11400831	writer	\N	\N
tt11936148	8	nm9613488	producer	producer	\N
tt11936148	9	nm9613518	cinematographer	\N	\N
tt11936150	10	nm9613519	cinematographer	\N	\N
tt11936150	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936150	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936150	3	nm9580141	actor	\N	["Gajan"]
tt11936150	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936150	5	nm9613486	director	\N	\N
tt11936150	6	nm11400830	writer	\N	\N
tt11936150	7	nm11400831	writer	\N	\N
tt11936150	8	nm9613488	producer	producer	\N
tt11936150	9	nm9613518	cinematographer	\N	\N
tt11936152	10	nm9613519	cinematographer	\N	\N
tt11936152	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936152	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936152	3	nm9580141	actor	\N	["Gajan"]
tt11936152	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936152	5	nm9613486	director	\N	\N
tt11936152	6	nm11400830	writer	\N	\N
tt11936152	7	nm11400831	writer	\N	\N
tt11936152	8	nm9613488	producer	producer	\N
tt11936152	9	nm9613518	cinematographer	\N	\N
tt11936154	10	nm9613519	cinematographer	\N	\N
tt11936154	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936154	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936154	3	nm9580141	actor	\N	["Gajan"]
tt11936154	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936154	5	nm9613486	director	\N	\N
tt11936154	6	nm11400830	writer	\N	\N
tt11936154	7	nm11400831	writer	\N	\N
tt11936154	8	nm9613488	producer	producer	\N
tt11936154	9	nm9613518	cinematographer	\N	\N
tt11936156	10	nm9613519	cinematographer	\N	\N
tt11936156	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936156	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936156	3	nm9580141	actor	\N	["Gajan"]
tt11936156	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936156	5	nm9613486	director	\N	\N
tt11936156	6	nm11400830	writer	\N	\N
tt11936156	7	nm11400831	writer	\N	\N
tt11936156	8	nm9613488	producer	producer	\N
tt11936156	9	nm9613518	cinematographer	\N	\N
tt11936160	10	nm9613519	cinematographer	\N	\N
tt11936160	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936160	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936160	3	nm9580141	actor	\N	["Gajan"]
tt11936160	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936160	5	nm9613486	director	\N	\N
tt11936160	6	nm11400830	writer	\N	\N
tt11936160	7	nm11400831	writer	\N	\N
tt11936160	8	nm9613488	producer	producer	\N
tt11936160	9	nm9613518	cinematographer	\N	\N
tt11936162	10	nm9613519	cinematographer	\N	\N
tt11936162	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936162	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936162	3	nm9580141	actor	\N	["Gajan"]
tt11936162	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936162	5	nm9613486	director	\N	\N
tt11936162	6	nm11400830	writer	\N	\N
tt11936162	7	nm11400831	writer	\N	\N
tt11936162	8	nm9613488	producer	producer	\N
tt11936162	9	nm9613518	cinematographer	\N	\N
tt11936164	10	nm9613519	cinematographer	\N	\N
tt11936164	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936164	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936164	3	nm9580141	actor	\N	["Gajan"]
tt11936164	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
tt11936164	5	nm9613486	director	\N	\N
tt11936164	6	nm11400830	writer	\N	\N
tt11936164	7	nm11400831	writer	\N	\N
tt11936164	8	nm9613488	producer	producer	\N
tt11936164	9	nm9613518	cinematographer	\N	\N
tt11936166	10	nm9613519	cinematographer	\N	\N
tt11936166	1	nm5212722	actress	\N	["Kopi Kade Hamine (Owner of the Kopi Kade)"]
tt11936166	2	nm0686146	actor	\N	["Kurung Gurung"]
tt11936166	3	nm9580141	actor	\N	["Gajan"]
tt11936166	4	nm9549378	actor	\N	["Dingi Mahaththaya"]
