tconst	ordering	nconst	category	job	characters
tt12185178	6	nm10647353	writer	\N	\N
tt12185178	7	nm1421119	producer	producer	\N
tt12185178	8	nm1192808	producer	producer	\N
tt12185178	9	nm4736179	composer	\N	\N
tt12185180	10	nm10223424	actress	\N	["Angela Corey","Prosecutor"]
tt12185180	1	nm9766155	actor	\N	["Detective 2","Detective Billy Carlyle"]
tt12185180	2	nm9755510	actress	\N	["Crystal Jones","Fredreana Banks"]
tt12185180	3	nm10699119	actor	\N	["Bystander #2","Dean Ellis"]
tt12185180	4	nm11143913	actor	\N	["Bar Patron","Tyler Bean"]
tt12185180	5	nm5318801	actress	\N	["Corey Parker"]
tt12185180	6	nm4030125	actor	\N	["Rudy Lopes"]
tt12185180	7	nm3264067	actor	\N	["Robert Denney"]
tt12185180	8	nm4499384	actor	\N	["Detective Stone"]
tt12185180	9	nm8230074	actress	\N	["Aymee"]
tt12185182	1	nm10162452	producer	producer	\N
tt12185184	1	nm10162452	producer	producer	\N
tt12185186	1	nm10162452	producer	producer	\N
tt12185188	1	nm2440053	self	\N	["Self - Host"]
tt12185188	2	nm0032110	self	\N	["Self"]
tt12185188	3	nm4246977	self	\N	["Self"]
tt12185188	4	nm1764706	self	\N	["Self"]
tt12185190	1	nm11515663	self	\N	["Self"]
tt12185190	2	nm11322873	director	\N	\N
tt12185190	3	nm11313112	cinematographer	\N	\N
tt12185192	1	nm10162452	producer	producer	\N
tt12185194	1	nm10162452	producer	producer	\N
tt12185196	1	nm10162452	producer	producer	\N
tt12185198	1	nm10162452	producer	producer	\N
tt12185200	1	nm10162452	producer	producer	\N
tt12185202	1	nm10162452	producer	producer	\N
tt12185204	1	nm10162452	producer	producer	\N
tt12185206	1	nm10162452	producer	producer	\N
tt12185208	1	nm10162452	producer	producer	\N
tt12185210	1	nm10162452	producer	producer	\N
tt12185212	1	nm10162452	producer	producer	\N
tt12185214	1	nm10162452	producer	producer	\N
tt12185216	1	nm10162452	producer	producer	\N
tt12185218	1	nm10162452	producer	producer	\N
tt12185220	1	nm10162452	producer	producer	\N
tt12185222	1	nm10162452	producer	producer	\N
tt12185224	1	nm10162452	producer	producer	\N
tt12185226	1	nm10162452	producer	producer	\N
tt12185228	1	nm10162452	producer	producer	\N
tt12185230	1	nm10162452	producer	producer	\N
tt12185232	1	nm11515754	self	\N	["Self"]
tt12185232	2	nm11322873	director	\N	\N
tt12185232	3	nm11313112	cinematographer	\N	\N
tt12185234	1	nm10162452	producer	producer	\N
tt12185236	1	nm10162452	producer	producer	\N
tt12185238	1	nm10162452	producer	producer	\N
tt12185240	1	nm10162452	producer	producer	\N
tt12185242	1	nm10162452	producer	producer	\N
tt12185244	1	nm10162452	producer	producer	\N
tt12185246	1	nm10162452	producer	producer	\N
tt12185248	1	nm10162452	producer	producer	\N
tt12185250	1	nm10162452	producer	producer	\N
tt12185252	1	nm10162452	producer	producer	\N
tt12185254	1	nm6747617	actress	\N	["Sarah Logan"]
tt12185254	2	nm6703161	actress	\N	["Chelsea Green"]
tt12185254	3	nm1222301	actress	\N	["Mickie James"]
tt12185254	4	nm3818114	actor	\N	["Byron Saxton"]
tt12185254	5	nm6405890	actor	\N	["Mojo Rawley"]
tt12185254	6	nm8421553	actor	\N	["Mike Rome"]
tt12185254	7	nm7487564	actor	\N	["No Way Jose"]
tt12185256	1	nm11515754	self	\N	["Self"]
tt12185256	2	nm11322873	director	\N	\N
tt12185256	3	nm11313112	cinematographer	\N	\N
tt12185258	1	nm10162452	producer	producer	\N
tt12185260	1	nm10162452	producer	producer	\N
tt12185262	1	nm10162452	producer	producer	\N
tt12185264	1	nm10162452	producer	producer	\N
tt12185266	1	nm10162452	producer	producer	\N
tt12185268	1	nm10162452	producer	producer	\N
tt12185270	1	nm10162452	producer	producer	\N
tt12185272	1	nm10162452	producer	producer	\N
tt12185274	1	nm10162452	producer	producer	\N
tt12185276	1	nm10162452	producer	producer	\N
tt12185278	1	nm10162452	producer	producer	\N
tt12185280	1	nm10209044	actor	\N	["Mota"]
tt12185280	2	nm5674589	actor	\N	["Pedro"]
tt12185280	3	nm11515761	actor	\N	["Guilherme"]
tt12185280	4	nm9305821	director	\N	\N
tt12185282	1	nm10162452	producer	producer	\N
tt12185284	1	nm10162452	producer	producer	\N
tt12185286	1	nm10162452	producer	producer	\N
tt12185288	1	nm10162452	producer	producer	\N
tt12185290	1	nm10162452	producer	producer	\N
tt12185292	1	nm10162452	producer	producer	\N
tt12185296	1	nm10162452	producer	producer	\N
tt12185298	1	nm11515663	self	\N	["Self"]
tt12185298	2	nm11322873	director	\N	\N
tt12185298	3	nm11313112	cinematographer	\N	\N
tt12185300	1	nm10162452	producer	producer	\N
tt12185302	1	nm10162452	producer	producer	\N
tt12185304	1	nm10162452	producer	producer	\N
tt12185306	1	nm10162452	producer	producer	\N
tt12185308	1	nm10162452	producer	producer	\N
tt12185310	1	nm10162452	producer	producer	\N
tt12185312	1	nm10162452	producer	producer	\N
tt12185314	1	nm10162452	producer	producer	\N
tt12185316	1	nm10162452	producer	producer	\N
tt12185318	1	nm11515663	self	\N	["Self"]
tt12185318	2	nm11322873	director	\N	\N
tt12185318	3	nm11313112	cinematographer	\N	\N
tt12185320	1	nm10162452	producer	producer	\N
tt12185322	1	nm10162452	producer	producer	\N
tt12185324	10	nm1110965	production_designer	series designer	\N
tt12185324	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt12185324	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt12185324	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt12185324	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt12185324	5	nm2327564	director	\N	\N
tt12185324	6	nm1462120	writer	by	\N
tt12185324	7	nm2828105	producer	producer	\N
tt12185324	8	nm1234439	cinematographer	director of photography	\N
tt12185324	9	nm2576412	editor	\N	\N
tt12185328	1	nm10162452	producer	producer	\N
tt12185332	1	nm10162452	producer	producer	\N
tt12185334	1	nm11515769	actor	\N	["Roger"]
tt12185334	2	nm12138682	actress	\N	["Matilde"]
tt12185334	3	nm11502053	director	\N	\N
tt12185334	4	nm11517079	writer	translator	\N
tt12185334	5	nm0197015	composer	\N	\N
tt12185334	6	nm11515771	composer	\N	\N
tt12185336	1	nm10162452	producer	producer	\N
tt12185338	1	nm10162452	producer	producer	\N
tt12185340	1	nm10162452	producer	producer	\N
tt12185342	1	nm10162452	producer	producer	\N
tt12185344	1	nm10162452	producer	producer	\N
tt12185346	1	nm4887737	self	\N	["Self"]
tt12185346	2	nm11322873	director	\N	\N
tt12185346	3	nm11313112	cinematographer	\N	\N
tt12185348	1	nm10162452	producer	producer	\N
tt12185350	1	nm10162452	producer	producer	\N
tt12185352	1	nm10162452	producer	producer	\N
tt12185354	1	nm11515775	actress	\N	["Cee Cee or Gurt"]
tt12185354	2	nm11515772	actress	\N	["Mama Cyn Brown"]
tt12185354	3	nm11515774	actress	\N	["KeeKee or Gladys"]
tt12185354	4	nm11515773	actress	\N	["Whit or K'Nesha"]
tt12185354	5	nm11515776	actor	\N	["Bobby or JB"]
tt12185356	10	nm0840805	writer	\N	\N
tt12185356	1	nm2004582	actor	\N	["Pedro Garrido"]
tt12185356	2	nm7497504	actress	\N	["Elena Villaseñor"]
tt12185356	3	nm0758364	actor	\N	["Ernesto Rioja"]
tt12185356	4	nm0119209	actress	\N	["Andrea Espinoza"]
tt12185356	5	nm2565030	director	\N	\N
tt12185356	6	nm0145996	director	\N	\N
tt12185356	7	nm1411001	writer	original story	\N
tt12185356	8	nm0722035	writer	co-adaptation	\N
tt12185356	9	nm0784711	writer	\N	\N
tt12185358	1	nm10162452	producer	producer	\N
tt12185360	1	nm10162452	producer	producer	\N
tt12185362	10	nm3771375	actor	\N	["Brent"]
tt12185362	1	nm2687265	actress	\N	["Rachel"]
tt12185362	2	nm0756114	actor	\N	["Bob"]
tt12185362	3	nm2796384	actress	\N	["Sarah"]
tt12185362	4	nm0372958	actress	\N	["Mom Gail"]
tt12185362	5	nm0696295	actor	\N	["Pressman"]
tt12185362	6	nm2565039	actress	\N	["Liz"]
tt12185362	7	nm1995781	actor	\N	["Paul"]
tt12185362	8	nm8731021	actress	\N	["Jenny"]
tt12185362	9	nm2320169	actor	\N	["Mike"]
tt12185364	1	nm10162452	producer	producer	\N
tt12185366	1	nm10162452	producer	producer	\N
tt12185368	1	nm5705502	director	\N	\N
tt12185368	2	nm3989867	producer	producer	\N
tt12185368	3	nm0577218	cinematographer	\N	\N
tt12185370	1	nm10162452	producer	producer	\N
tt12185372	1	nm10162452	producer	producer	\N
tt12185374	1	nm10162452	producer	producer	\N
tt12185378	1	nm10162452	producer	producer	\N
tt12185380	1	nm4887737	self	\N	["Self"]
tt12185380	2	nm4713187	director	series director	\N
tt12185380	3	nm11322873	writer	Writer	\N
tt12185380	4	nm10495472	cinematographer	\N	\N
tt12185382	10	nm0840805	writer	\N	\N
tt12185382	1	nm2004582	actor	\N	["Pedro Garrido"]
tt12185382	2	nm7497504	actress	\N	["Elena Villaseñor"]
tt12185382	3	nm0758364	actor	\N	["Ernesto Rioja"]
tt12185382	4	nm0119209	actress	\N	["Andrea Espinoza"]
tt12185382	5	nm2565030	director	\N	\N
tt12185382	6	nm0145996	director	\N	\N
tt12185382	7	nm1411001	writer	original story	\N
tt12185382	8	nm0722035	writer	co-adaptation	\N
tt12185382	9	nm0784711	writer	\N	\N
tt12185384	1	nm10162452	producer	producer	\N
tt12185386	1	nm10162452	producer	producer	\N
tt12185388	1	nm10162452	producer	producer	\N
tt12185390	1	nm10162452	producer	producer	\N
tt12185392	1	nm4843870	self	\N	["Self"]
tt12185392	2	nm2781823	self	\N	["Self"]
tt12185392	3	nm1659195	self	\N	["Self"]
tt12185392	4	nm6341531	self	\N	["Self"]
tt12185394	1	nm10162452	producer	producer	\N
tt12185396	1	nm10162452	producer	producer	\N
tt12185398	1	nm10162452	producer	producer	\N
tt12185400	1	nm4916469	self	\N	["Self"]
tt12185400	2	nm4713187	director	series director	\N
tt12185400	3	nm11322873	writer	Writer	\N
tt12185400	4	nm10495472	cinematographer	\N	\N
tt12185402	1	nm10162452	producer	producer	\N
tt12185404	1	nm10162452	producer	producer	\N
tt12185406	1	nm10162452	producer	producer	\N
tt12185408	1	nm10162452	producer	producer	\N
tt12185410	1	nm10162452	producer	producer	\N
tt12185412	1	nm10162452	producer	producer	\N
tt12185414	10	nm1760975	writer	adaptation	\N
tt12185414	1	nm0281886	actress	\N	["Mirta Torres"]
tt12185414	2	nm0179558	actor	\N	["Roland Marci"]
tt12185414	3	nm0395229	actress	\N	["Blanche Marci"]
tt12185414	4	nm1566420	actress	\N	["Luna Torres"]
tt12185414	5	nm1039313	director	\N	\N
tt12185414	6	nm0239259	director	\N	\N
tt12185414	7	nm1738748	writer	characters	\N
tt12185414	8	nm1932068	writer	adaptation	\N
tt12185414	9	nm0078855	writer	original idea	\N
tt12185416	1	nm10162452	producer	producer	\N
tt12185418	1	nm10162452	producer	producer	\N
tt12185420	1	nm1271372	self	\N	["Self - Host"]
tt12185420	2	nm9208260	self	\N	["Self"]
tt12185420	3	nm0761543	director	\N	\N
tt12185422	1	nm10162452	producer	producer	\N
tt12185424	1	nm10162452	producer	producer	\N
tt12185426	1	nm10162452	producer	producer	\N
tt12185428	1	nm10162452	producer	producer	\N
tt12185430	1	nm11515784	self	\N	["Self"]
tt12185430	2	nm4713187	director	series director	\N
tt12185430	3	nm11322873	writer	Writer	\N
tt12185430	4	nm10495472	cinematographer	\N	\N
tt12185432	1	nm4929338	actress	\N	["Reporter"]
tt12185432	2	nm10556923	actor	\N	["The Monster (Voice)"]
tt12185432	3	nm10585451	actor	\N	["The Monster"]
tt12185432	4	nm11058691	actress	\N	["The Child"]
tt12185432	5	nm11515785	writer	original story	\N
tt12185434	1	nm10162452	producer	producer	\N
tt12185436	1	nm7617585	actor	\N	\N
tt12185436	2	nm6973306	composer	\N	\N
tt12185438	1	nm11515784	self	\N	["Self"]
tt12185438	2	nm4713187	director	series director	\N
tt12185438	3	nm11322873	writer	Writer	\N
tt12185438	4	nm10495472	cinematographer	\N	\N
tt12185440	1	nm11484084	self	\N	["Self - British Dental Association"]
tt12185440	2	nm10251600	self	\N	["Self - Commonwealth Gold Medallist"]
tt12185440	3	nm11515788	self	\N	["Self - Chair of Independent Maternity Review"]
tt12185440	4	nm3593906	self	\N	["Self - Reporter"]
tt12185440	5	nm1960284	self	\N	["Self - Presenter"]
tt12185440	6	nm8535933	self	\N	["Self - Reporter"]
tt12185440	7	nm7084686	self	\N	["Self - Commonwealth Gold Medallist"]
tt12185440	8	nm5548799	self	\N	["Self - Reporter"]
tt12185440	9	nm8535931	self	\N	["Self - Weather Reporter"]
tt12185442	10	nm1918267	producer	producer	\N
tt12185442	1	nm7937414	actor	\N	["Maribel"]
tt12185442	2	nm5438725	actor	\N	["Aggressor"]
tt12185442	3	nm11056826	actor	\N	["Priest"]
tt12185442	4	nm11518372	actor	\N	["Priest"]
tt12185442	5	nm11515789	director	\N	\N
tt12185442	6	nm9740258	director	\N	\N
tt12185442	7	nm9415375	director	\N	\N
tt12185442	8	nm11314488	director	\N	\N
tt12185442	9	nm10214189	director	\N	\N
tt12185444	1	nm4887737	self	\N	["Self"]
tt12185444	2	nm4713187	director	series director	\N
tt12185444	3	nm11322873	writer	Writer	\N
tt12185444	4	nm10495472	cinematographer	\N	\N
tt12185448	1	nm4887737	self	\N	["Self"]
tt12185448	2	nm4713187	director	series director	\N
tt12185448	3	nm11322873	writer	Writer	\N
tt12185448	4	nm10495472	cinematographer	\N	\N
tt12185450	1	nm5559358	actress	\N	["Aurelia Ravengaurd"]
tt12185450	2	nm5573491	actor	\N	["Garth Underfoot"]
tt12185450	3	nm10692219	actor	\N	["The Dungeon Master"]
tt12185450	4	nm10692220	actress	\N	["Velhari"]
tt12185450	5	nm6516171	actor	\N	["Rumil Orophin"]
tt12185452	1	nm5699565	actress	\N	["Patient"]
tt12185452	2	nm11515794	actress	\N	["Therapist"]
tt12185452	3	nm9105077	actor	\N	["Alexander"]
tt12185452	4	nm9385106	director	\N	\N
tt12185452	5	nm9385110	producer	producer	\N
tt12185452	6	nm7833193	composer	\N	\N
tt12185454	1	nm0134454	self	\N	["Self - Presenter"]
tt12185454	2	nm0828519	self	\N	["Self - Presenter"]
tt12185454	3	nm2206490	writer	scriptwriter	\N
tt12185454	4	nm0924345	writer	creator	\N
tt12185454	5	nm9983210	production_designer	\N	\N
tt12185456	1	nm11515663	self	\N	["Self"]
tt12185456	2	nm4713187	director	series director	\N
tt12185456	3	nm11322873	writer	Writer	\N
tt12185456	4	nm10495472	cinematographer	\N	\N
tt12185458	10	nm0848222	producer	producer	\N
tt12185458	1	nm0018056	actress	\N	["Berenice"]
tt12185458	2	nm0060584	actor	\N	["Vítor"]
tt12185458	3	nm0316394	actress	\N	["Cris"]
tt12185458	4	nm0374985	actress	\N	["Ester"]
tt12185458	5	nm0297591	director	\N	\N
tt12185458	6	nm0303522	director	\N	\N
tt12185458	7	nm0554045	director	\N	\N
tt12185458	8	nm0131253	writer	\N	\N
tt12185458	9	nm0142317	writer	\N	\N
tt12185460	1	nm5559358	actress	\N	["Aurelia Ravengaurd"]
tt12185460	2	nm10781188	actor	\N	["Lord Draklund"]
tt12185460	3	nm5573491	actor	\N	["Garth Underfoot"]
tt12185460	4	nm10692219	actor	\N	["The Dungeon Master"]
tt12185460	5	nm10692220	actress	\N	["Velhari"]
tt12185460	6	nm6516171	actor	\N	["Rumil Orophin"]
tt12185462	10	nm0848222	producer	producer	\N
tt12185462	1	nm0018056	actress	\N	["Berenice"]
tt12185462	2	nm0060584	actor	\N	["Vítor"]
tt12185462	3	nm0316394	actress	\N	["Cris"]
tt12185462	4	nm0374985	actress	\N	["Ester"]
tt12185462	5	nm0297591	director	\N	\N
tt12185462	6	nm0303522	director	\N	\N
tt12185462	7	nm0554045	director	\N	\N
tt12185462	8	nm0131253	writer	\N	\N
tt12185462	9	nm0142317	writer	\N	\N
tt12185464	1	nm6383706	actor	\N	["PeanutButterGamer"]
tt12185464	2	nm11503176	actor	\N	["NintendoCapriSun"]
tt12185464	3	nm3309364	actor	\N	["ProJared"]
tt12185464	4	nm6416048	actor	\N	["Kyrak"]
tt12185464	5	nm11497098	self	\N	["Self"]
tt12185464	6	nm9226569	actor	\N	["McJones"]
tt12185464	7	nm4031258	self	\N	["Self"]
tt12185466	10	nm0848222	producer	producer	\N
tt12185466	1	nm0018056	actress	\N	["Berenice"]
tt12185466	2	nm0060584	actor	\N	["Vítor"]
tt12185466	3	nm0316394	actress	\N	["Cris"]
tt12185466	4	nm0374985	actress	\N	["Ester"]
tt12185466	5	nm0297591	director	\N	\N
tt12185466	6	nm0303522	director	\N	\N
tt12185466	7	nm0554045	director	\N	\N
tt12185466	8	nm0131253	writer	\N	\N
tt12185466	9	nm0142317	writer	\N	\N
tt12185468	10	nm0848222	producer	producer	\N
tt12185468	1	nm0018056	actress	\N	["Berenice"]
tt12185468	2	nm0060584	actor	\N	["Vítor"]
tt12185468	3	nm0316394	actress	\N	["Cris"]
tt12185468	4	nm0374985	actress	\N	["Ester"]
tt12185468	5	nm0297591	director	\N	\N
tt12185468	6	nm0303522	director	\N	\N
tt12185468	7	nm0554045	director	\N	\N
tt12185468	8	nm0131253	writer	\N	\N
tt12185468	9	nm0142317	writer	\N	\N
tt12185470	10	nm0848222	producer	producer	\N
tt12185470	1	nm0018056	actress	\N	["Berenice"]
tt12185470	2	nm0060584	actor	\N	["Vítor"]
tt12185470	3	nm0316394	actress	\N	["Cris"]
tt12185470	4	nm0374985	actress	\N	["Ester"]
tt12185470	5	nm0297591	director	\N	\N
tt12185470	6	nm0303522	director	\N	\N
tt12185470	7	nm0554045	director	\N	\N
tt12185470	8	nm0131253	writer	\N	\N
tt12185470	9	nm0142317	writer	\N	\N
tt12185472	1	nm6751671	actor	\N	["Younger Brother"]
tt12185472	2	nm6494139	actor	\N	["Older Brother"]
tt12185472	3	nm5354867	composer	\N	\N
tt12185474	10	nm0848222	producer	producer	\N
tt12185474	1	nm0018056	actress	\N	["Berenice"]
tt12185474	2	nm0060584	actor	\N	["Vítor"]
tt12185474	3	nm0316394	actress	\N	["Cris"]
tt12185474	4	nm0374985	actress	\N	["Ester"]
tt12185474	5	nm0297591	director	\N	\N
tt12185474	6	nm0303522	director	\N	\N
tt12185474	7	nm0554045	director	\N	\N
tt12185474	8	nm0131253	writer	\N	\N
tt12185474	9	nm0142317	writer	\N	\N
tt12185476	10	nm0848222	producer	producer	\N
tt12185476	1	nm0018056	actress	\N	["Berenice"]
tt12185476	2	nm0060584	actor	\N	["Vítor"]
tt12185476	3	nm0316394	actress	\N	["Cris"]
tt12185476	4	nm0374985	actress	\N	["Ester"]
tt12185476	5	nm0297591	director	\N	\N
tt12185476	6	nm0303522	director	\N	\N
tt12185476	7	nm0554045	director	\N	\N
tt12185476	8	nm0131253	writer	\N	\N
tt12185476	9	nm0142317	writer	\N	\N
tt12185478	10	nm0848222	producer	producer	\N
tt12185478	1	nm0018056	actress	\N	["Berenice"]
tt12185478	2	nm0060584	actor	\N	["Vítor"]
tt12185478	3	nm0316394	actress	\N	["Cris"]
tt12185478	4	nm0374985	actress	\N	["Ester"]
tt12185478	5	nm0297591	director	\N	\N
tt12185478	6	nm0303522	director	\N	\N
tt12185478	7	nm0554045	director	\N	\N
tt12185478	8	nm0131253	writer	\N	\N
tt12185478	9	nm0142317	writer	\N	\N
tt12185480	10	nm0848222	producer	producer	\N
tt12185480	1	nm0018056	actress	\N	["Berenice"]
tt12185480	2	nm0060584	actor	\N	["Vítor"]
tt12185480	3	nm0316394	actress	\N	["Cris"]
tt12185480	4	nm0374985	actress	\N	["Ester"]
tt12185480	5	nm0297591	director	\N	\N
tt12185480	6	nm0303522	director	\N	\N
tt12185480	7	nm0554045	director	\N	\N
tt12185480	8	nm0131253	writer	\N	\N
tt12185480	9	nm0142317	writer	\N	\N
tt12185482	10	nm0848222	producer	producer	\N
tt12185482	1	nm0018056	actress	\N	["Berenice"]
tt12185482	2	nm0060584	actor	\N	["Vítor"]
tt12185482	3	nm0316394	actress	\N	["Cris"]
tt12185482	4	nm0374985	actress	\N	["Ester"]
tt12185482	5	nm0297591	director	\N	\N
tt12185482	6	nm0303522	director	\N	\N
tt12185482	7	nm0554045	director	\N	\N
tt12185482	8	nm0131253	writer	\N	\N
tt12185482	9	nm0142317	writer	\N	\N
tt12185484	10	nm0848222	producer	producer	\N
tt12185484	1	nm0018056	actress	\N	["Berenice"]
tt12185484	2	nm0060584	actor	\N	["Vítor"]
tt12185484	3	nm0316394	actress	\N	["Cris"]
tt12185484	4	nm0374985	actress	\N	["Ester"]
tt12185484	5	nm0297591	director	\N	\N
tt12185484	6	nm0303522	director	\N	\N
tt12185484	7	nm0554045	director	\N	\N
tt12185484	8	nm0131253	writer	\N	\N
tt12185484	9	nm0142317	writer	\N	\N
tt12185486	10	nm1897173	actress	\N	["Borbála Révész"]
tt12185486	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12185486	2	nm7880811	actress	\N	["Betty Tanakis"]
tt12185486	3	nm1395780	actor	\N	["András Bodolai"]
tt12185486	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12185486	5	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12185486	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12185486	7	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt12185486	8	nm2531222	actor	\N	["Roland Fehér"]
tt12185486	9	nm7713686	actor	\N	["Milán Révész"]
tt12185488	10	nm0848222	producer	producer	\N
tt12185488	1	nm0018056	actress	\N	["Berenice"]
tt12185488	2	nm0060584	actor	\N	["Vítor"]
tt12185488	3	nm0316394	actress	\N	["Cris"]
tt12185488	4	nm0374985	actress	\N	["Ester"]
tt12185488	5	nm0297591	director	\N	\N
tt12185488	6	nm0303522	director	\N	\N
tt12185488	7	nm0554045	director	\N	\N
tt12185488	8	nm0131253	writer	\N	\N
tt12185488	9	nm0142317	writer	\N	\N
tt12185490	10	nm0848222	producer	producer	\N
tt12185490	1	nm0018056	actress	\N	["Berenice"]
tt12185490	2	nm0060584	actor	\N	["Vítor"]
tt12185490	3	nm0316394	actress	\N	["Cris"]
tt12185490	4	nm0374985	actress	\N	["Ester"]
tt12185490	5	nm0297591	director	\N	\N
tt12185490	6	nm0303522	director	\N	\N
tt12185490	7	nm0554045	director	\N	\N
tt12185490	8	nm0131253	writer	\N	\N
tt12185490	9	nm0142317	writer	\N	\N
tt12185492	10	nm0848222	producer	producer	\N
tt12185492	1	nm0018056	actress	\N	["Berenice"]
tt12185492	2	nm0060584	actor	\N	["Vítor"]
tt12185492	3	nm0316394	actress	\N	["Cris"]
tt12185492	4	nm0374985	actress	\N	["Ester"]
tt12185492	5	nm0297591	director	\N	\N
tt12185492	6	nm0303522	director	\N	\N
tt12185492	7	nm0554045	director	\N	\N
tt12185492	8	nm0131253	writer	\N	\N
tt12185492	9	nm0142317	writer	\N	\N
tt12185494	10	nm0848222	producer	producer	\N
tt12185494	1	nm0018056	actress	\N	["Berenice"]
tt12185494	2	nm0060584	actor	\N	["Vítor"]
tt12185494	3	nm0316394	actress	\N	["Cris"]
tt12185494	4	nm0374985	actress	\N	["Ester"]
tt12185494	5	nm0297591	director	\N	\N
tt12185494	6	nm0303522	director	\N	\N
tt12185494	7	nm0554045	director	\N	\N
tt12185494	8	nm0131253	writer	\N	\N
tt12185494	9	nm0142317	writer	\N	\N
tt12185496	10	nm0848222	producer	producer	\N
tt12185496	1	nm0018056	actress	\N	["Berenice"]
tt12185496	2	nm0060584	actor	\N	["Vítor"]
tt12185496	3	nm0316394	actress	\N	["Cris"]
tt12185496	4	nm0374985	actress	\N	["Ester"]
tt12185496	5	nm0297591	director	\N	\N
tt12185496	6	nm0303522	director	\N	\N
tt12185496	7	nm0554045	director	\N	\N
tt12185496	8	nm0131253	writer	\N	\N
tt12185496	9	nm0142317	writer	\N	\N
tt12185498	10	nm0848222	producer	producer	\N
tt12185498	1	nm0018056	actress	\N	["Berenice"]
tt12185498	2	nm0060584	actor	\N	["Vítor"]
tt12185498	3	nm0316394	actress	\N	["Cris"]
tt12185498	4	nm0374985	actress	\N	["Ester"]
tt12185498	5	nm0297591	director	\N	\N
tt12185498	6	nm0303522	director	\N	\N
tt12185498	7	nm0554045	director	\N	\N
tt12185498	8	nm0131253	writer	\N	\N
tt12185498	9	nm0142317	writer	\N	\N
tt12185500	1	nm10741096	actress	\N	["Bridget"]
tt12185500	2	nm2381571	actress	\N	["Mother"]
tt12185500	3	nm7906718	actor	\N	["Father"]
tt12185500	4	nm11515810	actress	\N	["Niamh"]
tt12185500	5	nm3685088	director	\N	\N
tt12185500	6	nm10741097	writer	\N	\N
tt12185500	7	nm3628818	producer	producer	\N
tt12185500	8	nm5303532	cinematographer	\N	\N
tt12185500	9	nm11515812	production_designer	\N	\N
tt12185502	10	nm0848222	producer	producer	\N
