tconst	ordering	nconst	category	job	characters
tt8315920	10	nm2578339	writer	\N	\N
tt8315920	1	nm0001122	self	\N	["Self - Host"]
tt8315920	2	nm1212722	self	\N	["Self - Guest"]
tt8315920	3	nm1236707	self	\N	["Self - Musical Guest"]
tt8315920	4	nm1361042	self	\N	["Self - Guest DJ"]
tt8315920	5	nm0665889	director	\N	\N
tt8315920	6	nm0312429	writer	head writer	\N
tt8315920	7	nm0050198	writer	\N	\N
tt8315920	8	nm1968686	writer	head writer	\N
tt8315920	9	nm2296563	writer	\N	\N
tt8315922	10	nm9789726	self	\N	["Self - Contestant"]
tt8315922	1	nm9341173	self	\N	["Self - Host"]
tt8315922	2	nm8286315	self	\N	["Self - Dance Partner for Marama Fox"]
tt8315922	3	nm1625964	self	\N	["Self - Judge"]
tt8315922	4	nm6885983	self	\N	["Self - Contestant"]
tt8315922	5	nm6407205	self	\N	["Self - Dance Partner for Robert Rakete"]
tt8315922	6	nm9789725	self	\N	["Self - Contestant"]
tt8315922	7	nm3564319	self	\N	["Self - Contestant"]
tt8315922	8	nm2517133	self	\N	["Self - Host"]
tt8315922	9	nm9198670	self	\N	["Self - Contestant"]
tt8315924	10	nm1968686	writer	head writer	\N
tt8315924	1	nm0001122	self	\N	["Self - Host"]
tt8315924	2	nm1361042	self	\N	["Self - Guest DJ"]
tt8315924	3	nm0000346	self	\N	["Self - Guest"]
tt8315924	4	nm6525901	self	\N	["Self - Guest"]
tt8315924	5	nm0665889	director	\N	\N
tt8315924	6	nm0050198	writer	\N	\N
tt8315924	7	nm3976023	writer	\N	\N
tt8315924	8	nm2758012	writer	\N	\N
tt8315924	9	nm0312429	writer	head writer	\N
tt8315926	1	nm9789660	actor	\N	["Themself"]
tt8315926	2	nm4807649	actress	\N	["Themself"]
tt8315926	3	nm0786275	director	\N	\N
tt8315928	1	nm9789661	actress	\N	["Bullying Victim"]
tt8315932	1	nm7286020	actor	\N	["Man"]
tt8315932	2	nm9894362	actress	\N	["Woman"]
tt8315934	1	nm0935653	self	\N	["Self","Self - Host"]
tt8315934	2	nm7370874	self	\N	["Self","Self - Host"]
tt8315934	3	nm9809518	self	\N	["Self","Self - Host"]
tt8315936	10	nm0781265	actress	\N	["Frau Sokol"]
tt8315936	1	nm0374532	actor	\N	["Kurt Hevera"]
tt8315936	2	nm0469287	actress	\N	["Hilla Lafite"]
tt8315936	3	nm0475331	actress	\N	["Niki Lafite"]
tt8315936	4	nm0544749	actor	\N	["Heinz Windeck"]
tt8315936	5	nm0246870	director	\N	\N
tt8315936	6	nm0211134	writer	plot	\N
tt8315936	7	nm1181447	editor	\N	\N
tt8315936	8	nm3495994	production_designer	\N	\N
tt8315936	9	nm0653025	actress	\N	["Elfi Lafite"]
tt8315938	10	nm9789668	actor	\N	\N
tt8315938	1	nm7497737	actor	\N	\N
tt8315938	2	nm2057628	actor	\N	\N
tt8315938	3	nm9789669	actor	\N	\N
tt8315938	4	nm4466068	actor	\N	\N
tt8315938	5	nm2058858	director	\N	\N
tt8315938	6	nm9789670	actor	\N	\N
tt8315938	7	nm6596132	actress	\N	\N
tt8315938	8	nm5610152	actor	\N	\N
tt8315938	9	nm8880601	actor	\N	\N
tt8315940	10	nm13627298	self	\N	["Self - Dance Partner for Simon Barnett"]
tt8315940	1	nm0055979	self	\N	["Self - Contestant"]
tt8315940	2	nm1682582	self	\N	["Self - Contestant"]
tt8315940	3	nm13692192	self	\N	["Self - Dance Partner for Siobhan Marshall"]
tt8315940	4	nm1424393	self	\N	["Self - Contestant"]
tt8315940	5	nm1012950	self	\N	["Self - Host"]
tt8315940	6	nm9839743	self	\N	["Self - Contestant"]
tt8315940	7	nm9341173	self	\N	["Self - Host"]
tt8315940	8	nm9839744	self	\N	["Self - Contestant"]
tt8315940	9	nm13721346	self	\N	["Self - Dance Partner for Teuila Blakely"]
tt8315942	1	nm8110166	director	\N	\N
tt8315942	2	nm10108694	composer	\N	\N
tt8315942	3	nm7242419	cinematographer	director of photography	\N
tt8315944	1	nm9759878	self	\N	["Self - Contestant - Dancer"]
tt8315944	2	nm9791090	self	\N	["Self - Professional Dancer"]
tt8315944	3	nm9899432	self	\N	["Self - Contenstant - Dancer"]
tt8315944	4	nm9791092	self	\N	["Self - Professional Dancer"]
tt8315944	5	nm9791091	self	\N	["Self - Professional Dancer"]
tt8315944	6	nm9263892	self	\N	["Self - Professional Dancer"]
tt8315946	1	nm9759878	self	\N	["Self - Contestant - Dancer"]
tt8315946	2	nm9791090	self	\N	["Self - Professional Dancer"]
tt8315946	3	nm9791092	self	\N	["Self - Professional Dancer"]
tt8315946	4	nm9791091	self	\N	["Self - Professional Dancer"]
tt8315946	5	nm9263892	self	\N	["Self - Professional Dancer"]
tt8315948	10	nm0577112	actor	\N	["Ernst Lafite"]
tt8315948	1	nm2475811	actress	\N	["Tina 'Tinerl' Lafite"]
tt8315948	2	nm0695102	self	\N	["Self"]
tt8315948	3	nm0469287	actress	\N	["Hilla Lafite"]
tt8315948	4	nm0475331	actress	\N	["Niki Lafite"]
tt8315948	5	nm0246870	director	\N	\N
tt8315948	6	nm0927481	writer	plot	\N
tt8315948	7	nm1941295	editor	\N	\N
tt8315948	8	nm3495994	production_designer	\N	\N
tt8315948	9	nm0544749	actor	\N	["Heinz Windeck"]
tt8315950	10	nm6137580	actress	\N	["Togi"]
tt8315950	1	nm3631965	actress	\N	["Roma"]
tt8315950	2	nm0132285	actor	\N	["Additional Voices"]
tt8315950	3	nm4530613	actress	\N	["Additional Voices"]
tt8315950	4	nm0275689	actor	\N	["Ganbo","Additional Voices"]
tt8315950	5	nm4718846	composer	\N	\N
tt8315950	6	nm8002676	actor	\N	["Kukiyama"]
tt8315950	7	nm6568402	actor	\N	["Akai"]
tt8315950	8	nm3435683	actor	\N	["Gagi","Guge"]
tt8315950	9	nm3654365	actor	\N	["Kuki Urie"]
tt8315952	1	nm8978078	actor	\N	["Son"]
tt8315952	2	nm9713529	actor	\N	["Father"]
tt8315952	3	nm9469893	director	\N	\N
tt8315954	1	nm6979162	writer	creator	\N
tt8315956	10	nm0653025	actress	\N	["Elfi Lafite"]
tt8315956	1	nm2475811	actress	\N	["Tina 'Tinerl' Lafite"]
tt8315956	2	nm0469287	actress	\N	["Hilla Lafite"]
tt8315956	3	nm0532538	actress	\N	["Birgit 'Storch' Meinzer"]
tt8315956	4	nm0544749	actor	\N	["Heinz Windeck"]
tt8315956	5	nm0246870	director	\N	\N
tt8315956	6	nm0781265	writer	plot	\N
tt8315956	7	nm7060347	editor	\N	\N
tt8315956	8	nm3495994	production_designer	\N	\N
tt8315956	9	nm0577112	actor	\N	["Ernst Lafite"]
tt8315958	10	nm3808439	director	director: self-shooting	\N
tt8315958	1	nm0449846	self	\N	["Self - Presenter"]
tt8315958	2	nm8549907	self	\N	["Self - Judge"]
tt8315958	3	nm9783502	self	\N	["Self - Judge"]
tt8315958	4	nm5010633	actor	\N	["Shopkeeper"]
tt8315958	5	nm2295506	director	\N	\N
tt8315958	6	nm3664742	director	\N	\N
tt8315958	7	nm0932321	director	\N	\N
tt8315958	8	nm1808692	director	director: self-shooting	\N
tt8315958	9	nm1618351	director	series director	\N
tt8315960	10	nm3808439	director	director: self-shooting	\N
tt8315960	1	nm0449846	self	\N	["Self - Presenter"]
tt8315960	2	nm8549907	self	\N	["Self - Judge"]
tt8315960	3	nm9783502	self	\N	["Self - Judge"]
tt8315960	4	nm5010633	actor	\N	["Shopkeeper"]
tt8315960	5	nm2295506	director	\N	\N
tt8315960	6	nm3664742	director	\N	\N
tt8315960	7	nm0932321	director	\N	\N
tt8315960	8	nm1808692	director	director: self-shooting	\N
tt8315960	9	nm1618351	director	series director	\N
tt8315964	1	nm9789683	actor	\N	["Coach"]
tt8315964	2	nm9469893	actor	\N	["Mirza"]
tt8315966	10	nm8324328	actor	\N	["Wozza"]
tt8315966	1	nm8124489	actor	\N	["Jamie Johnson"]
tt8315966	2	nm8908770	actor	\N	["Jack"]
tt8315966	3	nm6687697	actor	\N	["Boggy"]
tt8315966	4	nm9756732	actor	\N	["Dillon"]
tt8315966	5	nm0842594	cinematographer	\N	\N
tt8315966	6	nm4799930	editor	film editor	\N
tt8315966	7	nm8908771	actress	\N	["Indira"]
tt8315966	8	nm8972717	actress	\N	["Nancy"]
tt8315966	9	nm9756733	actress	\N	["Zoe"]
tt8315968	10	nm5917057	actress	\N	\N
tt8315968	1	nm4731433	actor	\N	["Minister"]
tt8315968	2	nm1269796	actor	\N	\N
tt8315968	3	nm0224882	actor	\N	\N
tt8315968	4	nm6229731	actress	\N	\N
tt8315968	5	nm9452811	writer	screenplay	\N
tt8315968	6	nm9452816	producer	producer	\N
tt8315968	7	nm9233295	cinematographer	\N	\N
tt8315968	8	nm8859608	editor	\N	\N
tt8315968	9	nm9047364	actress	\N	\N
tt8315970	10	nm4914543	archive_footage	\N	["Self"]
tt8315970	1	nm0254656	self	\N	["Self - Panellist"]
tt8315970	2	nm1165110	archive_footage	\N	["Captain Mitch Nelson"]
tt8315970	3	nm0534362	self	\N	["Self - Panellist"]
tt8315970	4	nm2628416	archive_footage	\N	["Self"]
tt8315970	5	nm12806710	director	\N	\N
tt8315970	6	nm0703070	archive_footage	\N	["Self"]
tt8315970	7	nm6416122	archive_footage	\N	["Self"]
tt8315970	8	nm7303568	archive_footage	\N	["Self"]
tt8315970	9	nm10592236	self	\N	["Self - traffic reporter"]
tt8315972	10	nm0970900	self	\N	["Self - Contestant"]
tt8315972	1	nm0348188	self	\N	["Self - Host"]
tt8315972	2	nm3603311	self	\N	["Self - Host"]
tt8315972	3	nm0907773	self	\N	["Self - Announcer"]
tt8315972	4	nm3929169	self	\N	["Self - Judge"]
tt8315972	5	nm1625322	self	\N	["Self - Judge"]
tt8315972	6	nm0580527	self	\N	["Self - Judge"]
tt8315972	7	nm9789687	self	\N	["Self - Judge"]
tt8315972	8	nm0079910	self	\N	["Self - Contestant"]
tt8315972	9	nm1085161	self	\N	["Self - Contestant"]
tt8315974	10	nm0653025	actress	\N	["Elfi Lafite"]
tt8315974	1	nm0469287	actress	\N	["Hilla Lafite"]
tt8315974	2	nm0471385	actor	\N	["Nowak"]
tt8315974	3	nm0475331	actress	\N	["Niki Lafite"]
tt8315974	4	nm0496596	actress	\N	["Frau Lotte"]
tt8315974	5	nm0246870	director	\N	\N
tt8315974	6	nm0781265	writer	plot	\N
tt8315974	7	nm4578491	editor	\N	\N
tt8315974	8	nm3495994	production_designer	\N	\N
tt8315974	9	nm0577112	actor	\N	["Ernst Lafite"]
tt8315976	1	nm0000287	self	\N	["Self - Zeke Hawkins"]
tt8315976	2	nm0000297	self	\N	["Self - Jack Landsford"]
tt8315976	3	nm0533492	self	\N	["Self - Naomi Singer"]
tt8315976	4	nm0001634	self	\N	["Self - Lt. Victoria Hendrix"]
tt8315976	5	nm0637518	director	\N	\N
tt8315976	6	nm0000390	writer	writer	\N
tt8315976	7	nm0505615	writer	novel	\N
tt8315976	8	nm0000232	self	\N	["Self - Carly Norris"]
tt8315978	1	nm0001634	actress	\N	["Lt. Victoria Hendrix"]
tt8315978	2	nm0637518	director	\N	\N
tt8315978	3	nm0000390	writer	writer	\N
tt8315978	4	nm0505615	writer	novel	\N
tt8315982	10	nm5500224	production_designer	\N	\N
tt8315982	1	nm7853342	actor	\N	\N
tt8315982	2	nm7306001	actress	\N	\N
tt8315982	3	nm3578583	actor	\N	\N
tt8315982	4	nm0797650	actress	\N	\N
tt8315982	5	nm1301507	director	\N	\N
tt8315982	6	nm7592668	producer	producer	\N
tt8315982	7	nm9751375	composer	\N	\N
tt8315982	8	nm7714533	cinematographer	\N	\N
tt8315982	9	nm4251057	editor	\N	\N
tt8315984	1	nm0469743	self	\N	["Self - Host"]
tt8315984	2	nm3289107	self	\N	["Self - Host"]
tt8315984	3	nm4352481	self	\N	["Self"]
tt8315984	4	nm5556155	self	\N	["Self"]
tt8315984	5	nm2120405	director	\N	\N
tt8315984	6	nm8810316	writer	\N	\N
tt8315984	7	nm4195050	writer	\N	\N
tt8315984	8	nm3310816	self	\N	["Self"]
tt8315984	9	nm3310692	self	\N	["Self"]
tt8315988	10	nm0104708	cinematographer	\N	\N
tt8315988	1	nm0589863	actress	\N	["Marie Brandt"]
tt8315988	2	nm1091185	actor	\N	["Jürgen Simmel"]
tt8315988	3	nm0374610	actor	\N	["Dr. Gustav Engler"]
tt8315988	4	nm3325981	actress	\N	["Jutta Lehmann"]
tt8315988	5	nm0006753	director	\N	\N
tt8315988	6	nm0076637	writer	\N	\N
tt8315988	7	nm0855600	producer	producer	\N
tt8315988	8	nm1656549	producer	producer	\N
tt8315988	9	nm1295161	composer	\N	\N
tt8315990	1	nm1546474	actor	\N	["The Little Guy"]
tt8315990	2	nm2176471	actor	\N	\N
tt8315990	3	nm2093688	producer	producer	\N
tt8315990	4	nm2291407	cinematographer	\N	\N
tt8315992	1	nm1204763	self	\N	["Self - Skinhead"]
tt8315992	2	nm1048105	self	\N	["Self - Laney Ward"]
tt8315992	3	nm0229957	self	\N	["Self - Magda"]
tt8315992	4	nm0599778	self	\N	["Self - Michelle Broadwin"]
tt8315992	5	nm0001994	director	\N	\N
tt8315992	6	nm0607375	self	\N	["Self - Michael Glass"]
tt8315992	7	nm0001648	self	\N	["Self - Milena Gardosh"]
tt8315992	8	nm0731869	self	\N	["Self - Peter Ristedes"]
tt8315992	9	nm0000232	self	\N	["Self - Catherine Tramell"]
tt8315994	1	nm3866776	actress	\N	\N
tt8315994	2	nm1546474	director	\N	\N
tt8315998	10	nm8568444	cinematographer	\N	\N
tt8315998	1	nm0643450	self	\N	["Self - Presenter"]
tt8315998	2	nm3881836	actress	\N	["Narrator"]
tt8315998	3	nm2480560	archive_footage	\N	["Self"]
tt8315998	4	nm2918078	self	\N	["Self"]
tt8315998	5	nm6082866	director	\N	\N
tt8315998	6	nm6197215	director	\N	\N
tt8315998	7	nm2708176	composer	\N	\N
tt8315998	8	nm4411240	cinematographer	\N	\N
tt8315998	9	nm4361506	cinematographer	\N	\N
tt8316000	1	nm6284246	actress	\N	\N
tt8316000	2	nm5074744	actor	\N	\N
tt8316004	1	nm9789703	actor	\N	["Dodds Carrington"]
tt8316004	2	nm9789704	actor	\N	["Norm Miller"]
tt8316004	3	nm9789520	actor	\N	["Bricks Milner"]
tt8316004	4	nm7831057	actor	\N	["Keith Drummond"]
tt8316004	5	nm5498245	actor	\N	["Well Glenister"]
tt8316004	6	nm8056419	actor	\N	["Gerald Blackthorn"]
tt8316006	1	nm7415721	actress	\N	["Friend 1"]
tt8316006	2	nm9789706	actress	\N	["True friend"]
tt8316006	3	nm1616901	actor	\N	["Man from package S"]
tt8316006	4	nm0672142	actor	\N	["Manager"]
tt8316006	5	nm7782210	director	\N	\N
tt8316006	6	nm9789707	writer	\N	\N
tt8316006	7	nm9789708	composer	\N	\N
tt8316006	8	nm8868843	cinematographer	\N	\N
tt8316006	9	nm9789709	editor	\N	\N
tt8316010	10	nm9749385	writer	\N	\N
tt8316010	1	nm2965591	actor	\N	["Ferhat Aslan"]
tt8316010	2	nm3298047	actor	\N	["Cüneyt Koçak"]
tt8316010	3	nm2595502	actress	\N	["Asli Çinar"]
tt8316010	4	nm2431887	actor	\N	["Cem Çinar"]
tt8316010	5	nm3394923	director	\N	\N
tt8316010	6	nm5717949	director	\N	\N
tt8316010	7	nm6015049	writer	\N	\N
tt8316010	8	nm1903445	writer	\N	\N
tt8316010	9	nm1906100	writer	\N	\N
tt8316012	10	nm8568444	cinematographer	\N	\N
tt8316012	1	nm0643450	self	\N	["Self - Presenter"]
tt8316012	2	nm3881836	actress	\N	["Narrator"]
tt8316012	3	nm3197444	self	\N	["Self - Nationalratspräsidentin 2014-2017"]
tt8316012	4	nm5296553	archive_footage	\N	["Self"]
tt8316012	5	nm3037296	director	\N	\N
tt8316012	6	nm6082866	director	\N	\N
tt8316012	7	nm2708176	composer	\N	\N
tt8316012	8	nm4361506	cinematographer	\N	\N
tt8316012	9	nm3015290	cinematographer	\N	\N
tt8316014	1	nm1356702	director	\N	\N
tt8316014	2	nm6979162	producer	producer	\N
tt8316018	1	nm9516623	director	\N	\N
tt8316018	2	nm6111852	writer	\N	\N
tt8316018	3	nm9789720	writer	\N	\N
tt8316020	1	nm0305362	self	\N	["Self - Host"]
tt8316020	2	nm5300617	self	\N	["Themselves"]
tt8316020	3	nm9922943	actor	\N	["Tio Mala"]
tt8316020	4	nm0033312	self	\N	["Self"]
tt8316020	5	nm7890310	director	\N	\N
tt8316020	6	nm4811260	director	general director	\N
tt8316020	7	nm4728936	writer	creator	\N
tt8316020	8	nm8359573	writer	creator	\N
tt8316020	9	nm4785344	writer	creator	\N
tt8316022	1	nm1546474	actor	\N	["Miles Rapaport"]
tt8316022	2	nm2176471	actor	\N	["Keith Slater"]
tt8316024	1	nm5097920	self	\N	["Self - Host"]
tt8316024	2	nm4798643	self	\N	["Self - Host"]
tt8316024	3	nm6563985	self	\N	["Self - Host"]
tt8316024	4	nm7255826	self	\N	["Self - Host"]
tt8316024	5	nm3876951	self	\N	["Self - Guest"]
tt8316024	6	nm5079170	self	\N	["Self - Host"]
tt8316024	7	nm9319221	self	\N	["Self - Host"]
tt8316024	8	nm7769317	self	\N	["Self - Host"]
tt8316026	10	nm11944804	editor	online editor	\N
tt8316026	1	nm7512142	actor	\N	\N
tt8316026	2	nm9789730	actress	\N	\N
tt8316026	3	nm5712019	actor	\N	\N
tt8316026	4	nm7976107	actor	\N	\N
tt8316026	5	nm3896655	director	\N	\N
tt8316026	6	nm13200337	director	\N	\N
tt8316026	7	nm10834647	writer	writer	\N
tt8316026	8	nm2365574	producer	producer	\N
tt8316026	9	nm3654877	cinematographer	\N	\N
tt8316028	1	nm0005057	actress	\N	\N
tt8316030	1	nm9789734	self	\N	["Self"]
tt8316030	2	nm6979162	director	\N	\N
tt8316032	1	nm1546474	actor	\N	["Miles Rapaport"]
tt8316032	2	nm2176471	actor	\N	["Keith Slater"]
tt8316034	10	nm13233014	self	\N	["Self - Partner to Ewen Gilmour"]
tt8316034	1	nm0348188	self	\N	["Self - Host"]
tt8316034	2	nm3603311	self	\N	["Self - Host"]
tt8316034	3	nm0907773	self	\N	["Self - Announcer"]
tt8316034	4	nm3929169	self	\N	["Self - Judge"]
tt8316034	5	nm1625322	self	\N	["Self - Judge"]
tt8316034	6	nm0580527	self	\N	["Self - Judge"]
tt8316034	7	nm9789687	self	\N	["Self - Judge"]
tt8316034	8	nm0079910	self	\N	["Self - Contestant"]
tt8316034	9	nm1085161	self	\N	["Self - Contestant"]
tt8316036	1	nm2378475	self	\N	["Self - Presenter"]
tt8316036	2	nm3870401	director	\N	\N
tt8316036	3	nm4552701	director	senior director	\N
tt8316036	4	nm0268404	composer	\N	\N
tt8316036	5	nm1250003	cinematographer	director of photography	\N
tt8316036	6	nm0104174	editor	off-line editor	\N
tt8316036	7	nm1454284	editor	off-line editor	\N
tt8316036	8	nm3014951	editor	off-line editor	\N
tt8316038	1	nm0205823	actor	\N	["Caterpillar","Cheshire Cat","Mad Hatter"]
tt8316038	2	nm0935903	actor	\N	["Dutchess"]
tt8316038	3	nm5132313	actor	\N	["Mock Turtle"]
tt8316038	4	nm3420475	actor	\N	["Cook"]
tt8316038	5	nm0529328	director	\N	\N
tt8316038	6	nm0591208	writer	\N	\N
tt8316038	7	nm0505384	writer	\N	\N
tt8316038	8	nm0140902	writer	characters	\N
tt8316038	9	nm0911710	production_designer	designer	\N
tt8316040	1	nm2740181	self	\N	["Self - Presenter"]
tt8316040	2	nm3182121	director	\N	\N
tt8316040	3	nm5238780	editor	\N	\N
tt8316042	1	nm1546474	actor	\N	\N
tt8316042	2	nm3866776	actress	\N	\N
tt8316044	1	nm9789756	actress	\N	["EVE"]
tt8316044	2	nm9789757	actress	\N	["Sydney"]
tt8316044	3	nm9789755	actor	\N	["Engineer"]
tt8316044	4	nm9789754	director	\N	\N
tt8316044	5	nm9789758	producer	producer	\N
tt8316044	6	nm9789759	editor	\N	\N
tt8316046	1	nm9789778	director	co-director	\N
tt8316046	2	nm9789777	director	co-director	\N
tt8316046	3	nm9789779	writer	\N	\N
tt8316046	4	nm9789806	producer	producer	\N
tt8316046	5	nm9789807	producer	producer	\N
tt8316046	6	nm5802527	cinematographer	\N	\N
tt8316046	7	nm9087331	editor	\N	\N
tt8316048	1	nm6405273	actress	\N	["Lelia"]
tt8316048	2	nm4648141	actress	\N	["Olga (2011)"]
tt8316050	10	nm1385818	editor	\N	\N
tt8316050	1	nm9789801	self	\N	["Self"]
tt8316050	2	nm9789800	self	\N	["Self"]
tt8316050	3	nm1846755	self	\N	["Self"]
tt8316050	4	nm9789799	self	\N	["Self"]
tt8316050	5	nm0889757	director	\N	\N
tt8316050	6	nm4151767	writer	\N	\N
tt8316050	7	nm0848218	composer	\N	\N
tt8316050	8	nm1229034	cinematographer	\N	\N
tt8316050	9	nm1674247	cinematographer	\N	\N
tt8316052	1	nm4648141	actress	\N	["Katya"]
tt8316054	10	nm2845407	writer	\N	\N
tt8316054	1	nm1187873	self	\N	["Self - Host"]
tt8316054	2	nm2043428	actor	\N	["Pazifist"]
tt8316054	3	nm0459257	actor	\N	["Dennis"]
tt8316054	4	nm1205088	self	\N	["Self"]
tt8316054	5	nm1847706	director	\N	\N
tt8316054	6	nm1049081	writer	head writer	\N
tt8316054	7	nm1090497	writer	\N	\N
tt8316054	8	nm2204042	writer	\N	\N
tt8316054	9	nm2837568	writer	\N	\N
tt8316060	10	nm1787720	actor	\N	["Domyouji Tsukasa"]
tt8316060	1	nm4954157	actress	\N	["Edogawa Oto"]
tt8316060	2	nm6138923	actor	\N	["Kakuragi Haruto"]
tt8316060	3	nm9810298	actor	\N	["French Chef"]
tt8316060	4	nm3835968	actor	\N	["Taira Kaito"]
tt8316060	5	nm1065503	actress	\N	["Hase Miyoko"]
tt8316060	6	nm5619822	actress	\N	["Nishidome Megumi"]
tt8316060	7	nm7242611	actress	\N	["Maya Airi"]
tt8316060	8	nm0452849	actress	\N	["Edogawa Yukie"]
tt8316060	9	nm1978618	actress	\N	["Konno Arisa"]
tt8316072	1	nm4648141	actress	\N	["Vika (2014)"]
tt8316074	10	nm9638394	producer	producer	\N
tt8316074	1	nm7447035	actor	\N	["Harjeet Singh Tuli 'Harjeeta'"]
tt8316074	2	nm5568493	actor	\N	["Sohna Bai"]
tt8316074	3	nm2690647	actor	\N	\N
tt8316074	4	nm5679766	actress	\N	\N
tt8316074	5	nm4417706	director	\N	\N
tt8316074	6	nm6054966	writer	story, screenplay & dialogue	\N
tt8316074	7	nm9389307	producer	producer	\N
tt8316074	8	nm9793636	producer	producer	\N
tt8316074	9	nm9793635	producer	producer	\N
tt8316078	10	nm1423084	self	\N	["Self - Panellist, Economist"]
tt8316078	1	nm2679466	self	\N	["Self - Host"]
tt8316078	2	nm1020058	self	\N	["Self - Panellist, Journalist"]
tt8316078	3	nm6579809	archive_footage	\N	["Self"]
tt8316078	4	nm1701992	archive_footage	\N	["Self"]
tt8316078	5	nm0639721	self	\N	["Self - Victoria Shadow Treasurer"]
tt8316078	6	nm1285803	self	\N	["Self - Centre for Independent Studies"]
tt8316078	7	nm6112029	archive_footage	\N	["Self"]
tt8316078	8	nm0703070	archive_footage	\N	["Self"]
tt8316078	9	nm9589810	self	\N	["Self - WA Farmer"]
tt8316080	10	nm9313142	writer	\N	\N
tt8316080	1	nm4161942	self	\N	["Self - Host"]
tt8316080	2	nm5820288	self	\N	["Self - Host"]
tt8316080	3	nm1194392	self	\N	["Self"]
tt8316080	4	nm9313135	self	\N	["Self - Außenreporter"]
tt8316080	5	nm3856217	director	\N	\N
tt8316080	6	nm9774106	writer	\N	\N
tt8316080	7	nm9345333	writer	\N	\N
tt8316080	8	nm9313140	writer	\N	\N
tt8316080	9	nm9345334	writer	\N	\N
tt8316084	1	nm6979162	actor	\N	["Butterfly"]
tt8316084	2	nm2343273	self	\N	["Self"]
tt8316084	3	nm1356702	director	\N	\N
tt8316086	10	nm6664767	actress	\N	["Nachalnitsa otdela (2013)"]
tt8316086	1	nm4648141	actress	\N	["Irina (2013)"]
tt8316086	2	nm1649704	actor	\N	["Misha Vorobyov (2013)"]
tt8316086	3	nm4762741	actress	\N	["(2013)"]
tt8316086	4	nm6118851	actress	\N	["Marina Ryabinskaya (2013)"]
tt8316086	5	nm0586681	actor	\N	["Pavel Korolyov (2013)"]
tt8316086	6	nm7721362	actor	\N	["Natasha (2013)"]
tt8316086	7	nm0751883	actress	\N	["Rimma Grigorevna (2013)"]
tt8316086	8	nm8200605	actor	\N	["Sergey Korolyov (2013)"]
tt8316086	9	nm5456302	actress	\N	["(2013)"]
tt8316090	1	nm9442653	self	\N	["Self"]
tt8316090	2	nm9789827	self	\N	["Self"]
tt8316090	3	nm9789828	self	\N	["Self"]
tt8316090	4	nm0477733	director	\N	\N
tt8316090	5	nm0201778	composer	\N	\N
tt8316090	6	nm0477732	cinematographer	\N	\N
tt8316092	1	nm7015905	actor	\N	["Jagan"]
tt8316094	1	nm4648141	actress	\N	["Kristina (2014)"]
tt8316104	1	nm0856859	self	\N	["Self - Host"]
tt8316104	2	nm2188218	self	\N	["Self - Wirtschaftswoche"]
tt8316104	3	nm3615193	self	\N	["Self - WELT"]
tt8316104	4	nm2704215	self	\N	["Self - Frankfurter Allgemeine Zeitung"]
tt8316104	5	nm1884507	director	\N	\N
tt8316104	6	nm3605962	producer	producer	\N
tt8316104	7	nm1479245	cinematographer	\N	\N
tt8316104	8	nm1770272	self	\N	["Self - Berliner Morgenpost"]
tt8316104	9	nm6816438	self	\N	["Self - ARD"]
tt8316106	10	nm3163266	actor	\N	["James"]
tt8316106	1	nm9049914	actor	\N	["Cib"]
tt8316106	2	nm1268194	actor	\N	["James"]
tt8316106	3	nm3163851	actor	\N	["Bruce"]
tt8316106	4	nm4201313	actor	\N	["John"]
tt8316106	5	nm9157341	actor	\N	["Farid"]
tt8316106	6	nm2283121	actor	\N	["Adam"]
tt8316106	7	nm4372483	actor	\N	["Jamie"]
tt8316106	8	nm5471013	actor	\N	["Steve"]
tt8316106	9	nm6038984	actress	\N	["Elyse"]
tt8316110	10	nm0808471	producer	producer	\N
tt8316110	1	nm0114422	actor	\N	["Blake Hayes"]
tt8316110	2	nm0227905	actress	\N	["Felicia Forrester"]
