tconst	ordering	nconst	category	job	characters
tt9605604	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605604	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605604	5	nm5416981	director	\N	\N
tt9605604	6	nm10208719	writer	writer	\N
tt9605604	7	nm5417792	writer	\N	\N
tt9605604	8	nm2941131	writer	\N	\N
tt9605604	9	nm9583613	writer	storyliner	\N
tt9605606	10	nm3575029	writer	\N	\N
tt9605606	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605606	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605606	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605606	4	nm12522594	actor	\N	["Vipin rastogi"]
tt9605606	5	nm5416981	director	\N	\N
tt9605606	6	nm10208719	writer	writer	\N
tt9605606	7	nm5417792	writer	\N	\N
tt9605606	8	nm2941131	writer	\N	\N
tt9605606	9	nm9583613	writer	storyliner	\N
tt9605608	10	nm2940535	producer	producer	\N
tt9605608	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605608	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605608	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605608	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605608	5	nm5416981	director	\N	\N
tt9605608	6	nm5417792	writer	\N	\N
tt9605608	7	nm2941131	writer	\N	\N
tt9605608	8	nm9583613	writer	storyliner	\N
tt9605608	9	nm3575029	writer	\N	\N
tt9605610	10	nm3575029	writer	\N	\N
tt9605610	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605610	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605610	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605610	4	nm12522594	actor	\N	["Vipin rastogi"]
tt9605610	5	nm5416981	director	\N	\N
tt9605610	6	nm10208719	writer	writer	\N
tt9605610	7	nm5417792	writer	\N	\N
tt9605610	8	nm2941131	writer	\N	\N
tt9605610	9	nm9583613	writer	storyliner	\N
tt9605612	10	nm2940535	producer	producer	\N
tt9605612	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605612	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605612	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9605612	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9605612	5	nm5416981	director	\N	\N
tt9605612	6	nm5417792	writer	\N	\N
tt9605612	7	nm2941131	writer	\N	\N
tt9605612	8	nm9583613	writer	storyliner	\N
tt9605612	9	nm3575029	writer	\N	\N
tt9605614	1	nm7497497	actor	\N	["Rogue"]
tt9605616	10	nm0933311	self	\N	["Self"]
tt9605616	1	nm0173908	self	\N	["Self - Host"]
tt9605616	2	nm0044002	self	\N	["Self"]
tt9605616	3	nm0086176	self	\N	["Self"]
tt9605616	4	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9605616	5	nm0303128	self	\N	["Self - Announcer"]
tt9605616	6	nm1344112	self	\N	["Themselves"]
tt9605616	7	nm2072188	self	\N	["Themselves"]
tt9605616	8	nm0728812	self	\N	["Self - Guest"]
tt9605616	9	nm0762378	self	\N	["Self"]
tt9605618	10	nm4397034	cinematographer	\N	\N
tt9605618	1	nm10402462	actress	\N	["Gym rat"]
tt9605618	2	nm10402463	actress	\N	["Bartender"]
tt9605618	3	nm10402461	actor	\N	["Gym Rat"]
tt9605618	4	nm10402457	actress	\N	["Regina Hartwell"]
tt9605618	5	nm5268551	director	\N	\N
tt9605618	6	nm8569247	writer	\N	\N
tt9605618	7	nm10024011	writer	\N	\N
tt9605618	8	nm2322788	writer	\N	\N
tt9605618	9	nm5547134	producer	producer	\N
tt9605620	1	nm5899749	actress	\N	["Girlfriend"]
tt9605620	2	nm6214365	actor	\N	["Jogger"]
tt9605620	3	nm5226366	actor	\N	["Boyfriend"]
tt9605620	4	nm5319892	actor	\N	["Music Thug"]
tt9605620	5	nm5076739	director	\N	\N
tt9605620	6	nm5843739	cinematographer	\N	\N
tt9605624	1	nm0599472	director	\N	\N
tt9605624	2	nm10402466	writer	\N	\N
tt9605624	3	nm1847938	writer	\N	\N
tt9605626	1	nm10402469	self	\N	["Self (conductor)"]
tt9605626	2	nm0936428	director	\N	\N
tt9605626	3	nm10402468	director	\N	\N
tt9605628	1	nm10391049	actress	\N	\N
tt9605628	2	nm10391050	actor	\N	\N
tt9605628	3	nm10391051	actor	\N	\N
tt9605628	4	nm10391048	actress	\N	\N
tt9605628	5	nm8834376	director	\N	\N
tt9605628	6	nm10391047	actor	\N	\N
tt9605630	10	nm8756489	editor	\N	\N
tt9605630	1	nm10402470	actress	\N	["Participants"]
tt9605630	2	nm2604913	self	\N	["Self - Host"]
tt9605630	3	nm2086924	director	\N	\N
tt9605630	4	nm3355141	writer	\N	\N
tt9605630	5	nm4433286	writer	\N	\N
tt9605630	6	nm9291556	writer	\N	\N
tt9605630	7	nm5499467	cinematographer	director of photography	\N
tt9605630	8	nm0045286	editor	\N	\N
tt9605630	9	nm7369218	editor	\N	\N
tt9605632	10	nm3575029	writer	\N	\N
tt9605632	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605632	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605632	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605632	4	nm8119219	actress	\N	["Nachaniya"]
tt9605632	5	nm5416981	director	\N	\N
tt9605632	6	nm7408484	director	\N	\N
tt9605632	7	nm4554346	director	\N	\N
tt9605632	8	nm5417792	writer	\N	\N
tt9605632	9	nm2941131	writer	\N	\N
tt9605634	10	nm3575029	writer	\N	\N
tt9605634	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605634	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605634	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605634	4	nm8119219	actress	\N	["Nachaniya"]
tt9605634	5	nm5416981	director	\N	\N
tt9605634	6	nm7408484	director	\N	\N
tt9605634	7	nm4554346	director	\N	\N
tt9605634	8	nm5417792	writer	\N	\N
tt9605634	9	nm2941131	writer	\N	\N
tt9605636	10	nm3575029	writer	\N	\N
tt9605636	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605636	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605636	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605636	4	nm8119219	actress	\N	["Nachaniya"]
tt9605636	5	nm5416981	director	\N	\N
tt9605636	6	nm7408484	director	\N	\N
tt9605636	7	nm4554346	director	\N	\N
tt9605636	8	nm5417792	writer	\N	\N
tt9605636	9	nm2941131	writer	\N	\N
tt9605638	10	nm3575029	writer	\N	\N
tt9605638	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605638	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605638	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605638	4	nm8119219	actress	\N	["Nachaniya"]
tt9605638	5	nm5416981	director	\N	\N
tt9605638	6	nm7408484	director	\N	\N
tt9605638	7	nm4554346	director	\N	\N
tt9605638	8	nm5417792	writer	\N	\N
tt9605638	9	nm2941131	writer	\N	\N
tt9605640	10	nm3575029	writer	\N	\N
tt9605640	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605640	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605640	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605640	4	nm8119219	actress	\N	["Nachaniya"]
tt9605640	5	nm5416981	director	\N	\N
tt9605640	6	nm7408484	director	\N	\N
tt9605640	7	nm4554346	director	\N	\N
tt9605640	8	nm5417792	writer	\N	\N
tt9605640	9	nm2941131	writer	\N	\N
tt9605642	10	nm3575029	writer	\N	\N
tt9605642	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605642	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605642	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605642	4	nm8119219	actress	\N	["Nachaniya"]
tt9605642	5	nm5416981	director	\N	\N
tt9605642	6	nm7408484	director	\N	\N
tt9605642	7	nm4554346	director	\N	\N
tt9605642	8	nm5417792	writer	\N	\N
tt9605642	9	nm2941131	writer	\N	\N
tt9605644	10	nm3575029	writer	\N	\N
tt9605644	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605644	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605644	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605644	4	nm8119219	actress	\N	["Nachaniya"]
tt9605644	5	nm5416981	director	\N	\N
tt9605644	6	nm7408484	director	\N	\N
tt9605644	7	nm4554346	director	\N	\N
tt9605644	8	nm5417792	writer	\N	\N
tt9605644	9	nm2941131	writer	\N	\N
tt9605646	10	nm3575029	writer	\N	\N
tt9605646	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605646	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605646	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605646	4	nm8119219	actress	\N	["Nachaniya"]
tt9605646	5	nm5416981	director	\N	\N
tt9605646	6	nm7408484	director	\N	\N
tt9605646	7	nm4554346	director	\N	\N
tt9605646	8	nm5417792	writer	\N	\N
tt9605646	9	nm2941131	writer	\N	\N
tt9605648	10	nm2322788	writer	\N	\N
tt9605648	1	nm9410249	actor	\N	["Chuck Register"]
tt9605648	2	nm6313971	actor	\N	["Detective"]
tt9605648	3	nm10233215	actor	\N	["Detective"]
tt9605648	4	nm9963549	actor	\N	["Prosecutor"]
tt9605648	5	nm5268551	director	\N	\N
tt9605648	6	nm4397034	director	\N	\N
tt9605648	7	nm8569247	writer	\N	\N
tt9605648	8	nm10024011	writer	\N	\N
tt9605648	9	nm0572708	writer	\N	\N
tt9605650	10	nm3575029	writer	\N	\N
tt9605650	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605650	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605650	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605650	4	nm8119219	actress	\N	["Nachaniya"]
tt9605650	5	nm5416981	director	\N	\N
tt9605650	6	nm7408484	director	\N	\N
tt9605650	7	nm4554346	director	\N	\N
tt9605650	8	nm5417792	writer	\N	\N
tt9605650	9	nm2941131	writer	\N	\N
tt9605652	10	nm3575029	writer	\N	\N
tt9605652	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605652	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605652	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605652	4	nm8119219	actress	\N	["Nachaniya"]
tt9605652	5	nm5416981	director	\N	\N
tt9605652	6	nm7408484	director	\N	\N
tt9605652	7	nm4554346	director	\N	\N
tt9605652	8	nm5417792	writer	\N	\N
tt9605652	9	nm2941131	writer	\N	\N
tt9605654	10	nm3575029	writer	\N	\N
tt9605654	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605654	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605654	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605654	4	nm8119219	actress	\N	["Nachaniya"]
tt9605654	5	nm5416981	director	\N	\N
tt9605654	6	nm7408484	director	\N	\N
tt9605654	7	nm4554346	director	\N	\N
tt9605654	8	nm5417792	writer	\N	\N
tt9605654	9	nm2941131	writer	\N	\N
tt9605656	10	nm3575029	writer	\N	\N
tt9605656	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605656	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605656	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605656	4	nm8119219	actress	\N	["Nachaniya"]
tt9605656	5	nm5416981	director	\N	\N
tt9605656	6	nm7408484	director	\N	\N
tt9605656	7	nm4554346	director	\N	\N
tt9605656	8	nm5417792	writer	\N	\N
tt9605656	9	nm2941131	writer	\N	\N
tt9605658	10	nm3575029	writer	\N	\N
tt9605658	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605658	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605658	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605658	4	nm8119219	actress	\N	["Nachaniya"]
tt9605658	5	nm5416981	director	\N	\N
tt9605658	6	nm7408484	director	\N	\N
tt9605658	7	nm4554346	director	\N	\N
tt9605658	8	nm5417792	writer	\N	\N
tt9605658	9	nm2941131	writer	\N	\N
tt9605660	10	nm3575029	writer	\N	\N
tt9605660	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605660	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605660	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605660	4	nm8119219	actress	\N	["Nachaniya"]
tt9605660	5	nm5416981	director	\N	\N
tt9605660	6	nm7408484	director	\N	\N
tt9605660	7	nm4554346	director	\N	\N
tt9605660	8	nm5417792	writer	\N	\N
tt9605660	9	nm2941131	writer	\N	\N
tt9605662	10	nm3575029	writer	\N	\N
tt9605662	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605662	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605662	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605662	4	nm8119219	actress	\N	["Nachaniya"]
tt9605662	5	nm5416981	director	\N	\N
tt9605662	6	nm7408484	director	\N	\N
tt9605662	7	nm4554346	director	\N	\N
tt9605662	8	nm5417792	writer	\N	\N
tt9605662	9	nm2941131	writer	\N	\N
tt9605664	10	nm0264630	actor	\N	\N
tt9605664	1	nm0415268	actress	\N	\N
tt9605664	2	nm2577392	actor	\N	\N
tt9605664	3	nm1910574	actress	\N	\N
tt9605664	4	nm2613011	actress	\N	\N
tt9605664	5	nm1501622	actress	\N	\N
tt9605664	6	nm1382094	actress	\N	\N
tt9605664	7	nm2005826	actor	\N	\N
tt9605664	8	nm4351470	actress	\N	\N
tt9605664	9	nm4838577	actor	\N	\N
tt9605666	10	nm3575029	writer	\N	\N
tt9605666	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605666	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605666	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605666	4	nm8119219	actress	\N	["Nachaniya"]
tt9605666	5	nm5416981	director	\N	\N
tt9605666	6	nm7408484	director	\N	\N
tt9605666	7	nm4554346	director	\N	\N
tt9605666	8	nm5417792	writer	\N	\N
tt9605666	9	nm2941131	writer	\N	\N
tt9605668	10	nm3575029	writer	\N	\N
tt9605668	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605668	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605668	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605668	4	nm8119219	actress	\N	["Nachaniya"]
tt9605668	5	nm5416981	director	\N	\N
tt9605668	6	nm7408484	director	\N	\N
tt9605668	7	nm4554346	director	\N	\N
tt9605668	8	nm5417792	writer	\N	\N
tt9605668	9	nm2941131	writer	\N	\N
tt9605670	10	nm3575029	writer	\N	\N
tt9605670	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605670	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605670	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605670	4	nm8119219	actress	\N	["Nachaniya"]
tt9605670	5	nm5416981	director	\N	\N
tt9605670	6	nm7408484	director	\N	\N
tt9605670	7	nm4554346	director	\N	\N
tt9605670	8	nm5417792	writer	\N	\N
tt9605670	9	nm2941131	writer	\N	\N
tt9605672	10	nm3575029	writer	\N	\N
tt9605672	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605672	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605672	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605672	4	nm8119219	actress	\N	["Nachaniya"]
tt9605672	5	nm5416981	director	\N	\N
tt9605672	6	nm7408484	director	\N	\N
tt9605672	7	nm4554346	director	\N	\N
tt9605672	8	nm5417792	writer	\N	\N
tt9605672	9	nm2941131	writer	\N	\N
tt9605674	10	nm3575029	writer	\N	\N
tt9605674	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605674	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605674	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605674	4	nm8119219	actress	\N	["Nachaniya"]
tt9605674	5	nm5416981	director	\N	\N
tt9605674	6	nm7408484	director	\N	\N
tt9605674	7	nm4554346	director	\N	\N
tt9605674	8	nm5417792	writer	\N	\N
tt9605674	9	nm2941131	writer	\N	\N
tt9605676	10	nm3575029	writer	\N	\N
tt9605676	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605676	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605676	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605676	4	nm8119219	actress	\N	["Nachaniya"]
tt9605676	5	nm5416981	director	\N	\N
tt9605676	6	nm7408484	director	\N	\N
tt9605676	7	nm4554346	director	\N	\N
tt9605676	8	nm5417792	writer	\N	\N
tt9605676	9	nm2941131	writer	\N	\N
tt9605678	10	nm3575029	writer	\N	\N
tt9605678	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605678	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605678	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605678	4	nm8119219	actress	\N	["Nachaniya"]
tt9605678	5	nm5416981	director	\N	\N
tt9605678	6	nm7408484	director	\N	\N
tt9605678	7	nm4554346	director	\N	\N
tt9605678	8	nm5417792	writer	\N	\N
tt9605678	9	nm2941131	writer	\N	\N
tt9605680	1	nm10402483	self	\N	["Self"]
tt9605680	2	nm10402482	actor	\N	\N
tt9605680	3	nm10402481	self	\N	["Self"]
tt9605680	4	nm7397130	director	\N	\N
tt9605680	5	nm7089679	director	\N	\N
tt9605680	6	nm3512916	director	\N	\N
tt9605680	7	nm10402484	composer	\N	\N
tt9605680	8	nm10402485	composer	\N	\N
tt9605682	10	nm3575029	writer	\N	\N
tt9605682	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605682	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605682	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605682	4	nm8119219	actress	\N	["Nachaniya"]
tt9605682	5	nm5416981	director	\N	\N
tt9605682	6	nm7408484	director	\N	\N
tt9605682	7	nm4554346	director	\N	\N
tt9605682	8	nm5417792	writer	\N	\N
tt9605682	9	nm2941131	writer	\N	\N
tt9605684	10	nm10792690	production_designer	\N	\N
tt9605684	1	nm1535694	actress	\N	["Receptionist"]
tt9605684	2	nm8329710	actor	\N	["Becki"]
tt9605684	3	nm0549108	actor	\N	["Hank"]
tt9605684	4	nm10646749	actor	\N	["Doug"]
tt9605684	5	nm9678635	director	\N	\N
tt9605684	6	nm9724455	writer	based on the short story by	\N
tt9605684	7	nm5698893	producer	producer	\N
tt9605684	8	nm3904970	cinematographer	\N	\N
tt9605684	9	nm2726732	editor	\N	\N
tt9605686	10	nm3575029	writer	\N	\N
tt9605686	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605686	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605686	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605686	4	nm8119219	actress	\N	["Nachaniya"]
tt9605686	5	nm5416981	director	\N	\N
tt9605686	6	nm7408484	director	\N	\N
tt9605686	7	nm4554346	director	\N	\N
tt9605686	8	nm5417792	writer	\N	\N
tt9605686	9	nm2941131	writer	\N	\N
tt9605688	10	nm3575029	writer	\N	\N
tt9605688	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605688	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605688	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605688	4	nm12414067	actor	\N	\N
tt9605688	5	nm5416981	director	\N	\N
tt9605688	6	nm7408484	director	\N	\N
tt9605688	7	nm4554346	director	\N	\N
tt9605688	8	nm5417792	writer	\N	\N
tt9605688	9	nm2941131	writer	\N	\N
tt9605690	10	nm3575029	writer	\N	\N
tt9605690	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605690	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605690	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605690	4	nm8119219	actress	\N	["Nachaniya"]
tt9605690	5	nm5416981	director	\N	\N
tt9605690	6	nm7408484	director	\N	\N
tt9605690	7	nm4554346	director	\N	\N
tt9605690	8	nm5417792	writer	\N	\N
tt9605690	9	nm2941131	writer	\N	\N
tt9605692	10	nm3575029	writer	\N	\N
tt9605692	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605692	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605692	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605692	4	nm8119219	actress	\N	["Nachaniya"]
tt9605692	5	nm5416981	director	\N	\N
tt9605692	6	nm7408484	director	\N	\N
tt9605692	7	nm4554346	director	\N	\N
tt9605692	8	nm5417792	writer	\N	\N
tt9605692	9	nm2941131	writer	\N	\N
tt9605694	10	nm3575029	writer	\N	\N
tt9605694	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605694	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605694	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605694	4	nm8119219	actress	\N	["Nachaniya"]
tt9605694	5	nm5416981	director	\N	\N
tt9605694	6	nm7408484	director	\N	\N
tt9605694	7	nm4554346	director	\N	\N
tt9605694	8	nm5417792	writer	\N	\N
tt9605694	9	nm2941131	writer	\N	\N
tt9605696	10	nm7823466	writer	head writer	\N
tt9605696	1	nm0459704	actress	\N	["Hilli Pollmann"]
tt9605696	2	nm0118174	actor	\N	["Frank Pollmann"]
tt9605696	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt9605696	4	nm2181232	actress	\N	["Leonie Pollmann"]
tt9605696	5	nm0228465	director	\N	\N
tt9605696	6	nm3899463	director	\N	\N
tt9605696	7	nm0117676	writer	concept	\N
tt9605696	8	nm0117679	writer	concept	\N
tt9605696	9	nm0989980	writer	head writer	\N
tt9605698	10	nm3575029	writer	\N	\N
tt9605698	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605698	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605698	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605698	4	nm8119219	actress	\N	["Nachaniya"]
tt9605698	5	nm5416981	director	\N	\N
tt9605698	6	nm7408484	director	\N	\N
tt9605698	7	nm4554346	director	\N	\N
tt9605698	8	nm5417792	writer	\N	\N
tt9605698	9	nm2941131	writer	\N	\N
tt9605700	10	nm3575029	writer	\N	\N
tt9605700	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605700	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605700	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605700	4	nm8119219	actress	\N	["Nachaniya"]
tt9605700	5	nm5416981	director	\N	\N
tt9605700	6	nm7408484	director	\N	\N
tt9605700	7	nm4554346	director	\N	\N
tt9605700	8	nm5417792	writer	\N	\N
tt9605700	9	nm2941131	writer	\N	\N
tt9605702	10	nm3575029	writer	\N	\N
tt9605702	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605702	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605702	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605702	4	nm8119219	actress	\N	["Nachaniya"]
tt9605702	5	nm5416981	director	\N	\N
tt9605702	6	nm7408484	director	\N	\N
tt9605702	7	nm4554346	director	\N	\N
tt9605702	8	nm5417792	writer	\N	\N
tt9605702	9	nm2941131	writer	\N	\N
tt9605704	10	nm3575029	writer	\N	\N
tt9605704	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9605704	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9605704	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9605704	4	nm8119219	actress	\N	["Nachaniya"]
tt9605704	5	nm5416981	director	\N	\N
tt9605704	6	nm7408484	director	\N	\N
tt9605704	7	nm4554346	director	\N	\N
tt9605704	8	nm5417792	writer	\N	\N
tt9605704	9	nm2941131	writer	\N	\N
tt9605706	10	nm2299043	writer	writer	\N
tt9605706	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt9605706	2	nm6810599	actress	\N	["Carolina Folque"]
tt9605706	3	nm0138493	actress	\N	["Júlia Remédios"]
tt9605706	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt9605706	5	nm3824367	director	\N	\N
tt9605706	6	nm1930844	director	\N	\N
tt9605706	7	nm2120491	director	\N	\N
tt9605706	8	nm2430776	director	\N	\N
tt9605706	9	nm8536046	writer	head writer	\N
tt9605708	10	nm2299043	writer	writer	\N
tt9605708	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt9605708	2	nm6810599	actress	\N	["Carolina Folque"]
tt9605708	3	nm0138493	actress	\N	["Júlia Remédios"]
tt9605708	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt9605708	5	nm3824367	director	\N	\N
tt9605708	6	nm1930844	director	\N	\N
tt9605708	7	nm2120491	director	\N	\N
tt9605708	8	nm2430776	director	\N	\N
tt9605708	9	nm8536046	writer	head writer	\N
tt9605710	10	nm2299043	writer	writer	\N
tt9605710	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt9605710	2	nm6810599	actress	\N	["Carolina Folque"]
tt9605710	3	nm0138493	actress	\N	["Júlia Remédios"]
tt9605710	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt9605710	5	nm3824367	director	\N	\N
tt9605710	6	nm1930844	director	\N	\N
tt9605710	7	nm2120491	director	\N	\N
tt9605710	8	nm2430776	director	\N	\N
tt9605710	9	nm8536046	writer	head writer	\N
tt9605712	10	nm1242272	writer	\N	\N
tt9605712	1	nm6090574	actress	\N	["Sita"]
tt9605712	2	nm5067764	actor	\N	["Ram"]
tt9605712	3	nm7287287	actor	\N	["Lakshman"]
tt9605712	4	nm5668195	actor	\N	["Raavan"]
tt9605712	5	nm3576068	director	\N	\N
tt9605712	6	nm4824342	director	\N	\N
tt9605712	7	nm7046596	director	\N	\N
tt9605712	8	nm5749399	director	\N	\N
tt9605712	9	nm8126428	writer	\N	\N
tt9605714	1	nm1103452	actor	\N	["Eric"]
tt9605714	2	nm4201267	actor	\N	["Jason"]
tt9605714	3	nm3169617	actress	\N	["Ash"]
tt9605714	4	nm3728458	actor	\N	["Waiter"]
tt9605714	5	nm3169799	director	\N	\N
tt9605714	6	nm0551718	producer	producer	\N
tt9605714	7	nm3319563	cinematographer	\N	\N
tt9605716	10	nm1242272	writer	\N	\N
tt9605716	1	nm6090574	actress	\N	["Sita"]
tt9605716	2	nm5067764	actor	\N	["Ram"]
tt9605716	3	nm7287287	actor	\N	["Lakshman"]
tt9605716	4	nm5668195	actor	\N	["Raavan"]
tt9605716	5	nm3576068	director	\N	\N
tt9605716	6	nm4824342	director	\N	\N
tt9605716	7	nm7046596	director	\N	\N
tt9605716	8	nm5749399	director	\N	\N
tt9605716	9	nm8126428	writer	\N	\N
