tconst	ordering	nconst	category	job	characters
tt9325064	2	nm10277212	actor	\N	["Federico"]
tt9325064	3	nm10277213	actress	\N	["Mujer"]
tt9325064	4	nm10277215	actor	\N	["Niño"]
tt9325064	5	nm10277211	director	\N	\N
tt9325064	6	nm10277217	producer	producer	\N
tt9325064	7	nm10277218	cinematographer	\N	\N
tt9325064	8	nm10277219	cinematographer	\N	\N
tt9325066	1	nm9726292	actor	\N	["Randy Clerk"]
tt9325066	2	nm7499456	actor	\N	["Porn star #1"]
tt9325066	3	nm6900354	actor	\N	["Porn star #2"]
tt9325066	4	nm7280411	actor	\N	["Beatrice Mews"]
tt9325066	5	nm9464327	actress	\N	["Josephine Mews"]
tt9325066	6	nm10277220	actor	\N	["Melissa Champagne"]
tt9325068	10	nm11320305	self	\N	["Self - Musician"]
tt9325068	1	nm11141804	self	\N	["Self - Host","Self - Narrator","Self - Reporter"]
tt9325068	2	nm11469254	self	\N	["Self - Reporter","Reporter","Self - Host"]
tt9325068	3	nm6421155	self	\N	["Self - Reporter"]
tt9325068	4	nm7761976	self	\N	["Self - Reporter"]
tt9325068	5	nm11141654	self	\N	["Self - Reporter","Self - Host"]
tt9325068	6	nm0863722	self	\N	["Self"]
tt9325068	7	nm5854884	self	\N	["Self"]
tt9325068	8	nm5410445	self	\N	["Self"]
tt9325068	9	nm10262749	self	\N	["Self - Former Host, Gen Why?"]
tt9325070	10	nm9466079	archive_footage	\N	["Self"]
tt9325070	1	nm8421323	self	\N	["Self - Host"]
tt9325070	2	nm9634069	self	\N	["Self - Panellist, Victorian Political Reporter"]
tt9325070	3	nm1298515	self	\N	["Self - Panellist"]
tt9325070	4	nm9629233	self	\N	["Self - Panellist"]
tt9325070	5	nm8967713	archive_footage	\N	["Self"]
tt9325070	6	nm3989971	archive_footage	\N	["Self"]
tt9325070	7	nm4320667	archive_footage	\N	["Self"]
tt9325070	8	nm0204446	archive_footage	\N	["Self"]
tt9325070	9	nm0639721	archive_footage	\N	["Self"]
tt9325072	10	nm8828189	cinematographer	\N	\N
tt9325072	1	nm10271337	actor	\N	["Narrator"]
tt9325072	2	nm10271340	self	\N	["Self"]
tt9325072	3	nm10271351	self	\N	["Self"]
tt9325072	4	nm5621427	self	\N	["Self"]
tt9325072	5	nm2591209	director	\N	\N
tt9325072	6	nm10271336	director	\N	\N
tt9325072	7	nm8504426	composer	\N	\N
tt9325072	8	nm2563570	composer	\N	\N
tt9325072	9	nm8793928	cinematographer	\N	\N
tt9325074	10	nm10271360	cinematographer	\N	\N
tt9325074	1	nm10271337	actor	\N	["Narrator"]
tt9325074	2	nm10271340	self	\N	["Self"]
tt9325074	3	nm10271351	self	\N	["Self"]
tt9325074	4	nm5621427	self	\N	["Self"]
tt9325074	5	nm2591209	director	\N	\N
tt9325074	6	nm10271336	director	\N	\N
tt9325074	7	nm8504426	composer	\N	\N
tt9325074	8	nm2563570	composer	\N	\N
tt9325074	9	nm8793928	cinematographer	\N	\N
tt9325076	10	nm10271362	cinematographer	\N	\N
tt9325076	1	nm10271337	actor	\N	["Narrator"]
tt9325076	2	nm10271340	self	\N	["Self"]
tt9325076	3	nm10271351	self	\N	["Self"]
tt9325076	4	nm5621427	self	\N	["Self"]
tt9325076	5	nm2591209	director	\N	\N
tt9325076	6	nm10271336	director	\N	\N
tt9325076	7	nm8504426	composer	\N	\N
tt9325076	8	nm2563570	composer	\N	\N
tt9325076	9	nm8793928	cinematographer	\N	\N
tt9325078	10	nm10271361	cinematographer	\N	\N
tt9325078	1	nm10271337	actor	\N	["Narrator"]
tt9325078	2	nm10271340	self	\N	["Self"]
tt9325078	3	nm10271351	self	\N	["Self"]
tt9325078	4	nm5621427	self	\N	["Self"]
tt9325078	5	nm2591209	director	\N	\N
tt9325078	6	nm10271336	director	\N	\N
tt9325078	7	nm8504426	composer	\N	\N
tt9325078	8	nm2563570	composer	\N	\N
tt9325078	9	nm8793928	cinematographer	\N	\N
tt9325080	10	nm10271361	cinematographer	\N	\N
tt9325080	1	nm10271337	actor	\N	["Narrator"]
tt9325080	2	nm10271340	self	\N	["Self"]
tt9325080	3	nm10271351	self	\N	["Self"]
tt9325080	4	nm5621427	self	\N	["Self"]
tt9325080	5	nm2591209	director	\N	\N
tt9325080	6	nm10271336	director	\N	\N
tt9325080	7	nm8504426	composer	\N	\N
tt9325080	8	nm2563570	composer	\N	\N
tt9325080	9	nm8793928	cinematographer	\N	\N
tt9325082	10	nm10271360	cinematographer	\N	\N
tt9325082	1	nm10271337	actor	\N	["Narrator"]
tt9325082	2	nm10271340	self	\N	["Self"]
tt9325082	3	nm10271351	self	\N	["Self"]
tt9325082	4	nm5621427	self	\N	["Self"]
tt9325082	5	nm2591209	director	\N	\N
tt9325082	6	nm10271336	director	\N	\N
tt9325082	7	nm8504426	composer	\N	\N
tt9325082	8	nm2563570	composer	\N	\N
tt9325082	9	nm8793928	cinematographer	\N	\N
tt9325084	10	nm10271360	cinematographer	\N	\N
tt9325084	1	nm10271337	actor	\N	["Narrator"]
tt9325084	2	nm10271340	self	\N	["Self"]
tt9325084	3	nm10271351	self	\N	["Self"]
tt9325084	4	nm5621427	self	\N	["Self"]
tt9325084	5	nm2591209	director	\N	\N
tt9325084	6	nm10271336	director	\N	\N
tt9325084	7	nm8504426	composer	\N	\N
tt9325084	8	nm2563570	composer	\N	\N
tt9325084	9	nm8793928	cinematographer	\N	\N
tt9325086	10	nm10271363	cinematographer	\N	\N
tt9325086	1	nm10271337	actor	\N	["Narrator"]
tt9325086	2	nm10271340	self	\N	["Self"]
tt9325086	3	nm10271351	self	\N	["Self"]
tt9325086	4	nm5621427	self	\N	["Self"]
tt9325086	5	nm2591209	director	\N	\N
tt9325086	6	nm10271336	director	\N	\N
tt9325086	7	nm8504426	composer	\N	\N
tt9325086	8	nm2563570	composer	\N	\N
tt9325086	9	nm8793928	cinematographer	\N	\N
tt9325090	10	nm10295438	self	\N	["Self - Partner: Honorata Skarbek"]
tt9325090	1	nm1794414	self	\N	["Self - Contestant"]
tt9325090	2	nm0246226	self	\N	["Self - Contestant"]
tt9325090	3	nm1966764	self	\N	["Self - Host"]
tt9325090	4	nm0333275	self	\N	["Self - Member of Jury"]
tt9325090	5	nm10297282	director	\N	\N
tt9325090	6	nm0406512	self	\N	["Self - Host"]
tt9325090	7	nm0434241	self	\N	["Self - Partner: Rafal Maslak"]
tt9325090	8	nm4195041	self	\N	["Self - Partner: Anna Wyszkoni"]
tt9325090	9	nm1235303	self	\N	["Self - Contestant"]
tt9325092	1	nm1518439	self	\N	["Self - Host"]
tt9325092	2	nm1764149	self	\N	["Self - Host"]
tt9325092	3	nm1422615	actor	\N	["Various Roles"]
tt9325092	4	nm5944814	self	\N	["Self - Host"]
tt9325094	10	nm10295438	self	\N	["Self - Partner: Honorata Skarbek"]
tt9325094	1	nm1794414	self	\N	["Self - Contestant"]
tt9325094	2	nm0246226	self	\N	["Self - Contestant"]
tt9325094	3	nm1966764	self	\N	["Self - Host"]
tt9325094	4	nm0333275	self	\N	["Self - Member of Jury"]
tt9325094	5	nm10297282	director	\N	\N
tt9325094	6	nm0406512	self	\N	["Self - Host"]
tt9325094	7	nm0434241	self	\N	["Self - Partner: Rafal Maslak"]
tt9325094	8	nm4195041	self	\N	["Self - Partner: Anna Wyszkoni"]
tt9325094	9	nm1235303	self	\N	["Self - Contestant"]
tt9325096	10	nm3475551	self	\N	["Self - Partner: Michal Koterski"]
tt9325096	1	nm1794414	self	\N	["Self - Contestant"]
tt9325096	2	nm0246226	self	\N	["Self - Contestant"]
tt9325096	3	nm1966764	self	\N	["Self - Host"]
tt9325096	4	nm0333275	self	\N	["Self - Member of Jury"]
tt9325096	5	nm10297282	director	\N	\N
tt9325096	6	nm0406512	self	\N	["Self - Host"]
tt9325096	7	nm0434241	self	\N	["Self - Partner: Rafal Maslak"]
tt9325096	8	nm4195041	self	\N	["Self - Partner: Anna Wyszkoni"]
tt9325096	9	nm1235303	self	\N	["Self - Contestant"]
tt9325098	10	nm10271953	self	\N	["Self - Member of Jury"]
tt9325098	1	nm1794414	self	\N	["Self - Contestant"]
tt9325098	2	nm1966764	self	\N	["Self - Host"]
tt9325098	3	nm0333275	self	\N	["Self - Member of Jury"]
tt9325098	4	nm0406512	self	\N	["Self - Host"]
tt9325098	5	nm10297282	director	\N	\N
tt9325098	6	nm0434241	self	\N	["Self - Partner: Rafal Maslak"]
tt9325098	7	nm4195041	self	\N	["Self - Partner: Anna Wyszkoni"]
tt9325098	8	nm1235303	self	\N	["Self - Contestant"]
tt9325098	9	nm3475551	self	\N	["Self - Partner: Michal Koterski"]
tt9325102	10	nm10271953	self	\N	["Self - Member of Jury"]
tt9325102	1	nm1794414	self	\N	["Self - Contestant"]
tt9325102	2	nm1966764	self	\N	["Self - Host"]
tt9325102	3	nm0333275	self	\N	["Self - Member of Jury"]
tt9325102	4	nm0406512	self	\N	["Self - Host"]
tt9325102	5	nm10297282	director	\N	\N
tt9325102	6	nm0434241	self	\N	["Self - Partner: Rafal Maslak"]
tt9325102	7	nm4195041	self	\N	["Self - Partner: Anna Wyszkoni"]
tt9325102	8	nm1235303	self	\N	["Self - Contestant"]
tt9325102	9	nm3475551	self	\N	["Self - Partner: Michal Koterski"]
tt9325104	10	nm2003640	self	\N	["Self - Partner: Anna Wyszkoni"]
tt9325104	1	nm1794414	self	\N	["Self - Contestant"]
tt9325104	2	nm3377075	self	\N	["Self - Dancer"]
tt9325104	3	nm1966764	self	\N	["Self - Host"]
tt9325104	4	nm0333275	self	\N	["Self - Member of Jury"]
tt9325104	5	nm10297282	director	\N	\N
tt9325104	6	nm0406512	self	\N	["Self - Host"]
tt9325104	7	nm0434241	self	\N	["Self - Partner: Mateusz Banasiuk"]
tt9325104	8	nm4195041	self	\N	["Self - Partner: Agnieszka Sienkiewicz"]
tt9325104	9	nm10271953	self	\N	["Self - Member of Jury"]
tt9325106	10	nm10271953	self	\N	["Self - Member of Jury"]
tt9325106	1	nm1794414	self	\N	["Self - Contestant"]
tt9325106	2	nm3297020	self	\N	["Self - Special Guest"]
tt9325106	3	nm3273211	self	\N	["Self - Special Guest"]
tt9325106	4	nm1966764	self	\N	["Self - Host"]
tt9325106	5	nm10297282	director	\N	\N
tt9325106	6	nm0333275	self	\N	["Self - Member of Jury"]
tt9325106	7	nm0406512	self	\N	["Self - Host"]
tt9325106	8	nm0434241	self	\N	["Self - Partner: Rafal Maslak"]
tt9325106	9	nm4195041	self	\N	["Self - Partner: Anna Wyszkoni"]
tt9325108	10	nm10293671	self	\N	["Self - Contestant"]
tt9325108	1	nm1794414	self	\N	["Self - Contestant"]
tt9325108	2	nm1966764	self	\N	["Self - Host"]
tt9325108	3	nm0333275	self	\N	["Self - Member of Jury"]
tt9325108	4	nm0406512	self	\N	["Self - Host"]
tt9325108	5	nm10297282	director	\N	\N
tt9325108	6	nm4195041	self	\N	["Self - Partner: Anna Wyszkoni"]
tt9325108	7	nm6722425	self	\N	["Self - Special Guest"]
tt9325108	8	nm10271953	self	\N	["Self - Member of Jury"]
tt9325108	9	nm2003640	self	\N	["Self - Partner: Marcelina Zawadzka"]
tt9325110	10	nm1967966	self	\N	["Self - Member of Jury"]
tt9325110	1	nm1794414	self	\N	["Self - Contestant"]
tt9325110	2	nm1966764	self	\N	["Self - Host"]
tt9325110	3	nm0333275	self	\N	["Self - Member of Jury"]
tt9325110	4	nm0406512	self	\N	["Self - Host"]
tt9325110	5	nm10297282	director	\N	\N
tt9325110	6	nm4195041	self	\N	["Self - Partner: Anna Wyszkoni"]
tt9325110	7	nm10271953	self	\N	["Self - Member of Jury"]
tt9325110	8	nm2003640	self	\N	["Self - Partner: Marcelina Zawadzka"]
tt9325110	9	nm5097558	self	\N	["Self - Special Guest"]
tt9325112	10	nm4717021	self	\N	["Self - Special Guest"]
tt9325112	1	nm7472743	self	\N	["Self - Special Guest"]
tt9325112	2	nm1966764	self	\N	["Self - Host"]
tt9325112	3	nm0333275	self	\N	["Self - Member of Jury"]
tt9325112	4	nm0406512	self	\N	["Self - Host"]
tt9325112	5	nm10297282	director	\N	\N
tt9325112	6	nm4195041	self	\N	["Self - Partner: Anna Wyszkoni"]
tt9325112	7	nm10271953	self	\N	["Self - Member of Jury"]
tt9325112	8	nm2003640	self	\N	["Self - Partner: Marcelina Zawadzka"]
tt9325112	9	nm1967966	self	\N	["Self - Member of Jury"]
tt9325116	10	nm1235303	self	\N	["Self - Contestant"]
tt9325116	1	nm1794414	self	\N	["Self - Contestant"]
tt9325116	2	nm0246226	self	\N	["Self - Contestant"]
tt9325116	3	nm1966764	self	\N	["Self - Host"]
tt9325116	4	nm0333275	self	\N	["Self - Member of Jury"]
tt9325116	5	nm10297282	director	\N	\N
tt9325116	6	nm8135789	self	\N	["Self - Special Guest"]
tt9325116	7	nm0406512	self	\N	["Self - Host"]
tt9325116	8	nm0434241	self	\N	["Self - Partner: Rafal Maslak"]
tt9325116	9	nm4195041	self	\N	["Self - Partner: Anna Wyszkoni"]
tt9325132	1	nm3291121	self	\N	["Self - Vocalist"]
tt9325132	2	nm10271139	self	\N	["Self - Guitarist"]
tt9325132	3	nm10271140	self	\N	["Self - Drummer"]
tt9325132	4	nm8375829	self	\N	["Self - Keyboardist"]
tt9325132	5	nm10277240	self	\N	["Self - Bassist"]
tt9325132	6	nm10277241	self	\N	["Self - Guitarist"]
tt9325134	1	nm9047830	actor	\N	["Man"]
tt9325134	2	nm10277242	actress	\N	["Woman"]
tt9325136	1	nm9863192	actress	\N	\N
tt9325136	2	nm9863193	actress	\N	\N
tt9325136	3	nm9863369	actress	\N	\N
tt9325136	4	nm9863370	actress	\N	\N
tt9325136	5	nm9863378	actress	\N	\N
tt9325136	6	nm9863377	actress	\N	\N
tt9325136	7	nm9863504	actress	\N	\N
tt9325136	8	nm9863505	actress	\N	\N
tt9325136	9	nm3520715	actor	\N	\N
tt9325138	10	nm6552821	editor	\N	\N
tt9325138	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9325138	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9325138	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt9325138	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt9325138	5	nm10631312	director	\N	\N
tt9325138	6	nm10962328	composer	\N	\N
tt9325138	7	nm12375887	editor	\N	\N
tt9325138	8	nm14090437	editor	\N	\N
tt9325138	9	nm14090432	editor	\N	\N
tt9325140	10	nm6552821	editor	\N	\N
tt9325140	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9325140	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9325140	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt9325140	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt9325140	5	nm10631312	director	\N	\N
tt9325140	6	nm10962328	composer	\N	\N
tt9325140	7	nm12375887	editor	\N	\N
tt9325140	8	nm14090437	editor	\N	\N
tt9325140	9	nm14090432	editor	\N	\N
tt9325142	10	nm1258882	writer	creator	\N
tt9325142	1	nm0154409	actress	\N	["Chloé"]
tt9325142	2	nm1645509	actress	\N	["Lucie"]
tt9325142	3	nm1779413	actress	\N	["Leila"]
tt9325142	4	nm0445463	actor	\N	["Bilel"]
tt9325142	5	nm1764554	director	\N	\N
tt9325142	6	nm1442386	director	\N	\N
tt9325142	7	nm2500247	director	\N	\N
tt9325142	8	nm1569740	writer	creator	\N
tt9325142	9	nm4166617	writer	creator	\N
tt9325144	1	nm9885720	actress	\N	\N
tt9325144	2	nm9885719	actress	\N	\N
tt9325144	3	nm10007809	actress	\N	\N
tt9325144	4	nm10007807	actress	\N	\N
tt9325144	5	nm9863378	actress	\N	\N
tt9325144	6	nm9863377	actress	\N	\N
tt9325144	7	nm9985067	actress	\N	\N
tt9325144	8	nm9985068	actress	\N	\N
tt9325144	9	nm3520715	actor	\N	\N
tt9325146	10	nm6552821	editor	\N	\N
tt9325146	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9325146	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9325146	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt9325146	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt9325146	5	nm10631312	director	\N	\N
tt9325146	6	nm10962328	composer	\N	\N
tt9325146	7	nm12375887	editor	\N	\N
tt9325146	8	nm14090437	editor	\N	\N
tt9325146	9	nm14090432	editor	\N	\N
tt9325148	1	nm9885720	actress	\N	\N
tt9325148	2	nm9885719	actress	\N	\N
tt9325148	3	nm10007809	actress	\N	\N
tt9325148	4	nm10007807	actress	\N	\N
tt9325148	5	nm9863378	actress	\N	\N
tt9325148	6	nm9863377	actress	\N	\N
tt9325148	7	nm9985067	actress	\N	\N
tt9325148	8	nm9985068	actress	\N	\N
tt9325148	9	nm3520715	actor	\N	\N
tt9325150	1	nm9885720	actress	\N	\N
tt9325150	2	nm9885719	actress	\N	\N
tt9325150	3	nm10007809	actress	\N	\N
tt9325150	4	nm10007807	actress	\N	\N
tt9325150	5	nm9863378	actress	\N	\N
tt9325150	6	nm9863377	actress	\N	\N
tt9325150	7	nm9985067	actress	\N	\N
tt9325150	8	nm9985068	actress	\N	\N
tt9325150	9	nm3520715	actor	\N	\N
tt9325152	1	nm9885720	actress	\N	\N
tt9325152	2	nm9885719	actress	\N	\N
tt9325152	3	nm10007809	actress	\N	\N
tt9325152	4	nm10007807	actress	\N	\N
tt9325152	5	nm9863378	actress	\N	\N
tt9325152	6	nm9863377	actress	\N	\N
tt9325152	7	nm9985067	actress	\N	\N
tt9325152	8	nm9985068	actress	\N	\N
tt9325152	9	nm3520715	actor	\N	\N
tt9325154	1	nm9863194	actress	\N	\N
tt9325154	2	nm9863195	actress	\N	\N
tt9325154	3	nm9885720	actress	\N	\N
tt9325154	4	nm9885719	actress	\N	\N
tt9325154	5	nm9863378	actress	\N	\N
tt9325154	6	nm9863377	actress	\N	\N
tt9325154	7	nm9985067	actress	\N	\N
tt9325154	8	nm9985068	actress	\N	\N
tt9325154	9	nm3520715	actor	\N	\N
tt9325156	1	nm9863194	actress	\N	\N
tt9325156	2	nm9863195	actress	\N	\N
tt9325156	3	nm9885720	actress	\N	\N
tt9325156	4	nm9885719	actress	\N	\N
tt9325156	5	nm9863378	actress	\N	\N
tt9325156	6	nm9863377	actress	\N	\N
tt9325156	7	nm9985067	actress	\N	\N
tt9325156	8	nm9985068	actress	\N	\N
tt9325156	9	nm3520715	actor	\N	\N
tt9325158	1	nm9863194	actress	\N	\N
tt9325158	2	nm9863195	actress	\N	\N
tt9325158	3	nm9885720	actress	\N	\N
tt9325158	4	nm9885719	actress	\N	\N
tt9325158	5	nm9863378	actress	\N	\N
tt9325158	6	nm9863377	actress	\N	\N
tt9325158	7	nm9985067	actress	\N	\N
tt9325158	8	nm9985068	actress	\N	\N
tt9325158	9	nm3520715	actor	\N	\N
tt9325160	1	nm9863194	actress	\N	\N
tt9325160	2	nm9863195	actress	\N	\N
tt9325160	3	nm9885720	actress	\N	\N
tt9325160	4	nm9885719	actress	\N	\N
tt9325160	5	nm9863378	actress	\N	\N
tt9325160	6	nm9863377	actress	\N	\N
tt9325160	7	nm9985067	actress	\N	\N
tt9325160	8	nm9985068	actress	\N	\N
tt9325160	9	nm3520715	actor	\N	\N
tt9325162	10	nm6552821	editor	\N	\N
tt9325162	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9325162	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9325162	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt9325162	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt9325162	5	nm10631312	director	\N	\N
tt9325162	6	nm10962328	composer	\N	\N
tt9325162	7	nm12375887	editor	\N	\N
tt9325162	8	nm14090437	editor	\N	\N
tt9325162	9	nm14090432	editor	\N	\N
tt9325164	1	nm9863194	actress	\N	\N
tt9325164	2	nm9863195	actress	\N	\N
tt9325164	3	nm9885720	actress	\N	\N
tt9325164	4	nm9885719	actress	\N	\N
tt9325164	5	nm9955605	actress	\N	\N
tt9325164	6	nm9863378	actress	\N	\N
tt9325164	7	nm9863377	actress	\N	\N
tt9325164	8	nm9955606	actress	\N	\N
tt9325164	9	nm3520715	actor	\N	\N
tt9325166	1	nm9863194	actress	\N	\N
tt9325166	2	nm9863195	actress	\N	\N
tt9325166	3	nm9885720	actress	\N	\N
tt9325166	4	nm9885719	actress	\N	\N
tt9325166	5	nm9955605	actress	\N	\N
tt9325166	6	nm9863378	actress	\N	\N
tt9325166	7	nm9863377	actress	\N	\N
tt9325166	8	nm9955606	actress	\N	\N
tt9325166	9	nm3520715	actor	\N	\N
tt9325168	1	nm9863194	actress	\N	\N
tt9325168	2	nm9863195	actress	\N	\N
tt9325168	3	nm9885720	actress	\N	\N
tt9325168	4	nm9885719	actress	\N	\N
tt9325168	5	nm9955605	actress	\N	\N
tt9325168	6	nm9863378	actress	\N	\N
tt9325168	7	nm9863377	actress	\N	\N
tt9325168	8	nm9955606	actress	\N	\N
tt9325168	9	nm3520715	actor	\N	\N
tt9325170	10	nm6552821	editor	\N	\N
tt9325170	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9325170	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9325170	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt9325170	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt9325170	5	nm10631312	director	\N	\N
tt9325170	6	nm10962328	composer	\N	\N
tt9325170	7	nm12375887	editor	\N	\N
tt9325170	8	nm14090437	editor	\N	\N
tt9325170	9	nm14090432	editor	\N	\N
tt9325172	1	nm9885720	actress	\N	\N
tt9325172	2	nm9885719	actress	\N	\N
tt9325172	3	nm9940896	actress	\N	\N
tt9325172	4	nm9940897	actress	\N	\N
tt9325172	5	nm9955605	actress	\N	\N
tt9325172	6	nm9863378	actress	\N	\N
tt9325172	7	nm9863377	actress	\N	\N
tt9325172	8	nm9955606	actress	\N	\N
tt9325172	9	nm3520715	actor	\N	\N
tt9325174	1	nm9863194	actress	\N	\N
tt9325174	2	nm9863195	actress	\N	\N
tt9325174	3	nm9885720	actress	\N	\N
tt9325174	4	nm9885719	actress	\N	\N
tt9325174	5	nm9955605	actress	\N	\N
tt9325174	6	nm9863378	actress	\N	\N
tt9325174	7	nm9863377	actress	\N	\N
tt9325174	8	nm9955606	actress	\N	\N
tt9325174	9	nm3520715	actor	\N	\N
tt9325176	10	nm6552821	editor	\N	\N
tt9325176	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9325176	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9325176	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt9325176	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt9325176	5	nm10631312	director	\N	\N
tt9325176	6	nm10962328	composer	\N	\N
tt9325176	7	nm12375887	editor	\N	\N
tt9325176	8	nm14090437	editor	\N	\N
tt9325176	9	nm14090432	editor	\N	\N
tt9325178	1	nm9885720	actress	\N	\N
tt9325178	2	nm9885719	actress	\N	\N
tt9325178	3	nm9940896	actress	\N	\N
tt9325178	4	nm9940897	actress	\N	\N
tt9325178	5	nm9955605	actress	\N	\N
tt9325178	6	nm9863378	actress	\N	\N
tt9325178	7	nm9863377	actress	\N	\N
tt9325178	8	nm9955606	actress	\N	\N
tt9325178	9	nm3520715	actor	\N	\N
tt9325180	1	nm9885720	actress	\N	\N
tt9325180	2	nm9885719	actress	\N	\N
tt9325180	3	nm9940896	actress	\N	\N
tt9325180	4	nm9940897	actress	\N	\N
tt9325180	5	nm9955605	actress	\N	\N
tt9325180	6	nm9863378	actress	\N	\N
tt9325180	7	nm9863377	actress	\N	\N
tt9325180	8	nm9955606	actress	\N	\N
tt9325180	9	nm3520715	actor	\N	\N
tt9325182	1	nm9885720	actress	\N	\N
tt9325182	2	nm9885719	actress	\N	\N
tt9325182	3	nm9940896	actress	\N	\N
tt9325182	4	nm9940897	actress	\N	\N
tt9325182	5	nm9955605	actress	\N	\N
tt9325182	6	nm9863378	actress	\N	\N
tt9325182	7	nm9863377	actress	\N	\N
tt9325182	8	nm9955606	actress	\N	\N
tt9325182	9	nm3520715	actor	\N	\N
tt9325184	10	nm6552821	editor	\N	\N
tt9325184	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt9325184	2	nm3138542	actor	\N	["Dr. Hansraj Hathi"]
tt9325184	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt9325184	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt9325184	5	nm10631312	director	\N	\N
tt9325184	6	nm10962328	composer	\N	\N
tt9325184	7	nm12375887	editor	\N	\N
tt9325184	8	nm14090437	editor	\N	\N
tt9325184	9	nm14090432	editor	\N	\N
tt9325186	1	nm9885720	actress	\N	\N
tt9325186	2	nm9885719	actress	\N	\N
tt9325186	3	nm9940896	actress	\N	\N
tt9325186	4	nm9940897	actress	\N	\N
tt9325186	5	nm9863192	actress	\N	\N
tt9325186	6	nm9863193	actress	\N	\N
tt9325186	7	nm9863197	actress	\N	\N
tt9325186	8	nm9863196	actress	\N	\N
tt9325186	9	nm3520715	actor	\N	\N
tt9325188	1	nm9885720	actress	\N	\N
tt9325188	2	nm9885719	actress	\N	\N
tt9325188	3	nm9940896	actress	\N	\N
tt9325188	4	nm9940897	actress	\N	\N
tt9325188	5	nm9863192	actress	\N	\N
tt9325188	6	nm9863193	actress	\N	\N
tt9325188	7	nm9863197	actress	\N	\N
tt9325188	8	nm9863196	actress	\N	\N
tt9325188	9	nm3520715	actor	\N	\N
tt9325190	1	nm9885720	actress	\N	\N
tt9325190	2	nm9885719	actress	\N	\N
tt9325190	3	nm9940896	actress	\N	\N
tt9325190	4	nm9940897	actress	\N	\N
tt9325190	5	nm9863192	actress	\N	\N
tt9325190	6	nm9863193	actress	\N	\N
tt9325190	7	nm9863197	actress	\N	\N
tt9325190	8	nm9863196	actress	\N	\N
tt9325190	9	nm3520715	actor	\N	\N
tt9325192	1	nm9885720	actress	\N	\N
tt9325192	2	nm9885719	actress	\N	\N
tt9325192	3	nm9940896	actress	\N	\N
tt9325192	4	nm9940897	actress	\N	\N
tt9325192	5	nm9863192	actress	\N	\N
tt9325192	6	nm9863193	actress	\N	\N
tt9325192	7	nm9863197	actress	\N	\N
tt9325192	8	nm9863196	actress	\N	\N
tt9325192	9	nm3520715	actor	\N	\N
tt9325194	1	nm9885720	actress	\N	\N
tt9325194	2	nm9885719	actress	\N	\N
tt9325194	3	nm9863192	actress	\N	\N
tt9325194	4	nm9863193	actress	\N	\N
tt9325194	5	nm9863197	actress	\N	\N
tt9325194	6	nm9863196	actress	\N	\N
tt9325194	7	nm9925324	actress	\N	\N
tt9325194	8	nm9925325	actress	\N	\N
tt9325194	9	nm3520715	actor	\N	\N
tt9325196	1	nm9885720	actress	\N	\N
tt9325196	2	nm9885719	actress	\N	\N
tt9325196	3	nm9863192	actress	\N	\N
tt9325196	4	nm9863193	actress	\N	\N
tt9325196	5	nm9863197	actress	\N	\N
tt9325196	6	nm9863196	actress	\N	\N
tt9325196	7	nm9925324	actress	\N	\N
tt9325196	8	nm9925325	actress	\N	\N
tt9325196	9	nm3520715	actor	\N	\N
tt9325198	1	nm9885720	actress	\N	\N
tt9325198	2	nm9885719	actress	\N	\N
tt9325198	3	nm9863192	actress	\N	\N
tt9325198	4	nm9863193	actress	\N	\N
tt9325198	5	nm9863197	actress	\N	\N
tt9325198	6	nm9863196	actress	\N	\N
tt9325198	7	nm9925324	actress	\N	\N
