tconst	ordering	nconst	category	job	characters
tt18950942	4	nm3160227	archive_footage	\N	["Self"]
tt18950942	5	nm12806710	director	\N	\N
tt18950942	6	nm2079456	archive_footage	\N	["Self"]
tt18950944	1	nm0158030	actor	\N	["Pablobo"]
tt18950946	1	nm12718284	self	\N	["Self - Narrator"]
tt18950948	1	nm3993783	director	\N	\N
tt18950948	2	nm4126058	cinematographer	\N	\N
tt18950948	3	nm5189356	editor	\N	\N
tt18950950	1	nm3127757	producer	producer	\N
tt18950950	2	nm1299797	cinematographer	\N	\N
tt18950952	1	nm12919025	actor	\N	["John Kelley"]
tt18950952	2	nm12882936	actor	\N	["Chief Derrick"]
tt18950952	3	nm5513672	actor	\N	["Ben Havoc"]
tt18950952	4	nm9160942	actor	\N	["Aqualife"]
tt18950952	5	nm12519273	writer	writer	\N
tt18950952	6	nm6691293	actor	\N	["Max Stuart"]
tt18950952	7	nm10430536	actress	\N	["Narrator"]
tt18950954	1	nm11857743	self	\N	["Self - Host"]
tt18950954	2	nm13293143	self	\N	["Self"]
tt18950954	3	nm13506001	actress	\N	\N
tt18950958	1	nm13495701	archive_footage	\N	["Self"]
tt18950960	1	nm1787627	self	\N	["Self - Host"]
tt18950960	2	nm2138506	self	\N	["Self - Host"]
tt18950960	3	nm2204105	self	\N	["Self"]
tt18950962	10	nm13973695	editor	\N	\N
tt18950962	1	nm4684714	actress	\N	["Mamá"]
tt18950962	2	nm2303131	actor	\N	["Verdugo"]
tt18950962	3	nm11376461	actor	\N	["Hombre"]
tt18950962	4	nm13506006	actor	\N	["Aldeano 2"]
tt18950962	5	nm3621147	director	\N	\N
tt18950962	6	nm11833799	writer	\N	\N
tt18950962	7	nm3616600	writer	\N	\N
tt18950962	8	nm10164427	writer	\N	\N
tt18950962	9	nm9065169	cinematographer	\N	\N
tt18950964	1	nm5954636	actor	\N	["Hand"]
tt18950964	2	nm13358646	actor	\N	["Man"]
tt18950966	1	nm3069289	actor	\N	["Milan Christopher - self"]
tt18950966	2	nm13771496	self	\N	["Self"]
tt18950966	3	nm3758798	self	\N	["Self"]
tt18950968	1	nm12418503	self	\N	["Self - Host"]
tt18950968	2	nm3993783	director	\N	\N
tt18950968	3	nm4126058	cinematographer	\N	\N
tt18950968	4	nm5189356	editor	\N	\N
tt18950970	1	nm3648525	self	\N	["Self - Panellist"]
tt18950970	2	nm13495701	archive_footage	\N	["Self"]
tt18950970	3	nm3160227	archive_footage	\N	["Self"]
tt18950970	4	nm2079456	archive_footage	\N	["Self"]
tt18950970	5	nm12806710	director	\N	\N
tt18950976	1	nm4610136	director	\N	\N
tt18950980	1	nm3202169	actress	\N	["Karen"]
tt18950980	2	nm7988712	actor	\N	["Fred Cleef"]
tt18950980	3	nm1918364	director	\N	\N
tt18950980	4	nm1788012	producer	producer	\N
tt18950980	5	nm5436075	composer	\N	\N
tt18950980	6	nm2972378	cinematographer	\N	\N
tt18950980	7	nm13506017	editor	\N	\N
tt18950982	1	nm1832175	self	\N	["Self - Anchor"]
tt18950984	1	nm1832175	self	\N	["Self - Anchor"]
tt18950986	1	nm1832175	self	\N	["Self - Anchor"]
tt18950988	1	nm1832175	self	\N	["Self - Anchor"]
tt18950990	1	nm1832175	self	\N	["Self - Anchor"]
tt18950996	10	nm13453229	writer	writer	\N
tt18950996	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt18950996	2	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt18950996	3	nm1064793	actor	\N	["Henning Ziegler"]
tt18950996	4	nm3127969	actor	\N	["Justus Albrecht"]
tt18950996	5	nm7464256	director	\N	\N
tt18950996	6	nm0718107	writer	idea	\N
tt18950996	7	nm3197228	writer	head writer	\N
tt18950996	8	nm6568522	writer	head writer	\N
tt18950996	9	nm8387674	writer	writer	\N
tt18950998	1	nm1111454	actress	\N	\N
tt18950998	2	nm13505538	actor	\N	\N
tt18950998	3	nm1351293	actor	\N	\N
tt18950998	4	nm3935975	director	\N	\N
tt18950998	5	nm5283052	producer	producer	\N
tt18950998	6	nm1761646	composer	\N	\N
tt18951000	1	nm12100474	self	\N	["Self - Host"]
tt18951000	2	nm2647685	self	\N	["Self"]
tt18951000	3	nm12471961	self	\N	["Self"]
tt18951000	4	nm12342624	self	\N	["Self - Sidekick"]
tt18951004	10	nm6368075	actor	\N	["Jarek Kucharcík"]
tt18951004	1	nm0816735	actress	\N	["Magda Malá"]
tt18951004	2	nm0904555	actor	\N	["Martin Cerný"]
tt18951004	3	nm2116124	actor	\N	["Pavel Malý"]
tt18951004	4	nm0753592	actress	\N	["Karolína Malá"]
tt18951004	5	nm0816478	director	\N	\N
tt18951004	6	nm1768348	writer	\N	\N
tt18951004	7	nm12175924	actress	\N	["Amálka Malá"]
tt18951004	8	nm9906524	actor	\N	["Filip Cerný"]
tt18951004	9	nm0361526	actor	\N	["Jan Hrbek"]
tt18951008	10	nm13453431	writer	\N	\N
tt18951008	1	nm1587340	self	\N	["Self - Host"]
tt18951008	2	nm2816866	actor	\N	["Markus Söder","Hubert Aiwanger"]
tt18951008	3	nm0919142	actor	\N	["Narrator"]
tt18951008	4	nm3938622	director	\N	\N
tt18951008	5	nm2843125	writer	\N	\N
tt18951008	6	nm11265049	writer	\N	\N
tt18951008	7	nm12134792	writer	\N	\N
tt18951008	8	nm11030229	writer	\N	\N
tt18951008	9	nm11021900	writer	\N	\N
tt18951010	1	nm12351296	actor	\N	["The killer"]
tt18951010	2	nm13132431	composer	\N	\N
tt18951012	1	nm11028385	self	\N	["Self"]
tt18951012	2	nm0603234	self	\N	["Self - Guest"]
tt18951012	3	nm6944224	self	\N	["Self - Host"]
tt18951014	1	nm8809449	self	\N	["Self - Host"]
tt18951014	2	nm7726049	self	\N	["Self - Host"]
tt18951014	3	nm13506024	self	\N	["Self - Influencer"]
tt18951014	4	nm13506027	self	\N	["Self - Journalist in Ghana"]
tt18951014	5	nm8205835	self	\N	["Self - Expert Duurzame Mode"]
tt18951014	6	nm13506026	self	\N	["Self - Activiste"]
tt18951014	7	nm13506025	self	\N	["Self - Leger des Heils"]
tt18951016	1	nm12418503	self	\N	["Self - Host"]
tt18951016	2	nm3993783	director	\N	\N
tt18951016	3	nm4126058	cinematographer	\N	\N
tt18951016	4	nm5189356	editor	\N	\N
tt18951018	1	nm13506035	self	\N	["Self - Wijn Slachtoffer van Pesticiden"]
tt18951018	2	nm8809449	self	\N	["Self - Host"]
tt18951018	3	nm13506032	self	\N	["Self - Franse Wijnboer uit Bordeau"]
tt18951018	4	nm13506033	self	\N	["Self - Wetenschapper"]
tt18951018	5	nm7726049	self	\N	["Self - Host"]
tt18951018	6	nm13506034	self	\N	["Self - Franse Activiste"]
tt18951018	7	nm13506030	self	\N	["Self - Wijnverkoper"]
tt18951018	8	nm13506036	self	\N	["Self - Wijnboer"]
tt18951018	9	nm13506031	self	\N	["Self - Wijnhandelaar"]
tt18951020	10	nm13506039	self	\N	["Self - MVO Nederland"]
tt18951020	1	nm8809449	self	\N	["Self - Host"]
tt18951020	2	nm7726049	self	\N	["Self - Host"]
tt18951020	3	nm13506043	self	\N	["Self - Koffiehandelaar"]
tt18951020	4	nm13506041	self	\N	["Self - Koffieboer Uganda"]
tt18951020	5	nm13506037	self	\N	["Self - Koffieverkoopster"]
tt18951020	6	nm13506038	self	\N	["Self -Koffiebrander"]
tt18951020	7	nm13506044	self	\N	["Self - Koffieboer Uganda"]
tt18951020	8	nm13506045	self	\N	["Self - Onderzoeker Internationale Handel Uganda"]
tt18951020	9	nm13506040	self	\N	["Self - Koffie Expert Uganda"]
tt18951022	1	nm1058250	actress	\N	["Narrator"]
tt18951024	1	nm8809449	self	\N	["Self - Host"]
tt18951024	2	nm7726049	self	\N	["Self - Host"]
tt18951024	3	nm13506049	self	\N	["Self - Professor TU Delft"]
tt18951024	4	nm13506052	self	\N	["Self - E-Waste Expert"]
tt18951024	5	nm13506047	self	\N	["Self - Verkoper Electronica"]
tt18951024	6	nm13506048	self	\N	["Self - Chinese Onderzoekster"]
tt18951024	7	nm13506051	self	\N	["Self - Producent Koptelefoons"]
tt18951024	8	nm13506050	self	\N	["Self - Neuro Marketeer"]
tt18951026	1	nm8809449	self	\N	["Self - Host"]
tt18951026	2	nm7726049	self	\N	["Self - Host"]
tt18951026	3	nm13506053	self	\N	["Self - Bloemist"]
tt18951026	4	nm13506058	self	\N	["Self - Onderzoekster"]
tt18951026	5	nm13506055	self	\N	["Self - Rozenkweker Kenia"]
tt18951026	6	nm13506057	self	\N	["Self - Impact Institute True Price"]
tt18951026	7	nm13506056	self	\N	["Self - Rozenkweker"]
tt18951026	8	nm13506054	self	\N	["Self - Komkommerteler","Ex Rozenteler"]
tt18951026	9	nm12117117	self	\N	["Self - Veilingmeester"]
tt18951028	1	nm7026795	self	\N	["Self - Guest"]
tt18951028	2	nm1694747	self	\N	["Self - Host"]
tt18951028	3	nm13519180	self	\N	["Self"]
tt18951030	1	nm4529252	director	\N	\N
tt18951030	2	nm6558582	cinematographer	\N	\N
tt18951030	3	nm6447738	editor	\N	\N
tt18951030	4	nm13506061	production_designer	\N	\N
tt18951032	1	nm1058250	actress	\N	["Narrator"]
tt18951034	1	nm12284083	actor	\N	["Daniel"]
tt18951034	2	nm13202786	actress	\N	["Lucy"]
tt18951034	3	nm13506072	actor	\N	["Moses"]
tt18951034	4	nm11716409	composer	\N	\N
tt18951034	5	nm13506073	cinematographer	\N	\N
tt18951034	6	nm11818084	editor	\N	\N
tt18951036	1	nm1694747	self	\N	["Self - Host"]
tt18951038	1	nm13255146	actress	\N	\N
tt18951038	2	nm6691488	director	\N	\N
tt18951040	10	nm2609042	archive_footage	\N	["Self"]
tt18951040	1	nm13495701	archive_footage	\N	["Self"]
tt18951040	2	nm2450386	archive_footage	\N	["Self"]
tt18951040	3	nm8603882	archive_footage	\N	["Self"]
tt18951040	4	nm5309693	archive_footage	\N	["Self"]
tt18951040	5	nm12806710	director	\N	\N
tt18951040	6	nm8501439	archive_footage	\N	["Self"]
tt18951040	7	nm7172494	archive_footage	\N	["Self"]
tt18951040	8	nm8421323	archive_footage	\N	["Self"]
tt18951040	9	nm9240979	archive_footage	\N	["Self"]
tt18951042	10	nm8973341	actor	\N	["Dope boy"]
tt18951042	1	nm2502156	actor	\N	["Ice"]
tt18951042	2	nm7081472	actor	\N	["Andre"]
tt18951042	3	nm0991552	actor	\N	["Mayor Johnston"]
tt18951042	4	nm6890542	actress	\N	["Press secretary"]
tt18951042	5	nm5494466	director	\N	\N
tt18951042	6	nm13506080	producer	producer	\N
tt18951042	7	nm13506082	composer	\N	\N
tt18951042	8	nm5309554	cinematographer	\N	\N
tt18951042	9	nm7952050	actress	\N	["Amelia"]
tt18951044	1	nm1058250	actress	\N	["Narrator"]
tt18951044	2	nm1576246	director	\N	\N
tt18951046	1	nm5954636	self	\N	["Self"]
tt18951046	2	nm11359307	self	\N	["Self"]
tt18951050	1	nm1227121	self	\N	["Self - Host"]
tt18951050	2	nm6297658	archive_footage	\N	["Self - Senator"]
tt18951050	3	nm13480697	archive_footage	\N	["Self - Ukrainian Doctor"]
tt18951050	4	nm3787324	self	\N	["Self - Journalist"]
tt18951050	5	nm0005376	self	\N	["Self"]
tt18951050	6	nm11473564	archive_footage	\N	["Self - Public Health Service Admiral"]
tt18951050	7	nm12804156	self	\N	["Self - 'The Babylon Bee'"]
tt18951050	8	nm1943078	archive_footage	\N	["Self"]
tt18951054	10	nm11503564	self	\N	["Self - Fox News Correspondent"]
tt18951054	1	nm1227121	self	\N	["Self - Host"]
tt18951054	2	nm2490944	archive_footage	\N	["Self - New Jersey Senator"]
tt18951054	3	nm7300761	archive_footage	\N	["Self - Senator"]
tt18951054	4	nm6379792	archive_footage	\N	["Self - Senator"]
tt18951054	5	nm13401531	archive_footage	\N	["Self - Supreme Court Nominee"]
tt18951054	6	nm4264350	self	\N	["Self - 'Outkick' Founder"]
tt18951054	7	nm13287178	archive_footage	\N	["Self - Former Wisconsin Supreme Court Justice"]
tt18951054	8	nm1558958	self	\N	["Self - Independent Journalist"]
tt18951054	9	nm9219306	self	\N	["Self - 'Candace' Host"]
tt18951056	10	nm11648224	self	\N	["Self - Georgia Congresswoman"]
tt18951056	1	nm1227121	self	\N	["Self - Host"]
tt18951056	2	nm13401531	archive_footage	\N	["Self - Supreme Court Nominee"]
tt18951056	3	nm5667617	archive_footage	\N	["Self - Tennessee Senator"]
tt18951056	4	nm3668431	archive_footage	\N	["Self - Vice President of the United States"]
tt18951056	5	nm0081182	archive_footage	\N	["Self - President of the United States"]
tt18951056	6	nm12682120	archive_footage	\N	["Self - Twitter CEO"]
tt18951056	7	nm1667342	self	\N	["Self - 'Fearless with Jason Whitlock' Host"]
tt18951056	8	nm0166921	archive_footage	\N	["Self"]
tt18951056	9	nm2425999	archive_footage	\N	["Self"]
tt18951058	1	nm1227121	self	\N	["Self - Host"]
tt18951058	2	nm2490944	archive_footage	\N	["Self - New Jersey Senator"]
tt18951058	3	nm13401531	archive_footage	\N	["Self - Supreme Court Nominee"]
tt18951058	4	nm9963248	archive_footage	\N	["Self - Supreme Court Nominee"]
tt18951058	5	nm1020058	self	\N	["Self - NY Post Columnist"]
tt18951058	6	nm11709364	self	\N	["Self - 'January 6' Author"]
tt18951058	7	nm10770301	self	\N	["Self - Uvalde, Texas Mayor"]
tt18951058	8	nm12753985	self	\N	["Self - Arizona U.S. Senatorial Candidate"]
tt18951058	9	nm13525643	archive_footage	\N	["Self - German Member European Parliament"]
tt18951062	10	nm13525714	self	\N	["Self - 'The John Phillips Show' Host"]
tt18951062	1	nm1227121	self	\N	["Self - Host"]
tt18951062	2	nm0081182	archive_footage	\N	["Self - President of the United States"]
tt18951062	3	nm5908572	archive_footage	\N	["Self - Treasury Secretary"]
tt18951062	4	nm13525710	archive_footage	\N	["Self - Minnesota Farmer"]
tt18951062	5	nm1821303	archive_footage	\N	["Self - California Governor"]
tt18951062	6	nm7261717	self	\N	["Self - Slapfish Restaurant Owner"]
tt18951062	7	nm4888369	self	\N	["Self - Comedian"]
tt18951062	8	nm13525712	archive_footage	\N	["Self - Seattle Business Owner"]
tt18951062	9	nm11508804	self	\N	["Self - Police Chief, Los Angeles"]
tt18951064	1	nm13506111	self	\N	["Self"]
tt18951064	2	nm0903797	director	\N	\N
tt18951066	1	nm1956452	actor	\N	["Man"]
tt18951066	2	nm13506115	actress	\N	["Indra"]
tt18951066	3	nm13487031	director	\N	\N
tt18951066	4	nm11390689	writer	\N	\N
tt18951066	5	nm13506116	producer	producer	\N
tt18951066	6	nm13149759	cinematographer	\N	\N
tt18951068	1	nm12211720	actor	\N	["The Person"]
tt18951068	2	nm13506117	director	co-director	\N
tt18951068	3	nm13483901	cinematographer	\N	\N
tt18951072	10	nm10535714	self	\N	["Self"]
tt18951072	1	nm13506266	self	\N	["Self"]
tt18951072	2	nm13506265	self	\N	["Self"]
tt18951072	3	nm8925794	self	\N	["Themselves"]
tt18951072	4	nm8925970	self	\N	["Themselves"]
tt18951072	5	nm13397089	producer	executive producer	\N
tt18951072	6	nm11176857	self	\N	["Self"]
tt18951072	7	nm11887894	self	\N	["Self"]
tt18951072	8	nm13506261	self	\N	["Self"]
tt18951072	9	nm10535715	self	\N	["Self"]
tt18951074	1	nm6698263	self	\N	["Self"]
tt18951074	2	nm0903797	director	\N	\N
tt18951076	1	nm11641752	director	\N	\N
tt18951076	2	nm6370539	cinematographer	\N	\N
tt18951076	3	nm13506128	editor	\N	\N
tt18951078	1	nm2609042	self	\N	["Self - Defence Minister"]
tt18951078	2	nm3648525	archive_footage	\N	["Self - Deputy Prime Minister"]
tt18951078	3	nm13495701	archive_footage	\N	["Self - Senator"]
tt18951078	4	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18951078	5	nm0929305	self	\N	["Self"]
tt18951078	6	nm4735641	archive_footage	\N	["Self"]
tt18951078	7	nm2015753	archive_footage	\N	["Self"]
tt18951080	1	nm1924658	self	\N	["Self - Expert (East Indian, Textile)"]
tt18951080	2	nm1919004	self	\N	["Self - Expert (East Indian, Art)"]
tt18951080	3	nm1920395	self	\N	["Self - Expert (General)"]
tt18951080	4	nm1921391	self	\N	["Self - Expert (Furniture)"]
tt18951080	5	nm1920891	self	\N	["Self - Host"]
tt18951080	6	nm1919096	self	\N	["Self - Expert (Art)"]
tt18951080	7	nm5393997	self	\N	["Self - Expert (Design)"]
tt18951080	8	nm1922198	self	\N	["Self - Expert (Toys)"]
tt18951080	9	nm13481722	self	\N	["Self - Expert (18th century furniture, Mirrors)"]
tt18951082	10	nm10535714	self	\N	["Self"]
tt18951082	1	nm13506266	self	\N	["Self"]
tt18951082	2	nm13506265	self	\N	["Self"]
tt18951082	3	nm8925794	self	\N	["Themselves"]
tt18951082	4	nm8925970	self	\N	["Themselves"]
tt18951082	5	nm13397089	producer	executive producer	\N
tt18951082	6	nm11176857	self	\N	["Self"]
tt18951082	7	nm11887894	self	\N	["Self"]
tt18951082	8	nm13506261	self	\N	["Self"]
tt18951082	9	nm10535715	self	\N	["Self"]
tt18951086	1	nm2557423	self	\N	["Self - Host"]
tt18951088	1	nm13495701	archive_footage	\N	["Self"]
tt18951088	2	nm1143635	archive_footage	\N	["Self"]
tt18951088	3	nm0929305	self	\N	["Self"]
tt18951090	1	nm1148584	self	\N	["Self - Host"]
tt18951090	2	nm13210235	self	\N	["Self - Contestant"]
tt18951090	3	nm13506133	self	\N	["Self - Contestant"]
tt18951090	4	nm8395848	self	\N	["Self - Celebrity Player"]
tt18951090	5	nm5750335	self	\N	["Self - Celebrity Player"]
tt18951090	6	nm4248867	self	\N	["Self - Celebrity Player"]
tt18951090	7	nm1748822	self	\N	["Self - Celebrity Player"]
tt18951090	8	nm5398371	self	\N	["Self - Announcer"]
tt18951092	10	nm10535714	self	\N	["Self"]
tt18951092	1	nm13506266	self	\N	["Self"]
tt18951092	2	nm13506265	self	\N	["Self"]
tt18951092	3	nm8925794	self	\N	["Themselves"]
tt18951092	4	nm8925970	self	\N	["Themselves"]
tt18951092	5	nm13397089	producer	executive producer	\N
tt18951092	6	nm11176857	self	\N	["Self"]
tt18951092	7	nm11887894	self	\N	["Self"]
tt18951092	8	nm13506261	self	\N	["Self"]
tt18951092	9	nm10535715	self	\N	["Self"]
tt18951094	1	nm7620649	actress	\N	["Margaret Mindell"]
tt18951094	2	nm1185051	actor	\N	["Ron Junior"]
tt18951094	3	nm10733192	actor	\N	["Assistant"]
tt18951094	4	nm3211809	actor	\N	["Ronald Mindell"]
tt18951094	5	nm8474547	producer	producer	\N
tt18951094	6	nm10518466	cinematographer	\N	\N
tt18951094	7	nm11442716	editor	\N	\N
tt18951094	8	nm10947702	production_designer	\N	\N
tt18951096	1	nm8738463	self	\N	["Self - Host"]
tt18951096	2	nm8738464	self	\N	["Self - Host"]
tt18951096	3	nm9741138	director	\N	\N
tt18951096	4	nm1189578	cinematographer	director of photography	\N
tt18951096	5	nm1973619	editor	\N	\N
tt18951100	1	nm13505744	self	\N	["Self"]
tt18951102	1	nm2557423	self	\N	["Self - Host"]
tt18951102	2	nm4272758	self	\N	["Self - Construction Manager"]
tt18951102	3	nm2959970	self	\N	["Self - Designer"]
tt18951106	1	nm11624303	actor	\N	["Soldier_br"]
tt18951106	2	nm13341413	actor	\N	["Ibagela"]
tt18951116	1	nm12916710	archive_footage	\N	["Self"]
tt18951116	2	nm13495701	archive_footage	\N	["Self"]
tt18951116	3	nm0929305	self	\N	["Self"]
tt18951116	4	nm2891748	self	\N	["Self - Panellist, Triple M"]
tt18951118	1	nm11624303	actor	\N	["Soldier_br"]
tt18951118	2	nm13341413	actor	\N	["Ibagela"]
tt18951124	1	nm11624303	actor	\N	["Soldier_br"]
tt18951124	2	nm13341413	actor	\N	["Ibagela"]
tt18951126	1	nm13506111	self	\N	["Self"]
tt18951126	2	nm0903797	director	\N	\N
tt18951128	10	nm13506164	self	\N	["Self - Contestant"]
tt18951128	1	nm2290779	self	\N	["Self - Host"]
tt18951128	2	nm13506154	self	\N	["Self - Bachelor"]
tt18951128	3	nm13506172	self	\N	["Self - Contestant"]
tt18951128	4	nm13506171	self	\N	["Self - Contestant"]
tt18951128	5	nm13506173	self	\N	["Self - Contestant"]
tt18951128	6	nm13506160	self	\N	["Self - Contestant"]
tt18951128	7	nm13506159	self	\N	["Self - Contestant"]
tt18951128	8	nm13506169	self	\N	["Self - Contestant"]
tt18951128	9	nm13506167	self	\N	["Self - Contestant"]
tt18951134	1	nm11624303	actor	\N	["Soldier_br"]
tt18951134	2	nm13341413	actor	\N	["Ibagela"]
tt18951138	1	nm10412330	self	\N	["Self - Host"]
tt18951138	2	nm10412333	self	\N	["Self - Host"]
tt18951138	3	nm5873767	self	\N	["Self - Host"]
tt18951138	4	nm11084675	self	\N	["Self (Guest Star)"]
tt18951138	5	nm0704100	director	\N	\N
tt18951138	6	nm10412331	self	\N	["Self - Host"]
tt18951140	1	nm11624303	actor	\N	["Soldier_br"]
tt18951140	2	nm13341413	actor	\N	["Ibagela"]
tt18951142	1	nm8834231	actress	\N	\N
tt18951142	2	nm13422243	director	\N	\N
tt18951144	1	nm13505744	self	\N	["Self"]
tt18951148	1	nm11624303	actor	\N	["Soldier_br"]
tt18951148	2	nm13341413	actor	\N	["Ibagela"]
tt18951150	10	nm5149910	cinematographer	\N	\N
tt18951150	1	nm3226044	self	\N	["Self"]
tt18951150	2	nm3663147	self	\N	["Self"]
tt18951150	3	nm1102987	self	\N	["Self"]
tt18951150	4	nm5417607	self	\N	["Self"]
tt18951150	5	nm1299419	director	\N	\N
tt18951150	6	nm5505734	writer	storyliner	\N
tt18951150	7	nm5958855	writer	storyliner	\N
tt18951150	8	nm4893873	cinematographer	\N	\N
tt18951150	9	nm1350761	cinematographer	\N	\N
tt18951152	1	nm11624303	actor	\N	["Soldier_br"]
tt18951152	2	nm13341413	actor	\N	["Ibagela"]
tt18951154	10	nm7905776	cinematographer	\N	\N
tt18951154	1	nm3226044	self	\N	["Self"]
tt18951154	2	nm3663147	self	\N	["Self"]
tt18951154	3	nm5417607	self	\N	["Self"]
tt18951154	4	nm3598511	self	\N	["Self"]
tt18951154	5	nm1299419	director	\N	\N
tt18951154	6	nm5505734	writer	storyliner	\N
tt18951154	7	nm5958855	writer	storyliner	\N
tt18951154	8	nm1350761	cinematographer	\N	\N
tt18951154	9	nm5149910	cinematographer	\N	\N
tt18951156	10	nm2609042	archive_footage	\N	["Self"]
tt18951156	1	nm13495701	archive_footage	\N	["Self"]
tt18951156	2	nm0929305	self	\N	["Self"]
tt18951156	3	nm2450386	archive_footage	\N	["Self"]
tt18951156	4	nm8603882	archive_footage	\N	["Self"]
tt18951156	5	nm5309693	archive_footage	\N	["Self"]
tt18951156	6	nm8501439	archive_footage	\N	["Self"]
tt18951156	7	nm7172494	archive_footage	\N	["Self"]
tt18951156	8	nm8421323	archive_footage	\N	["Self"]
tt18951156	9	nm9240979	archive_footage	\N	["Self"]
tt18951158	1	nm11624303	actor	\N	["Soldier_br"]
tt18951158	2	nm13341413	actor	\N	["Ibagela"]
tt18951160	1	nm1171484	self	\N	["Self"]
tt18951160	2	nm0903797	director	\N	\N
tt18951162	1	nm2539790	self	\N	["Self"]
tt18951162	2	nm13506198	self	\N	["Self"]
tt18951164	10	nm13183623	production_designer	\N	\N
tt18951164	1	nm2874635	actor	\N	["Andy"]
tt18951164	2	nm2230605	actor	\N	["Bones"]
tt18951164	3	nm5309920	actor	\N	["Slim"]
tt18951164	4	nm12338152	actress	\N	["Reagan"]
tt18951164	5	nm11379750	director	\N	\N
tt18951164	6	nm11387072	producer	producer	\N
tt18951164	7	nm11126888	cinematographer	\N	\N
tt18951164	8	nm13149767	cinematographer	\N	\N
tt18951164	9	nm12630626	editor	\N	\N
tt18951168	10	nm13506202	editor	co-editor	\N
tt18951168	1	nm6981286	actor	\N	\N
tt18951168	2	nm7315090	actor	\N	\N
tt18951168	3	nm13506201	actress	\N	\N
tt18951168	4	nm7915808	actor	\N	\N
tt18951168	5	nm10868919	director	\N	\N
tt18951168	6	nm12508141	writer	Writer	\N
tt18951168	7	nm6176338	producer	producer	\N
tt18951168	8	nm6902736	composer	\N	\N
tt18951168	9	nm12510022	cinematographer	\N	\N
tt18951176	10	nm4263640	editor	\N	\N
tt18951176	1	nm4139037	actor	\N	["Aditya"]
tt18951176	2	nm0048075	actor	\N	["Arun"]
tt18951176	3	nm0846616	actress	\N	["Kusum"]
tt18951176	4	nm0657505	actor	\N	["Sudhakar"]
tt18951176	5	nm4332601	director	\N	\N
tt18951176	6	nm13546901	writer	\N	\N
tt18951176	7	nm2724876	producer	producer	\N
tt18951176	8	nm2087302	producer	producer	\N
tt18951176	9	nm5674708	cinematographer	\N	\N
tt18951182	1	nm13515421	self	\N	["Self"]
tt18951182	2	nm7933014	self	\N	["Self"]
tt18951182	3	nm13514721	self	\N	["Self"]
tt18951182	4	nm13514720	self	\N	["Self"]
