tconst	ordering	nconst	category	job	characters
tt7426924	4	nm1634709	director	\N	\N
tt7426924	5	nm0756428	director	\N	\N
tt7426924	6	nm0616497	writer	story	\N
tt7426924	7	nm0261834	writer	screenplay	\N
tt7426924	8	nm1104085	writer	screenplay	\N
tt7426924	9	nm1217930	producer	producer	\N
tt7426926	10	nm0133191	composer	\N	\N
tt7426926	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426926	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426926	3	nm0199680	director	\N	\N
tt7426926	4	nm1634709	director	\N	\N
tt7426926	5	nm0756428	director	\N	\N
tt7426926	6	nm0616497	writer	story	\N
tt7426926	7	nm0261834	writer	screenplay	\N
tt7426926	8	nm1104085	writer	screenplay	\N
tt7426926	9	nm1217930	producer	producer	\N
tt7426928	10	nm0133191	composer	\N	\N
tt7426928	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426928	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426928	3	nm0199680	director	\N	\N
tt7426928	4	nm1634709	director	\N	\N
tt7426928	5	nm0756428	director	\N	\N
tt7426928	6	nm0616497	writer	story	\N
tt7426928	7	nm0261834	writer	screenplay	\N
tt7426928	8	nm1104085	writer	screenplay	\N
tt7426928	9	nm1217930	producer	producer	\N
tt7426930	10	nm0087254	actress	\N	["Primula Da Silva"]
tt7426930	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7426930	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7426930	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7426930	4	nm0746298	actress	\N	["Orquídea González"]
tt7426930	5	nm0194579	actor	\N	["Rómulo Trigo"]
tt7426930	6	nm0172920	actress	\N	["Lirio de Mora"]
tt7426930	7	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7426930	8	nm0952833	actress	\N	["Violeta González"]
tt7426930	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7426932	10	nm0133191	composer	\N	\N
tt7426932	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426932	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426932	3	nm0199680	director	\N	\N
tt7426932	4	nm1634709	director	\N	\N
tt7426932	5	nm0756428	director	\N	\N
tt7426932	6	nm0616497	writer	story	\N
tt7426932	7	nm0261834	writer	screenplay	\N
tt7426932	8	nm1104085	writer	screenplay	\N
tt7426932	9	nm1217930	producer	producer	\N
tt7426934	10	nm0133191	composer	\N	\N
tt7426934	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426934	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426934	3	nm0199680	director	\N	\N
tt7426934	4	nm1634709	director	\N	\N
tt7426934	5	nm0756428	director	\N	\N
tt7426934	6	nm0616497	writer	story	\N
tt7426934	7	nm0261834	writer	screenplay	\N
tt7426934	8	nm1104085	writer	screenplay	\N
tt7426934	9	nm1217930	producer	producer	\N
tt7426936	1	nm7134562	actress	\N	["Jenna"]
tt7426936	2	nm1667418	actress	\N	["Sam"]
tt7426936	3	nm9057339	actor	\N	["Matt"]
tt7426936	4	nm9057335	actor	\N	["Jim"]
tt7426936	5	nm9301752	director	\N	\N
tt7426936	6	nm8519758	producer	producer	\N
tt7426936	7	nm2426758	producer	producer	\N
tt7426936	8	nm5126319	cinematographer	\N	\N
tt7426938	1	nm6906827	actor	\N	["Police Director Frank Morgan"]
tt7426938	2	nm2937150	actor	\N	["Cooper Anderson"]
tt7426938	3	nm1350752	actor	\N	["Scott Bennett"]
tt7426938	4	nm0018253	actress	\N	["Carol Sanders"]
tt7426938	5	nm5545610	director	\N	\N
tt7426940	10	nm0133191	composer	\N	\N
tt7426940	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426940	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426940	3	nm0199680	director	\N	\N
tt7426940	4	nm1634709	director	\N	\N
tt7426940	5	nm0756428	director	\N	\N
tt7426940	6	nm0616497	writer	story	\N
tt7426940	7	nm0261834	writer	screenplay	\N
tt7426940	8	nm1104085	writer	screenplay	\N
tt7426940	9	nm1217930	producer	producer	\N
tt7426942	10	nm0133191	composer	\N	\N
tt7426942	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426942	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426942	3	nm0199680	director	\N	\N
tt7426942	4	nm1634709	director	\N	\N
tt7426942	5	nm0756428	director	\N	\N
tt7426942	6	nm0616497	writer	story	\N
tt7426942	7	nm0261834	writer	screenplay	\N
tt7426942	8	nm1104085	writer	screenplay	\N
tt7426942	9	nm1217930	producer	producer	\N
tt7426944	10	nm0133191	composer	\N	\N
tt7426944	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426944	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426944	3	nm0199680	director	\N	\N
tt7426944	4	nm1634709	director	\N	\N
tt7426944	5	nm0756428	director	\N	\N
tt7426944	6	nm0616497	writer	story	\N
tt7426944	7	nm0261834	writer	screenplay	\N
tt7426944	8	nm1104085	writer	screenplay	\N
tt7426944	9	nm1217930	producer	producer	\N
tt7426946	10	nm0133191	composer	\N	\N
tt7426946	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426946	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426946	3	nm0199680	director	\N	\N
tt7426946	4	nm1634709	director	\N	\N
tt7426946	5	nm0756428	director	\N	\N
tt7426946	6	nm0616497	writer	story	\N
tt7426946	7	nm0261834	writer	screenplay	\N
tt7426946	8	nm1104085	writer	screenplay	\N
tt7426946	9	nm1217930	producer	producer	\N
tt7426948	10	nm0133191	composer	\N	\N
tt7426948	1	nm0284643	actress	\N	["Montserrat Linares"]
tt7426948	2	nm0815529	actor	\N	["Juan José Álvarez"]
tt7426948	3	nm0199680	director	\N	\N
tt7426948	4	nm1634709	director	\N	\N
tt7426948	5	nm0756428	director	\N	\N
tt7426948	6	nm0616497	writer	story	\N
tt7426948	7	nm0261834	writer	screenplay	\N
tt7426948	8	nm1104085	writer	screenplay	\N
tt7426948	9	nm1217930	producer	producer	\N
tt7426950	1	nm9301758	actress	\N	["Mother of Marco"]
tt7426950	2	nm9300972	actress	\N	["Mother of Albi"]
tt7426950	3	nm9301756	actor	\N	["Jacopo"]
tt7426950	4	nm9300968	actor	\N	["Giulio"]
tt7426950	5	nm9301755	actor	\N	["Marco"]
tt7426950	6	nm9301757	actor	\N	["Albi"]
tt7426952	10	nm3002221	composer	\N	\N
tt7426952	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426952	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426952	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426952	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426952	5	nm0579489	director	\N	\N
tt7426952	6	nm0889916	director	\N	\N
tt7426952	7	nm0422988	writer	original story	\N
tt7426952	8	nm3856372	writer	original story	\N
tt7426952	9	nm2124035	composer	\N	\N
tt7426954	10	nm3002221	composer	\N	\N
tt7426954	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426954	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426954	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426954	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426954	5	nm0579489	director	\N	\N
tt7426954	6	nm0889916	director	\N	\N
tt7426954	7	nm0422988	writer	original story	\N
tt7426954	8	nm3856372	writer	original story	\N
tt7426954	9	nm2124035	composer	\N	\N
tt7426956	10	nm3002221	composer	\N	\N
tt7426956	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426956	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426956	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426956	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426956	5	nm0579489	director	\N	\N
tt7426956	6	nm0889916	director	\N	\N
tt7426956	7	nm0422988	writer	original story	\N
tt7426956	8	nm3856372	writer	original story	\N
tt7426956	9	nm2124035	composer	\N	\N
tt7426958	10	nm3002221	composer	\N	\N
tt7426958	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426958	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426958	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426958	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426958	5	nm0579489	director	\N	\N
tt7426958	6	nm0889916	director	\N	\N
tt7426958	7	nm0422988	writer	original story	\N
tt7426958	8	nm3856372	writer	original story	\N
tt7426958	9	nm2124035	composer	\N	\N
tt7426960	10	nm3002221	composer	\N	\N
tt7426960	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426960	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426960	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426960	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426960	5	nm0579489	director	\N	\N
tt7426960	6	nm0889916	director	\N	\N
tt7426960	7	nm0422988	writer	original story	\N
tt7426960	8	nm3856372	writer	original story	\N
tt7426960	9	nm2124035	composer	\N	\N
tt7426962	10	nm3002221	composer	\N	\N
tt7426962	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426962	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426962	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426962	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426962	5	nm0579489	director	\N	\N
tt7426962	6	nm0889916	director	\N	\N
tt7426962	7	nm0422988	writer	original story	\N
tt7426962	8	nm3856372	writer	original story	\N
tt7426962	9	nm2124035	composer	\N	\N
tt7426964	10	nm3002221	composer	\N	\N
tt7426964	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426964	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426964	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426964	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426964	5	nm0579489	director	\N	\N
tt7426964	6	nm0889916	director	\N	\N
tt7426964	7	nm0422988	writer	original story	\N
tt7426964	8	nm3856372	writer	original story	\N
tt7426964	9	nm2124035	composer	\N	\N
tt7426966	1	nm9301760	actor	\N	\N
tt7426966	2	nm3628612	actress	\N	\N
tt7426966	3	nm5258511	director	\N	\N
tt7426966	4	nm7175901	director	creative director	\N
tt7426966	5	nm9301761	composer	\N	\N
tt7426966	6	nm0482312	cinematographer	\N	\N
tt7426966	7	nm9301762	editor	\N	\N
tt7426966	8	nm11489817	production_designer	\N	\N
tt7426968	10	nm3002221	composer	\N	\N
tt7426968	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426968	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426968	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426968	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426968	5	nm0579489	director	\N	\N
tt7426968	6	nm0889916	director	\N	\N
tt7426968	7	nm0422988	writer	original story	\N
tt7426968	8	nm3856372	writer	original story	\N
tt7426968	9	nm2124035	composer	\N	\N
tt7426970	10	nm3002221	composer	\N	\N
tt7426970	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426970	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426970	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426970	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426970	5	nm0579489	director	\N	\N
tt7426970	6	nm0889916	director	\N	\N
tt7426970	7	nm0422988	writer	original story	\N
tt7426970	8	nm3856372	writer	original story	\N
tt7426970	9	nm2124035	composer	\N	\N
tt7426972	10	nm3002221	composer	\N	\N
tt7426972	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426972	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426972	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426972	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426972	5	nm0579489	director	\N	\N
tt7426972	6	nm0889916	director	\N	\N
tt7426972	7	nm0422988	writer	original story	\N
tt7426972	8	nm3856372	writer	original story	\N
tt7426972	9	nm2124035	composer	\N	\N
tt7426976	10	nm3002221	composer	\N	\N
tt7426976	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426976	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426976	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426976	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426976	5	nm0579489	director	\N	\N
tt7426976	6	nm0889916	director	\N	\N
tt7426976	7	nm0422988	writer	original story	\N
tt7426976	8	nm3856372	writer	original story	\N
tt7426976	9	nm2124035	composer	\N	\N
tt7426978	10	nm3002221	composer	\N	\N
tt7426978	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426978	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426978	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426978	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426978	5	nm0579489	director	\N	\N
tt7426978	6	nm0889916	director	\N	\N
tt7426978	7	nm0422988	writer	original story	\N
tt7426978	8	nm3856372	writer	original story	\N
tt7426978	9	nm2124035	composer	\N	\N
tt7426980	10	nm3002221	composer	\N	\N
tt7426980	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426980	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426980	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426980	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426980	5	nm0579489	director	\N	\N
tt7426980	6	nm0889916	director	\N	\N
tt7426980	7	nm0422988	writer	original story	\N
tt7426980	8	nm3856372	writer	original story	\N
tt7426980	9	nm2124035	composer	\N	\N
tt7426982	10	nm3002221	composer	\N	\N
tt7426982	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426982	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426982	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426982	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426982	5	nm0579489	director	\N	\N
tt7426982	6	nm0889916	director	\N	\N
tt7426982	7	nm0422988	writer	original story	\N
tt7426982	8	nm3856372	writer	original story	\N
tt7426982	9	nm2124035	composer	\N	\N
tt7426984	10	nm3002221	composer	\N	\N
tt7426984	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426984	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426984	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426984	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426984	5	nm0579489	director	\N	\N
tt7426984	6	nm0889916	director	\N	\N
tt7426984	7	nm0422988	writer	original story	\N
tt7426984	8	nm3856372	writer	original story	\N
tt7426984	9	nm2124035	composer	\N	\N
tt7426986	10	nm3002221	composer	\N	\N
tt7426986	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426986	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426986	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426986	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426986	5	nm0579489	director	\N	\N
tt7426986	6	nm0889916	director	\N	\N
tt7426986	7	nm0422988	writer	original story	\N
tt7426986	8	nm3856372	writer	original story	\N
tt7426986	9	nm2124035	composer	\N	\N
tt7426988	10	nm3002221	composer	\N	\N
tt7426988	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426988	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426988	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426988	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426988	5	nm0579489	director	\N	\N
tt7426988	6	nm0889916	director	\N	\N
tt7426988	7	nm0422988	writer	original story	\N
tt7426988	8	nm3856372	writer	original story	\N
tt7426988	9	nm2124035	composer	\N	\N
tt7426990	1	nm3785288	self	\N	["Self - expert"]
tt7426990	2	nm6084710	self	\N	["Self - expert"]
tt7426990	3	nm1399596	actor	\N	["Narrator"]
tt7426992	1	nm2539790	self	\N	["Self"]
tt7426992	2	nm6906373	self	\N	["Self"]
tt7426992	3	nm9264815	self	\N	["Self"]
tt7426994	10	nm3002221	composer	\N	\N
tt7426994	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426994	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426994	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426994	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426994	5	nm0579489	director	\N	\N
tt7426994	6	nm0889916	director	\N	\N
tt7426994	7	nm0422988	writer	original story	\N
tt7426994	8	nm3856372	writer	original story	\N
tt7426994	9	nm2124035	composer	\N	\N
tt7426996	10	nm3002221	composer	\N	\N
tt7426996	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7426996	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7426996	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7426996	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7426996	5	nm0579489	director	\N	\N
tt7426996	6	nm0889916	director	\N	\N
tt7426996	7	nm0422988	writer	original story	\N
tt7426996	8	nm3856372	writer	original story	\N
tt7426996	9	nm2124035	composer	\N	\N
tt7426998	10	nm1356343	writer	adaptation	\N
tt7426998	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7426998	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7426998	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7426998	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7426998	5	nm1325354	director	\N	\N
tt7426998	6	nm1217519	director	\N	\N
tt7426998	7	nm0729455	director	\N	\N
tt7426998	8	nm0737880	director	\N	\N
tt7426998	9	nm1216570	writer	story and screenplay	\N
tt7427000	10	nm3002221	composer	\N	\N
tt7427000	1	nm0342533	actress	\N	["Alejandra Aguirre"]
tt7427000	2	nm0112868	actor	\N	["Angel Cisneros"]
tt7427000	3	nm0691806	actor	\N	["Leonardo Cisneros"]
tt7427000	4	nm1451325	actor	\N	["Valentin Aguirre"]
tt7427000	5	nm0579489	director	\N	\N
tt7427000	6	nm0889916	director	\N	\N
tt7427000	7	nm0422988	writer	original story	\N
tt7427000	8	nm3856372	writer	original story	\N
tt7427000	9	nm2124035	composer	\N	\N
tt7427002	10	nm1356343	writer	adaptation	\N
tt7427002	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7427002	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7427002	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7427002	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7427002	5	nm1325354	director	\N	\N
tt7427002	6	nm1217519	director	\N	\N
tt7427002	7	nm0729455	director	\N	\N
tt7427002	8	nm0737880	director	\N	\N
tt7427002	9	nm1216570	writer	story and screenplay	\N
tt7427004	10	nm1356343	writer	adaptation	\N
tt7427004	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7427004	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7427004	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7427004	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7427004	5	nm1325354	director	\N	\N
tt7427004	6	nm1217519	director	\N	\N
tt7427004	7	nm0729455	director	\N	\N
tt7427004	8	nm0737880	director	\N	\N
tt7427004	9	nm1216570	writer	story and screenplay	\N
tt7427006	1	nm3785288	self	\N	["Self - expert"]
tt7427006	2	nm6084710	self	\N	["Self - expert"]
tt7427006	3	nm1399596	actor	\N	["Narrator"]
tt7427008	10	nm1356343	writer	adaptation	\N
tt7427008	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7427008	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7427008	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7427008	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7427008	5	nm1325354	director	\N	\N
tt7427008	6	nm1217519	director	\N	\N
tt7427008	7	nm0729455	director	\N	\N
tt7427008	8	nm0737880	director	\N	\N
tt7427008	9	nm1216570	writer	story and screenplay	\N
tt7427010	10	nm1356343	writer	adaptation	\N
tt7427010	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7427010	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7427010	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7427010	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7427010	5	nm1325354	director	\N	\N
tt7427010	6	nm1217519	director	\N	\N
tt7427010	7	nm0729455	director	\N	\N
tt7427010	8	nm0737880	director	\N	\N
tt7427010	9	nm1216570	writer	story and screenplay	\N
tt7427012	10	nm0087254	actress	\N	["Primula Da Silva"]
tt7427012	1	nm0260942	actress	\N	["Alelí Mora González"]
tt7427012	2	nm0721319	actor	\N	["Robinson Gamboa"]
tt7427012	3	nm1146664	actor	\N	["Antonio Da Silva"]
tt7427012	4	nm0746298	actress	\N	["Orquídea González"]
tt7427012	5	nm0194579	actor	\N	["Rómulo Trigo"]
tt7427012	6	nm0172920	actress	\N	["Lirio de Mora"]
tt7427012	7	nm0557994	actor	\N	["Cristóbal Ramos"]
tt7427012	8	nm0952833	actress	\N	["Violeta González"]
tt7427012	9	nm0647138	actor	\N	["Cayetano Mora"]
tt7427016	10	nm0464870	actor	\N	["Punyakoti"]
tt7427016	1	nm0710564	actor	\N	["Veerendra"]
tt7427016	2	nm9301780	actor	\N	\N
tt7427016	3	nm0223591	actor	\N	["Chanda Varma"]
tt7427016	4	nm0347953	actor	\N	\N
tt7427016	5	nm9301778	director	\N	\N
tt7427016	6	nm0710589	writer	dialogue	\N
tt7427016	7	nm9301782	producer	producer	\N
tt7427016	8	nm9301781	producer	producer	\N
tt7427016	9	nm0766460	composer	\N	\N
tt7427018	10	nm1356343	writer	adaptation	\N
tt7427018	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7427018	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7427018	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7427018	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7427018	5	nm1325354	director	\N	\N
tt7427018	6	nm1217519	director	\N	\N
tt7427018	7	nm0729455	director	\N	\N
tt7427018	8	nm0737880	director	\N	\N
tt7427018	9	nm1216570	writer	story and screenplay	\N
tt7427020	10	nm1356343	writer	adaptation	\N
tt7427020	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7427020	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7427020	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7427020	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7427020	5	nm1325354	director	\N	\N
tt7427020	6	nm1217519	director	\N	\N
tt7427020	7	nm0729455	director	\N	\N
tt7427020	8	nm0737880	director	\N	\N
tt7427020	9	nm1216570	writer	story and screenplay	\N
tt7427022	10	nm1356343	writer	adaptation	\N
tt7427022	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7427022	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7427022	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7427022	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7427022	5	nm1325354	director	\N	\N
tt7427022	6	nm1217519	director	\N	\N
tt7427022	7	nm0729455	director	\N	\N
tt7427022	8	nm0737880	director	\N	\N
tt7427022	9	nm1216570	writer	story and screenplay	\N
tt7427024	10	nm1356343	writer	adaptation	\N
tt7427024	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7427024	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7427024	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7427024	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7427024	5	nm1325354	director	\N	\N
tt7427024	6	nm1217519	director	\N	\N
tt7427024	7	nm0729455	director	\N	\N
tt7427024	8	nm0737880	director	\N	\N
tt7427024	9	nm1216570	writer	story and screenplay	\N
tt7427026	10	nm1356343	writer	adaptation	\N
tt7427026	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7427026	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7427026	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7427026	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7427026	5	nm1325354	director	\N	\N
tt7427026	6	nm1217519	director	\N	\N
tt7427026	7	nm0729455	director	\N	\N
tt7427026	8	nm0737880	director	\N	\N
tt7427026	9	nm1216570	writer	story and screenplay	\N
tt7427028	10	nm1356343	writer	adaptation	\N
tt7427028	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7427028	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7427028	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7427028	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7427028	5	nm1325354	director	\N	\N
tt7427028	6	nm1217519	director	\N	\N
tt7427028	7	nm0729455	director	\N	\N
tt7427028	8	nm0737880	director	\N	\N
tt7427028	9	nm1216570	writer	story and screenplay	\N
tt7427030	10	nm1356343	writer	adaptation	\N
tt7427030	1	nm0651263	actress	\N	["Alma Pérez Sorrento"]
tt7427030	2	nm0515638	actor	\N	["Juan Pablo Robles"]
tt7427030	3	nm0603784	actress	\N	["Mónica Sorrento"]
tt7427030	4	nm0328514	actor	\N	["Nicanor Sánchez"]
tt7427030	5	nm1325354	director	\N	\N
tt7427030	6	nm1217519	director	\N	\N
tt7427030	7	nm0729455	director	\N	\N
tt7427030	8	nm0737880	director	\N	\N
tt7427030	9	nm1216570	writer	story and screenplay	\N
