tconst	ordering	nconst	category	job	characters
tt7156112	9	nm0021216	actress	\N	["Dorotea"]
tt7156114	10	nm0482876	actor	\N	["Jacinto"]
tt7156114	1	nm0474581	actress	\N	["Regina"]
tt7156114	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156114	3	nm0762130	actress	\N	["Malú"]
tt7156114	4	nm0019081	actor	\N	["Iván"]
tt7156114	5	nm0146959	writer	\N	\N
tt7156114	6	nm0659297	writer	\N	\N
tt7156114	7	nm0711442	writer	\N	\N
tt7156114	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156114	9	nm0021216	actress	\N	["Dorotea"]
tt7156116	10	nm0482876	actor	\N	["Jacinto"]
tt7156116	1	nm0474581	actress	\N	["Regina"]
tt7156116	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156116	3	nm0762130	actress	\N	["Malú"]
tt7156116	4	nm0019081	actor	\N	["Iván"]
tt7156116	5	nm0146959	writer	\N	\N
tt7156116	6	nm0659297	writer	\N	\N
tt7156116	7	nm0711442	writer	\N	\N
tt7156116	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156116	9	nm0021216	actress	\N	["Dorotea"]
tt7156118	10	nm0482876	actor	\N	["Jacinto"]
tt7156118	1	nm0474581	actress	\N	["Regina"]
tt7156118	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156118	3	nm0762130	actress	\N	["Malú"]
tt7156118	4	nm0019081	actor	\N	["Iván"]
tt7156118	5	nm0146959	writer	\N	\N
tt7156118	6	nm0659297	writer	\N	\N
tt7156118	7	nm0711442	writer	\N	\N
tt7156118	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156118	9	nm0021216	actress	\N	["Dorotea"]
tt7156120	10	nm0482876	actor	\N	["Jacinto"]
tt7156120	1	nm0474581	actress	\N	["Regina"]
tt7156120	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156120	3	nm0762130	actress	\N	["Malú"]
tt7156120	4	nm0019081	actor	\N	["Iván"]
tt7156120	5	nm0146959	writer	\N	\N
tt7156120	6	nm0659297	writer	\N	\N
tt7156120	7	nm0711442	writer	\N	\N
tt7156120	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156120	9	nm0021216	actress	\N	["Dorotea"]
tt7156122	1	nm9019561	self	\N	["Self - 3rd Steward"]
tt7156122	2	nm9019560	self	\N	["Self - 2nd Steward"]
tt7156122	3	nm8117554	self	\N	["Self - Chief Steward"]
tt7156122	4	nm8117551	self	\N	["Self - Deckhand"]
tt7156122	5	nm0060177	cinematographer	\N	\N
tt7156122	6	nm1571235	editor	supervising editor	\N
tt7156122	7	nm0512114	editor	\N	\N
tt7156122	8	nm0572539	editor	\N	\N
tt7156122	9	nm7298959	editor	\N	\N
tt7156124	10	nm0482876	actor	\N	["Jacinto"]
tt7156124	1	nm0474581	actress	\N	["Regina"]
tt7156124	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156124	3	nm0762130	actress	\N	["Malú"]
tt7156124	4	nm0019081	actor	\N	["Iván"]
tt7156124	5	nm0146959	writer	\N	\N
tt7156124	6	nm0659297	writer	\N	\N
tt7156124	7	nm0711442	writer	\N	\N
tt7156124	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156124	9	nm0021216	actress	\N	["Dorotea"]
tt7156126	10	nm0482876	actor	\N	["Jacinto"]
tt7156126	1	nm0474581	actress	\N	["Regina"]
tt7156126	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156126	3	nm0762130	actress	\N	["Malú"]
tt7156126	4	nm0019081	actor	\N	["Iván"]
tt7156126	5	nm0146959	writer	\N	\N
tt7156126	6	nm0659297	writer	\N	\N
tt7156126	7	nm0711442	writer	\N	\N
tt7156126	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156126	9	nm0021216	actress	\N	["Dorotea"]
tt7156130	10	nm0482876	actor	\N	["Jacinto"]
tt7156130	1	nm0474581	actress	\N	["Regina"]
tt7156130	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156130	3	nm0762130	actress	\N	["Malú"]
tt7156130	4	nm0019081	actor	\N	["Iván"]
tt7156130	5	nm0146959	writer	\N	\N
tt7156130	6	nm0659297	writer	\N	\N
tt7156130	7	nm0711442	writer	\N	\N
tt7156130	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156130	9	nm0021216	actress	\N	["Dorotea"]
tt7156134	10	nm0482876	actor	\N	["Jacinto"]
tt7156134	1	nm0474581	actress	\N	["Regina"]
tt7156134	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156134	3	nm0762130	actress	\N	["Malú"]
tt7156134	4	nm0019081	actor	\N	["Iván"]
tt7156134	5	nm0146959	writer	\N	\N
tt7156134	6	nm0659297	writer	\N	\N
tt7156134	7	nm0711442	writer	\N	\N
tt7156134	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156134	9	nm0021216	actress	\N	["Dorotea"]
tt7156136	10	nm0482876	actor	\N	["Jacinto"]
tt7156136	1	nm0474581	actress	\N	["Regina"]
tt7156136	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156136	3	nm0762130	actress	\N	["Malú"]
tt7156136	4	nm0019081	actor	\N	["Iván"]
tt7156136	5	nm0146959	writer	\N	\N
tt7156136	6	nm0659297	writer	\N	\N
tt7156136	7	nm0711442	writer	\N	\N
tt7156136	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156136	9	nm0021216	actress	\N	["Dorotea"]
tt7156138	10	nm0482876	actor	\N	["Jacinto"]
tt7156138	1	nm0474581	actress	\N	["Regina"]
tt7156138	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156138	3	nm0762130	actress	\N	["Malú"]
tt7156138	4	nm0019081	actor	\N	["Iván"]
tt7156138	5	nm0146959	writer	\N	\N
tt7156138	6	nm0659297	writer	\N	\N
tt7156138	7	nm0711442	writer	\N	\N
tt7156138	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156138	9	nm0021216	actress	\N	["Dorotea"]
tt7156140	10	nm0482876	actor	\N	["Jacinto"]
tt7156140	1	nm0474581	actress	\N	["Regina"]
tt7156140	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156140	3	nm0762130	actress	\N	["Malú"]
tt7156140	4	nm0019081	actor	\N	["Iván"]
tt7156140	5	nm0146959	writer	\N	\N
tt7156140	6	nm0659297	writer	\N	\N
tt7156140	7	nm0711442	writer	\N	\N
tt7156140	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156140	9	nm0021216	actress	\N	["Dorotea"]
tt7156142	1	nm9143009	director	\N	\N
tt7156142	2	nm6527406	composer	\N	\N
tt7156142	3	nm8393164	editor	\N	\N
tt7156144	10	nm1495979	composer	\N	\N
tt7156144	1	nm0895759	actress	\N	["Nathalie Pécheux"]
tt7156144	2	nm9268982	actress	\N	["Mathilde Pécheux"]
tt7156144	3	nm0234237	actress	\N	["Sophie"]
tt7156144	4	nm0598857	actor	\N	["Jean-Pierre"]
tt7156144	5	nm2271931	director	\N	\N
tt7156144	6	nm0283810	director	\N	\N
tt7156144	7	nm0022969	producer	producer	\N
tt7156144	8	nm0022971	producer	producer	\N
tt7156144	9	nm8218158	composer	\N	\N
tt7156146	10	nm0482876	actor	\N	["Jacinto"]
tt7156146	1	nm0474581	actress	\N	["Regina"]
tt7156146	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156146	3	nm0762130	actress	\N	["Malú"]
tt7156146	4	nm0019081	actor	\N	["Iván"]
tt7156146	5	nm0146959	writer	\N	\N
tt7156146	6	nm0659297	writer	\N	\N
tt7156146	7	nm0711442	writer	\N	\N
tt7156146	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156146	9	nm0021216	actress	\N	["Dorotea"]
tt7156148	10	nm0482876	actor	\N	["Jacinto"]
tt7156148	1	nm0474581	actress	\N	["Regina"]
tt7156148	2	nm0684044	actor	\N	["Lorenzo 'El Tigre' Navarro"]
tt7156148	3	nm0762130	actress	\N	["Malú"]
tt7156148	4	nm0019081	actor	\N	["Iván"]
tt7156148	5	nm0146959	writer	\N	\N
tt7156148	6	nm0659297	writer	\N	\N
tt7156148	7	nm0711442	writer	\N	\N
tt7156148	8	nm0749034	actor	\N	["Ramiro Cortés"]
tt7156148	9	nm0021216	actress	\N	["Dorotea"]
tt7156160	1	nm8809117	director	\N	\N
tt7156160	2	nm8423147	producer	producer	\N
tt7156160	3	nm5000675	editor	\N	\N
tt7156160	4	nm9386980	editor	\N	\N
tt7156166	1	nm8579987	self	\N	["Self - Host"]
tt7156166	2	nm9073834	self	\N	["Self"]
tt7156166	3	nm6889299	self	\N	["Self"]
tt7156168	10	nm0206778	actor	\N	["Federico"]
tt7156168	1	nm0884463	actress	\N	["Marcela"]
tt7156168	2	nm0124370	actress	\N	["Margarita"]
tt7156168	3	nm0050799	actress	\N	["Virginia"]
tt7156168	4	nm0070733	actress	\N	["Claudia"]
tt7156168	5	nm0535500	director	\N	\N
tt7156168	6	nm0675836	writer	\N	\N
tt7156168	7	nm0883283	writer	\N	\N
tt7156168	8	nm1146358	composer	\N	\N
tt7156168	9	nm0664893	actor	\N	["Horacio"]
tt7156170	10	nm0206778	actor	\N	["Federico"]
tt7156170	1	nm0884463	actress	\N	["Marcela"]
tt7156170	2	nm0124370	actress	\N	["Margarita"]
tt7156170	3	nm0050799	actress	\N	["Virginia"]
tt7156170	4	nm0070733	actress	\N	["Claudia"]
tt7156170	5	nm0535500	director	\N	\N
tt7156170	6	nm0675836	writer	\N	\N
tt7156170	7	nm0883283	writer	\N	\N
tt7156170	8	nm1146358	composer	\N	\N
tt7156170	9	nm0664893	actor	\N	["Horacio"]
tt7156172	10	nm0206778	actor	\N	["Federico"]
tt7156172	1	nm0884463	actress	\N	["Marcela"]
tt7156172	2	nm0124370	actress	\N	["Margarita"]
tt7156172	3	nm0050799	actress	\N	["Virginia"]
tt7156172	4	nm0070733	actress	\N	["Claudia"]
tt7156172	5	nm0535500	director	\N	\N
tt7156172	6	nm0675836	writer	\N	\N
tt7156172	7	nm0883283	writer	\N	\N
tt7156172	8	nm1146358	composer	\N	\N
tt7156172	9	nm0664893	actor	\N	["Horacio"]
tt7156174	10	nm0206778	actor	\N	["Federico"]
tt7156174	1	nm0884463	actress	\N	["Marcela"]
tt7156174	2	nm0124370	actress	\N	["Margarita"]
tt7156174	3	nm0050799	actress	\N	["Virginia"]
tt7156174	4	nm0070733	actress	\N	["Claudia"]
tt7156174	5	nm0535500	director	\N	\N
tt7156174	6	nm0675836	writer	\N	\N
tt7156174	7	nm0883283	writer	\N	\N
tt7156174	8	nm1146358	composer	\N	\N
tt7156174	9	nm0664893	actor	\N	["Horacio"]
tt7156176	10	nm0206778	actor	\N	["Federico"]
tt7156176	1	nm0884463	actress	\N	["Marcela"]
tt7156176	2	nm0124370	actress	\N	["Margarita"]
tt7156176	3	nm0050799	actress	\N	["Virginia"]
tt7156176	4	nm0070733	actress	\N	["Claudia"]
tt7156176	5	nm0535500	director	\N	\N
tt7156176	6	nm0675836	writer	\N	\N
tt7156176	7	nm0883283	writer	\N	\N
tt7156176	8	nm1146358	composer	\N	\N
tt7156176	9	nm0664893	actor	\N	["Horacio"]
tt7156178	10	nm0206778	actor	\N	["Federico"]
tt7156178	1	nm0884463	actress	\N	["Marcela"]
tt7156178	2	nm0124370	actress	\N	["Margarita"]
tt7156178	3	nm0050799	actress	\N	["Virginia"]
tt7156178	4	nm0070733	actress	\N	["Claudia"]
tt7156178	5	nm0535500	director	\N	\N
tt7156178	6	nm0675836	writer	\N	\N
tt7156178	7	nm0883283	writer	\N	\N
tt7156178	8	nm1146358	composer	\N	\N
tt7156178	9	nm0664893	actor	\N	["Horacio"]
tt7156180	10	nm0206778	actor	\N	["Federico"]
tt7156180	1	nm0884463	actress	\N	["Marcela"]
tt7156180	2	nm0124370	actress	\N	["Margarita"]
tt7156180	3	nm0050799	actress	\N	["Virginia"]
tt7156180	4	nm0070733	actress	\N	["Claudia"]
tt7156180	5	nm0535500	director	\N	\N
tt7156180	6	nm0675836	writer	\N	\N
tt7156180	7	nm0883283	writer	\N	\N
tt7156180	8	nm1146358	composer	\N	\N
tt7156180	9	nm0664893	actor	\N	["Horacio"]
tt7156182	10	nm0206778	actor	\N	["Federico"]
tt7156182	1	nm0884463	actress	\N	["Marcela"]
tt7156182	2	nm0124370	actress	\N	["Margarita"]
tt7156182	3	nm0050799	actress	\N	["Virginia"]
tt7156182	4	nm0070733	actress	\N	["Claudia"]
tt7156182	5	nm0535500	director	\N	\N
tt7156182	6	nm0675836	writer	\N	\N
tt7156182	7	nm0883283	writer	\N	\N
tt7156182	8	nm1146358	composer	\N	\N
tt7156182	9	nm0664893	actor	\N	["Horacio"]
tt7156184	10	nm0206778	actor	\N	["Federico"]
tt7156184	1	nm0884463	actress	\N	["Marcela"]
tt7156184	2	nm0124370	actress	\N	["Margarita"]
tt7156184	3	nm0050799	actress	\N	["Virginia"]
tt7156184	4	nm0070733	actress	\N	["Claudia"]
tt7156184	5	nm0535500	director	\N	\N
tt7156184	6	nm0675836	writer	\N	\N
tt7156184	7	nm0883283	writer	\N	\N
tt7156184	8	nm1146358	composer	\N	\N
tt7156184	9	nm0664893	actor	\N	["Horacio"]
tt7156186	10	nm1510992	editor	\N	\N
tt7156186	1	nm9143022	self	\N	["Self"]
tt7156186	2	nm9143024	self	\N	["Self"]
tt7156186	3	nm0528164	actor	\N	["Narrator"]
tt7156186	4	nm9143025	self	\N	["Self"]
tt7156186	5	nm2268713	director	\N	\N
tt7156186	6	nm2142164	composer	\N	\N
tt7156186	7	nm3325881	cinematographer	\N	\N
tt7156186	8	nm3214685	cinematographer	\N	\N
tt7156186	9	nm0999539	editor	\N	\N
tt7156188	10	nm2731528	actor	\N	["The Plug"]
tt7156188	1	nm1532069	actor	\N	["Darren"]
tt7156188	2	nm1679101	actor	\N	["Trey"]
tt7156188	3	nm9143028	actress	\N	["Sasha"]
tt7156188	4	nm6906426	actor	\N	["Hannibal"]
tt7156188	5	nm8882298	actor	\N	["Cisco"]
tt7156188	6	nm4723945	actor	\N	["Larceny"]
tt7156188	7	nm3661963	actor	\N	["Franklin"]
tt7156188	8	nm8567432	actress	\N	["Leta"]
tt7156188	9	nm4518063	actress	\N	["Cassandra"]
tt7156190	10	nm0206778	actor	\N	["Federico"]
tt7156190	1	nm0884463	actress	\N	["Marcela"]
tt7156190	2	nm0124370	actress	\N	["Margarita"]
tt7156190	3	nm0050799	actress	\N	["Virginia"]
tt7156190	4	nm0070733	actress	\N	["Claudia"]
tt7156190	5	nm0535500	director	\N	\N
tt7156190	6	nm0675836	writer	\N	\N
tt7156190	7	nm0883283	writer	\N	\N
tt7156190	8	nm1146358	composer	\N	\N
tt7156190	9	nm0664893	actor	\N	["Horacio"]
tt7156192	10	nm0206778	actor	\N	["Federico"]
tt7156192	1	nm0884463	actress	\N	["Marcela"]
tt7156192	2	nm0124370	actress	\N	["Margarita"]
tt7156192	3	nm0050799	actress	\N	["Virginia"]
tt7156192	4	nm0070733	actress	\N	["Claudia"]
tt7156192	5	nm0535500	director	\N	\N
tt7156192	6	nm0675836	writer	\N	\N
tt7156192	7	nm0883283	writer	\N	\N
tt7156192	8	nm1146358	composer	\N	\N
tt7156192	9	nm0664893	actor	\N	["Horacio"]
tt7156194	10	nm0206778	actor	\N	["Federico"]
tt7156194	1	nm0884463	actress	\N	["Marcela"]
tt7156194	2	nm0124370	actress	\N	["Margarita"]
tt7156194	3	nm0050799	actress	\N	["Virginia"]
tt7156194	4	nm0070733	actress	\N	["Claudia"]
tt7156194	5	nm0535500	director	\N	\N
tt7156194	6	nm0675836	writer	\N	\N
tt7156194	7	nm0883283	writer	\N	\N
tt7156194	8	nm1146358	composer	\N	\N
tt7156194	9	nm0664893	actor	\N	["Horacio"]
tt7156196	10	nm0206778	actor	\N	["Federico"]
tt7156196	1	nm0884463	actress	\N	["Marcela"]
tt7156196	2	nm0124370	actress	\N	["Margarita"]
tt7156196	3	nm0050799	actress	\N	["Virginia"]
tt7156196	4	nm0070733	actress	\N	["Claudia"]
tt7156196	5	nm0535500	director	\N	\N
tt7156196	6	nm0675836	writer	\N	\N
tt7156196	7	nm0883283	writer	\N	\N
tt7156196	8	nm1146358	composer	\N	\N
tt7156196	9	nm0664893	actor	\N	["Horacio"]
tt7156198	10	nm0206778	actor	\N	["Federico"]
tt7156198	1	nm0884463	actress	\N	["Marcela"]
tt7156198	2	nm0124370	actress	\N	["Margarita"]
tt7156198	3	nm0050799	actress	\N	["Virginia"]
tt7156198	4	nm0070733	actress	\N	["Claudia"]
tt7156198	5	nm0535500	director	\N	\N
tt7156198	6	nm0675836	writer	\N	\N
tt7156198	7	nm0883283	writer	\N	\N
tt7156198	8	nm1146358	composer	\N	\N
tt7156198	9	nm0664893	actor	\N	["Horacio"]
tt7156200	10	nm0206778	actor	\N	["Federico"]
tt7156200	1	nm0884463	actress	\N	["Marcela"]
tt7156200	2	nm0124370	actress	\N	["Margarita"]
tt7156200	3	nm0050799	actress	\N	["Virginia"]
tt7156200	4	nm0070733	actress	\N	["Claudia"]
tt7156200	5	nm0535500	director	\N	\N
tt7156200	6	nm0675836	writer	\N	\N
tt7156200	7	nm0883283	writer	\N	\N
tt7156200	8	nm1146358	composer	\N	\N
tt7156200	9	nm0664893	actor	\N	["Horacio"]
tt7156202	10	nm0206778	actor	\N	["Federico"]
tt7156202	1	nm0884463	actress	\N	["Marcela"]
tt7156202	2	nm0124370	actress	\N	["Margarita"]
tt7156202	3	nm0050799	actress	\N	["Virginia"]
tt7156202	4	nm0070733	actress	\N	["Claudia"]
tt7156202	5	nm0535500	director	\N	\N
tt7156202	6	nm0675836	writer	\N	\N
tt7156202	7	nm0883283	writer	\N	\N
tt7156202	8	nm1146358	composer	\N	\N
tt7156202	9	nm0664893	actor	\N	["Horacio"]
tt7156204	10	nm0206778	actor	\N	["Federico"]
tt7156204	1	nm0884463	actress	\N	["Marcela"]
tt7156204	2	nm0124370	actress	\N	["Margarita"]
tt7156204	3	nm0050799	actress	\N	["Virginia"]
tt7156204	4	nm0070733	actress	\N	["Claudia"]
tt7156204	5	nm0535500	director	\N	\N
tt7156204	6	nm0675836	writer	\N	\N
tt7156204	7	nm0883283	writer	\N	\N
tt7156204	8	nm1146358	composer	\N	\N
tt7156204	9	nm0664893	actor	\N	["Horacio"]
tt7156206	10	nm0206778	actor	\N	["Federico"]
tt7156206	1	nm0884463	actress	\N	["Marcela"]
tt7156206	2	nm0124370	actress	\N	["Margarita"]
tt7156206	3	nm0050799	actress	\N	["Virginia"]
tt7156206	4	nm0070733	actress	\N	["Claudia"]
tt7156206	5	nm0535500	director	\N	\N
tt7156206	6	nm0675836	writer	\N	\N
tt7156206	7	nm0883283	writer	\N	\N
tt7156206	8	nm1146358	composer	\N	\N
tt7156206	9	nm0664893	actor	\N	["Horacio"]
tt7156208	10	nm0206778	actor	\N	["Federico"]
tt7156208	1	nm0884463	actress	\N	["Marcela"]
tt7156208	2	nm0124370	actress	\N	["Margarita"]
tt7156208	3	nm0050799	actress	\N	["Virginia"]
tt7156208	4	nm0070733	actress	\N	["Claudia"]
tt7156208	5	nm0535500	director	\N	\N
tt7156208	6	nm0675836	writer	\N	\N
tt7156208	7	nm0883283	writer	\N	\N
tt7156208	8	nm1146358	composer	\N	\N
tt7156208	9	nm0664893	actor	\N	["Horacio"]
tt7156210	10	nm0206778	actor	\N	["Federico"]
tt7156210	1	nm0884463	actress	\N	["Marcela"]
tt7156210	2	nm0124370	actress	\N	["Margarita"]
tt7156210	3	nm0050799	actress	\N	["Virginia"]
tt7156210	4	nm0070733	actress	\N	["Claudia"]
tt7156210	5	nm0535500	director	\N	\N
tt7156210	6	nm0675836	writer	\N	\N
tt7156210	7	nm0883283	writer	\N	\N
tt7156210	8	nm1146358	composer	\N	\N
tt7156210	9	nm0664893	actor	\N	["Horacio"]
tt7156214	1	nm8579987	self	\N	["Self"]
tt7156220	10	nm4486392	writer	head writer	\N
tt7156220	1	nm6004468	actress	\N	["Angela Alonzo"]
tt7156220	2	nm5700268	actress	\N	["Lucille Bermudez"]
tt7156220	3	nm4341463	actor	\N	["Benedict Dizon"]
tt7156220	4	nm3856456	actor	\N	["Gerald Cortez"]
tt7156220	5	nm1931428	director	\N	\N
tt7156220	6	nm1414840	writer	created by	\N
tt7156220	7	nm8247768	writer	writer	\N
tt7156220	8	nm2691201	writer	writer	\N
tt7156220	9	nm4027065	writer	writer	\N
tt7156222	1	nm0688143	actor	\N	["Le commissaire Buron"]
tt7156222	2	nm2669103	actor	\N	["Louis Fugain"]
tt7156222	3	nm8988411	actor	\N	["Philippe"]
tt7156222	4	nm1326732	actress	\N	["Fiona"]
tt7156222	5	nm1189197	director	\N	\N
tt7156222	6	nm1744135	producer	producer	\N
tt7156222	7	nm1700020	producer	producer	\N
tt7156222	8	nm3741451	composer	\N	\N
tt7156222	9	nm4458207	production_designer	\N	\N
tt7156224	1	nm1510695	director	\N	\N
tt7156224	2	nm2091878	producer	producer	\N
tt7156224	3	nm1356610	cinematographer	\N	\N
tt7156230	1	nm9141403	self	\N	["Themselves"]
tt7156230	2	nm2507665	self	\N	["Self"]
tt7156230	3	nm0863484	self	\N	["Self"]
tt7156230	4	nm9141402	director	\N	\N
tt7156236	10	nm1660972	editor	lead editor	\N
tt7156236	1	nm6101481	self	\N	["Self - Mountain Man"]
tt7156236	2	nm8419232	self	\N	["Self - Mountain Man"]
tt7156236	3	nm5310377	self	\N	["Self - Mountain Man"]
tt7156236	4	nm4738919	self	\N	["Self - Mountain Man"]
tt7156236	5	nm4909046	composer	\N	\N
tt7156236	6	nm6275500	editor	\N	\N
tt7156236	7	nm5136017	editor	\N	\N
tt7156236	8	nm6024839	editor	output/finish editor	\N
tt7156236	9	nm2278466	editor	\N	\N
tt7156238	1	nm7740724	director	\N	\N
tt7156238	2	nm7740725	composer	\N	\N
tt7156240	1	nm10358707	self	\N	["Self"]
tt7156240	2	nm2289486	actor	\N	["Dick McGappen"]
tt7156242	1	nm4725686	actress	\N	["Katie"]
tt7156242	2	nm9143085	actress	\N	["Hannah"]
tt7156242	3	nm3659226	actress	\N	["Liz"]
tt7156242	4	nm8813815	director	\N	\N
tt7156242	5	nm6738465	writer	\N	\N
tt7156242	6	nm9143086	writer	\N	\N
tt7156242	7	nm9143087	composer	\N	\N
tt7156242	8	nm8813813	cinematographer	\N	\N
tt7156244	1	nm9116864	director	\N	\N
tt7156246	1	nm7309749	actor	\N	["Fredrick"]
tt7156246	2	nm3827164	actor	\N	["Jayden"]
tt7156246	3	nm1006313	actor	\N	["Ramses"]
tt7156246	4	nm9143090	actress	\N	["Maya"]
tt7156246	5	nm5710317	director	\N	\N
tt7156246	6	nm7375562	cinematographer	\N	\N
tt7156246	7	nm9007223	production_designer	\N	\N
tt7156248	1	nm1719464	actress	\N	["Stella"]
tt7156248	2	nm0371115	actress	\N	["Mable"]
tt7156248	3	nm0428426	actor	\N	["Clevon 'Smitty' Smith"]
tt7156248	4	nm0493264	actor	\N	["Kenny Clark"]
tt7156248	5	nm5663657	actor	\N	["Percy"]
tt7156248	6	nm0808917	actress	\N	["Cheryl"]
tt7156248	7	nm0933332	actor	\N	["Jay Weaver"]
tt7156250	10	nm3477177	producer	producer	\N
tt7156250	1	nm0362534	self	\N	["Self - Host"]
tt7156250	2	nm9188587	self	\N	["Self"]
tt7156250	3	nm1246550	self	\N	["Self"]
tt7156250	4	nm0797520	self	\N	["Self"]
tt7156250	5	nm0664514	director	\N	\N
tt7156250	6	nm4064023	writer	writer	\N
tt7156250	7	nm4141669	writer	writer	\N
tt7156250	8	nm2452107	writer	writer	\N
tt7156250	9	nm8327857	writer	writer	\N
tt7156252	1	nm6166528	director	\N	\N
tt7156252	2	nm9143091	producer	producer	\N
tt7156252	3	nm8973551	cinematographer	\N	\N
tt7156252	4	nm9128519	editor	\N	\N
tt7156254	1	nm0247456	actor	\N	["Rufus"]
tt7156254	2	nm0371115	actress	\N	["Mable"]
tt7156254	3	nm0428426	actor	\N	["Clevon 'Smitty' Smith"]
tt7156254	4	nm0493264	actor	\N	["Kenny Clark"]
tt7156254	5	nm0522615	actor	\N	["Roderick"]
tt7156254	6	nm0933332	actor	\N	["Jay Weaver"]
tt7156256	10	nm3477177	producer	producer	\N
tt7156256	1	nm0362534	self	\N	["Self - Host"]
tt7156256	2	nm0155693	self	\N	["Self"]
tt7156256	3	nm5088601	self	\N	["Self"]
tt7156256	4	nm0636235	self	\N	["Self"]
tt7156256	5	nm0664514	director	\N	\N
tt7156256	6	nm4064023	writer	writer	\N
tt7156256	7	nm4141669	writer	writer	\N
tt7156256	8	nm2452107	writer	writer	\N
tt7156256	9	nm8327857	writer	writer	\N
tt7156258	1	nm9139291	actress	\N	\N
tt7156258	2	nm8823834	director	\N	\N
tt7156260	1	nm4017469	self	\N	["Self"]
tt7156260	2	nm9141403	self	\N	["Themselves"]
tt7156260	3	nm1394476	self	\N	["Self"]
tt7156260	4	nm9141402	director	\N	\N
tt7156262	1	nm9139526	actress	\N	\N
tt7156264	10	nm0519209	writer	written by	\N
tt7156264	1	nm0144657	actor	\N	["Homer Simpson","Sideshow Mel"]
tt7156264	2	nm0001413	actress	\N	["Marge Simpson"]
tt7156264	3	nm0004813	actress	\N	["Bart Simpson","Ralph Wiggum"]
tt7156264	4	nm0810379	actress	\N	["Lisa Simpson"]
tt7156264	5	nm0027214	director	supervising director	\N
tt7156264	6	nm1676319	director	\N	\N
tt7156264	7	nm0004981	writer	created by	\N
tt7156264	8	nm0000985	writer	developed by	\N
tt7156264	9	nm0800376	writer	developed by	\N
tt7156266	1	nm1995001	self	\N	["Self - Host"]
tt7156266	2	nm9143096	self	\N	["Self - Guest"]
tt7156266	3	nm8047210	self	\N	["Self - Guest"]
tt7156266	4	nm9143097	self	\N	["Self - Guest"]
tt7156268	1	nm2414411	actor	\N	["Tony"]
tt7156268	2	nm1719464	actress	\N	["Stella"]
tt7156268	3	nm0428426	actor	\N	["Clevon 'Smitty' Smith"]
tt7156268	4	nm2949912	actress	\N	["Sheronda"]
tt7156268	5	nm0493264	actor	\N	["Kenny Clark"]
tt7156268	6	nm0808917	actress	\N	["Cheryl"]
tt7156268	7	nm0933332	actor	\N	["Jay Weaver"]
tt7156270	10	nm0445877	writer	written by	\N
tt7156270	1	nm0144657	actor	\N	["Homer Simpson","Grampa Simpson","Krusty the Clown"]
tt7156270	2	nm0001413	actress	\N	["Marge Simpson","Jacqueline Bouvier"]
tt7156270	3	nm0004813	actress	\N	["Bart Simpson"]
tt7156270	4	nm0810379	actress	\N	["Lisa Simpson"]
tt7156270	5	nm0027214	director	supervising director	\N
tt7156270	6	nm2633347	director	\N	\N
tt7156270	7	nm0004981	writer	created by	\N
tt7156270	8	nm0000985	writer	developed by	\N
tt7156270	9	nm0800376	writer	developed by	\N
tt7156272	10	nm3477177	producer	producer	\N
tt7156272	1	nm0362534	self	\N	["Self - Host"]
tt7156272	2	nm5748347	self	\N	["Self"]
tt7156272	3	nm5187619	self	\N	["Self"]
tt7156272	4	nm7741429	self	\N	["Self"]
tt7156272	5	nm0664514	director	\N	\N
tt7156272	6	nm4064023	writer	writer	\N
tt7156272	7	nm4141669	writer	writer	\N
tt7156272	8	nm2452107	writer	writer	\N
tt7156272	9	nm8327857	writer	writer	\N
tt7156274	1	nm2878298	actress	\N	\N
tt7156274	2	nm4222633	actress	\N	\N
tt7156274	3	nm3815399	actress	\N	["Narrator"]
