tconst	ordering	nconst	category	job	characters
tt11885862	5	nm0865573	director	\N	\N
tt11885862	6	nm4818050	composer	\N	\N
tt11885862	7	nm0900210	composer	\N	\N
tt11885862	8	nm0214818	editor	\N	\N
tt11885862	9	nm0094254	actor	\N	\N
tt11885864	1	nm9981597	self	\N	["Self"]
tt11885864	2	nm10354626	self	\N	["Self"]
tt11885864	3	nm9981596	self	\N	["Self"]
tt11885866	1	nm2432502	composer	composer	\N
tt11885870	1	nm2432502	composer	composer	\N
tt11885872	1	nm11389424	actor	\N	\N
tt11885872	2	nm11389401	actor	\N	\N
tt11885872	3	nm11386576	actor	\N	\N
tt11885872	4	nm11389427	actor	\N	\N
tt11885872	5	nm1491419	director	\N	\N
tt11885872	6	nm11389425	actor	\N	\N
tt11885872	7	nm11383755	actor	\N	\N
tt11885872	8	nm11389402	actor	\N	\N
tt11885872	9	nm10996629	actor	\N	\N
tt11885874	1	nm9981601	self	\N	["Self"]
tt11885874	2	nm9981596	self	\N	["Self"]
tt11885876	1	nm2432502	composer	composer	\N
tt11885878	1	nm0451950	actor	\N	\N
tt11885878	2	nm11389429	actor	\N	\N
tt11885878	3	nm11389428	actor	\N	\N
tt11885878	4	nm0620473	actor	\N	\N
tt11885878	5	nm1466064	director	\N	\N
tt11885878	6	nm0745357	cinematographer	\N	\N
tt11885878	7	nm0945078	cinematographer	\N	\N
tt11885880	1	nm2432502	composer	composer	\N
tt11885882	1	nm9981601	self	\N	["Self"]
tt11885882	2	nm9981597	self	\N	["Self"]
tt11885882	3	nm9981596	self	\N	["Self"]
tt11885884	1	nm2432502	composer	composer	\N
tt11885886	1	nm9836050	actor	\N	["Michael"]
tt11885886	2	nm7038201	actor	\N	["Adrian"]
tt11885886	3	nm8361808	actress	\N	["Alora (Non-Sex)"]
tt11885888	1	nm2432502	composer	composer	\N
tt11885890	1	nm2432502	composer	composer	\N
tt11885892	1	nm4515123	actress	\N	["Diamanda Hagan"]
tt11885892	2	nm5061016	actor	\N	["Vangelus"]
tt11885896	1	nm1779239	actress	\N	["Konstantin Knacks"]
tt11885896	2	nm2432502	composer	composer	\N
tt11885898	1	nm9981601	self	\N	["Self"]
tt11885898	2	nm9981596	self	\N	["Self"]
tt11885900	1	nm1779239	actress	\N	["Konstantin Knacks"]
tt11885900	2	nm2432502	composer	composer	\N
tt11885902	1	nm1779239	actress	\N	["Konstantin Knacks"]
tt11885902	2	nm2432502	composer	composer	\N
tt11885904	1	nm10346448	actor	\N	["Beaux"]
tt11885904	2	nm4833877	actor	\N	["Ricky"]
tt11885904	3	nm4318588	director	\N	\N
tt11885906	1	nm1779239	actress	\N	["Konstantin Knacks"]
tt11885906	2	nm2432502	composer	composer	\N
tt11885908	1	nm9961749	self	\N	["Self - Host"]
tt11885908	2	nm0451152	self	\N	["Self"]
tt11885908	3	nm3153204	self	\N	["Self"]
tt11885912	1	nm1779239	actress	\N	["Konstantin Knacks"]
tt11885912	2	nm2432502	composer	composer	\N
tt11885914	1	nm9981601	self	\N	["Self"]
tt11885914	2	nm9981596	self	\N	["Self"]
tt11885916	10	nm1191257	director	\N	\N
tt11885916	1	nm0143252	actress	\N	["Lurdes"]
tt11885916	2	nm0261701	actress	\N	["Thelma"]
tt11885916	3	nm0033312	actress	\N	["Vitória Amorim"]
tt11885916	4	nm0073162	actor	\N	["Raul Camargo"]
tt11885916	5	nm1805204	director	\N	\N
tt11885916	6	nm0054005	director	\N	\N
tt11885916	7	nm0107789	director	\N	\N
tt11885916	8	nm0142504	director	\N	\N
tt11885916	9	nm0549733	director	\N	\N
tt11885918	1	nm9981597	self	\N	["Self"]
tt11885918	2	nm9981596	self	\N	["Self"]
tt11885920	1	nm8230030	actor	\N	["Alex"]
tt11885920	2	nm9329223	actor	\N	["William"]
tt11885922	1	nm9981601	self	\N	["Self"]
tt11885922	2	nm9981597	self	\N	["Self"]
tt11885922	3	nm9981596	self	\N	["Self"]
tt11885924	1	nm3393777	actor	\N	["Mariusz"]
tt11885924	2	nm1338684	actress	\N	["Mrs. Basia"]
tt11885924	3	nm3394171	actor	\N	["Chairman Jaroslaw"]
tt11885924	4	nm2337478	actor	\N	["President Andrzej, called Adrian"]
tt11885924	5	nm6339432	director	\N	\N
tt11885924	6	nm10321767	producer	producer	\N
tt11885924	7	nm10321766	producer	producer	\N
tt11885924	8	nm11555203	composer	\N	\N
tt11885924	9	nm10716661	cinematographer	\N	\N
tt11885926	1	nm11283901	director	\N	\N
tt11885928	1	nm1980872	actor	\N	["Bruce"]
tt11885928	2	nm10346439	actor	\N	["Jeremy"]
tt11885930	10	nm0473693	actor	\N	\N
tt11885930	1	nm1140779	actor	\N	\N
tt11885930	2	nm0058283	actress	\N	\N
tt11885930	3	nm1501032	actor	\N	["Undressed cossack"]
tt11885930	4	nm0118210	actor	\N	\N
tt11885930	5	nm0152826	director	\N	\N
tt11885930	6	nm11389437	writer	\N	\N
tt11885930	7	nm0767556	cinematographer	\N	\N
tt11885930	8	nm1345827	actor	\N	\N
tt11885930	9	nm3591684	actor	\N	\N
tt11885932	1	nm0051253	actor	\N	\N
tt11885932	2	nm0359675	actor	\N	\N
tt11885932	3	nm0003813	actress	\N	\N
tt11885932	4	nm0903088	director	\N	\N
tt11885934	1	nm11387815	actor	\N	["Darron"]
tt11885934	2	nm8230025	actor	\N	["Diego"]
tt11885934	3	nm4318588	director	\N	\N
tt11885936	1	nm0282403	actress	\N	[". (ep.: Skandal)"]
tt11885936	2	nm0500505	actor	\N	[". (ep.: Skandal)"]
tt11885936	3	nm0559331	actor	\N	[". (ep.: Skandal)"]
tt11885936	4	nm0222097	director	\N	\N
tt11885938	1	nm11370182	actor	\N	["Michael"]
tt11885938	2	nm11365721	actor	\N	["Jackson"]
tt11885940	1	nm2922752	actress	\N	\N
tt11885940	2	nm1822449	actor	\N	\N
tt11885940	3	nm2924699	actor	\N	\N
tt11885940	4	nm0006893	actor	\N	["I.G. Loring"]
tt11885940	5	nm0354793	director	\N	\N
tt11885940	6	nm0669192	writer	\N	\N
tt11885940	7	nm0927213	writer	\N	\N
tt11885942	1	nm11389442	self	\N	["Self"]
tt11885944	1	nm10972842	actor	\N	["Dann"]
tt11885944	2	nm5456284	actor	\N	["Paddy"]
tt11885946	1	nm6551587	actor	\N	["Ostap Kovban"]
tt11885946	2	nm0465240	actor	\N	["Andriy Kovban"]
tt11885946	3	nm10539929	actress	\N	["Maryna Kovban"]
tt11885946	4	nm0105516	actor	\N	["Stepan Motuzka"]
tt11885946	5	nm0466135	director	\N	\N
tt11885946	6	nm11389443	writer	screenplay	\N
tt11885946	7	nm0739871	cinematographer	\N	\N
tt11885946	8	nm0476354	actor	\N	["Nestor Huk"]
tt11885948	1	nm5822700	actor	\N	["Johnny"]
tt11885948	2	nm10676558	actor	\N	["Colby"]
tt11885950	10	nm1191257	director	\N	\N
tt11885950	1	nm0143252	actress	\N	["Lurdes"]
tt11885950	2	nm0261701	actress	\N	["Thelma"]
tt11885950	3	nm0033312	actress	\N	["Vitória Amorim"]
tt11885950	4	nm0073162	actor	\N	["Raul Camargo"]
tt11885950	5	nm1805204	director	\N	\N
tt11885950	6	nm0054005	director	\N	\N
tt11885950	7	nm0107789	director	\N	\N
tt11885950	8	nm0142504	director	\N	\N
tt11885950	9	nm0549733	director	\N	\N
tt11885952	1	nm11389450	actor	\N	\N
tt11885952	2	nm1181146	actor	\N	\N
tt11885952	3	nm0466073	actress	\N	\N
tt11885952	4	nm11891150	actor	\N	\N
tt11885952	5	nm4716435	director	\N	\N
tt11885952	6	nm0945797	writer	\N	\N
tt11885952	7	nm11389451	cinematographer	\N	\N
tt11885952	8	nm8405897	cinematographer	\N	\N
tt11885954	1	nm11363578	actor	\N	["Pianist"]
tt11885954	2	nm3263017	actor	\N	\N
tt11885956	1	nm1762839	actor	\N	["Abel"]
tt11885956	2	nm0305710	actor	\N	\N
tt11885956	3	nm3023199	actor	\N	\N
tt11885956	4	nm1670783	actor	\N	\N
tt11885956	5	nm0874181	actor	\N	\N
tt11885958	10	nm10222868	self	\N	["Self"]
tt11885958	1	nm3007168	self	\N	["Self - Host"]
tt11885958	2	nm1913089	self	\N	["Self"]
tt11885958	3	nm1508070	self	\N	["Self"]
tt11885958	4	nm3536503	self	\N	["Self"]
tt11885958	5	nm10222869	director	\N	\N
tt11885958	6	nm3829631	editor	\N	\N
tt11885958	7	nm10202452	production_designer	\N	\N
tt11885958	8	nm3833327	self	\N	["Self"]
tt11885958	9	nm9703223	self	\N	["Self"]
tt11885960	1	nm11389452	writer	\N	\N
tt11885960	2	nm2620243	producer	producer	\N
tt11885962	1	nm11389462	actress	\N	\N
tt11885962	2	nm11389457	actress	\N	\N
tt11885962	3	nm11389461	actor	\N	\N
tt11885962	4	nm11389459	actress	\N	\N
tt11885962	5	nm9724564	director	\N	\N
tt11885962	6	nm9609377	writer	\N	\N
tt11885962	7	nm11389463	composer	\N	\N
tt11885962	8	nm7770438	cinematographer	\N	\N
tt11885962	9	nm7761182	cinematographer	\N	\N
tt11885964	1	nm1532234	self	\N	["Self - Host"]
tt11885964	2	nm0037867	self	\N	["Self"]
tt11885964	3	nm0161705	self	\N	["Self"]
tt11885964	4	nm7040267	self	\N	["Self"]
tt11885964	5	nm10611158	self	\N	["Self"]
tt11885964	6	nm6205218	self	\N	["Self"]
tt11885964	7	nm10611157	self	\N	["Self"]
tt11885966	10	nm0689134	cinematographer	\N	\N
tt11885966	1	nm0079010	actor	\N	\N
tt11885966	2	nm5797634	actor	\N	["Dobrovolsky - Governor"]
tt11885966	3	nm3592085	actress	\N	\N
tt11885966	4	nm0451807	actor	\N	\N
tt11885966	5	nm0293993	director	\N	\N
tt11885966	6	nm11389466	writer	\N	\N
tt11885966	7	nm11389467	writer	\N	\N
tt11885966	8	nm1345498	cinematographer	\N	\N
tt11885966	9	nm6954062	cinematographer	\N	\N
tt11885968	1	nm1532234	self	\N	["Self - Host"]
tt11885968	2	nm11389469	self	\N	["Self"]
tt11885968	3	nm5204161	self	\N	["Self"]
tt11885968	4	nm1767214	self	\N	["Self"]
tt11885968	5	nm4192136	self	\N	["Self"]
tt11885968	6	nm10101350	self	\N	["Self"]
tt11885968	7	nm1956728	self	\N	["Self"]
tt11885968	8	nm6591977	self	\N	["Self"]
tt11885970	1	nm11365630	actor	\N	["Officer Hardwick"]
tt11885970	2	nm10471919	actor	\N	["Jack"]
tt11885970	3	nm10464408	actress	\N	["Tonya Smith"]
tt11885970	4	nm4803968	actor	\N	["David Danza"]
tt11885970	5	nm6195478	producer	producer	\N
tt11885974	1	nm10346448	actor	\N	["Beaux"]
tt11885974	2	nm9132196	actor	\N	["Mason"]
tt11885976	10	nm0787825	actor	\N	\N
tt11885976	1	nm0111887	actress	\N	\N
tt11885976	2	nm0232195	actor	\N	["Dan"]
tt11885976	3	nm0460461	actor	\N	\N
tt11885976	4	nm0590875	actor	\N	\N
tt11885976	5	nm0354793	director	\N	\N
tt11885976	6	nm1512916	writer	\N	\N
tt11885976	7	nm0859389	writer	\N	\N
tt11885976	8	nm0629676	actor	\N	\N
tt11885976	9	nm0665488	actress	\N	["Betty"]
tt11885978	1	nm1532234	self	\N	["Self - Host"]
tt11885978	2	nm11374359	self	\N	["Self"]
tt11885978	3	nm7156286	self	\N	["Self"]
tt11885978	4	nm1750425	self	\N	["Self"]
tt11885978	5	nm3780518	self	\N	["Self"]
tt11885978	6	nm1861637	self	\N	["Self"]
tt11885980	1	nm1532234	self	\N	["Self - Host"]
tt11885980	2	nm1812309	self	\N	["Self"]
tt11885980	3	nm0487254	self	\N	["Self"]
tt11885980	4	nm10625512	self	\N	["Self"]
tt11885980	5	nm0545356	self	\N	["Self"]
tt11885980	6	nm11002733	self	\N	["Themselves"]
tt11885980	7	nm11389483	self	\N	["Self"]
tt11885982	1	nm1532234	self	\N	["Self - Host"]
tt11885982	2	nm2057911	self	\N	["Self"]
tt11885982	3	nm0141140	self	\N	["Self"]
tt11885982	4	nm11319111	self	\N	["Self"]
tt11885982	5	nm5204161	self	\N	["Self"]
tt11885982	6	nm4192136	self	\N	["Self"]
tt11885984	1	nm10831570	actor	\N	["Thyle"]
tt11885984	2	nm9624567	actor	\N	["Manuel"]
tt11885986	1	nm11389488	actress	\N	\N
tt11885986	2	nm11389487	actor	\N	\N
tt11885986	3	nm11389486	actor	\N	\N
tt11885986	4	nm11389485	director	\N	\N
tt11885986	5	nm11389489	cinematographer	\N	\N
tt11885988	1	nm8230025	actor	\N	["Diego"]
tt11885988	2	nm9065868	actor	\N	["Kurtis"]
tt11885988	3	nm4318588	director	\N	\N
tt11885990	1	nm9215109	director	\N	\N
tt11885990	2	nm4708140	writer	screenplay by	\N
tt11885990	3	nm1637844	producer	producer	\N
tt11885990	4	nm1476919	producer	producer	\N
tt11885992	1	nm2139357	actor	\N	["Jean"]
tt11885992	2	nm8619925	actor	\N	["Chris"]
tt11885994	1	nm11384140	actress	\N	["Gen Genieve"]
tt11885994	2	nm11389364	actor	\N	["Jessie"]
tt11885994	3	nm11389249	actress	\N	["Kass"]
tt11885994	4	nm11389250	actor	\N	["Trevor"]
tt11885994	5	nm10884168	director	\N	\N
tt11885994	6	nm11384141	writer	\N	\N
tt11885996	10	nm11389490	self	\N	["Self"]
tt11885996	1	nm0352151	self	\N	["Self"]
tt11885996	2	nm1507165	actress	\N	["Narrator"]
tt11885996	3	nm11389494	self	\N	["Self"]
tt11885996	4	nm11389498	self	\N	["Self"]
tt11885996	5	nm3288947	director	\N	\N
tt11885996	6	nm7537404	producer	producer	\N
tt11885996	7	nm5071523	cinematographer	\N	\N
tt11885996	8	nm5273908	editor	\N	\N
tt11885996	9	nm11389492	archive_footage	\N	["Self"]
tt11885998	1	nm1758311	self	\N	["Self - Host"]
tt11885998	2	nm6891947	self	\N	["Self"]
tt11885998	3	nm10948328	self	\N	["Self"]
tt11885998	4	nm0933727	self	\N	["Self"]
tt11885998	5	nm8266149	writer	\N	\N
tt11886000	1	nm11389513	actress	\N	\N
tt11886000	2	nm0265785	actor	\N	\N
tt11886000	3	nm0875059	actor	\N	\N
tt11886000	4	nm11389511	actress	\N	\N
tt11886000	5	nm0293993	director	\N	\N
tt11886000	6	nm11255472	writer	\N	\N
tt11886000	7	nm11389512	actor	\N	\N
tt11886002	1	nm9836050	actor	\N	["Michael"]
tt11886002	2	nm5822700	actor	\N	["Johnny"]
tt11886004	1	nm1758311	self	\N	["Self - Host"]
tt11886004	2	nm4044784	self	\N	["Self"]
tt11886004	3	nm0222922	self	\N	["Self"]
tt11886004	4	nm6010886	self	\N	["Self"]
tt11886004	5	nm8266149	writer	\N	\N
tt11886004	6	nm1269246	self	\N	["Self"]
tt11886004	7	nm6281424	self	\N	["Self"]
tt11886004	8	nm8815470	self	\N	["Self"]
tt11886008	1	nm1758311	self	\N	["Self - Host"]
tt11886008	2	nm7557188	self	\N	["Self"]
tt11886008	3	nm4922817	self	\N	["Self"]
tt11886008	4	nm5738822	self	\N	["Self"]
tt11886008	5	nm8266149	writer	\N	\N
tt11886008	6	nm7040267	self	\N	["Self"]
tt11886008	7	nm3228320	self	\N	["Self"]
tt11886008	8	nm10395886	self	\N	["Self"]
tt11886010	1	nm6637219	actress	\N	["Rose"]
tt11886010	2	nm3863081	actress	\N	["Eliza (2018)"]
tt11886010	3	nm4593114	actor	\N	["Donni (2018)"]
tt11886010	4	nm7252707	actor	\N	["Tom (2018)"]
tt11886012	1	nm1758311	self	\N	["Self - Host"]
tt11886012	2	nm4595016	self	\N	["Self"]
tt11886012	3	nm0619923	self	\N	["Self"]
tt11886012	4	nm0865918	self	\N	["Self"]
tt11886012	5	nm8266149	writer	\N	\N
tt11886016	10	nm1249016	actor	\N	["Al Jackson - 'Red flag' newspaper correspondent"]
tt11886016	1	nm11389518	actress	\N	["Gladys Smith"]
tt11886016	2	nm1454605	actor	\N	["Gel' Smith"]
tt11886016	3	nm0465240	actor	\N	["Murray - Lumberjack"]
tt11886016	4	nm0327146	actor	\N	["Hartwell","The Pastor"]
tt11886016	5	nm0466576	director	\N	\N
tt11886016	6	nm1568065	writer	\N	\N
tt11886016	7	nm7026189	cinematographer	\N	\N
tt11886016	8	nm0541679	production_designer	\N	\N
tt11886016	9	nm0449529	actor	\N	["Jack Kerner - 'Red flag' newspaper correspondent"]
tt11886018	1	nm7024329	actor	\N	["The Cravat Doctor"]
tt11886018	2	nm8608033	actress	\N	["Julia Breslin"]
tt11886018	3	nm5888710	actress	\N	["Felicity Wallis"]
tt11886018	4	nm9673712	actor	\N	["The First Doctor"]
tt11886018	5	nm9667512	actor	\N	["Daleks"]
tt11886026	1	nm8426512	actor	\N	["Jay"]
tt11886026	2	nm5246184	actor	\N	["Michael"]
tt11886026	3	nm4318588	director	\N	\N
tt11886036	1	nm4166467	director	\N	\N
tt11886040	1	nm3818254	actor	\N	["Martin Vagner"]
tt11886040	2	nm11389537	actor	\N	["Pavel Kuttner - village council chairman"]
tt11886040	3	nm4887096	actress	\N	["Mariya - blacksmith Hefele's daughter"]
tt11886040	4	nm9287412	actor	\N	["Pater"]
tt11886040	5	nm0557452	director	\N	\N
tt11886040	6	nm7339347	writer	novel	\N
tt11886040	7	nm0689134	cinematographer	\N	\N
tt11886040	8	nm11389538	actor	\N	["Appearing"]
tt11886044	1	nm10346448	actor	\N	["Beaux"]
tt11886044	2	nm9179234	actor	\N	["Jake"]
tt11886050	1	nm0154688	self	\N	["Self - Host"]
tt11886050	2	nm11389541	self	\N	["Self"]
tt11886052	1	nm0154688	self	\N	["Self - Host"]
tt11886052	2	nm3228320	self	\N	["Self"]
tt11886056	1	nm0154688	self	\N	["Self - Host"]
tt11886056	2	nm0350746	self	\N	["Self"]
tt11886060	1	nm0154688	self	\N	["Self - Host"]
tt11886060	2	nm3143558	self	\N	["Self"]
tt11886062	1	nm0154688	self	\N	["Self - Host"]
tt11886062	2	nm2677924	self	\N	["Self"]
tt11886064	1	nm7606915	actress	\N	["Mom"]
tt11886064	2	nm1049682	actress	\N	["Shinbi"]
tt11886064	3	nm9418772	actress	\N	["Hari Koo"]
tt11886066	10	nm11389545	actor	\N	["Rodan"]
tt11886066	1	nm8178746	actress	\N	["The First Doctor"]
tt11886066	2	nm10479861	actress	\N	["Susan"]
tt11886066	3	nm10479862	actor	\N	["Irvin Braxiatel"]
tt11886066	4	nm6415123	actress	\N	["Lady Braxiatel"]
tt11886066	5	nm11389543	director	\N	\N
tt11886066	6	nm10479863	actor	\N	["The Inquisitor"]
tt11886066	7	nm10317168	actor	\N	["President Pandad"]
tt11886066	8	nm10479864	actor	\N	["The Captain"]
tt11886066	9	nm11389544	actor	\N	["Denja"]
tt11886070	1	nm0154688	self	\N	["Self - Host"]
tt11886070	2	nm0636744	self	\N	["Self"]
tt11886072	1	nm0154688	self	\N	["Self - Host"]
tt11886072	2	nm1361843	self	\N	["Self"]
tt11886076	1	nm0154688	self	\N	["Self - Host"]
tt11886076	2	nm0732222	self	\N	["Self"]
tt11886080	1	nm9329223	actor	\N	["William"]
tt11886080	2	nm11389551	actor	\N	["Killiam"]
tt11886082	1	nm7606915	actress	\N	["Mom"]
tt11886082	2	nm1049682	actress	\N	["Shinbi"]
tt11886082	3	nm9418772	actress	\N	["Hari Koo"]
tt11886088	1	nm7606915	actress	\N	["Mom"]
tt11886088	2	nm1049682	actress	\N	["Shinbi"]
tt11886088	3	nm9418772	actress	\N	["Hari Koo"]
tt11886094	1	nm7606915	actress	\N	["Mom"]
tt11886094	2	nm3250696	actor	\N	["Ian"]
tt11886094	3	nm1049682	actress	\N	["Shinbi"]
tt11886094	4	nm9418772	actress	\N	["Hari Koo"]
tt11886096	10	nm2515379	editor	\N	\N
tt11886096	1	nm10174507	actor	\N	["Aryo"]
tt11886096	2	nm8802963	actress	\N	["Lana"]
tt11886096	3	nm10026744	actress	\N	["Marsya"]
tt11886096	4	nm8801432	actress	\N	["Gita"]
tt11886096	5	nm4479296	director	\N	\N
tt11886096	6	nm8294126	writer	written by	\N
tt11886096	7	nm1907447	writer	written by	\N
tt11886096	8	nm4480059	composer	music director	\N
tt11886096	9	nm8747445	cinematographer	director of photography	\N
tt11886100	1	nm7606915	actress	\N	["Mom"]
tt11886100	2	nm1049682	actress	\N	["Shinbi"]
tt11886100	3	nm9418772	actress	\N	["Hari Koo"]
tt11886102	1	nm0166044	actor	\N	["Narrator"]
tt11886102	2	nm0264972	actor	\N	["Narrator"]
tt11886104	1	nm7606915	actress	\N	["Mom"]
tt11886104	2	nm1049682	actress	\N	["Shinbi"]
tt11886104	3	nm9418772	actress	\N	["Hari Koo"]
tt11886108	1	nm7606915	actress	\N	["Mom"]
tt11886108	2	nm1049682	actress	\N	["Shinbi"]
tt11886108	3	nm2808016	actor	\N	["Security Guard"]
tt11886108	4	nm9418772	actress	\N	["Hari Koo"]
tt11886112	1	nm11389557	actor	\N	\N
tt11886112	2	nm11389556	actress	\N	\N
tt11886112	3	nm6901791	actor	\N	\N
tt11886112	4	nm0767718	actor	\N	\N
tt11886112	5	nm0894273	director	\N	\N
tt11886112	6	nm0477541	cinematographer	\N	\N
tt11886112	7	nm4726167	cinematographer	\N	\N
tt11886112	8	nm11389555	actor	\N	\N
tt11886118	1	nm7606915	actress	\N	["Mom"]
tt11886118	2	nm1049682	actress	\N	["Shinbi"]
tt11886118	3	nm9418772	actress	\N	["Hari Koo"]
tt11886122	1	nm7606915	actress	\N	["Mom"]
tt11886122	2	nm1049682	actress	\N	["Shinbi"]
tt11886122	3	nm9418772	actress	\N	["Hari Koo"]
tt11886128	1	nm7606915	actress	\N	["Mom"]
tt11886128	2	nm1049682	actress	\N	["Shinbi"]
tt11886128	3	nm9418772	actress	\N	["Hari Koo"]
tt11886130	1	nm7606915	actress	\N	["Mom"]
tt11886130	2	nm1049682	actress	\N	["Shinbi"]
tt11886130	3	nm9418772	actress	\N	["Hari Koo"]
tt11886132	10	nm11406391	producer	producer	\N
tt11886132	1	nm4843279	actor	\N	["Malik"]
tt11886132	2	nm9381267	actress	\N	["Elsa"]
tt11886132	3	nm1233789	actor	\N	["Dirman"]
tt11886132	4	nm11406373	actor	\N	["Liandra"]
tt11886132	5	nm11385814	director	\N	\N
tt11886132	6	nm11406389	director	co-director	\N
tt11886132	7	nm1040990	writer	screenplay	\N
tt11886132	8	nm11406394	writer	screenplay	\N
tt11886132	9	nm11385815	writer	novel	\N
tt11886134	1	nm11389470	actor	\N	["Cena 1: Atores: #2","Cena 2: Atores: #1"]
tt11886134	2	nm11389561	actor	\N	["Cena 1: Atores: #1"]
tt11886134	3	nm11389560	actor	\N	["Cena 2: Atores: #2"]
tt11886138	10	nm2322459	self	\N	["Self"]
tt11886138	1	nm5978757	self	\N	["Self"]
tt11886138	2	nm0342623	actor	\N	["Heinz Fischer"]
tt11886138	3	nm1046860	self	\N	["Self"]
tt11886138	4	nm2753009	self	\N	["Self"]
tt11886138	5	nm8386064	self	\N	["Self - Modedesignerin"]
tt11886138	6	nm3270286	self	\N	["Self"]
tt11886138	7	nm6185619	self	\N	["Self"]
tt11886138	8	nm2206400	self	\N	["Self"]
tt11886138	9	nm4150212	self	\N	["Self"]
tt11886142	10	nm4279066	composer	\N	\N
tt11886142	1	nm3832707	actor	\N	["Roneet Bagchi"]
tt11886142	2	nm7477060	actress	\N	["Avani Mehndiratta"]
tt11886142	3	nm6449658	actor	\N	["Manny"]
tt11886142	4	nm5755762	actor	\N	["Rishi"]
tt11886142	5	nm7996207	director	\N	\N
tt11886142	6	nm10815698	writer	\N	\N
tt11886142	7	nm11327492	producer	producer	\N
tt11886142	8	nm11327493	producer	producer	\N
tt11886142	9	nm4912902	producer	producer	\N
tt11886144	1	nm11334135	self	\N	["Self"]
tt11886144	2	nm4540159	self	\N	["Self"]
tt11886144	3	nm1098934	writer	scenario	\N
tt11886144	4	nm10671509	writer	scenario	\N
tt11886146	1	nm2492757	self	\N	["Self - Host"]
tt11886146	2	nm7915024	self	\N	["Self"]
tt11886146	3	nm0141140	self	\N	["Self"]
tt11886146	4	nm0933727	self	\N	["Self"]
tt11886150	1	nm2884623	actress	\N	["Emma"]
tt11886150	2	nm11389573	actress	\N	["Fiamma"]
tt11886150	3	nm4967467	actor	\N	["Medico"]
tt11886150	4	nm5951744	actress	\N	["Alba"]
tt11886150	5	nm5952375	director	\N	\N
tt11886150	6	nm9177254	composer	\N	\N
tt11886150	7	nm8484415	cinematographer	\N	\N
tt11886150	8	nm8553185	production_designer	\N	\N
tt11886154	1	nm11319403	actor	\N	["Kaleb"]
tt11886154	2	nm11365721	actor	\N	["Jackson"]
tt11886154	3	nm11389577	actor	\N	["Liam"]
tt11886158	1	nm0264009	director	\N	\N
tt11886158	2	nm10115513	producer	producer	\N
tt11886162	1	nm6586157	self	\N	["Self"]
tt11886168	1	nm10521936	actress	\N	["Riley"]
tt11886168	2	nm4262535	director	\N	\N
tt11886170	1	nm3592338	actress	\N	["Jean Kerr"]
tt11886170	2	nm0788335	actor	\N	["Joseph McCarthy"]
tt11886170	3	nm1058940	actor	\N	\N
tt11886170	4	nm2851530	actor	\N	["Roy Cohn"]
tt11886170	5	nm0546905	director	\N	\N
tt11886170	6	nm4468296	writer	\N	\N
tt11886170	7	nm9418730	producer	producer	\N
tt11886172	10	nm0926697	actor	\N	["Dran"]
tt11886172	1	nm7121595	actor	\N	["Shingo Ichinomiya"]
tt11886172	2	nm4262853	actress	\N	["Ena Susanne Hillenbrand"]
tt11886172	3	nm4289479	actress	\N	["Wilma Etol von Asgahan"]
tt11886172	4	nm3453370	actress	\N	["Elise"]
tt11886172	5	nm5238055	actress	\N	["Louise Yorande Aorelia Oufelbeik"]
tt11886172	6	nm2335252	actor	\N	["The King"]
tt11886172	7	nm6606380	actor	\N	["Jurgen"]
tt11886172	8	nm0473873	actress	\N	["Louise"]
tt11886172	9	nm0228356	actor	\N	["Adult Wendelin"]
