tconst	ordering	nconst	category	job	characters
tt21346382	4	nm2403731	self	\N	["Self - Host"]
tt21346386	10	nm0810162	archive_footage	\N	["Self"]
tt21346386	1	nm5278976	self	\N	["Self - Host"]
tt21346386	2	nm11467657	self	\N	["Self - Liberal Senator"]
tt21346386	3	nm1974247	self	\N	["Self - Sky News Host"]
tt21346386	4	nm8421323	archive_footage	\N	["Self"]
tt21346386	5	nm1844184	self	\N	["Self - Senior Research Fellow, ACU"]
tt21346386	6	nm12460292	self	\N	["Self - GT Communications"]
tt21346386	7	nm1701992	archive_footage	\N	["Self"]
tt21346386	8	nm8967452	archive_footage	\N	["Self"]
tt21346386	9	nm4888369	archive_footage	\N	["Self"]
tt21346390	1	nm2830490	self	\N	["Self - Host"]
tt21346390	2	nm2225117	self	\N	["Self"]
tt21346390	3	nm3104115	self	\N	["Self - Host"]
tt21346390	4	nm0423359	self	\N	["Self - Host"]
tt21346390	5	nm2403731	self	\N	["Self - Host"]
tt21346394	1	nm3641600	self	\N	["Self"]
tt21346394	2	nm2830490	self	\N	["Self - Host"]
tt21346394	3	nm3104115	self	\N	["Self - Host"]
tt21346394	4	nm0423359	self	\N	["Self - Host"]
tt21346394	5	nm0608324	self	\N	["Self"]
tt21346394	6	nm2403731	self	\N	["Self - Host"]
tt21346402	10	nm1742395	actor	\N	["Nicholas"]
tt21346402	1	nm4710721	actress	\N	["Inthira","Ornchuma"]
tt21346402	2	nm1393412	actor	\N	["Itsara"]
tt21346402	3	nm10663163	actor	\N	["Wasin"]
tt21346402	4	nm10673249	actress	\N	["Korrapin"]
tt21346402	5	nm10079130	actress	\N	["Somwong"]
tt21346402	6	nm10217766	actress	\N	["Aun Noi Inthasi"]
tt21346402	7	nm13869846	actor	\N	["Ja Man"]
tt21346402	8	nm9318964	actress	\N	["Helen"]
tt21346402	9	nm1500517	actress	\N	["Amara"]
tt21346404	1	nm8544227	director	\N	\N
tt21346406	1	nm6482822	self	\N	["Self - Host"]
tt21346406	2	nm2830490	self	\N	["Self - Host"]
tt21346406	3	nm0407833	self	\N	["Self"]
tt21346406	4	nm0423359	self	\N	["Self - Host"]
tt21346406	5	nm11846992	self	\N	["Self - Host"]
tt21346406	6	nm2841272	self	\N	["Self"]
tt21346408	1	nm5680675	actress	\N	["Martina Dell'Ombra"]
tt21346408	2	nm0181246	actress	\N	["Eva"]
tt21346408	3	nm2156363	self	\N	["Self - Host"]
tt21346408	4	nm2431340	actress	\N	["Personaggio Comico"]
tt21346408	5	nm12037863	director	\N	\N
tt21346408	6	nm7984633	writer	\N	\N
tt21346408	7	nm3738685	writer	\N	\N
tt21346408	8	nm6394313	writer	\N	\N
tt21346408	9	nm6468746	writer	\N	\N
tt21346410	1	nm7889215	director	\N	\N
tt21346410	2	nm8599921	writer	written by	\N
tt21346412	1	nm6482822	self	\N	["Self - Host"]
tt21346412	2	nm2830490	self	\N	["Self - Host"]
tt21346412	3	nm0423359	self	\N	["Self - Host"]
tt21346412	4	nm11846992	self	\N	["Self - Host"]
tt21346412	5	nm0683342	self	\N	["Self"]
tt21346412	6	nm3287711	self	\N	["Self"]
tt21346414	1	nm6482822	self	\N	["Self - Host"]
tt21346414	2	nm2830490	self	\N	["Self - Host"]
tt21346414	3	nm0423359	self	\N	["Self - Host"]
tt21346414	4	nm11846992	self	\N	["Self - Host"]
tt21346414	5	nm3366721	self	\N	["Self"]
tt21346416	10	nm13146337	production_designer	\N	\N
tt21346416	1	nm6050632	actor	\N	["Karlo"]
tt21346416	2	nm6444822	actor	\N	["Hunter"]
tt21346416	3	nm7199379	actress	\N	["Veterinarian"]
tt21346416	4	nm7817967	actor	\N	["Nephew"]
tt21346416	5	nm8383892	director	\N	\N
tt21346416	6	nm13869853	producer	producer	\N
tt21346416	7	nm11604312	producer	producer	\N
tt21346416	8	nm12952772	cinematographer	\N	\N
tt21346416	9	nm13145281	production_designer	\N	\N
tt21346418	1	nm2830490	self	\N	["Self - Host"]
tt21346418	2	nm3104115	self	\N	["Self - Host"]
tt21346418	3	nm11959890	self	\N	["Self"]
tt21346418	4	nm2190292	self	\N	["Self - Host"]
tt21346418	5	nm2403731	self	\N	["Self - Host"]
tt21346422	1	nm2830490	self	\N	["Self - Host"]
tt21346422	2	nm3104115	self	\N	["Self - Host"]
tt21346422	3	nm2190292	self	\N	["Self - Host"]
tt21346422	4	nm2403731	self	\N	["Self - Host"]
tt21346424	1	nm2830490	self	\N	["Self - Host"]
tt21346424	2	nm3104115	self	\N	["Self - Host"]
tt21346424	3	nm2190292	self	\N	["Self - Host"]
tt21346424	4	nm2403731	self	\N	["Self - Host"]
tt21346424	5	nm2714478	self	\N	["Self"]
tt21346426	1	nm5680675	actress	\N	["Martina Dell'Ombra"]
tt21346426	2	nm2156363	self	\N	["Self - Host"]
tt21346426	3	nm3640536	self	\N	["Self"]
tt21346426	4	nm2431340	actress	\N	["Personaggio comico"]
tt21346426	5	nm12037863	director	\N	\N
tt21346426	6	nm0134066	writer	\N	\N
tt21346426	7	nm7984633	writer	\N	\N
tt21346426	8	nm3738685	writer	\N	\N
tt21346426	9	nm6394313	writer	\N	\N
tt21346428	1	nm7889215	director	\N	\N
tt21346428	2	nm8599921	writer	written by	\N
tt21346436	1	nm2224518	self	\N	["Self"]
tt21346436	2	nm2830490	self	\N	["Self - Host"]
tt21346436	3	nm3104115	self	\N	["Self - Host"]
tt21346436	4	nm3598515	self	\N	["Self"]
tt21346436	5	nm4575208	self	\N	["Self"]
tt21346436	6	nm2190292	self	\N	["Self - Host"]
tt21346436	7	nm2403731	self	\N	["Self - Host"]
tt21346436	8	nm1049244	self	\N	["Self"]
tt21346438	1	nm9367877	actor	\N	["Alex","Police Officer","Carl"]
tt21346438	2	nm13688186	actor	\N	\N
tt21346438	3	nm7066438	actor	\N	\N
tt21346442	1	nm2857607	self	\N	["Themselves"]
tt21346442	2	nm2830490	self	\N	["Self - Host"]
tt21346442	3	nm3104115	self	\N	["Self - Host"]
tt21346442	4	nm2228531	self	\N	["Self"]
tt21346442	5	nm3259817	self	\N	["Self"]
tt21346442	6	nm2190292	self	\N	["Self - Host"]
tt21346442	7	nm2403731	self	\N	["Self - Host"]
tt21346442	8	nm3286828	self	\N	["Self"]
tt21346444	1	nm5680675	actress	\N	["Martina Dell'Ombra"]
tt21346444	2	nm1968793	actress	\N	["Personaggio Comico"]
tt21346444	3	nm2156363	self	\N	["Self - Host"]
tt21346444	4	nm2063290	actress	\N	["Personaggio Comico"]
tt21346444	5	nm12037863	director	\N	\N
tt21346444	6	nm7984633	writer	\N	\N
tt21346444	7	nm3738685	writer	\N	\N
tt21346444	8	nm6394313	writer	\N	\N
tt21346444	9	nm6468746	writer	\N	\N
tt21346448	1	nm0004851	archive_footage	\N	["Self"]
tt21346448	2	nm1056457	director	\N	\N
tt21346448	3	nm1440908	producer	producer	\N
tt21346448	4	nm0240758	editor	\N	\N
tt21346450	1	nm3290082	actor	\N	["Dwight Fairfield"]
tt21346450	2	nm7794173	actress	\N	["Kate Denson"]
tt21346450	3	nm3394670	actor	\N	["David King"]
tt21346450	4	nm5842157	actor	\N	["Ace Visconti"]
tt21346450	5	nm5158744	actor	\N	["Trapper"]
tt21346450	6	nm2866114	actor	\N	["Felix Richter"]
tt21346450	7	nm1452370	actress	\N	["Queen"]
tt21346452	1	nm6482822	self	\N	["Self - Host"]
tt21346452	2	nm3593796	self	\N	["Themselves"]
tt21346452	3	nm3104115	self	\N	["Self - Host"]
tt21346452	4	nm0423359	self	\N	["Self - Host"]
tt21346452	5	nm11846992	self	\N	["Self - Host"]
tt21346452	6	nm1769811	self	\N	["Self"]
tt21346454	1	nm7889215	director	\N	\N
tt21346454	2	nm8599921	writer	written by	\N
tt21346456	1	nm6482822	self	\N	["Self - Host"]
tt21346456	2	nm3104115	self	\N	["Self - Host"]
tt21346456	3	nm4734919	self	\N	["Self"]
tt21346456	4	nm0423359	self	\N	["Self - Host"]
tt21346456	5	nm11846992	self	\N	["Self - Host"]
tt21346460	1	nm6482822	self	\N	["Self - Host"]
tt21346460	2	nm0299811	self	\N	["Self"]
tt21346460	3	nm3104115	self	\N	["Self - Host"]
tt21346460	4	nm0423359	self	\N	["Self - Host"]
tt21346460	5	nm11846992	self	\N	["Self - Host"]
tt21346466	1	nm9367877	actor	\N	["Alex","Alex's Grandma","Dog"]
tt21346466	2	nm9289919	actor	\N	["James"]
tt21346466	3	nm12851117	actress	\N	["PowerPuff Girl"]
tt21346468	10	nm1631516	actor	\N	["Chatchawan"]
tt21346468	1	nm4283498	actress	\N	["Ananyatha","Panisa"]
tt21346468	2	nm13597738	actor	\N	["Pakanin","Pakorn"]
tt21346468	3	nm12080844	actress	\N	["Jerdjumrut","Mantra"]
tt21346468	4	nm2390157	actor	\N	["Pak"]
tt21346468	5	nm4318712	actress	\N	["Soammalee"]
tt21346468	6	nm2563374	actress	\N	["Lamduan"]
tt21346468	7	nm0632982	actress	\N	["Khun Ying Srisawat"]
tt21346468	8	nm9899458	actor	\N	["(Special Major in the armed forces)"]
tt21346468	9	nm13124692	actress	\N	["Sriprae","Watree"]
tt21346474	1	nm9367877	actor	\N	["Alex","Evil Sister"]
tt21346476	1	nm0612367	actor	\N	["Narrator"]
tt21346476	2	nm1821457	actor	\N	["Director of the Military History Center, University of North Texas"]
tt21346476	3	nm11513690	actor	\N	["Senior Lecturer, University of New South Wales"]
tt21346476	4	nm1649212	actor	\N	["Director of Humanities Research Institute, University of Buckingham"]
tt21346476	5	nm9548525	actress	\N	["PhD History Researcher, University of Hull"]
tt21346476	6	nm14072208	actor	\N	["Historical Consultant"]
tt21346476	7	nm2574151	actor	\N	["Author"]
tt21346476	8	nm13952380	actor	\N	["Forensic Psychiatrist"]
tt21346476	9	nm14072430	self	\N	["Self"]
tt21346478	1	nm2351863	self	\N	["Self"]
tt21346478	2	nm3492763	self	\N	["Self"]
tt21346480	1	nm2351863	self	\N	["Self"]
tt21346480	2	nm3492763	self	\N	["Self"]
tt21346482	1	nm2351863	self	\N	["Self"]
tt21346482	2	nm3492763	self	\N	["Self"]
tt21346484	1	nm2351863	self	\N	["Self"]
tt21346484	2	nm3492763	self	\N	["Self"]
tt21346486	1	nm2351863	self	\N	["Self"]
tt21346486	2	nm3492763	self	\N	["Self"]
tt21346488	1	nm2351863	self	\N	["Self"]
tt21346488	2	nm3492763	self	\N	["Self"]
tt21346490	1	nm2351863	self	\N	["Self"]
tt21346490	2	nm3492763	self	\N	["Self"]
tt21346492	1	nm2351863	self	\N	["Self"]
tt21346492	2	nm3492763	self	\N	["Self"]
tt21346496	1	nm2351863	self	\N	["Self"]
tt21346496	2	nm3492763	self	\N	["Self"]
tt21346498	1	nm2351863	self	\N	["Self"]
tt21346498	2	nm3492763	self	\N	["Self"]
tt21346500	1	nm2351863	self	\N	["Self"]
tt21346500	2	nm3492763	self	\N	["Self"]
tt21346502	1	nm2351863	self	\N	["Self"]
tt21346502	2	nm3492763	self	\N	["Self"]
tt21346504	1	nm2351863	self	\N	["Self"]
tt21346504	2	nm3492763	self	\N	["Self"]
tt21346506	1	nm2351863	self	\N	["Self"]
tt21346506	2	nm3492763	self	\N	["Self"]
tt21346508	1	nm2351863	self	\N	["Self"]
tt21346508	2	nm3492763	self	\N	["Self"]
tt21346510	1	nm2351863	self	\N	["Self"]
tt21346510	2	nm3492763	self	\N	["Self"]
tt21346512	1	nm2351863	self	\N	["Self"]
tt21346512	2	nm3492763	self	\N	["Self"]
tt21346514	1	nm2351863	self	\N	["Self"]
tt21346514	2	nm3492763	self	\N	["Self"]
tt21346516	1	nm2351863	self	\N	["Self"]
tt21346516	2	nm3492763	self	\N	["Self"]
tt21346518	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt21346518	2	nm3198154	actress	\N	["Vandana Wagle"]
tt21346518	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt21346518	4	nm1162961	actress	\N	["Radhika Wagle"]
tt21346518	5	nm11162530	director	\N	\N
tt21346518	6	nm0438089	writer	created by	\N
tt21346518	7	nm3582409	writer	created by	\N
tt21346518	8	nm4609476	writer	script head	\N
tt21346520	1	nm2351863	self	\N	["Self"]
tt21346520	2	nm3492763	self	\N	["Self"]
tt21346524	1	nm9367877	actor	\N	["Alex","Bobby"]
tt21346524	2	nm9289919	actor	\N	["James"]
tt21346526	1	nm7889215	director	\N	\N
tt21346526	2	nm8599921	writer	written by	\N
tt21346528	1	nm10814539	director	\N	\N
tt21346528	2	nm7166092	producer	producer	\N
tt21346528	3	nm1283588	composer	\N	\N
tt21346528	4	nm1322861	cinematographer	\N	\N
tt21346528	5	nm3713119	editor	\N	\N
tt21346532	1	nm9361739	self	\N	["Self - Host"]
tt21346532	2	nm7417303	self	\N	["Self - Panellist, Adoni Media"]
tt21346532	3	nm8910594	self	\N	["Self"]
tt21346532	4	nm1701992	archive_footage	\N	["Self"]
tt21346532	5	nm1269970	self	\N	["Self - Panellist, Author"]
tt21346534	1	nm0137837	self	\N	["Self - Commentator"]
tt21346534	2	nm0530631	self	\N	["Self - Host"]
tt21346534	3	nm9924437	director	\N	\N
tt21346534	4	nm9965548	producer	producer	\N
tt21346536	1	nm0779833	actress	\N	["Patrice"]
tt21346536	2	nm4719833	writer	\N	\N
tt21346538	10	nm13874926	actor	\N	["Child Artist"]
tt21346538	1	nm13138569	actress	\N	["Neighbour"]
tt21346538	2	nm13874920	actor	\N	["Daughter"]
tt21346538	3	nm13874929	actor	\N	["Pehalwan"]
tt21346538	4	nm11735759	actor	\N	["Child Artist"]
tt21346538	5	nm10455742	director	\N	\N
tt21346538	6	nm0881418	writer	\N	\N
tt21346538	7	nm10857370	producer	producer	\N
tt21346538	8	nm13869872	producer	producer	\N
tt21346538	9	nm10986890	cinematographer	\N	\N
tt21346542	10	nm5136693	production_designer	\N	\N
tt21346542	1	nm0673463	archive_footage	\N	["Self"]
tt21346542	2	nm0673502	self	\N	["Self - Autora, Mãe da Daniella"]
tt21346542	3	nm13872301	self	\N	["Self - Advogado, Irmão da Daniella"]
tt21346542	4	nm0707991	self	\N	["Self - Empresário, Amigo da Gloria Perez"]
tt21346542	5	nm2901897	director	\N	\N
tt21346542	6	nm0411523	director	\N	\N
tt21346542	7	nm5685885	composer	\N	\N
tt21346542	8	nm1383351	cinematographer	\N	\N
tt21346542	9	nm4572924	editor	\N	\N
tt21346544	1	nm3493603	self	\N	["Self"]
tt21346544	2	nm1581464	self	\N	["Self"]
tt21346544	3	nm0940460	self	\N	["Self"]
tt21346548	1	nm0673463	archive_footage	\N	["Self"]
tt21346548	2	nm0425052	self	\N	["Self - Ator, Amigo da Daniella"]
tt21346548	3	nm5730728	self	\N	["Self - Coreógrafa, Professora da Daniella"]
tt21346548	4	nm0673502	self	\N	["Self - Autora, Mãe da Daniella"]
tt21346548	5	nm2901897	director	\N	\N
tt21346548	6	nm0411523	director	\N	\N
tt21346548	7	nm5685885	composer	\N	\N
tt21346548	8	nm1383351	cinematographer	\N	\N
tt21346548	9	nm5136693	production_designer	\N	\N
tt21346554	1	nm1393287	actress	\N	["Mahek"]
tt21346554	2	nm3576158	actress	\N	["Urvashi"]
tt21346554	3	nm9971729	actor	\N	["Rajesh Pratab"]
tt21346554	4	nm10820085	actor	\N	["Rishabh Gujral"]
tt21346554	5	nm0438471	producer	producer	\N
tt21346554	6	nm0438506	producer	producer	\N
tt21346554	7	nm5684665	actress	\N	["Pratha"]
tt21346560	1	nm1393287	actress	\N	["Mahek"]
tt21346560	2	nm5684665	actress	\N	["Pratha"]
tt21346560	3	nm0438471	producer	producer	\N
tt21346560	4	nm0438506	producer	producer	\N
tt21346564	1	nm1393287	actress	\N	["Mahek"]
tt21346564	2	nm5684665	actress	\N	["Pratha"]
tt21346564	3	nm0438471	producer	producer	\N
tt21346564	4	nm0438506	producer	producer	\N
tt21346566	1	nm1393287	actress	\N	["Mahek"]
tt21346566	2	nm5684665	actress	\N	["Pratha"]
tt21346566	3	nm0438471	producer	producer	\N
tt21346566	4	nm0438506	producer	producer	\N
tt21346568	10	nm1572481	self	\N	["Self"]
tt21346568	1	nm1712452	self	\N	["Self"]
tt21346568	2	nm0221575	self	\N	["Self - Lap by Lap Announcer"]
tt21346568	3	nm3660782	self	\N	["Self - Pit Reporter"]
tt21346568	4	nm1060352	self	\N	["Self"]
tt21346568	5	nm5761385	self	\N	["Self"]
tt21346568	6	nm5773258	self	\N	["Self"]
tt21346568	7	nm5761372	self	\N	["Self"]
tt21346568	8	nm5761380	self	\N	["Self"]
tt21346568	9	nm9297046	self	\N	["Self"]
tt21346570	10	nm13858344	actor	\N	["Kiran Tiwari"]
tt21346570	1	nm9608017	actress	\N	["Uma Devi Dalmia (aka UD)"]
tt21346570	2	nm2181262	actress	\N	\N
tt21346570	3	nm5361980	actress	\N	\N
tt21346570	4	nm7690350	actress	\N	\N
tt21346570	5	nm6923840	actor	\N	\N
tt21346570	6	nm13869879	actress	\N	["Saavi"]
tt21346570	7	nm1261343	actor	\N	\N
tt21346570	8	nm13869881	actor	\N	\N
tt21346570	9	nm6404768	actress	\N	\N
tt21346578	10	nm6715983	composer	\N	\N
tt21346578	1	nm5992669	actress	\N	["Asya Çelikbas"]
tt21346578	2	nm1759788	actor	\N	["Tolga Tuna"]
tt21346578	3	nm1760249	actress	\N	["Suzan Tuna"]
tt21346578	4	nm5645341	actress	\N	["Serife Çelikbas"]
tt21346578	5	nm3793763	director	\N	\N
tt21346578	6	nm1699781	writer	\N	\N
tt21346578	7	nm1699804	writer	\N	\N
tt21346578	8	nm13722616	producer	producer	\N
tt21346578	9	nm9725255	composer	\N	\N
tt21346584	10	nm6715983	composer	\N	\N
tt21346584	1	nm5992669	actress	\N	["Asya Çelikbas"]
tt21346584	2	nm1759788	actor	\N	["Tolga Tuna"]
tt21346584	3	nm1760249	actress	\N	["Suzan Tuna"]
tt21346584	4	nm5645341	actress	\N	["Serife Çelikbas"]
tt21346584	5	nm3793763	director	\N	\N
tt21346584	6	nm1699781	writer	\N	\N
tt21346584	7	nm1699804	writer	\N	\N
tt21346584	8	nm13722616	producer	producer	\N
tt21346584	9	nm9725255	composer	\N	\N
tt21346590	1	nm0802183	self	\N	["Self - Judge"]
tt21346592	1	nm0802183	self	\N	["Self - Judge"]
tt21346594	1	nm0802183	self	\N	["Self - Judge"]
tt21346596	1	nm0802183	self	\N	["Self - Judge"]
tt21346598	1	nm0802183	self	\N	["Self - Judge"]
tt21346602	1	nm0802183	self	\N	["Self - Judge"]
tt21346604	1	nm0802183	self	\N	["Self - Judge"]
tt21346606	1	nm0802183	self	\N	["Self - Judge"]
tt21346608	1	nm0802183	self	\N	["Self - Judge"]
tt21346610	1	nm0802183	self	\N	["Self - Judge"]
tt21346612	1	nm0802183	self	\N	["Self - Judge"]
tt21346614	1	nm0802183	self	\N	["Self - Judge"]
tt21346616	1	nm0802183	self	\N	["Self - Judge"]
tt21346618	1	nm0802183	self	\N	["Self - Judge"]
tt21346620	1	nm0802183	self	\N	["Self - Judge"]
tt21346622	1	nm0802183	self	\N	["Self - Judge"]
tt21346624	1	nm0802183	self	\N	["Self - Judge"]
tt21346626	1	nm0802183	self	\N	["Self - Judge"]
tt21346628	1	nm0802183	self	\N	["Self - Judge"]
tt21346630	1	nm0802183	self	\N	["Self - Judge"]
tt21346632	1	nm0802183	self	\N	["Self - Judge"]
tt21346634	1	nm0802183	self	\N	["Self - Judge"]
tt21346636	1	nm0802183	self	\N	["Self - Judge"]
tt21346638	1	nm0802183	self	\N	["Self - Judge"]
tt21346642	1	nm2533322	actor	\N	\N
tt21346642	2	nm2998100	actress	\N	\N
tt21346642	3	nm7282306	actress	\N	\N
tt21346642	4	nm5096465	director	\N	\N
tt21346642	5	nm2181128	writer	writer	\N
tt21346642	6	nm3541768	producer	producer	\N
tt21346642	7	nm1457220	cinematographer	\N	\N
tt21346646	1	nm3493664	actress	\N	["Joyce"]
tt21346646	2	nm8169663	actor	\N	["Nathan"]
tt21346646	3	nm12877921	actor	\N	["Man"]
tt21346646	4	nm14138629	actress	\N	["Woman"]
tt21346646	5	nm11444141	director	\N	\N
tt21346646	6	nm12669305	writer	\N	\N
tt21346650	10	nm9979013	actor	\N	\N
tt21346650	1	nm13863521	actor	\N	\N
tt21346650	2	nm13861867	actress	\N	\N
tt21346650	3	nm9317918	actor	\N	\N
tt21346650	4	nm13861872	actor	\N	\N
tt21346650	5	nm12332447	actress	\N	\N
tt21346650	6	nm13861870	actor	\N	\N
tt21346650	7	nm13863519	actor	\N	\N
tt21346650	8	nm13863518	actress	\N	\N
tt21346650	9	nm7057613	actress	\N	\N
tt21346652	10	nm6303987	producer	Showrunner	\N
tt21346652	1	nm11222960	actor	\N	["Sanju Dwivedi"]
tt21346652	2	nm2913438	actress	\N	["Madhuvanti Dwivedi"]
tt21346652	3	nm7713638	actor	\N	["Darshan"]
tt21346652	4	nm10546370	actress	\N	["Suruchi Dwivedi"]
tt21346652	5	nm6432547	director	\N	\N
tt21346652	6	nm13857376	writer	\N	\N
tt21346652	7	nm11349070	writer	\N	\N
tt21346652	8	nm6073627	producer	producer	\N
tt21346652	9	nm9263918	producer	producer	\N
tt21346654	10	nm6303987	producer	Showrunner	\N
tt21346654	1	nm11222960	actor	\N	["Sanju Dwivedi"]
tt21346654	2	nm2913438	actress	\N	["Madhuvanti Dwivedi"]
tt21346654	3	nm7713638	actor	\N	["Darshan"]
tt21346654	4	nm10546370	actress	\N	["Suruchi Dwivedi"]
tt21346654	5	nm6432547	director	\N	\N
tt21346654	6	nm13857376	writer	\N	\N
tt21346654	7	nm11349070	writer	\N	\N
tt21346654	8	nm6073627	producer	producer	\N
tt21346654	9	nm9263918	producer	producer	\N
tt21346656	10	nm6303987	producer	producer	\N
tt21346656	1	nm11222960	actor	\N	["Sanju Dwivedi"]
tt21346656	2	nm2913438	actress	\N	["Madhuvanti Dwivedi"]
tt21346656	3	nm7713638	actor	\N	["Darshan"]
tt21346656	4	nm10546370	actress	\N	["Suruchi Dwivedi"]
tt21346656	5	nm6432547	director	\N	\N
tt21346656	6	nm13857376	writer	\N	\N
tt21346656	7	nm11349070	writer	\N	\N
tt21346656	8	nm6073627	producer	producer	\N
tt21346656	9	nm9263918	producer	producer	\N
tt21346658	10	nm6303987	producer	producer	\N
tt21346658	1	nm11222960	actor	\N	["Sanju Dwivedi"]
tt21346658	2	nm2913438	actress	\N	["Madhuvanti Dwivedi"]
tt21346658	3	nm7713638	actor	\N	["Darshan"]
tt21346658	4	nm10546370	actress	\N	["Suruchi Dwivedi"]
tt21346658	5	nm6432547	director	\N	\N
tt21346658	6	nm13857376	writer	\N	\N
tt21346658	7	nm11349070	writer	\N	\N
tt21346658	8	nm6073627	producer	producer	\N
tt21346658	9	nm9263918	producer	producer	\N
tt21346660	10	nm6303987	producer	producer	\N
tt21346660	1	nm11222960	actor	\N	["Sanju Dwivedi"]
tt21346660	2	nm2913438	actress	\N	["Madhuvanti Dwivedi"]
tt21346660	3	nm7713638	actor	\N	["Darshan"]
tt21346660	4	nm10546370	actress	\N	["Suruchi Dwivedi"]
tt21346660	5	nm6432547	director	\N	\N
tt21346660	6	nm13857376	writer	\N	\N
tt21346660	7	nm11349070	writer	\N	\N
tt21346660	8	nm6073627	producer	producer	\N
tt21346660	9	nm9263918	producer	producer	\N
tt21346664	10	nm13124151	self	\N	["Self - Japan"]
tt21346664	1	nm8095617	self	\N	["Self - Japan"]
tt21346664	2	nm13124153	self	\N	["Self - Japan"]
tt21346664	3	nm7332384	self	\N	["Self - Japan"]
tt21346664	4	nm8059149	self	\N	["Self - Japan"]
tt21346664	5	nm10437506	self	\N	["Self - Japan"]
tt21346664	6	nm13124152	self	\N	["Self - Japan"]
tt21346664	7	nm4637896	self	\N	["Self - Japan"]
tt21346664	8	nm10886197	self	\N	["Self - Japan"]
tt21346664	9	nm14124017	self	\N	["Self - Manager of China"]
tt21346666	1	nm0710630	director	\N	\N
tt21346666	2	nm4874572	producer	producer	\N
tt21346666	3	nm0203169	composer	\N	\N
tt21346670	1	nm0710630	director	\N	\N
tt21346670	2	nm4874572	producer	producer	\N
tt21346670	3	nm0203169	composer	\N	\N
tt21346676	1	nm0673463	archive_footage	\N	["Self"]
tt21346676	2	nm0211050	archive_footage	\N	["Self - Assassino Confesso da Daniella"]
tt21346676	3	nm13895792	archive_sound	\N	["Self"]
tt21346676	4	nm13893158	self	\N	["Self - Promotor do Caso Daniella"]
tt21346676	5	nm2901897	director	\N	\N
tt21346676	6	nm0411523	director	\N	\N
tt21346676	7	nm5685885	composer	\N	\N
tt21346676	8	nm1383351	cinematographer	\N	\N
tt21346676	9	nm5136693	production_designer	\N	\N
tt21346678	1	nm0673463	archive_footage	\N	["Self"]
tt21346678	2	nm0137784	self	\N	["Self - Cantor, Amigo da Gloria Perez"]
tt21346678	3	nm2753622	self	\N	["Self - Produtor"]
tt21346678	4	nm0673502	self	\N	["Self - Autora, Mãe da Daniella"]
tt21346678	5	nm2901897	director	\N	\N
tt21346678	6	nm0411523	director	\N	\N
tt21346678	7	nm5685885	composer	\N	\N
tt21346678	8	nm1383351	cinematographer	\N	\N
tt21346678	9	nm5136693	production_designer	\N	\N
tt21346680	10	nm4572924	editor	\N	\N
tt21346680	1	nm0673463	archive_footage	\N	["Self"]
tt21346680	2	nm0673502	self	\N	["Self - Autora, Mãe da Daniella"]
tt21346680	3	nm0311125	self	\N	["Self - Ator, Viúvo da Daniella"]
tt21346680	4	nm13872223	self	\N	["Self - Advogado, Assistente de Acusação do Caso Daniella"]
tt21346680	5	nm2901897	director	\N	\N
tt21346680	6	nm0411523	director	\N	\N
