tconst	ordering	nconst	category	job	characters
tt0304500	2	nm0817131	cinematographer	\N	\N
tt0304501	1	nm0277618	actress	\N	["Amber Steel"]
tt0304501	2	nm0885287	actress	\N	["Julia Ann Day"]
tt0304501	3	nm0878924	actress	\N	["June Erickson"]
tt0304501	4	nm0158544	actress	\N	["Tommi East"]
tt0304501	5	nm0824425	director	\N	\N
tt0304501	6	nm0237627	composer	\N	\N
tt0304502	10	nm0065778	actor	\N	["Ronnie"]
tt0304502	1	nm0494815	actor	\N	["Framton Nuttel"]
tt0304502	2	nm0251730	actress	\N	["Vera"]
tt0304502	3	nm0926897	actress	\N	["Mrs. Sappleton"]
tt0304502	4	nm0769315	actress	\N	["Emily"]
tt0304502	5	nm0666369	director	\N	\N
tt0304502	6	nm0613121	writer	\N	\N
tt0304502	7	nm0338004	composer	\N	\N
tt0304502	8	nm0007037	cinematographer	\N	\N
tt0304502	9	nm0128845	actor	\N	["Mr. Sappleton"]
tt0304503	1	nm1121798	actor	\N	\N
tt0304503	2	nm0408362	actor	\N	["Chu"]
tt0304503	3	nm0475234	actress	\N	["Eri"]
tt0304503	4	nm0999233	actress	\N	\N
tt0304503	5	nm0586281	director	\N	\N
tt0304503	6	nm0411886	writer	screenplay	\N
tt0304503	7	nm1122859	producer	producer	\N
tt0304503	8	nm1115416	composer	\N	\N
tt0304503	9	nm1122914	cinematographer	\N	\N
tt0304504	1	nm1121798	actor	\N	\N
tt0304504	2	nm0193459	actor	\N	\N
tt0304504	3	nm0408362	actor	\N	["Chu"]
tt0304504	4	nm0475234	actress	\N	["Eri"]
tt0304504	5	nm0586281	director	\N	\N
tt0304504	6	nm0411886	writer	screenplay	\N
tt0304504	7	nm1122859	producer	producer	\N
tt0304504	8	nm1115416	composer	\N	\N
tt0304504	9	nm1122914	cinematographer	\N	\N
tt0304505	1	nm1098685	director	\N	\N
tt0304505	2	nm0840859	cinematographer	\N	\N
tt0304505	3	nm0363058	editor	\N	\N
tt0304506	10	nm0698993	cinematographer	\N	\N
tt0304506	1	nm0427134	actor	\N	["Marc Thomas"]
tt0304506	2	nm0462711	actress	\N	["Sylvie"]
tt0304506	3	nm0756651	actor	\N	["Hubert"]
tt0304506	4	nm1102487	actress	\N	["Patricia"]
tt0304506	5	nm0075710	composer	\N	\N
tt0304506	6	nm1135666	composer	\N	\N
tt0304506	7	nm0201584	composer	\N	\N
tt0304506	8	nm0091462	cinematographer	\N	\N
tt0304506	9	nm0504640	cinematographer	\N	\N
tt0304507	1	nm0059628	director	\N	\N
tt0304507	2	nm0515607	cinematographer	\N	\N
tt0304507	3	nm0493782	editor	\N	\N
tt0304508	10	nm0496121	cinematographer	\N	\N
tt0304508	1	nm0815008	actor	\N	\N
tt0304508	2	nm0081221	actor	\N	\N
tt0304508	3	nm0544802	actress	\N	\N
tt0304508	4	nm0130693	actor	\N	\N
tt0304508	5	nm1096729	director	\N	\N
tt0304508	6	nm0083201	writer	novel	\N
tt0304508	7	nm0325529	writer	\N	\N
tt0304508	8	nm1099984	writer	\N	\N
tt0304508	9	nm0748893	composer	\N	\N
tt0304509	1	nm0022765	actor	\N	\N
tt0304509	2	nm0303600	actress	\N	\N
tt0304509	3	nm0261230	actor	\N	\N
tt0304509	4	nm1363186	actor	\N	\N
tt0304509	5	nm0147826	director	\N	\N
tt0304509	6	nm1163560	writer	\N	\N
tt0304509	7	nm0147833	composer	\N	\N
tt0304509	8	nm1363441	cinematographer	\N	\N
tt0304510	1	nm0118537	director	\N	\N
tt0304510	2	nm0378408	producer	producer	\N
tt0304511	1	nm0768556	director	\N	\N
tt0304511	2	nm1103101	composer	\N	\N
tt0304511	3	nm0657927	editor	\N	\N
tt0304512	1	nm0555778	actor	\N	["The Conductor"]
tt0304512	2	nm0771488	cinematographer	\N	\N
tt0304513	10	nm0225830	producer	producer	\N
tt0304513	1	nm0031277	actress	\N	["Laura"]
tt0304513	2	nm0316162	actor	\N	["Thiago"]
tt0304513	3	nm0162535	actor	\N	["Miguel"]
tt0304513	4	nm0169677	actress	\N	["Betty"]
tt0304513	5	nm0610045	director	\N	\N
tt0304513	6	nm0227172	writer	\N	\N
tt0304513	7	nm0350846	writer	\N	\N
tt0304513	8	nm0053798	producer	producer	\N
tt0304513	9	nm1095510	producer	producer	\N
tt0304514	10	nm0830638	editor	\N	\N
tt0304514	1	nm0861600	actress	\N	["Susan Tuttle"]
tt0304514	2	nm0541120	actor	\N	["Wilga Roberts"]
tt0304514	3	nm0639774	actor	\N	["Roy Folksdale"]
tt0304514	4	nm1162943	actress	\N	["Brittany Vickson"]
tt0304514	5	nm0358175	director	\N	\N
tt0304514	6	nm1099100	writer	\N	\N
tt0304514	7	nm0042748	producer	producer	\N
tt0304514	8	nm0742182	composer	\N	\N
tt0304514	9	nm0569845	cinematographer	\N	\N
tt0304515	1	nm1096054	director	\N	\N
tt0304515	2	nm0224044	producer	producer	\N
tt0304515	3	nm0502820	producer	producer	\N
tt0304515	4	nm1339867	producer	producer	\N
tt0304515	5	nm2013464	composer	\N	\N
tt0304515	6	nm0334522	cinematographer	\N	\N
tt0304515	7	nm1077392	editor	\N	\N
tt0304515	8	nm2280502	production_designer	\N	\N
tt0304516	10	nm0527736	actress	\N	\N
tt0304516	1	nm0290721	actress	\N	\N
tt0304516	2	nm1093795	actor	\N	\N
tt0304516	3	nm0147143	actor	\N	\N
tt0304516	4	nm0702957	actor	\N	\N
tt0304516	5	nm0597330	director	\N	\N
tt0304516	6	nm0904735	composer	\N	\N
tt0304516	7	nm0580121	cinematographer	\N	\N
tt0304516	8	nm1175085	editor	\N	\N
tt0304516	9	nm0174214	production_designer	\N	\N
tt0304517	10	nm0824615	actor	\N	\N
tt0304517	1	nm0029829	actress	\N	\N
tt0304517	2	nm1265181	actress	\N	\N
tt0304517	3	nm0263582	actor	\N	\N
tt0304517	4	nm0424202	actor	\N	\N
tt0304517	5	nm1266356	actress	\N	\N
tt0304517	6	nm0546155	actor	\N	\N
tt0304517	7	nm1913796	actress	\N	\N
tt0304517	8	nm1266739	actress	\N	\N
tt0304517	9	nm1274583	actress	\N	\N
tt0304518	10	nm1010791	production_designer	\N	\N
tt0304518	1	nm0081082	actor	\N	["Petar Ivancin"]
tt0304518	2	nm1095433	actress	\N	["Madona"]
tt0304518	3	nm0229751	actor	\N	["Drug Kovac"]
tt0304518	4	nm1095069	actor	\N	["Emilijan Vagner"]
tt0304518	5	nm1099350	director	\N	\N
tt0304518	6	nm1095072	writer	\N	\N
tt0304518	7	nm0678249	producer	producer	\N
tt0304518	8	nm1094959	cinematographer	\N	\N
tt0304518	9	nm1099011	editor	\N	\N
tt0304519	1	nm3894830	actor	\N	["Narrator"]
tt0304519	2	nm0252032	archive_footage	\N	["Self"]
tt0304519	3	nm0389485	archive_footage	\N	["Self"]
tt0304519	4	nm0912253	archive_footage	\N	["Self"]
tt0304519	5	nm0769786	producer	producer	\N
tt0304519	6	nm0076734	editor	\N	\N
tt0304519	7	nm0393885	archive_footage	\N	["Self"]
tt0304519	8	nm0633271	archive_footage	\N	["Self"]
tt0304520	10	nm0288552	production_designer	\N	\N
tt0304520	1	nm0002105	actress	\N	["Justine"]
tt0304520	2	nm0034390	actor	\N	["Richard"]
tt0304520	3	nm0494504	actress	\N	["Amélie"]
tt0304520	4	nm0299694	actress	\N	["Justine's mother"]
tt0304520	5	nm0000521	director	\N	\N
tt0304520	6	nm0764963	producer	producer	\N
tt0304520	7	nm0627411	composer	\N	\N
tt0304520	8	nm0532693	cinematographer	\N	\N
tt0304520	9	nm0581000	editor	\N	\N
tt0304521	1	nm1101093	actor	\N	["Le candidat"]
tt0304521	2	nm1032568	actress	\N	["Juré #1"]
tt0304521	3	nm0072302	actor	\N	["Juré #2"]
tt0304521	4	nm0229943	actor	\N	["Juré #3"]
tt0304521	5	nm1101221	director	\N	\N
tt0304521	6	nm0303107	cinematographer	\N	\N
tt0304521	7	nm1372245	editor	\N	\N
tt0304522	1	nm0481087	actor	\N	\N
tt0304522	2	nm1102720	actress	\N	\N
tt0304522	3	nm0309196	director	\N	\N
tt0304522	4	nm0531166	composer	\N	\N
tt0304522	5	nm0379737	cinematographer	\N	\N
tt0304522	6	nm0844580	cinematographer	\N	\N
tt0304523	10	nm1100693	cinematographer	\N	\N
tt0304523	1	nm0958071	actor	\N	["Vanek"]
tt0304523	2	nm1096152	actor	\N	["Binko"]
tt0304523	3	nm2760257	actor	\N	["Salda"]
tt0304523	4	nm5601043	actor	\N	["Farmár"]
tt0304523	5	nm1097665	director	\N	\N
tt0304523	6	nm0681599	writer	\N	\N
tt0304523	7	nm0514097	composer	\N	\N
tt0304523	8	nm0882885	composer	\N	\N
tt0304523	9	nm0882959	composer	\N	\N
tt0304524	1	nm0858467	actress	\N	["Muriel Wright"]
tt0304524	2	nm0734152	actor	\N	["Edward Bradston"]
tt0304524	3	nm0234437	actor	\N	["William Wright"]
tt0304524	4	nm0932346	actor	\N	["Joseph Trood"]
tt0304524	5	nm0223267	director	\N	\N
tt0304524	6	nm0288616	writer	\N	\N
tt0304525	10	nm0823585	actress	\N	\N
tt0304525	1	nm0228345	actor	\N	\N
tt0304525	2	nm0362443	actor	\N	\N
tt0304525	3	nm0483784	actress	\N	\N
tt0304525	4	nm0582597	actor	\N	\N
tt0304525	5	nm1518132	director	\N	\N
tt0304525	6	nm0586747	actress	\N	\N
tt0304525	7	nm0489457	actress	\N	\N
tt0304525	8	nm0761449	actor	\N	\N
tt0304525	9	nm0806940	actress	\N	\N
tt0304526	1	nm0670847	actress	\N	\N
tt0304526	2	nm1093852	actor	\N	\N
tt0304526	3	nm1096669	actor	\N	\N
tt0304526	4	nm1103148	director	\N	\N
tt0304527	1	nm1101334	actor	\N	\N
tt0304527	2	nm1097835	actress	\N	\N
tt0304527	3	nm1096501	actress	\N	\N
tt0304527	4	nm1097834	actress	\N	\N
tt0304527	5	nm0580887	director	\N	\N
tt0304527	6	nm1094858	writer	\N	\N
tt0304527	7	nm0218518	cinematographer	\N	\N
tt0304528	1	nm1097576	director	\N	\N
tt0304528	2	nm1097820	director	\N	\N
tt0304528	3	nm1099393	director	\N	\N
tt0304529	10	nm0801503	actress	\N	\N
tt0304529	1	nm0028587	actress	\N	\N
tt0304529	2	nm0057643	actress	\N	\N
tt0304529	3	nm0155801	actress	\N	\N
tt0304529	4	nm0191926	actor	\N	\N
tt0304529	5	nm2718442	director	\N	\N
tt0304529	6	nm3595951	cinematographer	director of photography	\N
tt0304529	7	nm0359670	actor	\N	\N
tt0304529	8	nm0538265	actor	\N	\N
tt0304529	9	nm0601923	actress	\N	\N
tt0304530	1	nm1096625	director	\N	\N
tt0304531	1	nm7026766	actor	\N	["Narrator"]
tt0304531	2	nm1045345	director	\N	\N
tt0304531	3	nm7026725	writer	\N	\N
tt0304532	10	nm0530074	editor	\N	\N
tt0304532	1	nm0181952	self	\N	["Self"]
tt0304532	2	nm0331253	self	\N	["Self"]
tt0304532	3	nm1096338	self	\N	["Self"]
tt0304532	4	nm1095497	self	\N	["Self"]
tt0304532	5	nm1095071	director	\N	\N
tt0304532	6	nm1101003	writer	\N	\N
tt0304532	7	nm0093680	cinematographer	\N	\N
tt0304532	8	nm0496121	cinematographer	\N	\N
tt0304532	9	nm0345372	editor	\N	\N
tt0304533	1	nm0000330	actress	\N	["Narrator"]
tt0304533	2	nm0625356	director	\N	\N
tt0304533	3	nm1095753	producer	producer	\N
tt0304533	4	nm0499350	composer	\N	\N
tt0304533	5	nm1270345	editor	\N	\N
tt0304534	10	nm0434037	actor	\N	\N
tt0304534	1	nm0598124	actress	\N	\N
tt0304534	2	nm0068604	actress	\N	\N
tt0304534	3	nm0068632	actress	\N	\N
tt0304534	4	nm1867882	actress	\N	\N
tt0304534	5	nm0334753	director	\N	\N
tt0304534	6	nm0163776	actor	\N	\N
tt0304534	7	nm1307876	actress	\N	\N
tt0304534	8	nm9279367	actor	\N	\N
tt0304534	9	nm0272283	actor	\N	\N
tt0304535	10	nm1867235	composer	\N	\N
tt0304535	1	nm0100407	actress	\N	["Joanna Dark"]
tt0304535	2	nm0943557	actress	\N	["Chandra"]
tt0304535	3	nm0346102	actor	\N	["Jack Dark","Ziegler"]
tt0304535	4	nm0824429	actor	\N	["Carrington","Additional Voices"]
tt0304535	5	nm0973233	writer	\N	\N
tt0304535	6	nm1869322	writer	\N	\N
tt0304535	7	nm2130867	producer	producer	\N
tt0304535	8	nm2136437	producer	producer	\N
tt0304535	9	nm0776757	producer	producer	\N
tt0304536	1	nm1031949	director	\N	\N
tt0304537	1	nm0122155	self	\N	["Self"]
tt0304537	2	nm1097313	self	\N	["Self"]
tt0304537	3	nm1097447	self	\N	["Self"]
tt0304537	4	nm0756648	self	\N	["Self"]
tt0304537	5	nm0086471	director	\N	\N
tt0304538	1	nm0429510	composer	\N	\N
tt0304539	1	nm1549798	self	\N	["Self"]
tt0304539	2	nm0820551	actress	\N	\N
tt0304539	3	nm3485441	self	\N	["Self"]
tt0304539	4	nm1019004	self	\N	["Self"]
tt0304539	5	nm0345580	director	\N	\N
tt0304539	6	nm0935561	self	\N	["Self"]
tt0304540	1	nm0020249	actress	\N	["Grace"]
tt0304540	2	nm0767585	actor	\N	\N
tt0304540	3	nm1059300	director	\N	\N
tt0304540	4	nm1095498	writer	\N	\N
tt0304540	5	nm1095421	producer	producer	\N
tt0304540	6	nm1098656	producer	producer	\N
tt0304540	7	nm1100056	cinematographer	\N	\N
tt0304540	8	nm0695229	editor	\N	\N
tt0304541	1	nm0029398	actress	\N	\N
tt0304541	2	nm1092166	actor	\N	\N
tt0304541	3	nm1363493	actress	\N	["Extra"]
tt0304541	4	nm1364978	actor	\N	["Extra"]
tt0304541	5	nm1099545	director	\N	\N
tt0304541	6	nm1132432	producer	producer	\N
tt0304541	7	nm1364021	composer	\N	\N
tt0304541	8	nm1364529	cinematographer	\N	\N
tt0304541	9	nm0069818	editor	\N	\N
tt0304543	1	nm0449373	actress	\N	["Natural Blonde Teacher (Bridgette)"]
tt0304543	2	nm0064710	actress	\N	["German Teacher (Maren)"]
tt0304543	3	nm0362443	actor	\N	\N
tt0304543	4	nm0584282	actress	\N	\N
tt0304543	5	nm0952926	director	\N	\N
tt0304543	6	nm0761449	actor	\N	\N
tt0304543	7	nm0845794	actor	\N	\N
tt0304543	8	nm0885287	actress	\N	["Teacher Assistant (Jewel Valmont)"]
tt0304544	1	nm1054209	actress	\N	["Kimberly"]
tt0304544	2	nm1138135	actress	\N	["Shyla"]
tt0304544	3	nm0263582	actor	\N	["Erik"]
tt0304544	4	nm0424202	actor	\N	["Mike"]
tt0304544	5	nm0842330	actress	\N	["Monika"]
tt0304544	6	nm1059929	actress	\N	["Angel"]
tt0304544	7	nm0310024	actress	\N	["Gauge"]
tt0304544	8	nm1455010	actress	\N	["Sharon"]
tt0304544	9	nm0497902	actress	\N	["Miko"]
tt0304545	1	nm1090921	actor	\N	["Entrevistado"]
tt0304545	2	nm0315222	director	\N	\N
tt0304545	3	nm0812625	director	\N	\N
tt0304546	1	nm0296343	actor	\N	["Le Petit Jacques"]
tt0304546	2	nm0756543	actor	\N	["Noël Rambert"]
tt0304546	3	nm0959921	actor	\N	["Mortal"]
tt0304546	4	nm0220460	actress	\N	["Marthe Rambert"]
tt0304546	5	nm0597597	director	\N	\N
tt0304546	6	nm0165149	writer	writer	\N
tt0304546	7	nm0239047	actor	\N	["Le docteur Arthez"]
tt0304547	10	nm0005779	cinematographer	\N	\N
tt0304547	1	nm0000809	actor	\N	["Bruno"]
tt0304547	2	nm0000218	actress	\N	["Béatrice"]
tt0304547	3	nm0124481	actress	\N	["Mathilde"]
tt0304547	4	nm0756203	actress	\N	["Nathalie"]
tt0304547	5	nm0094726	director	\N	\N
tt0304547	6	nm0758406	writer	writer	\N
tt0304547	7	nm0515510	producer	producer	\N
tt0304547	8	nm0721097	producer	producer	\N
tt0304547	9	nm0779346	composer	\N	\N
tt0304548	1	nm1096505	actor	\N	["Simon"]
tt0304548	2	nm1132907	actor	\N	["David"]
tt0304548	3	nm1131540	actor	\N	["Lab Director"]
tt0304548	4	nm1133479	actor	\N	["Gregory"]
tt0304548	5	nm1095427	director	\N	\N
tt0304548	6	nm1170800	producer	producer	\N
tt0304548	7	nm0547776	composer	\N	\N
tt0304548	8	nm0399744	cinematographer	\N	\N
tt0304548	9	nm0962722	editor	\N	\N
tt0304550	10	nm0530487	cinematographer	\N	\N
tt0304550	1	nm0772805	actor	\N	["Laxe"]
tt0304550	2	nm0867338	actress	\N	["Inga"]
tt0304550	3	nm0004623	actor	\N	["Walter"]
tt0304550	4	nm0088744	actress	\N	["Manuela"]
tt0304550	5	nm0601182	director	\N	\N
tt0304550	6	nm1096204	writer	written by	\N
tt0304550	7	nm0463345	composer	\N	\N
tt0304550	8	nm0688860	composer	\N	\N
tt0304550	9	nm0926050	composer	\N	\N
tt0304551	1	nm1107162	actress	\N	\N
tt0304551	2	nm0028587	actress	\N	\N
tt0304551	3	nm0422409	actress	\N	\N
tt0304551	4	nm0495485	actress	\N	\N
tt0304551	5	nm1100362	cinematographer	\N	\N
tt0304551	6	nm1107301	actress	\N	\N
tt0304551	7	nm1107326	actress	\N	\N
tt0304552	1	nm0851645	actress	\N	["Ana"]
tt0304552	2	nm1101722	actor	\N	["Joao"]
tt0304552	3	nm0785536	actress	\N	["Sofia"]
tt0304552	4	nm1379813	actor	\N	["Henrique"]
tt0304552	5	nm1100545	director	\N	\N
tt0304552	6	nm0317798	composer	\N	\N
tt0304552	7	nm0182210	cinematographer	\N	\N
tt0304552	8	nm3949693	editor	\N	\N
tt0304552	9	nm0500763	editor	\N	\N
tt0304553	1	nm0662833	self	\N	["Self"]
tt0304553	2	nm0492174	self	\N	["Self"]
tt0304553	3	nm0021037	director	\N	\N
tt0304553	4	nm0872805	producer	producer	\N
tt0304553	5	nm0176261	cinematographer	\N	\N
tt0304553	6	nm2459943	editor	\N	\N
tt0304553	7	nm0413093	editor	\N	\N
tt0304553	8	nm0476033	editor	\N	\N
tt0304553	9	nm0089548	editor	\N	\N
tt0304554	10	nm0359853	editor	\N	\N
tt0304554	1	nm0076116	self	\N	["Self"]
tt0304554	2	nm0076115	self	\N	["Self"]
tt0304554	3	nm0111955	self	\N	["Self"]
tt0304554	4	nm0322355	self	\N	["Self"]
tt0304554	5	nm0021037	director	\N	\N
tt0304554	6	nm0308689	writer	\N	\N
tt0304554	7	nm0402555	writer	\N	\N
tt0304554	8	nm0872805	producer	producer	\N
tt0304554	9	nm0176261	cinematographer	\N	\N
tt0304555	10	nm0176261	cinematographer	\N	\N
tt0304555	1	nm0113277	self	\N	["Self"]
tt0304555	2	nm0161760	self	\N	["Self"]
tt0304555	3	nm0391067	self	\N	["Self"]
tt0304555	4	nm0548962	self	\N	["Self"]
tt0304555	5	nm0021037	director	\N	\N
tt0304555	6	nm0308689	writer	\N	\N
tt0304555	7	nm0402555	writer	\N	\N
tt0304555	8	nm0262733	writer	\N	\N
tt0304555	9	nm0872805	producer	producer	\N
tt0304556	10	nm2236201	producer	producer	\N
tt0304556	1	nm0106799	actress	\N	["Renaissance Lover"]
tt0304556	2	nm0129203	actress	\N	["(segment 'The Ring and the Garter')"]
tt0304556	3	nm0002668	actor	\N	["(segment 'The Ring and the Garter')"]
tt0304556	4	nm1595443	actor	\N	["Husband"]
tt0304556	5	nm0400480	director	\N	\N
tt0304556	6	nm0068871	director	\N	\N
tt0304556	7	nm0142916	writer	\N	\N
tt0304556	8	nm0472182	producer	producer	\N
tt0304556	9	nm0872805	producer	producer	\N
tt0304557	10	nm0776810	composer	\N	\N
tt0304557	1	nm1126065	self	\N	["Self"]
tt0304557	2	nm1125442	self	\N	["Self"]
tt0304557	3	nm0485290	self	\N	["Self"]
tt0304557	4	nm1128629	self	\N	["Self"]
tt0304557	5	nm1325737	director	\N	\N
tt0304557	6	nm0487008	director	\N	\N
tt0304557	7	nm0290848	producer	producer	\N
tt0304557	8	nm0005005	producer	executive producer	\N
tt0304557	9	nm0026513	composer	\N	\N
tt0304558	1	nm0096802	self	\N	["Self"]
tt0304558	2	nm0243227	self	\N	["Self"]
tt0304558	3	nm1328633	self	\N	["Self"]
tt0304558	4	nm0755605	actress	\N	["Playboy Girl"]
tt0304558	5	nm1996220	director	\N	\N
tt0304558	6	nm1932480	producer	producer	\N
tt0304558	7	nm1234679	producer	producer	\N
tt0304558	8	nm2444367	composer	\N	\N
tt0304558	9	nm2454026	composer	\N	\N
tt0304559	1	nm0181657	self	\N	["Self"]
tt0304559	2	nm1327221	director	\N	\N
tt0304559	3	nm2444337	writer	\N	\N
tt0304561	1	nm0328765	actress	\N	\N
tt0304561	2	nm0731869	actor	\N	\N
tt0304561	3	nm0793222	actor	\N	\N
tt0304561	4	nm1098790	director	\N	\N
tt0304561	5	nm0342429	producer	producer	\N
tt0304562	10	nm1451443	composer	\N	\N
tt0304562	1	nm0649026	actress	\N	["Pikachu"]
tt0304562	2	nm0465631	actress	\N	["Togepi"]
tt0304562	3	nm0437038	actress	\N	["Bayleef"]
tt0304562	4	nm0879936	actor	\N	["Hinoarashi","Sonans"]
tt0304562	5	nm4261950	writer	screenplay	\N
tt0304562	6	nm0846969	writer	creator	\N
tt0304562	7	nm0559645	producer	producer	\N
tt0304562	8	nm0605303	producer	producer	\N
tt0304562	9	nm0948980	producer	producer	\N
tt0304563	10	nm1101773	actor	\N	\N
tt0304563	1	nm0045675	actor	\N	["(Love Life)"]
tt0304563	2	nm0158988	actor	\N	["(Kiss Kiss Bang Bang)"]
tt0304563	3	nm0004523	actor	\N	\N
tt0304563	4	nm1094096	actor	\N	\N
tt0304563	5	nm0002916	director	\N	\N
tt0304563	6	nm1100691	editor	\N	\N
tt0304563	7	nm1099419	actress	\N	\N
tt0304563	8	nm1094187	actress	\N	\N
tt0304563	9	nm1100958	actor	\N	\N
tt0304564	10	nm0683609	producer	producer	\N
tt0304564	1	nm0559551	actress	\N	["Satoshi","Persian"]
tt0304564	2	nm0649026	actress	\N	["Pikachu"]
tt0304564	3	nm0407372	actress	\N	["Kasumi"]
tt0304564	4	nm0879936	actor	\N	["Takeshi","Sônansu"]
tt0304564	5	nm0383020	director	\N	\N
tt0304564	6	nm0354126	writer	english adaptation	\N
tt0304564	7	nm0795575	writer	screenplay	\N
tt0304564	8	nm8006720	producer	producer	\N
tt0304564	9	nm0605303	producer	producer	\N
tt0304565	10	nm0707077	actor	\N	["Radio Listener's Husband"]
tt0304565	1	nm0912113	actress	\N	["The Radio Listener"]
tt0304565	2	nm0338867	actor	\N	["The General"]
tt0304565	3	nm1097524	actress	\N	["Eve"]
tt0304565	4	nm1099659	actress	\N	["Kitty Brassiere"]
tt0304565	5	nm0018833	director	\N	\N
tt0304565	6	nm1097369	editor	\N	\N
tt0304565	7	nm1091430	production_designer	\N	\N
tt0304565	8	nm0897152	actor	\N	["Rodney Littleton"]
tt0304565	9	nm0195404	actor	\N	["The SFX Man"]
tt0304566	10	nm0505560	editor	\N	\N
tt0304566	1	nm0825372	actor	\N	["Jens Hinrichs"]
tt0304566	2	nm0773035	actor	\N	["Holm Diekmann"]
tt0304566	3	nm0079916	actor	\N	["Hinrichs Vater"]
tt0304566	4	nm0104180	actor	\N	\N
tt0304566	5	nm0896856	director	\N	\N
tt0304566	6	nm0407834	writer	writer	\N
tt0304566	7	nm1009290	writer	writer	\N
tt0304566	8	nm0316059	composer	\N	\N
tt0304566	9	nm0291852	cinematographer	\N	\N
tt0304567	10	nm0449248	composer	\N	\N
tt0304567	1	nm0562075	actress	\N	["Jo Obermaier"]
tt0304567	2	nm0783124	actor	\N	["Kriminalhauptkommissar Jürgen Tauber"]
tt0304567	3	nm0107529	actress	\N	["Waltraud 'Silikon Walli' Krämer"]
tt0304567	4	nm0104710	actor	\N	["Alfred 'Fred' Fink"]
tt0304567	5	nm0826409	director	\N	\N
tt0304567	6	nm0510790	writer	written by	\N
tt0304567	7	nm0389385	producer	producer	\N
tt0304567	8	nm0772772	producer	producer	\N
tt0304567	9	nm0901022	producer	producer	\N
tt0304568	10	nm0686226	production_designer	\N	\N
tt0304568	1	nm0783124	actor	\N	["Kriminalhauptkommissar Jürgen Tauber"]
tt0304568	2	nm0562075	actress	\N	["Jo Obermaier"]
tt0304568	3	nm0431235	actor	\N	["Juan Sanchez"]
tt0304568	4	nm0317338	actress	\N	["Mary Mitterer-Sanchez"]
tt0304568	5	nm0666685	director	\N	\N
tt0304568	6	nm0653228	writer	writer	\N
tt0304568	7	nm1050063	producer	producer	\N
tt0304568	8	nm0477792	cinematographer	\N	\N
tt0304568	9	nm0902056	editor	\N	\N
tt0304569	1	nm0027873	actress	\N	["Ylva"]
tt0304569	2	nm0348140	actress	\N	["Sofie"]
tt0304569	3	nm0374097	actress	\N	["Marie Jeanette"]
tt0304569	4	nm0477653	actress	\N	["Tove"]
tt0304569	5	nm0359081	director	\N	\N
tt0304569	6	nm0296926	writer	\N	\N
tt0304569	7	nm0002560	composer	\N	\N
tt0304569	8	nm0771076	editor	\N	\N
tt0304569	9	nm0960164	actor	\N	["Filip"]
tt0304570	1	nm0560529	actor	\N	["Ljudevit"]
tt0304570	2	nm0631910	actress	\N	\N
tt0304570	3	nm1123308	actress	\N	\N
tt0304570	4	nm0868069	actor	\N	\N
tt0304570	5	nm0900005	director	\N	\N
tt0304570	6	nm0767504	cinematographer	\N	\N
tt0304570	7	nm1100444	editor	\N	\N
tt0304570	8	nm0954103	actress	\N	\N
tt0304570	9	nm0956009	actor	\N	\N
tt0304571	10	nm0218604	archive_footage	\N	["Self (Monique DeMoan)"]
tt0304571	1	nm1043200	archive_footage	\N	\N
tt0304571	2	nm0028845	archive_footage	\N	["English Woman (Scotti Andrews)"]
tt0304571	3	nm0085386	archive_footage	\N	["Self (Kristina Black)"]
tt0304571	4	nm0089471	archive_footage	\N	["Blonde On Toilet (Anastasia Blue)"]
tt0304571	5	nm0424202	director	\N	\N
tt0304571	6	nm0143964	archive_footage	\N	\N
tt0304571	7	nm0120619	archive_footage	\N	\N
tt0304571	8	nm0187795	archive_footage	\N	["Blonde Latina (Cricket)"]
tt0304571	9	nm0193544	archive_footage	\N	\N
tt0304572	1	nm0149099	director	\N	\N
tt0304572	2	nm1096772	producer	producer	\N
tt0304572	3	nm0061944	cinematographer	\N	\N
tt0304572	4	nm0144909	cinematographer	\N	\N
tt0304572	5	nm0546936	editor	\N	\N
tt0304573	1	nm1098340	actress	\N	\N
tt0304573	2	nm1101446	actor	\N	\N
tt0304573	3	nm1096906	actress	\N	\N
tt0304573	4	nm1102618	actress	\N	\N
tt0304573	5	nm0563108	director	\N	\N
tt0304574	1	nm0664175	actress	\N	["Adria"]
tt0304574	2	nm0102175	actress	\N	["Vonny"]
tt0304574	3	nm0902807	actress	\N	["Love"]
tt0304574	4	nm0358922	actress	\N	["Ruth"]
tt0304574	5	nm0848199	director	\N	\N
tt0304574	6	nm0995422	producer	producer	\N
tt0304574	7	nm1401869	composer	\N	\N
tt0304574	8	nm0767198	cinematographer	\N	\N
tt0304574	9	nm0924333	production_designer	\N	\N
tt0304575	1	nm0059628	director	\N	\N
tt0304575	2	nm0515607	cinematographer	\N	\N
tt0304575	3	nm0363058	editor	\N	\N
tt0304576	1	nm1095326	actor	\N	\N
tt0304576	2	nm1098090	actress	\N	\N
tt0304576	3	nm1100510	director	\N	\N
tt0304576	4	nm0052458	cinematographer	\N	\N
