tconst	ordering	nconst	category	job	characters
tt16189106	1	nm1585890	self	\N	["Self - Host"]
tt16189106	2	nm13145259	self	\N	["Self"]
tt16189106	3	nm0598241	self	\N	["Self"]
tt16189106	4	nm6546580	self	\N	["Self"]
tt16189106	5	nm14077433	actor	\N	["The Hundred"]
tt16189106	6	nm12745282	actor	\N	["Game Show Contestant (2021-2022)"]
tt16189180	1	nm4782481	self	\N	["Self - Host"]
tt16189180	2	nm3107325	self	\N	["Self - Special Guest"]
tt16189180	3	nm0127925	self	\N	["Self"]
tt16189180	4	nm4401972	self	\N	["Self"]
tt16189180	5	nm0681493	self	\N	["Self"]
tt16189180	6	nm4649300	self	\N	["Self - Panelist"]
tt16189226	1	nm4994376	actress	\N	\N
tt16189344	1	nm0390903	self	\N	["Self - Storyteller"]
tt16189474	1	nm11146561	self	\N	["Self"]
tt16189474	2	nm2703241	composer	\N	\N
tt16189582	1	nm4782481	self	\N	["Self - Host"]
tt16189582	2	nm9348448	self	\N	["Self - Special Guest"]
tt16189582	3	nm9963783	self	\N	["Self - Guest"]
tt16189582	4	nm4649300	self	\N	["Self - Panelist"]
tt16189902	1	nm11146561	actor	\N	\N
tt16189902	2	nm2703241	composer	\N	\N
tt16189930	1	nm7908831	self	\N	["Self - Host"]
tt16189930	2	nm2627021	self	\N	["Self - Guest"]
tt16189984	1	nm0390903	self	\N	["Self - Storyteller"]
