tconst	ordering	nconst	category	job	characters
tt5905816	6	nm3301604	cinematographer	\N	\N
tt5905818	10	nm0243024	actress	\N	["Nun #1"]
tt5905818	1	nm2251884	actress	\N	["Morgan"]
tt5905818	2	nm2497549	actor	\N	["Tryke"]
tt5905818	3	nm2650072	actor	\N	["Davian"]
tt5905818	4	nm0567852	actor	\N	["Jimp"]
tt5905818	5	nm3053931	director	\N	\N
tt5905818	6	nm1586299	composer	\N	\N
tt5905818	7	nm1561226	editor	\N	\N
tt5905818	8	nm2849171	production_designer	\N	\N
tt5905818	9	nm3473604	actress	\N	["Whipping Girl"]
tt5905820	10	nm1271792	actor	\N	["Badger"]
tt5905820	1	nm2251884	actress	\N	["Morgan"]
tt5905820	2	nm2497549	actor	\N	["Tryke"]
tt5905820	3	nm2650072	actor	\N	["Davian"]
tt5905820	4	nm0567852	actor	\N	["Jimp"]
tt5905820	5	nm3053931	director	\N	\N
tt5905820	6	nm1586299	composer	\N	\N
tt5905820	7	nm1561226	editor	\N	\N
tt5905820	8	nm2849171	production_designer	\N	\N
tt5905820	9	nm0243024	actress	\N	["Nun #1"]
tt5905822	10	nm3433165	actress	\N	["Molly Bluetooth"]
tt5905822	1	nm2251884	actress	\N	["Morgan"]
tt5905822	2	nm2497549	actor	\N	["Tryke"]
tt5905822	3	nm2650072	actor	\N	["Davian"]
tt5905822	4	nm0567852	actor	\N	["Jimp"]
tt5905822	5	nm3053931	director	\N	\N
tt5905822	6	nm1586299	composer	\N	\N
tt5905822	7	nm1561226	editor	\N	\N
tt5905822	8	nm2849171	production_designer	\N	\N
tt5905822	9	nm1271792	actor	\N	["Badger"]
tt5905824	10	nm8314036	actor	\N	["Nurse Drew"]
tt5905824	1	nm2251884	actress	\N	["Morgan"]
tt5905824	2	nm2497549	actor	\N	["Tryke"]
tt5905824	3	nm2650072	actor	\N	["Davian"]
tt5905824	4	nm0567852	actor	\N	["Jimp"]
tt5905824	5	nm3053931	director	\N	\N
tt5905824	6	nm1586299	composer	\N	\N
tt5905824	7	nm1561226	editor	\N	\N
tt5905824	8	nm2849171	production_designer	\N	\N
tt5905824	9	nm4251227	actor	\N	["Waiter"]
tt5905826	10	nm3473604	actress	\N	["Whipping Girl"]
tt5905826	1	nm2251884	actress	\N	["Morgan"]
tt5905826	2	nm2497549	actor	\N	["Tryke"]
tt5905826	3	nm2650072	actor	\N	["Davian"]
tt5905826	4	nm0567852	actor	\N	["Jimp"]
tt5905826	5	nm3053931	director	\N	\N
tt5905826	6	nm1586299	composer	\N	\N
tt5905826	7	nm1561226	editor	\N	\N
tt5905826	8	nm2849171	production_designer	\N	\N
tt5905826	9	nm0193846	actress	\N	["Elisha"]
tt5905828	10	nm1271792	actor	\N	["Badger"]
tt5905828	1	nm2251884	actress	\N	["Morgan"]
tt5905828	2	nm2497549	actor	\N	["Tryke"]
tt5905828	3	nm2650072	actor	\N	["Davian"]
tt5905828	4	nm0567852	actor	\N	["Jimp"]
tt5905828	5	nm3053931	director	\N	\N
tt5905828	6	nm1586299	composer	\N	\N
tt5905828	7	nm1561226	editor	\N	\N
tt5905828	8	nm2849171	production_designer	\N	\N
tt5905828	9	nm0243024	actress	\N	["Nun #1"]
tt5905830	10	nm4097540	actor	\N	["Young Jimp"]
tt5905830	1	nm2251884	actress	\N	["Morgan"]
tt5905830	2	nm2497549	actor	\N	["Tryke"]
tt5905830	3	nm2650072	actor	\N	["Davian"]
tt5905830	4	nm0567852	actor	\N	["Jimp"]
tt5905830	5	nm3053931	director	\N	\N
tt5905830	6	nm1586299	composer	\N	\N
tt5905830	7	nm1561226	editor	\N	\N
tt5905830	8	nm2849171	production_designer	\N	\N
tt5905830	9	nm4354222	actor	\N	["Young Nun #2"]
tt5905832	10	nm5568753	self	\N	["Self - Reporter"]
tt5905832	1	nm0924160	self	\N	["Self - Presenter"]
tt5905832	2	nm1034207	self	\N	["Self - Presenter"]
tt5905832	3	nm0817491	self	\N	["Self"]
tt5905832	4	nm0491934	self	\N	["Self - Presenter"]
tt5905832	5	nm1090606	producer	producer	\N
tt5905832	6	nm6569565	self	\N	["Themselves"]
tt5905832	7	nm3598760	self	\N	["Self - Reporter"]
tt5905832	8	nm8309466	self	\N	["Themselves"]
tt5905832	9	nm5675295	self	\N	["Themselves"]
tt5905834	10	nm0661432	actress	\N	["Chas Dingle"]
tt5905834	1	nm0394591	actor	\N	["Cain Dingle"]
tt5905834	2	nm4069732	actor	\N	["Samson Dingle"]
tt5905834	3	nm0730220	actress	\N	["Moira Barton"]
tt5905834	4	nm1769857	actor	\N	["David Metcalfe"]
tt5905834	5	nm0266390	director	\N	\N
tt5905834	6	nm0167657	writer	written by	\N
tt5905834	7	nm0480782	writer	created by	\N
tt5905834	8	nm0368754	composer	\N	\N
tt5905834	9	nm0289118	actor	\N	["Dan Spencer"]
tt5905836	10	nm3993071	actor	\N	["Finn Barton"]
tt5905836	1	nm0394591	actor	\N	["Cain Dingle"]
tt5905836	2	nm0730220	actress	\N	["Moira Barton"]
tt5905836	3	nm0289118	actor	\N	["Dan Spencer"]
tt5905836	4	nm0661432	actress	\N	["Chas Dingle"]
tt5905836	5	nm0266390	director	\N	\N
tt5905836	6	nm2423046	writer	written by	\N
tt5905836	7	nm0480782	writer	created by	\N
tt5905836	8	nm0368754	composer	\N	\N
tt5905836	9	nm1528340	actress	\N	["Holly Barton"]
tt5905838	1	nm1757718	actor	\N	["Marcus"]
tt5905838	2	nm0861664	actress	\N	["The Professor"]
tt5905838	3	nm6550217	actor	\N	["Julian"]
tt5905838	4	nm5805071	actress	\N	["Jane"]
tt5905838	5	nm2201012	director	\N	\N
tt5905838	6	nm1711885	writer	\N	\N
tt5905838	7	nm1508314	composer	\N	\N
tt5905838	8	nm2354676	cinematographer	\N	\N
tt5905840	10	nm0691594	production_designer	\N	\N
tt5905840	1	nm0918348	actor	\N	["Dietrich Dirks"]
tt5905840	2	nm0774884	actor	\N	["Franz Gärtner"]
tt5905840	3	nm0478027	actor	\N	["Hauptmann Marquardt"]
tt5905840	4	nm0324453	actor	\N	["Hauptmann Eggert"]
tt5905840	5	nm1481322	director	\N	\N
tt5905840	6	nm3166526	writer	novel "Gestalten im Zwielicht"	\N
tt5905840	7	nm9332684	writer	scenario	\N
tt5905840	8	nm1818246	writer	dramatisation	\N
tt5905840	9	nm1057345	editor	\N	\N
tt5905842	1	nm3437226	actor	\N	["Adam","Guard"]
tt5905842	2	nm0821793	actor	\N	["Sebastian","Lu","Guard"]
tt5905842	3	nm7724699	director	\N	\N
tt5905842	4	nm7724700	producer	producer	\N
tt5905842	5	nm7724701	editor	\N	\N
tt5905842	6	nm2213645	production_designer	\N	\N
tt5905844	1	nm0491934	self	\N	["Self - Presenter"]
tt5905844	2	nm0615614	self	\N	["Themselves"]
tt5905844	3	nm1744868	self	\N	["Themselves"]
tt5905844	4	nm0242100	producer	producer	\N
tt5905846	1	nm2495675	actress	\N	["Olivia"]
tt5905846	2	nm3712746	actor	\N	["Peter"]
tt5905846	3	nm7448413	actress	\N	["Hannah"]
tt5905846	4	nm8401760	actress	\N	["Daisy"]
tt5905846	5	nm7448420	writer	\N	\N
tt5905846	6	nm6704806	writer	\N	\N
tt5905846	7	nm3895791	actor	\N	["Christian"]
tt5905846	8	nm5930226	actress	\N	["Jasmine"]
tt5905848	1	nm6723012	actress	\N	\N
tt5905848	2	nm6603048	actress	\N	\N
tt5905848	3	nm1699309	actress	\N	\N
tt5905848	4	nm7096579	actress	\N	\N
tt5905848	5	nm0519117	director	\N	\N
tt5905848	6	nm7544335	producer	producer	\N
tt5905848	7	nm4832064	producer	producer	\N
tt5905848	8	nm8309491	editor	\N	\N
tt5905850	10	nm0303193	self	\N	["Self"]
tt5905850	1	nm0176622	self	\N	["Self - Host"]
tt5905850	2	nm0939712	self	\N	["Self - Announcer"]
tt5905850	3	nm0004702	self	\N	["Self"]
tt5905850	4	nm1568513	self	\N	["Self"]
tt5905850	5	nm0022750	director	\N	\N
tt5905850	6	nm0804973	producer	producer	\N
tt5905850	7	nm2181719	self	\N	["Self"]
tt5905850	8	nm0112579	self	\N	["Self"]
tt5905850	9	nm0303168	self	\N	["Self"]
tt5905852	1	nm0555902	actress	\N	["Roberta Pardo Rey"]
tt5905852	2	nm13026569	actor	\N	["Jorgie"]
tt5905852	3	nm2655902	actor	\N	["Iker Quevedo"]
tt5905852	4	nm1298604	writer	head writer	\N
tt5905854	1	nm4993664	actor	\N	["Actor"]
tt5905856	1	nm5927953	actor	\N	["Max"]
tt5905856	2	nm7624825	actress	\N	["Detective Smith"]
tt5905856	3	nm7702126	actor	\N	["Officer Pratt"]
tt5905856	4	nm6672190	actress	\N	["Anna Hurst"]
tt5905856	5	nm6284577	director	\N	\N
tt5905856	6	nm6856304	writer	\N	\N
tt5905856	7	nm7480339	composer	\N	\N
tt5905856	8	nm7759846	cinematographer	\N	\N
tt5905856	9	nm6501451	cinematographer	\N	\N
tt5905860	10	nm0838469	actor	\N	["Dr. Caricic"]
tt5905860	1	nm0631891	actor	\N	["Budimir Popivoda"]
tt5905860	2	nm0043324	actress	\N	["Andjelija Popivoda"]
tt5905860	3	nm1267703	actress	\N	["Gospodja Rankovic"]
tt5905860	4	nm1213193	actor	\N	["Milija"]
tt5905860	5	nm1286329	director	\N	\N
tt5905860	6	nm2342799	writer	writer	\N
tt5905860	7	nm0176420	writer	writer	\N
tt5905860	8	nm0895715	writer	writer	\N
tt5905860	9	nm0820218	actress	\N	["Dara"]
tt5905864	10	nm0820218	actress	\N	["Dara"]
tt5905864	1	nm0631891	actor	\N	["Budimir Popivoda"]
tt5905864	2	nm0043324	actress	\N	["Andjelija Popivoda"]
tt5905864	3	nm1213193	actor	\N	["Milija"]
tt5905864	4	nm0667793	actor	\N	["Policijski inspektor"]
tt5905864	5	nm1286329	director	\N	\N
tt5905864	6	nm2342799	writer	writer	\N
tt5905864	7	nm0176420	writer	writer	\N
tt5905864	8	nm0895715	writer	writer	\N
tt5905864	9	nm0684182	actor	\N	["Gordan Lakic"]
tt5905868	1	nm8100350	actor	\N	["Static Man"]
tt5905868	2	nm8309527	actor	\N	["Jake"]
tt5905868	3	nm8309526	director	\N	\N
tt5905870	10	nm7431710	self	\N	["Self"]
tt5905870	1	nm0924160	self	\N	["Self - Presenter"]
tt5905870	2	nm1867047	self	\N	["Self - Presenter"]
tt5905870	3	nm0615614	self	\N	["Themselves"]
tt5905870	4	nm7743206	self	\N	["Self"]
tt5905870	5	nm1090606	producer	producer	\N
tt5905870	6	nm7973001	self	\N	["Self"]
tt5905870	7	nm5998063	self	\N	["Themselves"]
tt5905870	8	nm1460176	self	\N	["Themselves"]
tt5905870	9	nm6247983	self	\N	["Themselves"]
tt5905876	10	nm1052973	cinematographer	director of photography	\N
tt5905876	1	nm0005031	actress	\N	["Jeanette Hesby"]
tt5905876	2	nm3450051	actor	\N	["Isaac Castillo"]
tt5905876	3	nm2862041	actor	\N	["Coy Henson"]
tt5905876	4	nm0553468	actor	\N	["Luis Salazar"]
tt5905876	5	nm0372877	director	\N	\N
tt5905876	6	nm0725983	writer	created by	\N
tt5905876	7	nm1829800	writer	executive story editor	\N
tt5905876	8	nm4212091	writer	story editor	\N
tt5905876	9	nm1721731	producer	producer	\N
tt5905884	1	nm3401094	self	\N	["Self - Host"]
tt5905884	2	nm3399217	producer	producer	\N
tt5905886	1	nm4370610	actress	\N	["Lizzie Katz"]
tt5905886	2	nm8309541	actor	\N	["Rob Burns"]
tt5905886	3	nm8037153	director	\N	\N
tt5905886	4	nm7067910	composer	\N	\N
tt5905886	5	nm7144818	cinematographer	\N	\N
tt5905892	1	nm0005018	actor	\N	\N
tt5905892	2	nm2131677	actor	\N	\N
tt5905896	1	nm3401094	self	\N	["Self - Host"]
tt5905896	2	nm3399217	producer	producer	\N
tt5905898	10	nm5328700	archive_footage	\N	["Self - Banfield"]
tt5905898	1	nm4097420	archive_footage	\N	["Self - Independiente"]
tt5905898	2	nm7580113	archive_footage	\N	["Self - Gimnasia J"]
tt5905898	3	nm8261206	archive_footage	\N	["Self - River"]
tt5905898	4	nm9044201	archive_footage	\N	["Self - Colon"]
tt5905898	5	nm5716478	archive_footage	\N	["Self - Newell's"]
tt5905898	6	nm4569283	archive_footage	\N	["Self - Newell's"]
tt5905898	7	nm8958655	archive_footage	\N	["Self - Argentinos"]
tt5905898	8	nm4053845	archive_footage	\N	["Self - Boca"]
tt5905898	9	nm7318084	archive_footage	\N	["Self - Lanus"]
tt5905902	1	nm3401094	self	\N	["Self - Host"]
tt5905902	2	nm3399217	producer	producer	\N
tt5905904	1	nm2323863	self	\N	["Themselves"]
tt5905904	2	nm0163863	self	\N	["Self - Host"]
tt5905904	3	nm1646319	self	\N	["Self"]
tt5905906	1	nm3401094	self	\N	["Self - Host"]
tt5905906	2	nm3399217	producer	producer	\N
tt5905908	1	nm4529114	director	\N	\N
tt5905908	2	nm8309543	composer	\N	\N
tt5905910	1	nm8309544	actor	\N	["Marlon"]
tt5905910	2	nm7409293	director	\N	\N
tt5905910	3	nm7482095	producer	producer	\N
tt5905910	4	nm7706319	producer	producer	\N
tt5905912	10	nm0555147	actor	\N	\N
tt5905912	1	nm0029176	actor	\N	\N
tt5905912	2	nm0084427	actress	\N	\N
tt5905912	3	nm0147445	actress	\N	\N
tt5905912	4	nm0187848	actor	\N	\N
tt5905912	5	nm0959409	director	\N	\N
tt5905912	6	nm0586035	writer	\N	\N
tt5905912	7	nm0215494	actress	\N	\N
tt5905912	8	nm0246293	actor	\N	\N
tt5905912	9	nm0435672	actress	\N	\N
tt5905914	10	nm0555147	actor	\N	\N
tt5905914	1	nm0029176	actor	\N	\N
tt5905914	2	nm0084427	actress	\N	\N
tt5905914	3	nm0147445	actress	\N	\N
tt5905914	4	nm0187848	actor	\N	\N
tt5905914	5	nm0959409	director	\N	\N
tt5905914	6	nm0586035	writer	\N	\N
tt5905914	7	nm0215494	actress	\N	\N
tt5905914	8	nm0246293	actor	\N	\N
tt5905914	9	nm0435672	actress	\N	\N
tt5905916	10	nm0555147	actor	\N	\N
tt5905916	1	nm0145499	actress	\N	\N
tt5905916	2	nm0145511	actress	\N	\N
tt5905916	3	nm0145708	actress	\N	["Verónica"]
tt5905916	4	nm0346529	actor	\N	\N
tt5905916	5	nm0785948	writer	\N	\N
tt5905916	6	nm0747511	producer	producer	\N
tt5905916	7	nm0448862	actress	\N	\N
tt5905916	8	nm0470121	actor	\N	\N
tt5905916	9	nm0488611	actor	\N	\N
tt5905918	10	nm0555147	actor	\N	\N
tt5905918	1	nm0145499	actress	\N	\N
tt5905918	2	nm0145511	actress	\N	\N
tt5905918	3	nm0145708	actress	\N	["Verónica"]
tt5905918	4	nm0346529	actor	\N	\N
tt5905918	5	nm0785948	writer	\N	\N
tt5905918	6	nm0747511	producer	producer	\N
tt5905918	7	nm0448862	actress	\N	\N
tt5905918	8	nm0470121	actor	\N	\N
tt5905918	9	nm0488611	actor	\N	\N
tt5905920	10	nm7429221	self	\N	["Themselves"]
tt5905920	1	nm0491934	self	\N	["Self - Presenter"]
tt5905920	2	nm1034207	self	\N	["Self - Presenter"]
tt5905920	3	nm2093959	self	\N	["Themselves"]
tt5905920	4	nm0539838	self	\N	["Self"]
tt5905920	5	nm1090606	producer	producer	\N
tt5905920	6	nm1468338	self	\N	["Self"]
tt5905920	7	nm8309545	self	\N	["Themselves"]
tt5905920	8	nm3754897	self	\N	["Themselves"]
tt5905920	9	nm7487200	self	\N	["Self"]
tt5905922	1	nm3401094	self	\N	["Self - Host"]
tt5905922	2	nm3399217	producer	producer	\N
tt5905924	1	nm1028663	actor	\N	\N
tt5905924	2	nm0826312	actor	\N	\N
tt5905924	3	nm1374019	actor	\N	\N
tt5905924	4	nm0901744	actress	\N	\N
tt5905924	5	nm0812177	director	\N	\N
tt5905924	6	nm1661155	writer	contributing writer	\N
tt5905924	7	nm0973401	writer	contributing writer	\N
tt5905924	8	nm1661173	writer	contributing writer	\N
tt5905924	9	nm0663607	producer	producer	\N
tt5905926	1	nm1028663	actor	\N	\N
tt5905926	2	nm0826312	actor	\N	\N
tt5905926	3	nm1374019	actor	\N	\N
tt5905926	4	nm0901744	actress	\N	\N
tt5905926	5	nm0812177	director	\N	\N
tt5905926	6	nm1661155	writer	contributing writer	\N
tt5905926	7	nm0973401	writer	contributing writer	\N
tt5905926	8	nm1661173	writer	contributing writer	\N
tt5905926	9	nm0663607	producer	producer	\N
tt5905928	10	nm0328343	actress	\N	["Fefa"]
tt5905928	1	nm0097356	actress	\N	["Julia"]
tt5905928	2	nm0129866	actress	\N	["Jasmina"]
tt5905928	3	nm0135396	actor	\N	["Carlos"]
tt5905928	4	nm1271505	actress	\N	["Tina"]
tt5905928	5	nm0845142	director	\N	\N
tt5905928	6	nm0137729	director	\N	\N
tt5905928	7	nm1492234	producer	producer	\N
tt5905928	8	nm0188307	actress	\N	["Helena"]
tt5905928	9	nm1254946	actress	\N	["Margarita"]
tt5905930	10	nm0328343	actress	\N	["Fefa"]
tt5905930	1	nm0097356	actress	\N	["Julia"]
tt5905930	2	nm0129866	actress	\N	["Jasmina"]
tt5905930	3	nm0135396	actor	\N	["Carlos"]
tt5905930	4	nm1271505	actress	\N	["Tina"]
tt5905930	5	nm0845142	director	\N	\N
tt5905930	6	nm0137729	director	\N	\N
tt5905930	7	nm1492234	producer	producer	\N
tt5905930	8	nm0188307	actress	\N	["Helena"]
tt5905930	9	nm1254946	actress	\N	["Margarita"]
tt5905932	10	nm0269814	actress	\N	\N
tt5905932	1	nm0562978	actor	\N	["Braulio"]
tt5905932	2	nm0016798	actress	\N	["Estela"]
tt5905932	3	nm0248384	actress	\N	["Andrea"]
tt5905932	4	nm0022021	actress	\N	["Mirtha"]
tt5905932	5	nm1271743	writer	\N	\N
tt5905932	6	nm0321368	writer	\N	\N
tt5905932	7	nm0894779	writer	\N	\N
tt5905932	8	nm0739126	producer	producer	\N
tt5905932	9	nm0035336	actor	\N	["Jorge"]
tt5905934	10	nm0269814	actress	\N	\N
tt5905934	1	nm0562978	actor	\N	["Braulio"]
tt5905934	2	nm0016798	actress	\N	["Estela"]
tt5905934	3	nm0248384	actress	\N	["Andrea"]
tt5905934	4	nm0022021	actress	\N	["Mirtha"]
tt5905934	5	nm1271743	writer	\N	\N
tt5905934	6	nm0321368	writer	\N	\N
tt5905934	7	nm0894779	writer	\N	\N
tt5905934	8	nm0739126	producer	producer	\N
tt5905934	9	nm0035336	actor	\N	["Jorge"]
tt5905938	1	nm5734374	actress	\N	["Danielle"]
tt5905938	2	nm4446076	actor	\N	["Matt"]
tt5905938	3	nm5053974	director	\N	\N
tt5905938	4	nm3557016	composer	\N	\N
tt5905938	5	nm8309546	editor	\N	\N
tt5905940	10	nm0104809	actor	\N	\N
tt5905940	1	nm0016041	actor	\N	\N
tt5905940	2	nm0050768	actor	\N	\N
tt5905940	3	nm0050799	actress	\N	\N
tt5905940	4	nm0081221	actor	\N	\N
tt5905940	5	nm0077894	director	\N	\N
tt5905940	6	nm0535500	writer	\N	\N
tt5905940	7	nm0883283	writer	\N	\N
tt5905940	8	nm0094250	actress	\N	\N
tt5905940	9	nm0095308	actor	\N	\N
tt5905942	1	nm3401094	self	\N	["Self - Host"]
tt5905942	2	nm3399217	producer	producer	\N
tt5905944	1	nm2447650	editor	\N	\N
tt5905948	10	nm0104809	actor	\N	\N
tt5905948	1	nm0016041	actor	\N	\N
tt5905948	2	nm0050768	actor	\N	\N
tt5905948	3	nm0050799	actress	\N	\N
tt5905948	4	nm0081221	actor	\N	\N
tt5905948	5	nm0077894	director	\N	\N
tt5905948	6	nm0535500	writer	\N	\N
tt5905948	7	nm0883283	writer	\N	\N
tt5905948	8	nm0094250	actress	\N	\N
tt5905948	9	nm0095308	actor	\N	\N
tt5905950	10	nm1024488	cinematographer	\N	\N
tt5905950	1	nm0038960	actress	\N	["Natsuko Hosokawa"]
tt5905950	2	nm0412819	actress	\N	["Keiko Inami"]
tt5905950	3	nm0945566	actor	\N	["Ryôsuke Okada"]
tt5905950	4	nm7940703	actor	\N	["Shôya Hosokawa"]
tt5905950	5	nm1650257	director	\N	\N
tt5905950	6	nm4473020	writer	\N	\N
tt5905950	7	nm1206801	writer	story "Tôi hito"	\N
tt5905950	8	nm8309547	writer	\N	\N
tt5905950	9	nm1550991	composer	\N	\N
tt5905954	10	nm0208674	actor	\N	["Various Characters"]
tt5905954	1	nm0867158	self	\N	["Self","Host"]
tt5905954	2	nm0316337	actor	\N	["Various Characters"]
tt5905954	3	nm0136798	actor	\N	["Various Characters"]
tt5905954	4	nm0815008	actor	\N	["Various Characters"]
tt5905954	5	nm0830634	director	\N	\N
tt5905954	6	nm0321368	writer	\N	\N
tt5905954	7	nm0840781	actress	\N	["Various characters"]
tt5905954	8	nm0140210	actor	\N	["Various Characters"]
tt5905954	9	nm1765108	actor	\N	["Various Characters"]
tt5905956	1	nm1034207	self	\N	["Self - Presenter"]
tt5905956	2	nm6758076	self	\N	["Self - Presenter"]
tt5905956	3	nm0539838	self	\N	["Self"]
tt5905956	4	nm8309548	self	\N	["Themselves"]
tt5905956	5	nm0242100	producer	producer	\N
tt5905958	10	nm0208674	actor	\N	["Various Characters"]
tt5905958	1	nm0867158	self	\N	["Self","Host"]
tt5905958	2	nm0316337	actor	\N	["Various Characters"]
tt5905958	3	nm0136798	actor	\N	["Various Characters"]
tt5905958	4	nm0815008	actor	\N	["Various Characters"]
tt5905958	5	nm0830634	director	\N	\N
tt5905958	6	nm0321368	writer	\N	\N
tt5905958	7	nm0840781	actress	\N	["Various characters"]
tt5905958	8	nm0140210	actor	\N	["Various Characters"]
tt5905958	9	nm1765108	actor	\N	["Various Characters"]
tt5905960	1	nm0147445	actress	\N	["Elvira"]
tt5905960	2	nm0575899	actress	\N	\N
tt5905960	3	nm0659980	actress	\N	\N
tt5905960	4	nm0673385	actress	\N	\N
tt5905960	5	nm0321368	writer	\N	\N
tt5905960	6	nm0759362	actor	\N	["Nono"]
tt5905960	7	nm0884977	actress	\N	["Pepita"]
tt5905960	8	nm0900149	actor	\N	["Vittorio"]
tt5905962	1	nm0147445	actress	\N	["Elvira"]
tt5905962	2	nm0575899	actress	\N	\N
tt5905962	3	nm0659980	actress	\N	\N
tt5905962	4	nm0673385	actress	\N	\N
tt5905962	5	nm0321368	writer	\N	\N
tt5905962	6	nm0759362	actor	\N	["Nono"]
tt5905962	7	nm0884977	actress	\N	["Pepita"]
tt5905962	8	nm0900149	actor	\N	["Vittorio"]
tt5905966	10	nm0261690	writer	\N	\N
tt5905966	1	nm0196146	actress	\N	["Rosa"]
tt5905966	2	nm0562978	actor	\N	["Ángel Galarza"]
tt5905966	3	nm0648622	actress	\N	["Samanta 'Sami' Galarza"]
tt5905966	4	nm0129040	actor	\N	["Diego Spadalacua"]
tt5905966	5	nm1019499	director	general director	\N
tt5905966	6	nm0547074	director	\N	\N
tt5905966	7	nm0884327	director	\N	\N
tt5905966	8	nm0022924	writer	\N	\N
tt5905966	9	nm0162946	writer	\N	\N
tt5905968	10	nm0261690	writer	\N	\N
tt5905968	1	nm0196146	actress	\N	["Rosa"]
tt5905968	2	nm0562978	actor	\N	["Ángel Galarza"]
tt5905968	3	nm0648622	actress	\N	["Samanta 'Sami' Galarza"]
tt5905968	4	nm0129040	actor	\N	["Diego Spadalacua"]
tt5905968	5	nm1019499	director	general director	\N
tt5905968	6	nm0547074	director	\N	\N
tt5905968	7	nm0884327	director	\N	\N
tt5905968	8	nm0022924	writer	\N	\N
tt5905968	9	nm0162946	writer	\N	\N
tt5905974	10	nm1192316	actress	\N	\N
tt5905974	1	nm0017250	actress	\N	\N
tt5905974	2	nm0050768	actor	\N	\N
tt5905974	3	nm0056829	actor	\N	\N
tt5905974	4	nm0180678	actor	\N	["Luis García"]
tt5905974	5	nm1018044	writer	\N	\N
tt5905974	6	nm0224102	actress	\N	\N
tt5905974	7	nm0440078	actress	\N	\N
tt5905974	8	nm0485213	actress	\N	\N
tt5905974	9	nm0522144	actress	\N	\N
tt5905976	10	nm1192316	actress	\N	\N
tt5905976	1	nm0017250	actress	\N	\N
tt5905976	2	nm0050768	actor	\N	\N
tt5905976	3	nm0056829	actor	\N	\N
tt5905976	4	nm0180678	actor	\N	["Luis García"]
tt5905976	5	nm1018044	writer	\N	\N
tt5905976	6	nm0224102	actress	\N	\N
tt5905976	7	nm0440078	actress	\N	\N
tt5905976	8	nm0485213	actress	\N	\N
tt5905976	9	nm0522144	actress	\N	\N
tt5905978	10	nm7493375	actor	\N	\N
tt5905978	1	nm0041266	actor	\N	["Federico"]
tt5905978	2	nm0131469	actor	\N	\N
tt5905978	3	nm0133332	actress	\N	["Cora"]
tt5905978	4	nm0215371	actress	\N	["Cristina"]
tt5905978	5	nm0233608	director	\N	\N
tt5905978	6	nm0486700	writer	writer	\N
tt5905978	7	nm7493377	production_designer	\N	\N
tt5905978	8	nm7493373	actor	\N	\N
tt5905978	9	nm1052364	actor	\N	\N
tt5905980	10	nm7493375	actor	\N	\N
tt5905980	1	nm0041266	actor	\N	["Federico"]
tt5905980	2	nm0131469	actor	\N	\N
tt5905980	3	nm0133332	actress	\N	["Cora"]
tt5905980	4	nm0215371	actress	\N	["Cristina"]
tt5905980	5	nm0233608	director	\N	\N
tt5905980	6	nm0486700	writer	writer	\N
tt5905980	7	nm7493377	production_designer	\N	\N
tt5905980	8	nm7493373	actor	\N	\N
tt5905980	9	nm1052364	actor	\N	\N
tt5905982	10	nm0897846	actor	\N	["Andrés"]
tt5905982	1	nm0043389	actor	\N	["Moyano"]
tt5905982	2	nm0135079	actress	\N	["Luz's Mother"]
tt5905982	3	nm0214134	actor	\N	["Luz's Father"]
tt5905982	4	nm0285113	actor	\N	["Pichi"]
tt5905982	5	nm1127571	director	\N	\N
tt5905982	6	nm1343526	writer	writer	\N
tt5905982	7	nm1343527	writer	writer	\N
tt5905982	8	nm1342839	producer	producer	\N
tt5905982	9	nm0706461	actress	\N	["Luz"]
tt5905984	10	nm0897846	actor	\N	["Andrés"]
tt5905984	1	nm0043389	actor	\N	["Moyano"]
tt5905984	2	nm0135079	actress	\N	["Luz's Mother"]
tt5905984	3	nm0214134	actor	\N	["Luz's Father"]
tt5905984	4	nm0285113	actor	\N	["Pichi"]
tt5905984	5	nm1127571	director	\N	\N
tt5905984	6	nm1343526	writer	writer	\N
tt5905984	7	nm1343527	writer	writer	\N
tt5905984	8	nm1342839	producer	producer	\N
tt5905984	9	nm0706461	actress	\N	["Luz"]
tt5905986	10	nm2142738	producer	producer	\N
tt5905986	1	nm1313711	actor	\N	\N
tt5905986	2	nm0145827	actress	\N	\N
tt5905986	3	nm0317326	actor	\N	\N
tt5905986	4	nm0328406	actor	\N	\N
tt5905986	5	nm0563313	director	\N	\N
tt5905986	6	nm0067598	writer	\N	\N
tt5905986	7	nm1406712	writer	\N	\N
tt5905986	8	nm0466628	writer	\N	\N
tt5905986	9	nm0596722	writer	idea	\N
tt5905988	10	nm2142738	producer	producer	\N
tt5905988	1	nm1313711	actor	\N	\N
tt5905988	2	nm0145827	actress	\N	\N
tt5905988	3	nm0317326	actor	\N	\N
tt5905988	4	nm0328406	actor	\N	\N
tt5905988	5	nm0563313	director	\N	\N
tt5905988	6	nm0067598	writer	\N	\N
tt5905988	7	nm1406712	writer	\N	\N
tt5905988	8	nm0466628	writer	\N	\N
tt5905988	9	nm0596722	writer	idea	\N
