tconst	ordering	nconst	category	job	characters
tt14084860	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt14084860	3	nm0112043	actor	\N	["Peter Blake"]
tt14084860	4	nm0131737	actress	\N	["Jennifer Horton"]
tt14084860	5	nm0163775	actress	\N	["Carrie Brady"]
tt14084860	6	nm0202182	actor	\N	["Lucas Roberts"]
tt14084860	7	nm0341828	actor	\N	["Jude St. Clair"]
tt14084860	8	nm0467191	actress	\N	["Kate Roberts"]
tt14084860	9	nm0567417	actress	\N	["Sarah"]
tt14084862	1	nm12334538	actor	\N	\N
tt14084862	2	nm12334537	actor	\N	\N
tt14084862	3	nm11875225	actor	\N	\N
tt14084864	1	nm10908099	self	\N	["Self - Host"]
tt14084870	1	nm9423029	self	\N	["Self"]
tt14084872	1	nm5046102	self	\N	["Self"]
tt14084872	2	nm5175554	self	\N	["Self"]
tt14084872	3	nm1981845	self	\N	["Self"]
tt14084872	4	nm1834262	director	\N	\N
tt14084872	5	nm5132590	director	\N	\N
tt14084872	6	nm5964660	producer	producer	\N
tt14084872	7	nm7915394	editor	\N	\N
tt14084872	8	nm9770674	editor	\N	\N
tt14084876	1	nm12334548	actor	\N	\N
tt14084876	2	nm12334547	director	\N	\N
tt14084876	3	nm1236889	composer	\N	\N
tt14084880	1	nm1219793	producer	producer	\N
tt14084882	1	nm4758002	actress	\N	["Dhanya"]
tt14084882	2	nm5992649	actress	\N	["Tridha"]
tt14084882	3	nm9783509	actress	\N	["Siddhi"]
tt14084882	4	nm11159383	director	\N	\N
tt14084882	5	nm12334549	producer	producer	\N
tt14084888	10	nm0556217	actor	\N	["Stefano DiMera"]
tt14084888	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt14084888	2	nm0112043	actor	\N	["Peter Blake"]
tt14084888	3	nm0131737	actress	\N	["Jennifer Horton"]
tt14084888	4	nm0203308	actress	\N	["Kristen Blake"]
tt14084888	5	nm1204855	actor	\N	["Trapper"]
tt14084888	6	nm0341828	actor	\N	["Jude St. Clair"]
tt14084888	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14084888	8	nm0389693	actor	\N	["John Black"]
tt14084888	9	nm0429083	actress	\N	["Lexie Carver"]
tt14084892	1	nm7067175	self	\N	["Self"]
tt14084892	2	nm0309540	self	\N	["Self"]
tt14084892	3	nm9610410	self	\N	["Self"]
tt14084892	4	nm0537883	self	\N	["Self - Host"]
tt14084892	5	nm2187966	self	\N	["Self"]
tt14084892	6	nm11886070	self	\N	["Self"]
tt14084896	1	nm1532834	self	\N	["Self"]
tt14084898	1	nm7589666	self	\N	["Self - Host"]
tt14084902	1	nm0255776	self	\N	["Self"]
tt14084902	2	nm0398517	self	\N	["Self"]
tt14084902	3	nm10618754	self	\N	["Self"]
tt14084902	4	nm0679516	self	\N	["Self - Host"]
tt14084902	5	nm12086235	self	\N	["Self"]
tt14084904	1	nm5046102	self	\N	["Self"]
tt14084904	2	nm5175554	self	\N	["Self"]
tt14084904	3	nm1981845	self	\N	["Self"]
tt14084904	4	nm1834262	director	\N	\N
tt14084904	5	nm5132590	director	\N	\N
tt14084904	6	nm5964660	producer	producer	\N
tt14084904	7	nm12334552	editor	\N	\N
tt14084904	8	nm7915394	editor	\N	\N
tt14084904	9	nm9770674	editor	\N	\N
tt14084906	10	nm9142007	writer	\N	\N
tt14084906	1	nm12374624	archive_footage	\N	["Self - AFD"]
tt14084906	2	nm11916406	self	\N	["Self"]
tt14084906	3	nm12374623	self	\N	["Self"]
tt14084906	4	nm9298650	archive_footage	\N	["Self"]
tt14084906	5	nm4281058	director	\N	\N
tt14084906	6	nm0104839	writer	\N	\N
tt14084906	7	nm12374627	writer	\N	\N
tt14084906	8	nm4856147	writer	\N	\N
tt14084906	9	nm11563922	writer	\N	\N
tt14084908	1	nm5046102	self	\N	["Self"]
tt14084908	2	nm5175554	self	\N	["Self"]
tt14084908	3	nm1981845	self	\N	["Self"]
tt14084908	4	nm1834262	director	\N	\N
tt14084908	5	nm5132590	director	\N	\N
tt14084908	6	nm5964660	producer	producer	\N
tt14084908	7	nm12334552	editor	\N	\N
tt14084908	8	nm7915394	editor	\N	\N
tt14084908	9	nm9770674	editor	\N	\N
tt14084912	10	nm0610890	actor	\N	["Receptor"]
tt14084912	1	nm0469393	actor	\N	["Generalni direktor"]
tt14084912	2	nm0353923	actress	\N	["Zena"]
tt14084912	3	nm0387177	actor	\N	["Sofer"]
tt14084912	4	nm0337253	actress	\N	["Sobarica"]
tt14084912	5	nm1172517	director	\N	\N
tt14084912	6	nm4446840	writer	\N	\N
tt14084912	7	nm0080097	actor	\N	["Direktor hotela"]
tt14084912	8	nm0392914	actor	\N	["Sef strezbe"]
tt14084912	9	nm0619611	actor	\N	["'Mali'"]
tt14084914	10	nm8555372	writer	\N	\N
tt14084914	1	nm2043428	self	\N	["Self - Host"]
tt14084914	2	nm0435932	actor	\N	["Reporter"]
tt14084914	3	nm5285101	actor	\N	["Bewerber"]
tt14084914	4	nm6944005	actor	\N	["Polizeibeamter"]
tt14084914	5	nm4100045	writer	\N	\N
tt14084914	6	nm2497090	writer	\N	\N
tt14084914	7	nm2017181	writer	\N	\N
tt14084914	8	nm4100266	writer	\N	\N
tt14084914	9	nm3446079	writer	\N	\N
tt14084916	1	nm2803050	self	\N	["Self"]
tt14084916	2	nm1784371	self	\N	["Self"]
tt14084916	3	nm6566767	self	\N	["Self"]
tt14084916	4	nm5222050	self	\N	["Self"]
tt14084916	5	nm4909251	director	\N	\N
tt14084916	6	nm11982574	self	\N	["Self"]
tt14084916	7	nm3529913	self	\N	["Self"]
tt14084916	8	nm12253416	self	\N	["Self"]
tt14084916	9	nm11986613	self	\N	["Self"]
tt14084918	1	nm7589666	self	\N	["Self - Host"]
tt14084920	10	nm9770674	editor	\N	\N
tt14084920	1	nm5046102	self	\N	["Self"]
tt14084920	2	nm5175554	self	\N	["Self"]
tt14084920	3	nm1981845	self	\N	["Self"]
tt14084920	4	nm3613973	self	\N	["Themselves"]
tt14084920	5	nm1834262	director	\N	\N
tt14084920	6	nm5132590	director	\N	\N
tt14084920	7	nm5964660	producer	producer	\N
tt14084920	8	nm12334552	editor	\N	\N
tt14084920	9	nm7915394	editor	\N	\N
tt14084922	1	nm12334563	actor	\N	\N
tt14084922	2	nm12334562	actor	\N	\N
tt14084922	3	nm12334561	actor	\N	\N
tt14084922	4	nm12334560	director	\N	\N
tt14084922	5	nm12334564	cinematographer	\N	\N
tt14084926	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt14084926	2	nm9235390	actress	\N	["Naina Sameer Maheshwari"]
tt14084926	3	nm1879077	actor	\N	["Sameer's Voiceover"]
tt14084926	4	nm0796513	actress	\N	["Naina's voiceover"]
tt14084928	1	nm12282308	actress	\N	\N
tt14084928	2	nm1894475	actress	\N	\N
tt14084928	3	nm12334566	actor	\N	\N
tt14084928	4	nm2362573	actor	\N	\N
tt14084928	5	nm4096856	actor	\N	\N
tt14084930	10	nm12512088	self	\N	["Self"]
tt14084930	1	nm12512087	self	\N	["Self"]
tt14084930	2	nm5632555	self	\N	["Self"]
tt14084930	3	nm4595078	self	\N	["Self"]
tt14084930	4	nm6369666	self	\N	["Self"]
tt14084930	5	nm12175216	director	\N	\N
tt14084930	6	nm1834492	producer	producer	\N
tt14084930	7	nm3509817	cinematographer	\N	\N
tt14084930	8	nm2895900	editor	\N	\N
tt14084930	9	nm9595602	self	\N	["Self"]
tt14084932	1	nm12334569	actor	\N	\N
tt14084932	2	nm12334568	actor	\N	\N
tt14084932	3	nm8545713	actor	\N	\N
tt14084932	4	nm6071505	director	\N	\N
tt14084932	5	nm7002690	composer	\N	\N
tt14084934	1	nm5046102	self	\N	["Self"]
tt14084934	2	nm5175554	self	\N	["Self"]
tt14084934	3	nm1981845	self	\N	["Self"]
tt14084934	4	nm1834262	director	\N	\N
tt14084934	5	nm5132590	director	\N	\N
tt14084934	6	nm5964660	producer	producer	\N
tt14084934	7	nm12334552	editor	\N	\N
tt14084934	8	nm7915394	editor	\N	\N
tt14084934	9	nm9770674	editor	\N	\N
tt14084936	1	nm0255776	self	\N	["Self"]
tt14084936	2	nm0398517	self	\N	["Self"]
tt14084936	3	nm2318502	self	\N	["Self"]
tt14084936	4	nm0679516	self	\N	["Self - Host"]
tt14084936	5	nm2281632	self	\N	["Self"]
tt14084938	1	nm5046102	self	\N	["Self"]
tt14084938	2	nm5175554	self	\N	["Self"]
tt14084938	3	nm1981845	self	\N	["Self"]
tt14084938	4	nm7915394	self	\N	["Self"]
tt14084938	5	nm1834262	director	\N	\N
tt14084938	6	nm5132590	director	\N	\N
tt14084938	7	nm5964660	producer	producer	\N
tt14084938	8	nm12334552	editor	\N	\N
tt14084938	9	nm9770674	editor	\N	\N
tt14084942	10	nm12334583	self	\N	["Self"]
tt14084942	1	nm12334574	self	\N	["Self"]
tt14084942	2	nm12334575	self	\N	["Self"]
tt14084942	3	nm12334576	self	\N	["Self"]
tt14084942	4	nm12334577	self	\N	["Self"]
tt14084942	5	nm12334578	self	\N	["Self"]
tt14084942	6	nm0105453	self	\N	["Self","Narrator"]
tt14084942	7	nm12334579	self	\N	["Self"]
tt14084942	8	nm12334580	self	\N	["Self"]
tt14084942	9	nm12334582	self	\N	["Self"]
tt14084944	1	nm2547679	actress	\N	\N
tt14084944	2	nm0658956	actress	\N	\N
tt14084944	3	nm1459779	actress	\N	\N
tt14084944	4	nm0881944	actress	\N	\N
tt14084944	5	nm3203091	director	\N	\N
tt14084944	6	nm2739849	producer	producer	\N
tt14084944	7	nm10518382	cinematographer	\N	\N
tt14084944	8	nm8114505	editor	\N	\N
tt14084944	9	nm1253593	actress	\N	\N
tt14084946	1	nm5046102	self	\N	["Self"]
tt14084946	2	nm5175554	self	\N	["Self"]
tt14084946	3	nm1981845	self	\N	["Self"]
tt14084946	4	nm1834262	director	\N	\N
tt14084946	5	nm5132590	director	\N	\N
tt14084946	6	nm5964660	producer	producer	\N
tt14084946	7	nm12334552	editor	\N	\N
tt14084946	8	nm7915394	editor	\N	\N
tt14084946	9	nm9770674	editor	\N	\N
tt14084948	10	nm12334606	actor	\N	["Edison"]
tt14084948	1	nm12334599	actor	\N	["Gloss"]
tt14084948	2	nm12334600	actor	\N	["Miken"]
tt14084948	3	nm12334601	actress	\N	["Orchid"]
tt14084948	4	nm12334602	actress	\N	["Cressida"]
tt14084948	5	nm12334597	director	\N	\N
tt14084948	6	nm12334598	director	\N	\N
tt14084948	7	nm12334603	actress	\N	["Alpine"]
tt14084948	8	nm12334604	actress	\N	["Flux","D9F"]
tt14084948	9	nm12334605	actress	\N	["Merris"]
tt14084950	1	nm0043199	actor	\N	\N
tt14084950	2	nm5706364	actress	\N	\N
tt14084950	3	nm5674731	actor	\N	\N
tt14084950	4	nm12334621	director	\N	\N
tt14084950	5	nm12129432	composer	\N	\N
tt14084954	1	nm0065353	self	\N	["Self"]
tt14084954	2	nm7356919	self	\N	["Self"]
tt14084954	3	nm10532808	self	\N	["Self"]
tt14084954	4	nm3043874	self	\N	["Self"]
tt14084954	5	nm0683342	self	\N	["Self - Host"]
tt14084954	6	nm10532807	self	\N	["Self"]
tt14084958	1	nm4688053	actor	\N	["David"]
tt14084958	2	nm1860340	actress	\N	["Sarah"]
tt14084958	3	nm0366525	actress	\N	["Kim"]
tt14084958	4	nm2289429	actor	\N	["Graham"]
tt14084958	5	nm4158321	director	\N	\N
tt14084958	6	nm4418523	writer	\N	\N
tt14084958	7	nm4349676	composer	\N	\N
tt14084958	8	nm5287675	composer	composer	\N
tt14084958	9	nm4442086	cinematographer	\N	\N
tt14084966	1	nm5046102	self	\N	["Self"]
tt14084966	2	nm5175554	self	\N	["Self"]
tt14084966	3	nm1981845	self	\N	["Self"]
tt14084966	4	nm1834262	director	\N	\N
tt14084966	5	nm5132590	director	\N	\N
tt14084966	6	nm5964660	producer	producer	\N
tt14084966	7	nm12334552	editor	\N	\N
tt14084966	8	nm7915394	editor	\N	\N
tt14084966	9	nm9770674	editor	\N	\N
tt14084970	1	nm7951829	actress	\N	\N
tt14084970	2	nm2794335	actor	\N	\N
tt14084970	3	nm12334627	actor	\N	\N
tt14084970	4	nm10468892	director	\N	\N
tt14084970	5	nm12334628	producer	producer	\N
tt14084970	6	nm12334629	composer	\N	\N
tt14084972	1	nm12307841	self	\N	["Self - Host"]
tt14084974	1	nm0845259	director	\N	\N
tt14084976	1	nm2168056	self	\N	["Self - Host"]
tt14084978	1	nm2168056	self	\N	["Self - Host"]
tt14084980	1	nm2168056	self	\N	["Self - Host"]
tt14084982	1	nm2168056	self	\N	["Self - Host"]
tt14084986	1	nm2168056	self	\N	["Self - Host"]
tt14084988	1	nm5766615	actress	\N	\N
tt14084988	2	nm0619047	actor	\N	\N
tt14084988	3	nm12334631	actress	\N	\N
tt14084988	4	nm12334630	director	\N	\N
tt14084988	5	nm12334632	producer	producer	\N
tt14084988	6	nm3132095	composer	\N	\N
tt14084990	1	nm10034247	actor	\N	\N
tt14084990	2	nm9870500	actress	\N	\N
tt14084990	3	nm4836670	director	\N	\N
tt14084990	4	nm10034250	cinematographer	\N	\N
tt14084992	10	nm0340223	self	\N	["Self"]
tt14084992	1	nm2610016	self	\N	["Self - Host"]
tt14084992	2	nm12334635	self	\N	["Self - Host"]
tt14084992	3	nm4047698	self	\N	["Self"]
tt14084992	4	nm1665596	self	\N	["Self"]
tt14084992	5	nm9587718	self	\N	["Themselves"]
tt14084992	6	nm1658817	self	\N	["Self"]
tt14084992	7	nm4488660	self	\N	["Self"]
tt14084992	8	nm1525886	self	\N	["Self"]
tt14084992	9	nm8535909	self	\N	["Self"]
tt14084996	1	nm12334637	self	\N	["Self"]
tt14084996	2	nm5441904	self	\N	["Self"]
tt14084996	3	nm7050915	self	\N	["Self"]
tt14084996	4	nm12175216	director	\N	\N
tt14085002	1	nm1227718	actor	\N	\N
tt14085002	2	nm12334640	actress	\N	\N
tt14085002	3	nm5672764	actor	\N	\N
tt14085002	4	nm7806238	director	\N	\N
tt14085002	5	nm12334641	producer	producer	\N
tt14085002	6	nm7806235	composer	\N	\N
tt14085004	1	nm0012218	director	\N	\N
tt14085004	2	nm1391301	writer	\N	\N
tt14085004	3	nm12334642	composer	\N	\N
tt14085004	4	nm1496747	editor	\N	\N
tt14085006	1	nm11542393	self	\N	["Self"]
tt14085006	2	nm9510916	director	\N	\N
tt14085008	1	nm12334645	actress	\N	["Katniss"]
tt14085008	2	nm12334644	actor	\N	["Peeta"]
tt14085008	3	nm12334646	actress	\N	["Rue"]
tt14085008	4	nm12334647	actor	\N	["President Snow"]
tt14085010	1	nm5822398	actor	\N	["Pelle"]
tt14085010	2	nm0805760	director	\N	\N
tt14085010	3	nm4909532	writer	\N	\N
tt14085014	10	nm12334648	producer	producer	\N
tt14085014	1	nm5046102	self	\N	["Self"]
tt14085014	2	nm5175554	self	\N	["Self"]
tt14085014	3	nm3663360	self	\N	["Self"]
tt14085014	4	nm7915394	self	\N	["Self"]
tt14085014	5	nm3080173	director	\N	\N
tt14085014	6	nm1834262	writer	\N	\N
tt14085014	7	nm1913426	writer	\N	\N
tt14085014	8	nm1981845	writer	\N	\N
tt14085014	9	nm5973976	writer	\N	\N
tt14085016	10	nm3935787	self	\N	["Self - Commentator","Interviewer"]
tt14085016	1	nm12337822	self	\N	["Self","Neurowetenschapper"]
tt14085016	2	nm12337821	self	\N	["Self","Producent Medicinale Canabis"]
tt14085016	3	nm2821479	self	\N	["Self - Commentator","Interviewer"]
tt14085016	4	nm7726049	self	\N	["Self - Commentator","Interviewer"]
tt14085016	5	nm12337819	self	\N	["Self","Drogist"]
tt14085016	6	nm2530774	self	\N	["Self - Commentator","Interviewer"]
tt14085016	7	nm12337820	self	\N	["Self","Groothandelaar Drogisterijwaren"]
tt14085016	8	nm2225559	self	\N	["Self - Commentator","Interviewer"]
tt14085016	9	nm1650007	self	\N	["Self - Commentator","Interviewer"]
tt14085020	1	nm12334651	actor	\N	\N
tt14085020	2	nm12334652	actress	\N	\N
tt14085022	1	nm9477859	self	\N	["Self"]
tt14085022	2	nm9510916	director	\N	\N
tt14085022	3	nm9610797	producer	producer	\N
tt14085024	1	nm2867129	self	\N	["Self - Host"]
tt14085026	1	nm2867129	self	\N	["Self - Host"]
tt14085028	1	nm2867129	self	\N	["Self - Host"]
tt14085032	1	nm2867129	self	\N	["Self - Host"]
tt14085034	1	nm2867129	self	\N	["Self - Host"]
tt14085036	1	nm5732330	self	\N	["Self"]
tt14085038	10	nm5132590	cinematographer	\N	\N
tt14085038	1	nm5046102	self	\N	["Self"]
tt14085038	2	nm5175554	self	\N	["Self"]
tt14085038	3	nm7915394	self	\N	["Self"]
tt14085038	4	nm1981845	self	\N	["Self"]
tt14085038	5	nm3080173	director	\N	\N
tt14085038	6	nm1834262	writer	\N	\N
tt14085038	7	nm1913426	writer	\N	\N
tt14085038	8	nm5973976	writer	\N	\N
tt14085038	9	nm12334648	producer	producer	\N
tt14085040	1	nm6574241	actress	\N	\N
tt14085040	2	nm5726601	actor	\N	\N
tt14085040	3	nm5798467	actor	\N	\N
tt14085040	4	nm4661444	actor	\N	\N
tt14085040	5	nm12334658	director	\N	\N
tt14085040	6	nm5913835	composer	\N	\N
tt14085040	7	nm1453456	actress	\N	\N
tt14085042	1	nm1561178	director	\N	\N
tt14085042	2	nm8694973	producer	producer	\N
tt14085042	3	nm2159227	producer	producer	\N
tt14085042	4	nm1564670	composer	\N	\N
tt14085044	1	nm6098157	self	\N	["Self - Host"]
tt14085046	1	nm9506302	self	\N	["Self - Host"]
tt14085048	10	nm1334308	actress	\N	["María Clara González"]
tt14085048	1	nm2283622	actress	\N	["Dra Helena Prieto"]
tt14085048	2	nm11034394	actor	\N	["Andrés Garnica"]
tt14085048	3	nm3614909	actress	\N	["Solangie Velásquez"]
tt14085048	4	nm9976178	actor	\N	["Carlos Pérez"]
tt14085048	5	nm8879173	cinematographer	\N	\N
tt14085048	6	nm6195189	actress	\N	["Inés Chacón"]
tt14085048	7	nm9271428	actress	\N	["Valentina"]
tt14085048	8	nm1863990	actress	\N	\N
tt14085048	9	nm11809811	actress	\N	["Claudia"]
tt14085050	1	nm12334659	actor	\N	\N
tt14085050	2	nm1636694	director	\N	\N
tt14085050	3	nm3122027	producer	producer	\N
tt14085050	4	nm0170054	cinematographer	director of photography	\N
tt14085050	5	nm1186160	editor	film editor	\N
tt14085052	1	nm5732330	self	\N	["Self"]
tt14085054	10	nm5900760	actress	\N	["Catalina Vengoechea"]
tt14085054	1	nm1101968	actor	\N	["Mauricio Reina de la Hoz"]
tt14085054	2	nm4782266	actress	\N	["Daniela 'Dany' Daza"]
tt14085054	3	nm11441020	actress	\N	["Isabel"]
tt14085054	4	nm0131071	actor	\N	["Antonio José 'Toño' Perdomo"]
tt14085054	5	nm1890933	editor	\N	\N
tt14085054	6	nm0623103	actress	\N	["Verónica Valencia"]
tt14085054	7	nm0033043	actor	\N	["Octavio Victoria"]
tt14085054	8	nm8110578	actress	\N	["Azucena Tinoco"]
tt14085054	9	nm1315753	actor	\N	["Jorge Morales"]
tt14085056	1	nm9506302	self	\N	["Self - Host"]
tt14085058	1	nm9506302	self	\N	["Self - Host"]
tt14085060	1	nm0043199	actor	\N	\N
tt14085060	2	nm7017378	actress	\N	["Mohini"]
tt14085060	3	nm3837488	actor	\N	\N
tt14085060	4	nm5719512	actress	\N	\N
tt14085060	5	nm12334668	director	\N	\N
tt14085060	6	nm12305622	writer	\N	\N
tt14085060	7	nm4823167	composer	\N	\N
tt14085060	8	nm1234006	actor	\N	\N
tt14085060	9	nm1453456	actress	\N	\N
tt14085064	1	nm3134398	self	\N	["Self - Host"]
tt14085064	2	nm1758058	self	\N	["Self - Host"]
tt14085064	3	nm8005817	self	\N	["Self"]
tt14085064	4	nm11704970	self	\N	["Self - Reporter"]
tt14085064	5	nm6201224	self	\N	["Self"]
tt14085068	1	nm2333163	director	\N	\N
tt14085068	2	nm12334672	producer	producer	\N
tt14085068	3	nm12334673	producer	producer	\N
tt14085068	4	nm5258068	cinematographer	\N	\N
tt14085068	5	nm5264061	editor	\N	\N
tt14085070	1	nm3134398	self	\N	["Self - Host"]
tt14085070	2	nm1758058	self	\N	["Self - Host"]
tt14085070	3	nm11704970	self	\N	["Self - Reporter"]
tt14085070	4	nm3517954	self	\N	["Self"]
tt14085070	5	nm1556756	self	\N	["Self"]
tt14085070	6	nm7546197	self	\N	["Self"]
tt14085072	1	nm3134398	self	\N	["Self - Host"]
tt14085072	2	nm1758058	self	\N	["Self - Host"]
tt14085072	3	nm11704970	self	\N	["Self - Reporter"]
tt14085072	4	nm9983632	self	\N	["Self - Reporter"]
tt14085072	5	nm1433725	self	\N	["Self"]
tt14085074	10	nm1566420	actress	\N	["Luna Torres"]
tt14085074	1	nm10393712	actor	\N	["Bilal Bailly"]
tt14085074	2	nm1298232	actor	\N	["Patrick Nebout #2"]
tt14085074	3	nm4585073	actor	\N	["Kevin Belesta"]
tt14085074	4	nm7524986	actress	\N	["Emma Ruiz"]
tt14085074	5	nm1762555	producer	producer	\N
tt14085074	6	nm0688071	producer	producer	\N
tt14085074	7	nm2617824	actress	\N	["Camille Rimez"]
tt14085074	8	nm4632116	actress	\N	["Séverine Vidal"]
tt14085074	9	nm0199127	actress	\N	["Sophie Corcel"]
tt14085076	1	nm3134398	self	\N	["Self - Host"]
tt14085076	2	nm1758058	self	\N	["Self - Host"]
tt14085076	3	nm3496056	self	\N	["Self"]
tt14085076	4	nm11704970	self	\N	["Self - Reporter"]
tt14085076	5	nm2449075	self	\N	["Self"]
tt14085078	1	nm3134398	self	\N	["Self - Host"]
tt14085078	2	nm1758058	self	\N	["Self - Host"]
tt14085078	3	nm11649033	self	\N	["Self"]
tt14085078	4	nm11704970	self	\N	["Self - Reporter"]
tt14085078	5	nm11894907	self	\N	["Self"]
tt14085078	6	nm1029736	self	\N	["Self"]
tt14085078	7	nm2149626	self	\N	["Self"]
tt14085078	8	nm4043995	self	\N	["Self"]
tt14085078	9	nm6242652	self	\N	["Self"]
tt14085080	1	nm1514361	self	\N	["Self - Host"]
tt14085080	2	nm1501292	self	\N	["Self"]
tt14085082	10	nm6354286	self	\N	["Self"]
tt14085082	1	nm4047698	self	\N	["Self - Host"]
tt14085082	2	nm1388864	self	\N	["Self"]
tt14085082	3	nm2528522	self	\N	["Self"]
tt14085082	4	nm0340223	self	\N	["Self"]
tt14085082	5	nm1509943	director	\N	\N
tt14085082	6	nm4272931	producer	producer	\N
tt14085082	7	nm10648881	producer	producer	\N
tt14085082	8	nm1946314	self	\N	["Self"]
tt14085082	9	nm1481355	self	\N	["Self"]
tt14085084	1	nm1514361	self	\N	["Self - Host"]
tt14085086	1	nm1514361	self	\N	["Self - Host"]
tt14085086	2	nm8372837	self	\N	["Self"]
tt14085088	1	nm1514361	self	\N	["Self - Host"]
tt14085088	2	nm10079429	self	\N	["Self"]
tt14085088	3	nm2148510	self	\N	["Self"]
tt14085090	1	nm1514361	self	\N	["Self - Host"]
tt14085092	1	nm12334674	self	\N	["Self - Host"]
tt14085094	1	nm2601908	self	\N	["Self - Anchor"]
tt14085094	2	nm12079995	self	\N	["Self - Anchor"]
tt14085094	3	nm2558809	self	\N	["Self - Anchor"]
tt14085094	4	nm2935086	self	\N	["Self - Anchor"]
tt14085094	5	nm1765542	self	\N	["Self - Reporter"]
tt14085096	1	nm2601908	self	\N	["Self - Anchor"]
tt14085096	2	nm12079995	self	\N	["Self - Anchor"]
tt14085096	3	nm2558809	self	\N	["Self - Anchor"]
tt14085096	4	nm2935086	self	\N	["Self - Anchor"]
tt14085096	5	nm1765542	self	\N	["Self - Reporter"]
tt14085098	10	nm12334648	producer	producer	\N
tt14085098	1	nm5046102	self	\N	["Self"]
tt14085098	2	nm5175554	self	\N	["Self"]
tt14085098	3	nm2201199	self	\N	["Self"]
tt14085098	4	nm5577629	self	\N	["Self"]
tt14085098	5	nm3080173	director	\N	\N
tt14085098	6	nm1834262	writer	\N	\N
tt14085098	7	nm1913426	writer	\N	\N
tt14085098	8	nm1981845	writer	\N	\N
tt14085098	9	nm5973976	writer	\N	\N
tt14085100	1	nm2601908	self	\N	["Self - Anchor"]
tt14085100	2	nm12079995	self	\N	["Self - Anchor"]
tt14085100	3	nm2558809	self	\N	["Self - Anchor"]
tt14085100	4	nm2935086	self	\N	["Self - Anchor"]
tt14085100	5	nm1765542	self	\N	["Self - Reporter"]
tt14085102	1	nm2601908	self	\N	["Self - Anchor"]
tt14085102	2	nm12079995	self	\N	["Self - Anchor"]
tt14085102	3	nm2558809	self	\N	["Self - Anchor"]
tt14085102	4	nm2935086	self	\N	["Self - Anchor"]
tt14085102	5	nm1765542	self	\N	["Self - Reporter"]
tt14085104	1	nm2601908	self	\N	["Self - Anchor"]
tt14085104	2	nm12079995	self	\N	["Self - Anchor"]
tt14085104	3	nm2558809	self	\N	["Self - Anchor"]
tt14085104	4	nm2935086	self	\N	["Self - Anchor"]
tt14085104	5	nm1765542	self	\N	["Self - Reporter"]
tt14085106	1	nm1791339	self	\N	["Self - Host"]
tt14085108	1	nm1636694	director	\N	\N
tt14085108	2	nm3122027	producer	producer	\N
tt14085110	1	nm5732330	self	\N	["Self"]
tt14085112	1	nm6098157	self	\N	["Self - Host"]
tt14085114	1	nm6133050	self	\N	["Self - Co-Host"]
tt14085116	1	nm5794898	actor	\N	\N
tt14085116	2	nm5701208	actor	\N	\N
tt14085116	3	nm1110573	actress	\N	\N
tt14085116	4	nm12334677	director	\N	\N
tt14085116	5	nm12334678	producer	producer	\N
tt14085118	1	nm12149713	writer	\N	\N
tt14085120	1	nm0904786	self	\N	["Self - Host"]
tt14085120	2	nm11888321	self	\N	["Self - Panelist"]
tt14085120	3	nm10721406	self	\N	["Self - Tronista"]
tt14085120	4	nm12334679	self	\N	["Self - Tronista"]
tt14085120	5	nm6739009	self	\N	["Self - Panelist"]
tt14085120	6	nm0735744	self	\N	["Self - Panelist"]
