tconst	ordering	nconst	category	job	characters
tt4696260	8	nm4030173	writer	manga	\N
tt4696260	9	nm0847176	writer	script	\N
tt4696264	1	nm0546540	actress	\N	\N
tt4696264	2	nm7336659	actor	\N	\N
tt4696264	3	nm0851606	director	\N	\N
tt4696264	4	nm1718198	cinematographer	\N	\N
tt4696266	1	nm0103750	self	\N	["Self - Host"]
tt4696266	2	nm3820235	self	\N	["Self - Model"]
tt4696266	3	nm0542307	self	\N	["Self - Announcer"]
tt4696266	4	nm0329353	director	\N	\N
tt4696266	5	nm5381211	writer	\N	\N
tt4696266	6	nm2285811	production_designer	\N	\N
tt4696268	1	nm7336660	actor	\N	["Boy"]
tt4696268	2	nm7336661	actor	\N	["John"]
tt4696268	3	nm2469034	actress	\N	["Mom"]
tt4696268	4	nm5559763	actor	\N	["Dad"]
tt4696268	5	nm1270208	director	\N	\N
tt4696268	6	nm1774829	producer	producer	\N
tt4696268	7	nm2980100	cinematographer	\N	\N
tt4696268	8	nm6618303	actress	\N	["Girl"]
tt4696270	10	nm0407448	producer	producer	\N
tt4696270	1	nm3414040	actor	\N	["Takeo Gouda"]
tt4696270	2	nm4751364	actress	\N	["Rinko Yamato"]
tt4696270	3	nm4858403	actor	\N	["Makoto Sunakawa"]
tt4696270	4	nm0409291	actress	\N	["Ai Sunakawa"]
tt4696270	5	nm0038319	director	\N	\N
tt4696270	6	nm2414633	director	episode director	\N
tt4696270	7	nm7324100	writer	manga	\N
tt4696270	8	nm4030173	writer	manga	\N
tt4696270	9	nm2773789	writer	script	\N
tt4696272	1	nm1679534	actress	\N	["Smita"]
tt4696272	2	nm5682791	actor	\N	["Raj"]
tt4696272	3	nm2366466	actor	\N	["Dr. Mishra"]
tt4696272	4	nm5040806	director	\N	\N
tt4696272	5	nm2289851	composer	\N	\N
tt4696272	6	nm0004125	cinematographer	\N	\N
tt4696272	7	nm3907934	production_designer	\N	\N
tt4696274	10	nm0407448	producer	producer	\N
tt4696274	1	nm3414040	actor	\N	["Takeo Gouda"]
tt4696274	2	nm4751364	actress	\N	["Rinko Yamato"]
tt4696274	3	nm4858403	actor	\N	["Makoto Sunakawa"]
tt4696274	4	nm0409291	actress	\N	["Ai Sunakawa"]
tt4696274	5	nm0038319	director	\N	\N
tt4696274	6	nm4829772	director	episode director	\N
tt4696274	7	nm7324100	writer	manga	\N
tt4696274	8	nm4030173	writer	manga	\N
tt4696274	9	nm2773789	writer	script	\N
tt4696276	1	nm0103750	self	\N	["Self - Host"]
tt4696276	2	nm3820235	self	\N	["Self - Model"]
tt4696276	3	nm0542307	self	\N	["Self - Announcer"]
tt4696276	4	nm0329353	director	\N	\N
tt4696276	5	nm5381211	writer	\N	\N
tt4696276	6	nm2285811	production_designer	\N	\N
tt4696278	10	nm0407448	producer	producer	\N
tt4696278	1	nm3414040	actor	\N	["Takeo Gouda"]
tt4696278	2	nm4751364	actress	\N	["Rinko Yamato"]
tt4696278	3	nm4858403	actor	\N	["Makoto Sunakawa"]
tt4696278	4	nm0031816	actress	\N	["Yuriko Gouda"]
tt4696278	5	nm0038319	director	\N	\N
tt4696278	6	nm4384637	director	episode director	\N
tt4696278	7	nm7324100	writer	manga	\N
tt4696278	8	nm4030173	writer	manga	\N
tt4696278	9	nm2773789	writer	script	\N
tt4696280	1	nm0103750	self	\N	["Self - Host"]
tt4696280	2	nm3820235	self	\N	["Self - Model"]
tt4696280	3	nm0542307	self	\N	["Self - Announcer"]
tt4696280	4	nm0329353	director	\N	\N
tt4696280	5	nm5381211	writer	\N	\N
tt4696280	6	nm2285811	production_designer	\N	\N
tt4696284	1	nm6179964	self	\N	["Self"]
tt4696284	2	nm2429688	self	\N	["Self"]
tt4696284	3	nm7025572	editor	\N	\N
tt4696286	10	nm7336674	actor	\N	["Prinz Karim"]
tt4696286	1	nm7336677	actor	\N	["Perischer Gesandter"]
tt4696286	2	nm7336678	actor	\N	["Haremswächter"]
tt4696286	3	nm2097953	actor	\N	["Wüstenprinz"]
tt4696286	4	nm7336671	actor	\N	["Dominik, Diener des Prinzen"]
tt4696286	5	nm1779862	director	\N	\N
tt4696286	6	nm1784615	producer	producer	\N
tt4696286	7	nm7336670	actress	\N	["Haushofmeisterin"]
tt4696286	8	nm2065569	actress	\N	["Dschamileh"]
tt4696286	9	nm7336676	actress	\N	["Primaballerina, 6jährig"]
tt4696288	10	nm0944864	editor	\N	\N
tt4696288	1	nm0847758	self	\N	["Self - Host"]
tt4696288	2	nm1707911	self	\N	["Self - Host"]
tt4696288	3	nm1812181	self	\N	["Self"]
tt4696288	4	nm7336679	self	\N	["Self"]
tt4696288	5	nm1168198	director	\N	\N
tt4696288	6	nm0952222	director	head director	\N
tt4696288	7	nm6496325	writer	script	\N
tt4696288	8	nm4689133	producer	producer	\N
tt4696288	9	nm1206436	editor	\N	\N
tt4696290	1	nm1868746	director	\N	\N
tt4696290	2	nm3098279	writer	\N	\N
tt4696290	3	nm2942848	producer	producer	\N
tt4696292	1	nm2828049	writer	writer	\N
tt4696296	10	nm7364007	self	\N	["Self"]
tt4696296	1	nm1620852	self	\N	["Self"]
tt4696296	2	nm0375577	self	\N	["Self"]
tt4696296	3	nm6586031	self	\N	["Self"]
tt4696296	4	nm3524825	self	\N	["Self"]
tt4696296	5	nm7361537	self	\N	["Self"]
tt4696296	6	nm1620825	self	\N	["Self"]
tt4696296	7	nm7364008	self	\N	["Self"]
tt4696296	8	nm7363803	self	\N	["Self"]
tt4696296	9	nm3629418	self	\N	["Self"]
tt4696298	10	nm7336690	cinematographer	\N	\N
tt4696298	1	nm7336691	actor	\N	["Dixon Reese"]
tt4696298	2	nm3203795	actor	\N	["Charlie McNamara"]
tt4696298	3	nm7336692	actor	\N	["Angelina Adams"]
tt4696298	4	nm3892102	actress	\N	["Jax Dean"]
tt4696298	5	nm3266359	director	\N	\N
tt4696298	6	nm6283496	director	co-director	\N
tt4696298	7	nm5034664	director	co-director	\N
tt4696298	8	nm4620801	producer	producer	\N
tt4696298	9	nm4400944	composer	\N	\N
tt4696304	1	nm6917472	actress	\N	["Deputy Director"]
tt4696306	10	nm7336702	self	\N	["Self - Initiatiefnemer Datingsite Vrienden voor het Leven"]
tt4696306	1	nm0667504	self	\N	["Self - Host"]
tt4696306	2	nm2514888	self	\N	["Self"]
tt4696306	3	nm7336699	self	\N	["Self"]
tt4696306	4	nm7336700	self	\N	["Self"]
tt4696306	5	nm0771795	composer	\N	\N
tt4696306	6	nm7336701	self	\N	["Self"]
tt4696306	7	nm2446551	self	\N	["Self"]
tt4696306	8	nm3935787	self	\N	["Self - Amerikakenner"]
tt4696306	9	nm3060369	self	\N	["Self - Oud-Amerikacorrespondent Nieuwsuur"]
tt4696310	10	nm6926696	editor	film editor	\N
tt4696310	1	nm0536883	actor	\N	["Joe"]
tt4696310	2	nm0335192	actress	\N	["Delia"]
tt4696310	3	nm1197173	actor	\N	["Herbert"]
tt4696310	4	nm4292002	actor	\N	["Rodrigo"]
tt4696310	5	nm0989197	director	\N	\N
tt4696310	6	nm0260154	producer	producer	\N
tt4696310	7	nm7405823	producer	executive producer	\N
tt4696310	8	nm3548208	composer	music composer	\N
tt4696310	9	nm3236433	cinematographer	director of photography	\N
tt4696312	1	nm7336707	actor	\N	["Sam","Sleepy"]
tt4696318	10	nm7336713	editor	\N	\N
tt4696318	1	nm1061921	actor	\N	\N
tt4696318	2	nm3608345	actress	\N	\N
tt4696318	3	nm7336681	actress	\N	\N
tt4696318	4	nm7336708	director	\N	\N
tt4696318	5	nm5937944	composer	\N	\N
tt4696318	6	nm7336710	composer	\N	\N
tt4696318	7	nm7336711	cinematographer	\N	\N
tt4696318	8	nm7155854	cinematographer	\N	\N
tt4696318	9	nm7336712	editor	\N	\N
tt4696320	1	nm7201088	self	\N	["Self"]
tt4696322	10	nm4277116	actor	\N	["Octavio San Martín"]
tt4696322	1	nm1362936	actress	\N	["Alicia Molinari"]
tt4696322	2	nm1448486	actor	\N	["Esteban Donoso"]
tt4696322	3	nm0634074	actress	\N	["Sofía Donoso"]
tt4696322	4	nm0676125	actor	\N	["Vladimir Navarenko"]
tt4696322	5	nm1992418	writer	written by	\N
tt4696322	6	nm1418737	writer	creator	\N
tt4696322	7	nm0721280	actor	\N	["Manuel Inostroza"]
tt4696322	8	nm0090894	actor	\N	["Baltazar Andrade"]
tt4696322	9	nm0324188	actress	\N	["Bettina Molinari"]
tt4696324	1	nm7069925	self	\N	["Self"]
tt4696324	2	nm7069926	self	\N	["Self"]
tt4696324	3	nm6072209	self	\N	["Self"]
tt4696328	1	nm0126607	actor	\N	["Narrátor"]
tt4696328	2	nm6937851	director	\N	\N
tt4696328	3	nm3961156	cinematographer	\N	\N
tt4696328	4	nm3960881	editor	\N	\N
tt4696330	1	nm7336727	actor	\N	["Nate"]
tt4696330	2	nm2661162	actor	\N	["Olivia"]
tt4696330	3	nm4190995	director	\N	\N
tt4696332	10	nm1862093	actress	\N	["Candy"]
tt4696332	1	nm2074966	actor	\N	["Mac Vasquez"]
tt4696332	2	nm1493532	actor	\N	["Chiz Espinosa"]
tt4696332	3	nm1109836	actor	\N	["Mamu Chok"]
tt4696332	4	nm1568488	actor	\N	["Greg Vasquez"]
tt4696332	5	nm1054065	director	\N	\N
tt4696332	6	nm7098517	writer	head writer	\N
tt4696332	7	nm5018388	writer	writer	\N
tt4696332	8	nm1714023	composer	\N	\N
tt4696332	9	nm6084519	production_designer	\N	\N
tt4696336	1	nm0016799	actor	\N	\N
tt4696336	2	nm1784615	actor	\N	\N
tt4696336	3	nm1961244	actor	\N	\N
tt4696336	4	nm0903955	actress	\N	\N
tt4696336	5	nm0773303	director	\N	\N
tt4696336	6	nm2809698	producer	producer	\N
tt4696338	10	nm1925782	actor	\N	["Fidel"]
tt4696338	1	nm3299693	actress	\N	["Sara"]
tt4696338	2	nm3856513	actor	\N	["Antonio"]
tt4696338	3	nm6329934	actor	\N	["Bruno"]
tt4696338	4	nm5428845	actress	\N	["Isabel"]
tt4696338	5	nm1616347	actor	\N	["Simón"]
tt4696338	6	nm2455604	actor	\N	["Sebastián"]
tt4696338	7	nm0309676	actor	\N	["Pedro"]
tt4696338	8	nm6223486	actress	\N	["Natalia"]
tt4696338	9	nm4438697	actor	\N	["Ricardo"]
tt4696340	1	nm7336735	self	\N	["Self"]
tt4696340	2	nm3986947	director	\N	\N
tt4696340	3	nm7336736	cinematographer	\N	\N
tt4696340	4	nm7336737	cinematographer	\N	\N
tt4696340	5	nm5795050	editor	\N	\N
tt4696342	1	nm0353330	director	\N	\N
tt4696342	2	nm0621498	cinematographer	\N	\N
tt4696344	10	nm4277116	actor	\N	["Octavio San Martín"]
tt4696344	1	nm1362936	actress	\N	["Alicia Molinari"]
tt4696344	2	nm1448486	actor	\N	["Esteban Donoso"]
tt4696344	3	nm0634074	actress	\N	["Sofía Donoso"]
tt4696344	4	nm0721280	actor	\N	["Manuel Inostroza"]
tt4696344	5	nm1992418	writer	written by	\N
tt4696344	6	nm1418737	writer	creator	\N
tt4696344	7	nm0618416	actress	\N	["Miss Hellen Harper"]
tt4696344	8	nm0090894	actor	\N	["Baltazar Andrade"]
tt4696344	9	nm0324188	actress	\N	["Bettina Molinari"]
tt4696348	1	nm6652333	actress	\N	["Girl"]
tt4696348	2	nm7336747	actor	\N	["Boy"]
tt4696350	10	nm0282310	actor	\N	["Ric Flair"]
tt4696350	1	nm0042524	actor	\N	["'Stone Cold' Steve Austin"]
tt4696350	2	nm1176985	actor	\N	["Batista"]
tt4696350	3	nm0083888	actor	\N	["Eric Bischoff"]
tt4696350	4	nm1056834	actor	\N	["Mike Chioda"]
tt4696350	5	nm0315383	writer	lead writer	\N
tt4696350	6	nm0167535	actor	\N	["Jonathan Coachman"]
tt4696350	7	nm3855089	self	\N	["Self"]
tt4696350	8	nm1138935	actor	\N	["Jack Doan"]
tt4696350	9	nm0241421	actress	\N	["Lita"]
tt4696354	1	nm7336748	actor	\N	["The Sponsor"]
tt4696354	2	nm5011036	actor	\N	["Driver"]
tt4696354	3	nm3576609	director	\N	\N
tt4696354	4	nm7336749	editor	\N	\N
tt4696358	10	nm2423302	editor	\N	\N
tt4696358	1	nm0005559	actress	\N	["Allison McLean"]
tt4696358	2	nm0769157	actor	\N	["Matt McLean"]
tt4696358	3	nm0426909	actor	\N	["Devin Stewart"]
tt4696358	4	nm0000580	actor	\N	["Tim Olson"]
tt4696358	5	nm0573732	director	\N	\N
tt4696358	6	nm0027446	writer	creator	\N
tt4696358	7	nm0487628	producer	producer	\N
tt4696358	8	nm0020906	composer	\N	\N
tt4696358	9	nm2532916	cinematographer	\N	\N
tt4696360	1	nm1282349	self	\N	["Self - Presenter"]
tt4696360	2	nm1285263	self	\N	["Self - Presenter"]
tt4696360	3	nm4265108	director	\N	\N
tt4696360	4	nm2374638	director	vt director	\N
tt4696360	5	nm7305906	producer	producer	\N
tt4696360	6	nm1936025	producer	producer	\N
tt4696360	7	nm7305909	production_designer	head designer	\N
tt4696362	10	nm0926596	cinematographer	\N	\N
tt4696362	1	nm0005559	actress	\N	["Allison McLean"]
tt4696362	2	nm0769157	actor	\N	["Matt McLean"]
tt4696362	3	nm0426909	actor	\N	["Devin Stewart"]
tt4696362	4	nm6448225	actor	\N	["Cameron Olson"]
tt4696362	5	nm0593618	director	\N	\N
tt4696362	6	nm0027446	writer	created by	\N
tt4696362	7	nm0487628	producer	producer	\N
tt4696362	8	nm0020906	composer	\N	\N
tt4696362	9	nm2532916	cinematographer	\N	\N
tt4696366	10	nm2532916	cinematographer	\N	\N
tt4696366	1	nm0005559	actress	\N	["Allison McLean"]
tt4696366	2	nm0769157	actor	\N	["Matt McLean"]
tt4696366	3	nm0426909	actor	\N	["Devin Stewart"]
tt4696366	4	nm6448225	actor	\N	["Cameron Olson"]
tt4696366	5	nm0593618	director	\N	\N
tt4696366	6	nm0027446	writer	created by	\N
tt4696366	7	nm2324230	writer	writer	\N
tt4696366	8	nm0487628	producer	producer	\N
tt4696366	9	nm0020906	composer	\N	\N
tt4696368	1	nm7336773	actor	\N	\N
tt4696368	2	nm7336774	actor	\N	\N
tt4696368	3	nm7336772	director	\N	\N
tt4696370	1	nm5128387	self	\N	["Self - Guest"]
tt4696372	1	nm0047063	self	\N	["Self"]
tt4696372	2	nm2760588	self	\N	["Self"]
tt4696372	3	nm0442207	self	\N	["Self"]
tt4696372	4	nm0596261	self	\N	["Self"]
tt4696372	5	nm0381230	producer	producer	\N
tt4696372	6	nm4705511	editor	\N	\N
tt4696372	7	nm5807192	editor	\N	\N
tt4696376	1	nm7336659	actor	\N	\N
tt4696376	2	nm0851606	director	\N	\N
tt4696376	3	nm7336307	composer	\N	\N
tt4696376	4	nm0559300	cinematographer	\N	\N
tt4696380	10	nm0874106	writer	written by	\N
tt4696380	1	nm0532235	actor	\N	["The Manotaur"]
tt4696380	2	nm0566393	actor	\N	["Yang"]
tt4696380	3	nm0605174	actress	\N	["Yin"]
tt4696380	4	nm0730045	actor	\N	["Yo"]
tt4696380	5	nm1285571	director	\N	\N
tt4696380	6	nm0172881	director	\N	\N
tt4696380	7	nm0102196	writer	creator	\N
tt4696380	8	nm1509546	writer	written by	\N
tt4696380	9	nm0421079	writer	written by	\N
tt4696382	10	nm7336798	actor	\N	["Bar Patron"]
tt4696382	1	nm3806054	actress	\N	["Jackie"]
tt4696382	2	nm6915939	actress	\N	["Sarah"]
tt4696382	3	nm7295516	actor	\N	["Ben"]
tt4696382	4	nm3425961	actor	\N	["Ian"]
tt4696382	5	nm7336795	actress	\N	["Drunk Girl"]
tt4696382	6	nm7336796	actor	\N	["Drunk Guy"]
tt4696382	7	nm7336797	actress	\N	["Bar Patron"]
tt4696382	8	nm10689889	actress	\N	["Bar Patron"]
tt4696382	9	nm7336799	actress	\N	["Bar Patron"]
tt4696386	1	nm1229047	director	\N	\N
tt4696390	1	nm5672899	actor	\N	["Jack"]
tt4696390	2	nm7336803	actress	\N	["Michelle"]
tt4696390	3	nm5011036	actor	\N	["Friend"]
tt4696390	4	nm0830237	actress	\N	["HR Director"]
tt4696390	5	nm7336804	cinematographer	director of photography	\N
tt4696390	6	nm7336805	editor	junior editor	\N
tt4696392	1	nm4176291	self	\N	["Self"]
tt4696392	2	nm2429688	self	\N	["Self"]
tt4696392	3	nm7025572	editor	\N	\N
tt4696394	1	nm1229047	director	\N	\N
tt4696396	1	nm7336806	actor	\N	\N
tt4696396	2	nm7336808	director	\N	\N
tt4696396	3	nm1413885	producer	producer	\N
tt4696396	4	nm7336810	cinematographer	\N	\N
tt4696396	5	nm7336809	editor	\N	\N
tt4696400	1	nm1211326	actor	\N	["Kurt"]
tt4696400	2	nm0496092	actress	\N	["Pam"]
tt4696400	3	nm2338183	actress	\N	["Juliet Von Haventrap"]
tt4696400	4	nm6583371	actor	\N	["Jeff"]
tt4696400	5	nm2124270	producer	executive producer	\N
tt4696400	6	nm1015441	producer	executive producer	\N
tt4696400	7	nm5815290	cinematographer	\N	\N
tt4696400	8	nm3429577	production_designer	\N	\N
tt4696402	1	nm1229047	director	\N	\N
tt4696404	1	nm5405100	actress	\N	["First Reporter"]
tt4696404	2	nm2937613	actress	\N	["Second Reporter"]
tt4696404	3	nm2865955	actor	\N	["Tony's Lawyer"]
tt4696404	4	nm5269714	director	\N	\N
tt4696404	5	nm5840653	cinematographer	\N	\N
tt4696406	10	nm1862093	actress	\N	["Candy"]
tt4696406	1	nm2074966	actor	\N	["Mac Vasquez"]
tt4696406	2	nm1493532	actor	\N	["Chiz Espinosa"]
tt4696406	3	nm1109836	actor	\N	["Mamu Chok"]
tt4696406	4	nm1568488	actor	\N	["Greg Vasquez"]
tt4696406	5	nm1054065	director	\N	\N
tt4696406	6	nm7098517	writer	head writer	\N
tt4696406	7	nm1646510	writer	writer	\N
tt4696406	8	nm1714023	composer	\N	\N
tt4696406	9	nm6084519	production_designer	\N	\N
tt4696408	1	nm1229047	director	\N	\N
tt4696412	1	nm7351270	self	\N	["Self"]
tt4696412	2	nm7351269	self	\N	["Self"]
tt4696412	3	nm7351271	self	\N	["Self"]
tt4696412	4	nm7351272	self	\N	["Self"]
tt4696412	5	nm3527772	director	\N	\N
tt4696412	6	nm4999914	writer	\N	\N
tt4696412	7	nm3481590	cinematographer	director of photography	\N
tt4696412	8	nm7351268	self	\N	["Self"]
tt4696414	10	nm0194866	editor	\N	\N
tt4696414	1	nm1678587	actor	\N	["Emmett Bledsoe"]
tt4696414	2	nm1727317	actor	\N	["Toby Kennish"]
tt4696414	3	nm1813088	actress	\N	["Daphne Vasquez"]
tt4696414	4	nm1404825	actress	\N	["Bay Kennish"]
tt4696414	5	nm0004627	director	\N	\N
tt4696414	6	nm1082685	writer	created by	\N
tt4696414	7	nm0309087	writer	written by	\N
tt4696414	8	nm1818250	producer	producer	\N
tt4696414	9	nm1067825	composer	\N	\N
tt4696418	1	nm4477889	actor	\N	["Bully"]
tt4696418	2	nm7133139	actress	\N	["Student"]
tt4696418	3	nm1491754	actor	\N	["Homeless Man"]
tt4696418	4	nm7336848	actor	\N	["Freshman"]
tt4696418	5	nm3964726	director	\N	\N
tt4696418	6	nm7336849	actress	\N	["Nun"]
tt4696420	1	nm4211170	actor	\N	["Professor Ahmad"]
tt4696420	2	nm7336865	actor	\N	["Manaam"]
tt4696420	3	nm7336864	director	\N	\N
tt4696422	1	nm3499470	director	\N	\N
tt4696422	2	nm7336870	producer	producer	\N
tt4696422	3	nm7336869	composer	\N	\N
tt4696424	1	nm7336871	actor	\N	["Eli Forrester"]
tt4696424	2	nm6450532	actress	\N	["Sarah Forrester"]
tt4696424	3	nm5734183	actor	\N	["Ryan Shepperd"]
tt4696424	4	nm5935937	actor	\N	["Jed Matthews"]
tt4696424	5	nm6534664	director	\N	\N
tt4696424	6	nm7026571	producer	producer	\N
tt4696424	7	nm6534661	production_designer	\N	\N
tt4696424	8	nm6527413	actor	\N	["Kate"]
tt4696424	9	nm7170695	actress	\N	["Special Agent Azarov"]
tt4696426	1	nm4599485	actress	\N	["Gabriela Odelia Mirabel"]
tt4696426	2	nm6534475	actress	\N	["Luisabelarda Topacia"]
tt4696426	3	nm5606039	actor	\N	["Galán"]
tt4696428	1	nm3763694	actress	\N	["Flickan"]
tt4696428	2	nm4915426	actor	\N	["Kille från socialtjänsten"]
tt4696428	3	nm0283911	writer	collaborating writer	\N
tt4696428	4	nm4795063	producer	producer	\N
tt4696428	5	nm5270811	editor	\N	\N
tt4696432	10	nm7955805	self	\N	["Self"]
tt4696432	1	nm5972874	self	\N	["Self - Host","Self"]
tt4696432	2	nm7336875	self	\N	["Self - Co-Host","Self"]
tt4696432	3	nm7336874	self	\N	["Self - Co-Host","Self"]
tt4696432	4	nm7937406	self	\N	["Self"]
tt4696432	5	nm7967391	actor	\N	\N
tt4696432	6	nm7967730	actor	\N	\N
tt4696432	7	nm3025309	actor	\N	\N
tt4696432	8	nm7967729	actor	\N	\N
tt4696432	9	nm6299163	self	\N	["Self"]
tt4696436	1	nm10764520	actor	\N	\N
tt4696436	2	nm10917809	director	\N	\N
tt4696436	3	nm7513243	producer	producer	\N
tt4696436	4	nm7336881	editor	\N	\N
tt4696438	1	nm2482702	actor	\N	\N
tt4696440	1	nm1620525	self	\N	["Self - Presenter"]
tt4696440	2	nm7336912	self	\N	["Self - Reviewer (Deputy News Editor, Metro)"]
tt4696440	3	nm7279712	self	\N	["Self - Reviewer (Journalist and broadcaster)"]
tt4696442	10	nm0423975	actor	\N	["Doctor"]
tt4696442	1	nm5574267	actress	\N	\N
tt4696442	2	nm1960616	actor	\N	\N
tt4696442	3	nm2621096	actor	\N	["Hreinn Skjöldur"]
tt4696442	4	nm0457995	actor	\N	["Pabbi Skjölds"]
tt4696442	5	nm9455412	actor	\N	["Classmate"]
tt4696442	6	nm5030395	actor	\N	["Gústi Hollywood"]
tt4696442	7	nm2290624	actor	\N	["Maggi"]
tt4696442	8	nm3664109	actor	\N	["Stígur"]
tt4696442	9	nm2122961	actor	\N	["Þórður lögga"]
tt4696444	1	nm1393562	self	\N	["Self - Hostess"]
tt4696448	1	nm0103750	self	\N	["Self - Host"]
tt4696448	2	nm3820235	self	\N	["Self - Model"]
tt4696448	3	nm1531618	actor	\N	["Zonko Gorilla"]
tt4696448	4	nm0542307	self	\N	["Self - Announcer"]
tt4696448	5	nm0329353	director	\N	\N
tt4696448	6	nm5381211	writer	\N	\N
tt4696448	7	nm2285811	production_designer	\N	\N
tt4696450	1	nm7471732	actress	\N	["Jane","Kim Kihky"]
tt4696450	2	nm7336926	actor	\N	["Mike"]
tt4696450	3	nm7336925	actor	\N	["John Tide"]
tt4696450	4	nm7336931	actor	\N	["Robert's Brother"]
tt4696450	5	nm7336922	director	\N	\N
tt4696454	1	nm0103750	self	\N	["Self - Host"]
tt4696454	2	nm3820235	self	\N	["Self - Model"]
tt4696454	3	nm0542307	self	\N	["Self - Announcer"]
tt4696454	4	nm0329353	director	\N	\N
tt4696454	5	nm5381211	writer	\N	\N
tt4696454	6	nm2285811	production_designer	\N	\N
tt4696456	1	nm0276172	self	\N	["Self - Presenter"]
tt4696456	2	nm7332505	self	\N	["Self - Resident Medium"]
tt4696456	3	nm1574360	self	\N	["Self - Parapsychologist"]
tt4696456	4	nm1653919	self	\N	["Self - Historian"]
tt4696456	5	nm1359012	director	series director	\N
tt4696456	6	nm0163620	composer	\N	\N
tt4696456	7	nm1777688	editor	\N	\N
tt4696458	1	nm4646949	actress	\N	["Amy Franklin"]
tt4696458	2	nm4521841	actor	\N	["Jeff Gallagher"]
tt4696458	3	nm7281542	actress	\N	["Elizabeth Dean"]
tt4696458	4	nm6476119	actress	\N	["Script Supervisor"]
tt4696458	5	nm4619687	director	\N	\N
tt4696458	6	nm7281543	writer	\N	\N
tt4696458	7	nm7281544	composer	\N	\N
tt4696458	8	nm5318002	cinematographer	\N	\N
tt4696458	9	nm6403389	production_designer	\N	\N
tt4696460	1	nm0276172	self	\N	["Self - Presenter"]
tt4696460	2	nm7332505	self	\N	["Self - Resident Medium"]
tt4696460	3	nm1574360	self	\N	["Self - Parapsychologist"]
tt4696460	4	nm1653919	self	\N	["Self - Historian"]
tt4696460	5	nm1359012	director	series director	\N
tt4696460	6	nm0163620	composer	\N	\N
tt4696460	7	nm1788089	editor	\N	\N
tt4696462	1	nm0103750	self	\N	["Self - Host"]
tt4696462	2	nm3820235	self	\N	["Self - Model"]
tt4696462	3	nm0542307	self	\N	["Self - Announcer"]
tt4696462	4	nm0329353	director	\N	\N
tt4696462	5	nm5381211	writer	\N	\N
tt4696462	6	nm2285811	production_designer	\N	\N
tt4696466	10	nm7343406	self	\N	["Self"]
tt4696466	1	nm0276172	self	\N	["Self - Presenter"]
tt4696466	2	nm7332505	self	\N	["Self - Resident Medium"]
tt4696466	3	nm1574360	self	\N	["Self - Parapsychologist"]
tt4696466	4	nm1653919	self	\N	["Self - Historian"]
tt4696466	5	nm1359012	director	series director	\N
tt4696466	6	nm0163620	composer	\N	\N
tt4696466	7	nm2910381	editor	\N	\N
tt4696466	8	nm1852376	editor	\N	\N
tt4696466	9	nm2915240	self	\N	["Self"]
tt4696468	10	nm4045429	writer	staff writer	\N
tt4696468	1	nm0132257	actor	\N	["Ashley 'Ash' J. Williams"]
tt4696468	2	nm0763631	actor	\N	["Pablo Simon Bolivar"]
tt4696468	3	nm1632536	actress	\N	["Kelly Maxwell"]
tt4696468	4	nm0428382	actress	\N	["Amanda Fisher"]
tt4696468	5	nm0292468	director	\N	\N
tt4696468	6	nm0247063	writer	written by	\N
tt4696468	7	nm0000600	writer	based on the characters created by	\N
tt4696468	8	nm0706898	writer	developed for television by	\N
tt4696468	9	nm0818434	writer	developed for television by	\N
tt4696470	1	nm0103750	self	\N	["Self - Host"]
tt4696470	2	nm3820235	self	\N	["Self - Model"]
tt4696470	3	nm0542307	self	\N	["Self - Announcer"]
tt4696470	4	nm0329353	director	\N	\N
tt4696470	5	nm5381211	writer	\N	\N
tt4696470	6	nm2285811	production_designer	\N	\N
tt4696472	10	nm5150733	cinematographer	\N	\N
tt4696472	1	nm7336936	self	\N	["Self"]
tt4696472	2	nm0575542	self	\N	["Self"]
tt4696472	3	nm7336937	self	\N	["Self"]
tt4696472	4	nm7336934	self	\N	["Self"]
