tconst	ordering	nconst	category	job	characters
tt13474642	1	nm0341311	self	\N	["Self - Host"]
tt13474644	1	nm0341311	self	\N	["Self - Host"]
tt13474646	1	nm0341311	self	\N	["Self - Host"]
tt13474648	1	nm0341311	self	\N	["Self - Host"]
tt13474650	1	nm0341311	self	\N	["Self - Host"]
tt13474652	1	nm0341311	self	\N	["Self - Host"]
tt13474654	1	nm0341311	self	\N	["Self - Host"]
tt13474656	1	nm0341311	self	\N	["Self - Host"]
tt13474658	1	nm0341311	self	\N	["Self - Host"]
tt13474660	1	nm0341311	self	\N	["Self - Host"]
tt13474662	1	nm0341311	self	\N	["Self - Host"]
tt13474664	1	nm0341311	self	\N	["Self - Host"]
tt13474666	1	nm0341311	self	\N	["Self - Host"]
tt13474668	1	nm0341311	self	\N	["Self - Host"]
tt13474670	1	nm12070398	self	\N	["Self"]
tt13474670	2	nm6474969	director	\N	\N
tt13474670	3	nm2270849	writer	co-writer	\N
tt13474670	4	nm6495463	composer	composer	\N
tt13474670	5	nm2669294	editor	\N	\N
tt13474672	1	nm0341311	self	\N	["Self - Host"]
tt13474674	1	nm0341311	self	\N	["Self - Host"]
tt13474676	1	nm0341311	self	\N	["Self - Host"]
tt13474678	1	nm0341311	self	\N	["Self - Host"]
tt13474680	1	nm0341311	self	\N	["Self - Host"]
tt13474682	1	nm5195435	actress	\N	["Ben's Girlfriend"]
tt13474682	2	nm2943146	actor	\N	["Max"]
tt13474682	3	nm7605215	actor	\N	["Ben"]
tt13474682	4	nm6369562	actor	\N	["Jackie","Jimmy"]
tt13474682	5	nm6654514	director	\N	\N
tt13474682	6	nm5555767	cinematographer	\N	\N
tt13474684	1	nm0341311	self	\N	["Self - Host"]
tt13474686	1	nm0341311	self	\N	["Self - Host"]
tt13474688	1	nm0341311	self	\N	["Self - Host"]
tt13474690	1	nm0341311	self	\N	["Self - Host"]
tt13474692	1	nm0341311	self	\N	["Self - Host"]
tt13474694	1	nm0341311	self	\N	["Self - Host"]
tt13474696	1	nm0341311	self	\N	["Self - Host"]
tt13474698	1	nm11011293	self	\N	["Self - Host"]
tt13474700	1	nm0341311	self	\N	["Self - Host"]
tt13474702	1	nm11011293	self	\N	["Self - Host"]
tt13474704	1	nm0025285	actor	\N	["Abuelo"]
tt13474704	2	nm6517388	actor	\N	["Psicologo"]
tt13474704	3	nm6217371	director	\N	\N
tt13474704	4	nm7399439	composer	\N	\N
tt13474706	1	nm0341311	self	\N	["Self - Host"]
tt13474708	1	nm0341311	self	\N	["Self - Host"]
tt13474710	1	nm0341311	self	\N	["Self - Host"]
tt13474712	1	nm12070401	director	\N	\N
tt13474712	2	nm12070403	producer	producer	\N
tt13474712	3	nm7224075	composer	\N	\N
tt13474712	4	nm6878299	editor	\N	\N
tt13474714	1	nm0341311	self	\N	["Self - Host"]
tt13474716	1	nm0341311	self	\N	["Self - Host"]
tt13474718	1	nm0341311	self	\N	["Self - Host"]
tt13474720	1	nm0341311	self	\N	["Self - Host"]
tt13474722	1	nm1504988	self	\N	["Self - Presenter"]
tt13474722	2	nm1347745	director	\N	\N
tt13474722	3	nm12037912	producer	producer	\N
tt13474722	4	nm6811641	producer	producer	\N
tt13474722	5	nm12055387	editor	\N	\N
tt13474724	1	nm0341311	self	\N	["Self - Host"]
tt13474726	1	nm0341311	self	\N	["Self - Host"]
tt13474728	1	nm0341311	self	\N	["Self - Host"]
tt13474730	1	nm0341311	self	\N	["Self - Host"]
tt13474732	1	nm0341311	self	\N	["Self - Host"]
tt13474734	10	nm12555453	actor	\N	["Baggy"]
tt13474734	1	nm12070411	actor	\N	["Player","Veteran","Sheriff"]
tt13474734	2	nm12070412	actor	\N	["Captain","The Gentleman","Stoner"]
tt13474734	3	nm9317771	actor	\N	["Mr. Cheese","Bro","Franklin"]
tt13474734	4	nm9986317	actress	\N	["Mother","Rose","Angel"]
tt13474734	5	nm6656214	actor	\N	["Mr. Egg","Novisor","Aiden"]
tt13474734	6	nm12070413	actress	\N	["Gnome","Franklin","Ria"]
tt13474734	7	nm10451371	actress	\N	["Dum","Blondie","Player's Mother"]
tt13474734	8	nm12410125	actor	\N	["Wizard","Rookie","Balthazar"]
tt13474734	9	nm12391037	actor	\N	["BDay","ProGamer"]
tt13474736	1	nm0416673	actor	\N	["Sound Guy"]
tt13474736	2	nm3057695	director	\N	\N
tt13474736	3	nm8451296	director	\N	\N
tt13474736	4	nm8007224	writer	created by	\N
tt13474736	5	nm3058071	producer	producer	\N
tt13474736	6	nm0856434	producer	producer	\N
tt13474736	7	nm8007226	editor	\N	\N
tt13474738	1	nm4445777	self	\N	["Self - Host"]
tt13474738	2	nm3708034	self	\N	["Self - Guest"]
tt13474740	1	nm1610952	actor	\N	\N
tt13474740	2	nm12070414	actress	\N	\N
tt13474742	1	nm0341311	self	\N	["Self - Host"]
tt13474744	1	nm0341311	self	\N	["Self - Host"]
tt13474746	1	nm0341311	self	\N	["Self - Host"]
tt13474748	1	nm0341311	self	\N	["Self - Host"]
tt13474750	1	nm0341311	self	\N	["Self - Host"]
tt13474752	1	nm0341311	self	\N	["Self - Host"]
tt13474754	1	nm0341311	self	\N	["Self - Host"]
tt13474754	2	nm0150327	writer	writer	\N
tt13474756	1	nm0341311	self	\N	["Self - Host"]
tt13474756	2	nm0150327	writer	writer	\N
tt13474758	1	nm0341311	self	\N	["Self - Host"]
tt13474758	2	nm0150327	writer	writer	\N
tt13474760	1	nm0341311	self	\N	["Self - Host"]
tt13474760	2	nm0150327	writer	writer	\N
tt13474762	1	nm0341311	self	\N	["Self - Host"]
tt13474762	2	nm0150327	writer	writer	\N
tt13474764	1	nm0341311	self	\N	["Self - Host"]
tt13474764	2	nm0150327	writer	writer	\N
tt13474766	1	nm0341311	self	\N	["Self - Host"]
tt13474766	2	nm0150327	writer	writer	\N
tt13474768	1	nm0759332	director	\N	\N
tt13474768	2	nm1480596	cinematographer	director of photography	\N
tt13474770	1	nm0341311	self	\N	["Self - Host"]
tt13474770	2	nm0150327	writer	writer	\N
tt13474772	1	nm0341311	self	\N	["Self - Host"]
tt13474772	2	nm0150327	writer	writer	\N
tt13474774	1	nm0341311	self	\N	["Self - Host"]
tt13474774	2	nm0150327	writer	writer	\N
tt13474776	1	nm0341311	self	\N	["Self - Host"]
tt13474776	2	nm0150327	writer	writer	\N
tt13474778	1	nm0341311	self	\N	["Self - Host"]
tt13474778	2	nm0150327	writer	writer	\N
tt13474780	1	nm0341311	self	\N	["Self - Host"]
tt13474780	2	nm0150327	writer	writer	\N
tt13474782	1	nm0341311	self	\N	["Self - Host"]
tt13474782	2	nm0150327	writer	writer	\N
tt13474784	1	nm0341311	self	\N	["Self - Host"]
tt13474784	2	nm0150327	writer	writer	\N
tt13474786	1	nm0341311	self	\N	["Self - Host"]
tt13474786	2	nm0150327	writer	writer	\N
tt13474790	1	nm0341311	self	\N	["Self - Host"]
tt13474790	2	nm0150327	writer	writer	\N
tt13474792	1	nm0341311	self	\N	["Self - Host"]
tt13474792	2	nm0150327	writer	writer	\N
tt13474794	1	nm0341311	self	\N	["Self - Host"]
tt13474794	2	nm0150327	writer	writer	\N
tt13474796	1	nm0341311	self	\N	["Self - Host"]
tt13474798	1	nm4445777	self	\N	["Self - Host"]
tt13474798	2	nm8436387	self	\N	["Self - Guest"]
tt13474800	1	nm0341311	self	\N	["Self - Host"]
tt13474802	1	nm0341311	self	\N	["Self - Host"]
tt13474804	1	nm0416673	actor	\N	["Sound Guy"]
tt13474804	2	nm3057695	director	\N	\N
tt13474804	3	nm8451296	director	\N	\N
tt13474804	4	nm8007224	writer	created by	\N
tt13474804	5	nm3058071	producer	producer	\N
tt13474804	6	nm0856434	producer	producer	\N
tt13474804	7	nm8007226	editor	\N	\N
tt13474806	1	nm4913514	self	\N	["Self - Host"]
tt13474808	1	nm0341311	self	\N	["Self - Host"]
tt13474810	1	nm0341311	self	\N	["Self - Host"]
tt13474812	1	nm0341311	self	\N	["Self - Host"]
tt13474814	1	nm0341311	self	\N	["Self - Host"]
tt13474816	1	nm0341311	self	\N	["Self - Host"]
tt13474818	1	nm0341311	self	\N	["Self - Host"]
tt13474820	1	nm0167041	self	\N	["Self"]
tt13474820	2	nm0278788	self	\N	["Self - as Siegfried & Roy"]
tt13474820	3	nm0341311	self	\N	["Self - Host"]
tt13474820	4	nm0746913	self	\N	["Self - as Siegfried & Roy"]
tt13474820	5	nm4424651	self	\N	["Themselves - magicians"]
tt13474820	6	nm0886733	self	\N	["Self"]
tt13474822	1	nm0341311	self	\N	["Self - Host"]
tt13474822	2	nm0164881	self	\N	["Self - actress & wife of Charlton Heston"]
tt13474822	3	nm0180011	self	\N	["Self - author of 'Kramer vs. Kramer'"]
tt13474822	4	nm0000032	self	\N	["Self"]
tt13474822	5	nm0426113	self	\N	["Self - actress"]
tt13474822	6	nm0512388	self	\N	["Self - Bandleader"]
tt13474822	7	nm3016495	self	\N	["Themselves"]
tt13474822	8	nm12389645	self	\N	["Themselves - singers"]
tt13474824	1	nm0341311	self	\N	["Self - Host"]
tt13474824	2	nm0001123	self	\N	["Self"]
tt13474824	3	nm0001274	self	\N	["Self"]
tt13474824	4	nm0000165	self	\N	["Self"]
tt13474824	5	nm0512388	self	\N	["Self - Bandleader"]
tt13474824	6	nm3016495	self	\N	["Themselves"]
tt13474824	7	nm0698054	self	\N	["Self - comedian"]
tt13474824	8	nm0930041	self	\N	["Self"]
tt13474826	10	nm0793248	self	\N	["Self - as Shields & Yarnell"]
tt13474826	1	nm0341311	self	\N	["Self - Host"]
tt13474826	2	nm0015210	self	\N	["Self - singer"]
tt13474826	3	nm0053895	self	\N	["Self"]
tt13474826	4	nm12389767	self	\N	["Self - magician","hypnotist"]
tt13474826	5	nm0508766	self	\N	["Self"]
tt13474826	6	nm0512388	self	\N	["Self - Bandleader"]
tt13474826	7	nm3016495	self	\N	["Themselves"]
tt13474826	8	nm0788009	self	\N	["Self"]
tt13474826	9	nm2364967	self	\N	["Themselves - mimes"]
tt13474830	1	nm0341311	self	\N	["Self - Host"]
tt13474830	2	nm0087092	self	\N	["Self - modelling agent"]
tt13474830	3	nm0403131	self	\N	["Self - model"]
tt13474830	4	nm0512388	self	\N	["Self - Bandleader"]
tt13474830	5	nm3016495	self	\N	["Themselves"]
tt13474830	6	nm1534048	self	\N	["Self - model"]
tt13474830	7	nm0924668	self	\N	["Self"]
tt13474832	1	nm0341311	self	\N	["Self - Host"]
tt13474832	2	nm0000006	self	\N	["Self"]
tt13474832	3	nm0205067	self	\N	["Self"]
tt13474832	4	nm0512388	self	\N	["Self - Bandleader"]
tt13474832	5	nm3016495	self	\N	["Themselves"]
tt13474832	6	nm0807252	self	\N	["Self"]
tt13474834	1	nm0341311	self	\N	["Self - Host"]
tt13474834	2	nm0172442	self	\N	["Self"]
tt13474834	3	nm0001155	self	\N	["Self"]
tt13474834	4	nm0429207	self	\N	["Self"]
tt13474834	5	nm0512388	self	\N	["Self - Bandleader"]
tt13474834	6	nm3016495	self	\N	["Themselves"]
tt13474834	7	nm0704781	self	\N	["Self"]
tt13474834	8	nm0790071	self	\N	["Self"]
tt13474836	1	nm0341311	self	\N	["Self - Host"]
tt13474836	2	nm0369567	self	\N	["Self - actor"]
tt13474836	3	nm0484688	self	\N	["Self"]
tt13474836	4	nm0512388	self	\N	["Self - Bandleader"]
tt13474836	5	nm3016495	self	\N	["Themselves"]
tt13474836	6	nm1696477	self	\N	["Self - comedienne"]
tt13474836	7	nm0723608	self	\N	["Self"]
tt13474836	8	nm0868123	self	\N	["Self"]
tt13474838	1	nm0341311	self	\N	["Self - Host"]
tt13474838	2	nm0006166	self	\N	["Self - pianist-composer"]
tt13474838	3	nm0512388	self	\N	["Self - Bandleader"]
tt13474838	4	nm0558922	self	\N	["Self"]
tt13474838	5	nm3016495	self	\N	["Themselves"]
tt13474838	6	nm0661275	self	\N	["Self - author of 'The Best Laid Plans'"]
tt13474838	7	nm0943237	self	\N	["Self - comedian"]
tt13474838	8	nm12389509	self	\N	["Self - author of 'Kids Are People Too'"]
tt13474840	1	nm9580063	self	\N	["Self - Host"]
tt13474842	1	nm0341311	self	\N	["Self - Host"]
tt13474842	2	nm0266324	self	\N	["Self - author of 'A Man'"]
tt13474842	3	nm0492089	self	\N	["Self"]
tt13474842	4	nm0512388	self	\N	["Self - Bandleader"]
tt13474842	5	nm0537551	self	\N	["Self - author of 'Of Women and Their Elegance'"]
tt13474842	6	nm3016495	self	\N	["Themselves"]
tt13474844	1	nm0341311	self	\N	["Self - Host"]
tt13474844	2	nm0000913	self	\N	["Self"]
tt13474844	3	nm0095450	self	\N	["Self - TV producer"]
tt13474844	4	nm7754524	self	\N	["Self - singer"]
tt13474844	5	nm0001319	self	\N	["Self"]
tt13474844	6	nm0512388	self	\N	["Self - Bandleader"]
tt13474844	7	nm3016495	self	\N	["Themselves"]
tt13474844	8	nm0666999	self	\N	["Self - film producer"]
tt13474844	9	nm0000632	self	\N	["Self"]
tt13474846	1	nm11900687	self	\N	["Self - Host"]
tt13474848	1	nm0341311	self	\N	["Self - Host"]
tt13474852	1	nm0341311	self	\N	["Self - Host"]
tt13474854	1	nm0341311	self	\N	["Self - Host"]
tt13474856	1	nm0341311	self	\N	["Self - Host"]
tt13474858	1	nm0341311	self	\N	["Self - Host"]
tt13474860	1	nm0341311	self	\N	["Self - Host"]
tt13474862	1	nm0341311	self	\N	["Self - Host"]
tt13474864	1	nm0341311	self	\N	["Self - Host"]
tt13474866	1	nm0341311	self	\N	["Self - Host"]
tt13474868	1	nm12070457	actress	\N	["Singer","Voyeur"]
tt13474868	2	nm5073168	actor	\N	["Cheating partner"]
tt13474870	1	nm0341311	self	\N	["Self - Host"]
tt13474872	1	nm0341311	self	\N	["Self - Host"]
tt13474874	1	nm0341311	self	\N	["Self - Host"]
tt13474876	1	nm0341311	self	\N	["Self - Host"]
tt13474878	1	nm0341311	self	\N	["Self - Host"]
tt13474880	1	nm0341311	self	\N	["Self - Host"]
tt13474882	1	nm4532137	actor	\N	\N
tt13474882	2	nm4527082	actress	\N	\N
tt13474882	3	nm11984168	writer	\N	\N
tt13474882	4	nm11984169	writer	\N	\N
tt13474884	1	nm0341311	self	\N	["Self - Host"]
tt13474888	1	nm0341311	self	\N	["Self - Host"]
tt13474890	1	nm0341311	self	\N	["Self - Host"]
tt13474892	1	nm0341311	self	\N	["Self - Host"]
tt13474894	10	nm0357172	composer	\N	\N
tt13474894	1	nm12075659	actor	\N	\N
tt13474894	2	nm10387577	actor	\N	\N
tt13474894	3	nm10512214	actress	\N	["Jeanette"]
tt13474894	4	nm2072009	actor	\N	\N
tt13474894	5	nm11267579	director	\N	\N
tt13474894	6	nm3888693	writer	concept	\N
tt13474894	7	nm9630022	writer	\N	\N
tt13474894	8	nm12075661	writer	\N	\N
tt13474894	9	nm12075660	writer	\N	\N
tt13474898	1	nm12070459	self	\N	["Self"]
tt13474898	2	nm0799591	self	\N	["Self"]
tt13474898	3	nm13712279	self	\N	["Self - Singer"]
tt13474898	4	nm13712276	self	\N	["Self - Mayor"]
tt13474898	5	nm13712280	self	\N	["Self - Singer"]
tt13474898	6	nm13712266	self	\N	["Self - Chairman of Brighton & Hove Commemorative Plaque Panel"]
tt13474900	1	nm2398971	self	\N	["Self"]
tt13474900	2	nm8515310	self	\N	["Self"]
tt13474900	3	nm1653294	self	\N	["Self - Host"]
tt13474900	4	nm4289876	self	\N	["Self"]
tt13474900	5	nm0752803	writer	\N	\N
tt13474904	10	nm2693376	editor	\N	\N
tt13474904	1	nm0905895	actor	\N	["Richard Willey"]
tt13474904	2	nm0687990	actor	\N	["Der Manager"]
tt13474904	3	nm0227633	actor	\N	["Der Kellner"]
tt13474904	4	nm0463122	actress	\N	["Jane Worthington"]
tt13474904	5	nm12070474	director	\N	\N
tt13474904	6	nm0828135	director	television director	\N
tt13474904	7	nm0177774	writer	play 'Out of Order'	\N
tt13474904	8	nm12070475	writer	adaptation	\N
tt13474904	9	nm8043673	producer	producer	\N
tt13474906	1	nm2630481	archive_footage	\N	\N
tt13474906	2	nm1950975	archive_footage	\N	\N
tt13474906	3	nm4146820	archive_footage	\N	\N
tt13474906	4	nm2438875	archive_footage	\N	\N
tt13474906	5	nm12070477	producer	producer	\N
tt13474906	6	nm2095431	archive_footage	\N	\N
tt13474906	7	nm3166248	archive_footage	\N	\N
tt13474906	8	nm2626930	archive_footage	\N	\N
tt13474906	9	nm3777295	archive_footage	\N	\N
tt13474908	10	nm4382565	self	\N	["Self - Panelist"]
tt13474908	1	nm1299011	self	\N	["Self - Host"]
tt13474908	2	nm1299510	self	\N	["Self - Host"]
tt13474908	3	nm2829969	self	\N	["Self - Panelist"]
tt13474908	4	nm4424993	self	\N	["Self - Panelist"]
tt13474908	5	nm5684665	self	\N	["Self - Panelist"]
tt13474908	6	nm3260483	self	\N	["Self - Panelist"]
tt13474908	7	nm9556527	self	\N	["Self - Panelist"]
tt13474908	8	nm5095993	self	\N	["Self - Panelist"]
tt13474908	9	nm3815573	self	\N	["Self - Panelist"]
tt13474910	10	nm0357172	composer	\N	\N
tt13474910	1	nm12075659	actor	\N	\N
tt13474910	2	nm10387577	actor	\N	\N
tt13474910	3	nm10512214	actress	\N	["Jeanette"]
tt13474910	4	nm2072009	actor	\N	\N
tt13474910	5	nm11267579	director	\N	\N
tt13474910	6	nm3888693	writer	concept	\N
tt13474910	7	nm9630022	writer	\N	\N
tt13474910	8	nm12075661	writer	\N	\N
tt13474910	9	nm12075660	writer	\N	\N
tt13474912	1	nm4955088	self	\N	["Self - Host"]
tt13474912	2	nm8360400	self	\N	["Self - Host"]
tt13474912	3	nm1523171	self	\N	["Self"]
tt13474912	4	nm0458087	self	\N	["Self"]
tt13474912	5	nm1310618	self	\N	["Self"]
tt13474914	1	nm0005092	self	\N	["Self - Host"]
tt13474916	10	nm0357172	composer	\N	\N
tt13474916	1	nm12075659	actor	\N	\N
tt13474916	2	nm10387577	actor	\N	\N
tt13474916	3	nm10512214	actress	\N	["Jeanette"]
tt13474916	4	nm2072009	actor	\N	\N
tt13474916	5	nm11267579	director	\N	\N
tt13474916	6	nm3888693	writer	concept	\N
tt13474916	7	nm9630022	writer	\N	\N
tt13474916	8	nm12075661	writer	\N	\N
tt13474916	9	nm12075660	writer	\N	\N
tt13474918	1	nm8082057	self	\N	["Self"]
tt13474918	2	nm3220673	director	\N	\N
tt13474918	3	nm12070504	writer	writer	\N
tt13474918	4	nm0591589	writer	\N	\N
tt13474918	5	nm9379721	producer	producer	\N
tt13474920	1	nm0005092	self	\N	["Self - Host"]
tt13474922	1	nm0005092	self	\N	["Self - Host"]
tt13474924	1	nm0005092	self	\N	["Self - Host"]
tt13474926	1	nm0005092	self	\N	["Self - Host"]
tt13474928	1	nm9580063	self	\N	["Self"]
tt13474930	1	nm0005092	self	\N	["Self - Host"]
tt13474932	10	nm0357172	composer	\N	\N
tt13474932	1	nm12075659	actor	\N	\N
tt13474932	2	nm10387577	actor	\N	\N
tt13474932	3	nm10512214	actress	\N	["Jeanette"]
tt13474932	4	nm2072009	actor	\N	\N
tt13474932	5	nm11267579	director	\N	\N
tt13474932	6	nm3888693	writer	concept	\N
tt13474932	7	nm9630022	writer	\N	\N
tt13474932	8	nm12075661	writer	\N	\N
tt13474932	9	nm12075660	writer	\N	\N
tt13474934	1	nm0005092	self	\N	["Self - Host"]
tt13474936	1	nm1490195	actor	\N	["Khalil Payne","Painkiller"]
tt13474936	2	nm8791949	actor	\N	["Philky"]
tt13474936	3	nm4479052	actress	\N	["Maya"]
tt13474936	4	nm3818357	actor	\N	["Cousin Donald"]
tt13474938	1	nm0005092	self	\N	["Self - Host"]
tt13474942	1	nm0005092	self	\N	["Self - Host"]
tt13474944	1	nm0005092	self	\N	["Self - Host"]
tt13474946	1	nm0005092	self	\N	["Self - Host"]
tt13474948	1	nm0005092	self	\N	["Self - Host"]
tt13474950	10	nm0357172	composer	\N	\N
tt13474950	1	nm12075659	actor	\N	\N
tt13474950	2	nm10387577	actor	\N	\N
tt13474950	3	nm10512214	actress	\N	["Jeanette"]
tt13474950	4	nm2072009	actor	\N	\N
tt13474950	5	nm11267579	director	\N	\N
tt13474950	6	nm3888693	writer	concept	\N
tt13474950	7	nm9630022	writer	\N	\N
tt13474950	8	nm12075661	writer	\N	\N
tt13474950	9	nm12075660	writer	\N	\N
tt13474952	1	nm0005092	self	\N	["Self - Host"]
tt13474956	1	nm0005092	self	\N	["Self - Host"]
tt13474958	1	nm0005092	self	\N	["Self - Host"]
tt13474960	1	nm1768826	director	\N	\N
tt13474960	2	nm3831953	director	\N	\N
tt13474962	1	nm0005092	self	\N	["Self - Host"]
tt13474964	1	nm0005092	self	\N	["Self - Host"]
tt13474966	1	nm0005092	self	\N	["Self - Host"]
tt13474968	1	nm0005092	self	\N	["Self - Host"]
tt13474970	1	nm0005092	self	\N	["Self - Host"]
tt13474972	1	nm0005092	self	\N	["Self - Host"]
tt13474974	1	nm0712368	self	\N	["Self - Host"]
tt13474974	2	nm6133520	self	\N	["Self - Judge"]
tt13474974	3	nm4951285	self	\N	["Self - Judge"]
tt13474974	4	nm0760150	director	\N	\N
tt13474974	5	nm2599478	cinematographer	\N	\N
tt13474974	6	nm2500788	editor	\N	\N
tt13474978	1	nm0005092	self	\N	["Self - Host"]
tt13474980	1	nm8360400	self	\N	["Self - Host"]
tt13474980	2	nm1309208	self	\N	["Self - Host"]
tt13474980	3	nm1192271	self	\N	["Self"]
tt13474980	4	nm1525284	self	\N	["Self"]
tt13474980	5	nm0159867	self	\N	["Self"]
tt13474980	6	nm1475106	self	\N	["Self"]
tt13474982	1	nm0005092	self	\N	["Self - Host"]
tt13474984	1	nm0005092	self	\N	["Self - Host"]
tt13474986	10	nm0357172	composer	\N	\N
tt13474986	1	nm12075659	actor	\N	\N
tt13474986	2	nm10387577	actor	\N	\N
tt13474986	3	nm10512214	actress	\N	["Jeanette"]
tt13474986	4	nm2072009	actor	\N	\N
tt13474986	5	nm11267579	director	\N	\N
tt13474986	6	nm3888693	writer	concept	\N
tt13474986	7	nm9630022	writer	\N	\N
tt13474986	8	nm12075661	writer	\N	\N
tt13474986	9	nm12075660	writer	\N	\N
tt13474988	1	nm1768826	director	\N	\N
tt13474988	2	nm3831953	director	\N	\N
tt13474992	1	nm0005092	self	\N	["Self - Host"]
tt13474994	1	nm0005092	self	\N	["Self - Host"]
tt13474996	1	nm0005092	self	\N	["Self - Host"]
tt13474998	1	nm0005092	self	\N	["Self - Host"]
tt13475000	1	nm0005092	self	\N	["Self - Host"]
tt13475004	1	nm0005092	self	\N	["Self - Host"]
tt13475006	1	nm0005092	self	\N	["Self - Host"]
tt13475008	1	nm9580063	self	\N	["Self"]
tt13475010	1	nm0005092	self	\N	["Self - Host"]
tt13475012	1	nm0005092	self	\N	["Self - Host"]
tt13475014	10	nm0357172	composer	\N	\N
tt13475014	1	nm12075659	actor	\N	\N
tt13475014	2	nm10387577	actor	\N	\N
tt13475014	3	nm10512214	actress	\N	["Jeanette"]
tt13475014	4	nm2072009	actor	\N	\N
tt13475014	5	nm11267579	director	\N	\N
tt13475014	6	nm3888693	writer	concept	\N
tt13475014	7	nm9630022	writer	\N	\N
tt13475014	8	nm12075661	writer	\N	\N
tt13475014	9	nm12075660	writer	\N	\N
tt13475016	1	nm0005092	self	\N	["Self - Host"]
tt13475018	1	nm0005092	self	\N	["Self - Host"]
tt13475020	1	nm1768826	director	\N	\N
tt13475020	2	nm3831953	director	\N	\N
tt13475022	1	nm0005092	self	\N	["Self - Host"]
tt13475024	1	nm0005092	self	\N	["Self - Host"]
tt13475026	1	nm0005092	self	\N	["Self - Host"]
tt13475028	1	nm0005092	self	\N	["Self - Host"]
tt13475032	1	nm0005092	self	\N	["Self - Host"]
tt13475034	1	nm0005092	self	\N	["Self - Host"]
tt13475040	1	nm0005092	self	\N	["Self - Host"]
tt13475042	1	nm0005092	self	\N	["Self - Host"]
tt13475044	1	nm0005092	self	\N	["Self - Host"]
tt13475052	1	nm0005092	self	\N	["Self - Host"]
tt13475054	1	nm5044433	actor	\N	["Bugpol"]
tt13475054	2	nm12070509	actress	\N	["Mam"]
tt13475054	3	nm9450675	director	\N	\N
tt13475058	1	nm0005092	self	\N	["Self - Host"]
tt13475064	1	nm0005092	self	\N	["Self - Host"]
tt13475070	1	nm1768826	director	\N	\N
tt13475070	2	nm3831953	director	\N	\N
tt13475072	1	nm0005092	self	\N	["Self - Host"]
tt13475080	1	nm0005092	self	\N	["Self - Host"]
tt13475086	1	nm0005092	self	\N	["Self - Host"]
tt13475088	1	nm0005092	self	\N	["Self - Host"]
tt13475092	1	nm0005092	self	\N	["Self - Host"]
tt13475096	1	nm0005092	self	\N	["Self - Host"]
tt13475098	1	nm0005092	self	\N	["Self - Host"]
tt13475102	1	nm1768826	director	\N	\N
tt13475102	2	nm3831953	director	\N	\N
tt13475110	1	nm0005092	self	\N	["Self - Host"]
tt13475112	1	nm0005092	self	\N	["Self - Host"]
tt13475120	1	nm0005092	self	\N	["Self - Host"]
