tconst	ordering	nconst	category	job	characters
tt16077954	10	nm5563034	archive_footage	\N	["Self"]
tt16077954	1	nm1667295	self	\N	["Self"]
tt16077954	2	nm8938815	self	\N	["Self"]
tt16077954	3	nm0081182	archive_footage	\N	["Self"]
tt16077954	4	nm5266708	self	\N	["Self"]
tt16077954	5	nm1991807	self	\N	["Self"]
tt16077954	6	nm2082231	self	\N	["Self"]
tt16077954	7	nm3594791	archive_footage	\N	["Self"]
tt16077954	8	nm0170306	archive_footage	\N	["Self"]
tt16077954	9	nm2817341	self	\N	["Self"]
tt16077956	10	nm10002233	self	\N	["Self"]
tt16077956	1	nm1667295	self	\N	["Self"]
tt16077956	2	nm10209100	self	\N	["Self"]
tt16077956	3	nm2351863	archive_footage	\N	["Self"]
tt16077956	4	nm0081182	archive_footage	\N	["Self"]
tt16077956	5	nm1991807	self	\N	["Self"]
tt16077956	6	nm0118059	archive_footage	\N	["Self"]
tt16077956	7	nm10008256	self	\N	["Self"]
tt16077956	8	nm1962779	archive_footage	\N	["Self"]
tt16077956	9	nm13178747	self	\N	["Self"]
tt16077958	10	nm12044395	self	\N	["Self"]
tt16077958	1	nm6776222	self	\N	["Self"]
tt16077958	2	nm10209100	self	\N	["Self"]
tt16077958	3	nm10755018	archive_footage	\N	["Self"]
tt16077958	4	nm0052442	archive_footage	\N	["Self"]
tt16077958	5	nm1665577	archive_footage	\N	["Self"]
tt16077958	6	nm0081182	archive_footage	\N	["Self"]
tt16077958	7	nm1991807	self	\N	["Self"]
tt16077958	8	nm2665166	self	\N	["Self"]
tt16077958	9	nm0000123	archive_footage	\N	["Self"]
tt16077964	1	nm6655851	self	\N	["Self"]
tt16077966	10	nm6844047	self	\N	["Self"]
tt16077966	1	nm6655851	self	\N	["Self"]
tt16077966	2	nm0052442	archive_footage	\N	["Self"]
tt16077966	3	nm0081182	archive_footage	\N	["Self"]
tt16077966	4	nm13113869	archive_footage	\N	["Self"]
tt16077966	5	nm10356885	self	\N	["Self"]
tt16077966	6	nm6943267	self	\N	["Self"]
tt16077966	7	nm7057792	self	\N	["Self"]
tt16077966	8	nm5119969	self	\N	["Self"]
tt16077966	9	nm13128762	self	\N	["Self"]
tt16077992	1	nm13124462	actress	\N	["Narrator"]
tt16077992	2	nm4968081	self	\N	["Self"]
tt16077992	3	nm1713212	director	\N	\N
tt16077992	4	nm13124463	composer	\N	\N
tt16078012	1	nm13163667	cinematographer	\N	\N
tt16078026	1	nm13163667	cinematographer	\N	\N
tt16078056	1	nm13163667	cinematographer	\N	\N
tt16078058	1	nm13163667	cinematographer	\N	\N
tt16078060	1	nm13163667	editor	\N	\N
tt16078066	1	nm12506266	cinematographer	\N	\N
tt16078070	1	nm9309795	director	\N	\N
tt16078070	2	nm10962880	director	\N	\N
tt16078070	3	nm0641944	writer	\N	\N
tt16078070	4	nm2384172	writer	\N	\N
tt16078070	5	nm10121590	composer	\N	\N
tt16078074	10	nm13124481	self	\N	["Self"]
tt16078074	1	nm13086168	self	\N	["Self - Presenter"]
tt16078074	2	nm13121961	self	\N	["Self - Kommentaar"]
tt16078074	3	nm13124483	self	\N	["Self"]
tt16078074	4	nm13124482	self	\N	["Self"]
tt16078074	5	nm2156003	director	\N	\N
tt16078074	6	nm12930365	editor	\N	\N
tt16078074	7	nm13124485	self	\N	["Self"]
tt16078074	8	nm13124484	self	\N	["Self"]
tt16078074	9	nm13124486	self	\N	["Self"]
tt16078076	10	nm0869945	self	\N	["Self"]
tt16078076	1	nm10409413	self	\N	["Self - Presenter"]
tt16078076	2	nm13124493	self	\N	["Self"]
tt16078076	3	nm13121958	self	\N	["Self"]
tt16078076	4	nm13124492	self	\N	["Self"]
tt16078076	5	nm13121951	director	\N	\N
tt16078076	6	nm13124488	producer	producer	\N
tt16078076	7	nm13097547	editor	\N	\N
tt16078076	8	nm13124491	self	\N	["Self"]
tt16078076	9	nm13124490	self	\N	["Self"]
tt16078078	1	nm10567506	actor	\N	["Zila"]
tt16078078	2	nm12411833	actress	\N	["Sara"]
tt16078078	3	nm12867339	actress	\N	["Hawwa"]
tt16078078	4	nm12867338	actress	\N	["Shamla"]
tt16078078	5	nm5142224	director	\N	\N
tt16078078	6	nm4415710	writer	screenplay by	\N
tt16078078	7	nm8744227	writer	created by	\N
tt16078078	8	nm12500883	actor	\N	["Firushan"]
tt16078080	1	nm12724297	self	\N	["Self - Host"]
tt16078082	1	nm10567506	actor	\N	["Zila"]
tt16078082	2	nm12411833	actress	\N	["Sara"]
tt16078082	3	nm12867339	actress	\N	["Hawwa"]
tt16078082	4	nm12867338	actress	\N	["Shamla"]
tt16078082	5	nm5142224	director	\N	\N
tt16078082	6	nm4415710	writer	screenplay by	\N
tt16078082	7	nm8744227	writer	created by	\N
tt16078082	8	nm12500883	actor	\N	["Firushan"]
tt16078084	1	nm0305017	director	\N	\N
tt16078084	2	nm0448311	producer	producer	\N
tt16078084	3	nm0608999	producer	producer	\N
tt16078084	4	nm0362474	cinematographer	\N	\N
tt16078084	5	nm0449190	editor	\N	\N
tt16078088	10	nm9881901	producer	producer	\N
tt16078088	1	nm6719758	actor	\N	["Frankie The Henchman"]
tt16078088	2	nm12231630	actor	\N	["Timmy"]
tt16078088	3	nm11998378	actor	\N	["Jimmy"]
tt16078088	4	nm12325940	actor	\N	["Howard"]
tt16078088	5	nm1180848	director	\N	\N
tt16078088	6	nm12138264	producer	producer	\N
tt16078088	7	nm7787612	producer	producer	\N
tt16078088	8	nm5689293	producer	producer	\N
tt16078088	9	nm7514419	producer	producer	\N
tt16078090	1	nm4541434	self	\N	["Self"]
tt16078090	2	nm3587774	self	\N	["Self"]
tt16078090	3	nm4913514	self	\N	["Self"]
tt16078092	1	nm8780015	actor	\N	\N
tt16078092	2	nm5705319	actor	\N	\N
tt16078092	3	nm8379524	director	\N	\N
tt16078092	4	nm12962351	producer	producer	\N
tt16078096	1	nm1278296	self	\N	["Self - Host"]
tt16078096	2	nm13124512	self	\N	["Self"]
tt16078096	3	nm13124511	self	\N	["Self"]
tt16078096	4	nm13124510	self	\N	["Self"]
tt16078096	5	nm1277147	director	\N	\N
tt16078096	6	nm5253448	producer	producer	\N
tt16078096	7	nm10680677	editor	\N	\N
tt16078096	8	nm7192946	production_designer	\N	\N
tt16078096	9	nm10650474	self	\N	["Self"]
tt16078098	10	nm2769753	self	\N	["Self"]
tt16078098	1	nm9359842	self	\N	["Self"]
tt16078098	2	nm12869233	self	\N	["Self"]
tt16078098	3	nm12869196	self	\N	["Self"]
tt16078098	4	nm12869231	self	\N	["Self"]
tt16078098	5	nm4913514	writer	creator	\N
tt16078098	6	nm12747076	producer	producer	\N
tt16078098	7	nm12893028	self	\N	["Self"]
tt16078098	8	nm3587774	self	\N	["Self"]
tt16078098	9	nm6817077	self	\N	["Self"]
tt16078104	1	nm1278296	self	\N	["Self - Host"]
tt16078104	2	nm13124524	self	\N	["Self"]
tt16078104	3	nm13124523	self	\N	["Self"]
tt16078104	4	nm0727227	self	\N	["Self"]
tt16078104	5	nm10673157	director	\N	\N
tt16078104	6	nm5253448	producer	producer	\N
tt16078104	7	nm10680677	editor	\N	\N
tt16078104	8	nm7192946	production_designer	\N	\N
tt16078106	1	nm12044133	actress	\N	\N
tt16078106	2	nm10713865	actor	\N	\N
tt16078106	3	nm2590596	actress	\N	\N
tt16078106	4	nm13124525	director	\N	\N
tt16078106	5	nm4548750	composer	\N	\N
tt16078108	10	nm2413452	self	\N	["Self - Liberal Senator"]
tt16078108	1	nm2679466	self	\N	["Self - Host"]
tt16078108	2	nm11467657	self	\N	["Self - Liberal Senator"]
tt16078108	3	nm4455635	self	\N	["Self - The Daily Telegraph"]
tt16078108	4	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt16078108	5	nm1689877	archive_footage	\N	["Self"]
tt16078108	6	nm11867611	self	\N	["Self - Moree Mayor"]
tt16078108	7	nm2163252	archive_footage	\N	["Self - Health Minister"]
tt16078108	8	nm1296124	archive_footage	\N	["Self - UK Prime Minister"]
tt16078108	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt16078112	1	nm1278296	self	\N	["Self - Host"]
tt16078112	2	nm12718791	self	\N	["Self"]
tt16078112	3	nm13124535	self	\N	["Self"]
tt16078112	4	nm13124536	self	\N	["Self"]
tt16078112	5	nm10673157	director	\N	\N
tt16078112	6	nm5253448	producer	producer	\N
tt16078112	7	nm10680677	editor	\N	\N
tt16078112	8	nm7192946	production_designer	\N	\N
tt16078112	9	nm1179839	self	\N	["Self"]
tt16078114	1	nm10437061	actress	\N	\N
tt16078114	2	nm12044133	actress	\N	\N
tt16078114	3	nm7648955	actor	\N	\N
tt16078114	4	nm11748558	actor	\N	\N
tt16078114	5	nm11748530	director	\N	\N
tt16078116	1	nm12950180	actress	\N	\N
tt16078116	2	nm12793479	actress	\N	\N
tt16078116	3	nm13132892	writer	scenario	\N
tt16078118	1	nm12950180	actress	\N	\N
tt16078118	2	nm12793479	actress	\N	\N
tt16078118	3	nm13132892	writer	scenario	\N
tt16078120	1	nm12950180	actress	\N	\N
tt16078120	2	nm12793479	actress	\N	\N
tt16078120	3	nm13132892	writer	scenario	\N
tt16078122	1	nm12950180	actress	\N	\N
tt16078122	2	nm12793479	actress	\N	\N
tt16078122	3	nm13132892	writer	scenario	\N
tt16078124	1	nm12950180	actress	\N	\N
tt16078124	2	nm12793479	actress	\N	\N
tt16078124	3	nm13132892	writer	scenario	\N
tt16078126	1	nm12950180	actress	\N	\N
tt16078126	2	nm12793479	actress	\N	\N
tt16078126	3	nm13132892	writer	scenario	\N
tt16078128	1	nm12950180	actress	\N	\N
tt16078128	2	nm12793479	actress	\N	\N
tt16078128	3	nm13132892	writer	scenario	\N
tt16078130	1	nm12950180	actress	\N	\N
tt16078130	2	nm12793479	actress	\N	\N
tt16078130	3	nm13132892	writer	scenario	\N
tt16078132	1	nm12071597	actor	\N	["Sumair"]
tt16078132	2	nm10522693	actress	\N	["Annie Shahzad"]
tt16078134	1	nm0147118	self	\N	["Self - Host"]
tt16078134	2	nm13124537	self	\N	["Self - Guest"]
tt16078136	1	nm0147118	self	\N	["Self - Host"]
tt16078136	2	nm0182471	self	\N	["Self - Guest"]
tt16078138	1	nm0147118	self	\N	["Self - Host"]
tt16078138	2	nm0214526	self	\N	["Self - Guest"]
tt16078142	1	nm1278296	self	\N	["Self - Host"]
tt16078142	2	nm7972919	self	\N	["Self"]
tt16078142	3	nm9584660	self	\N	["Self"]
tt16078142	4	nm1437538	self	\N	["Self"]
tt16078142	5	nm1277147	director	\N	\N
tt16078142	6	nm5253448	producer	producer	\N
tt16078142	7	nm10680677	editor	\N	\N
tt16078142	8	nm7192946	production_designer	\N	\N
tt16078142	9	nm13124544	self	\N	["Self"]
tt16078144	10	nm13713352	editor	\N	\N
tt16078144	1	nm3749108	actor	\N	["Shankar Alnavar"]
tt16078144	2	nm0619056	actor	\N	["Saaho Rao Shinde"]
tt16078144	3	nm12044133	actress	\N	["Pallavi"]
tt16078144	4	nm7648955	actor	\N	["Huli"]
tt16078144	5	nm13124545	director	\N	\N
tt16078144	6	nm13713354	producer	producer	\N
tt16078144	7	nm13713353	producer	producer	\N
tt16078144	8	nm13713355	producer	producer	\N
tt16078144	9	nm13713351	cinematographer	\N	\N
tt16078148	1	nm1278296	self	\N	["Self - Host"]
tt16078148	2	nm13124558	self	\N	["Self"]
tt16078148	3	nm11009852	self	\N	["Self"]
tt16078148	4	nm13124557	self	\N	["Self"]
tt16078148	5	nm1277147	director	\N	\N
tt16078148	6	nm5253448	producer	producer	\N
tt16078148	7	nm10680677	editor	\N	\N
tt16078148	8	nm7192946	production_designer	\N	\N
tt16078148	9	nm1106778	self	\N	["Self"]
tt16078152	10	nm5118422	composer	\N	\N
tt16078152	1	nm8502665	actor	\N	\N
tt16078152	2	nm13659217	actor	\N	["Hero"]
tt16078152	3	nm13657112	actress	\N	["Heroine"]
tt16078152	4	nm7529969	actress	\N	["Maya"]
tt16078152	5	nm13124567	director	\N	\N
tt16078152	6	nm13124571	producer	producer	\N
tt16078152	7	nm13124569	producer	producer	\N
tt16078152	8	nm13124570	producer	producer	\N
tt16078152	9	nm10900773	composer	\N	\N
tt16078154	1	nm10094772	actress	\N	["Kayla"]
tt16078154	2	nm6099228	actor	\N	["Mike The Second"]
tt16078154	3	nm13124573	self	\N	["Self"]
tt16078154	4	nm6820399	actress	\N	["Jessie"]
tt16078154	5	nm6871068	producer	producer	\N
tt16078158	1	nm11678947	actor	\N	\N
tt16078162	1	nm1198628	actor	\N	\N
tt16078162	2	nm10954572	actor	\N	\N
tt16078162	3	nm12065992	actor	\N	\N
tt16078162	4	nm13124591	director	\N	\N
tt16078162	5	nm13124592	producer	producer	\N
tt16078162	6	nm13124593	producer	producer	\N
tt16078162	7	nm9547945	composer	\N	\N
tt16078162	8	nm8116364	cinematographer	\N	\N
tt16078162	9	nm4434082	editor	\N	\N
tt16078168	1	nm5326280	director	\N	\N
tt16078168	2	nm13780900	writer	writer	\N
tt16078170	10	nm12836886	composer	\N	\N
tt16078170	1	nm7151781	actor	\N	\N
tt16078170	2	nm9855596	actor	\N	\N
tt16078170	3	nm13124609	actor	\N	\N
tt16078170	4	nm11445869	actor	\N	\N
tt16078170	5	nm7356608	director	\N	\N
tt16078170	6	nm12152806	writer	story	\N
tt16078170	7	nm13124610	writer	dialogue	\N
tt16078170	8	nm13124611	writer	dialogue	\N
tt16078170	9	nm13124612	producer	producer	\N
tt16078172	1	nm5326280	director	\N	\N
tt16078172	2	nm13780900	writer	writer	\N
tt16078174	10	nm1728992	actress	\N	["Orn"]
tt16078174	1	nm6642813	actor	\N	["Tailah"]
tt16078174	2	nm13124618	actress	\N	["Akat"]
tt16078174	3	nm10574249	actor	\N	["Fahrung"]
tt16078174	4	nm13124619	actor	\N	["Hiran"]
tt16078174	5	nm1742063	actor	\N	["Paimyod"]
tt16078174	6	nm0326791	actor	\N	["Yang Zhong Lian"]
tt16078174	7	nm4259716	actor	\N	["Chan"]
tt16078174	8	nm4319405	actress	\N	["Ah Ma"]
tt16078174	9	nm2712849	actress	\N	["Usa"]
tt16078176	1	nm5326280	director	\N	\N
tt16078176	2	nm13780900	writer	writer	\N
tt16078178	1	nm13124621	self	\N	["Self - Police Constable"]
tt16078178	2	nm13122128	self	\N	["Self - Acting Inspector"]
tt16078178	3	nm13122127	self	\N	["Self - Police Constable"]
tt16078178	4	nm2934977	self	\N	["Self - Narrator"]
tt16078178	5	nm8677662	director	\N	\N
tt16078178	6	nm9256371	director	\N	\N
tt16078178	7	nm4552701	director	\N	\N
tt16078178	8	nm2050753	editor	\N	\N
tt16078178	9	nm5515830	editor	\N	\N
tt16078180	10	nm12118755	editor	\N	\N
tt16078180	1	nm4934764	self	\N	["Self - Host"]
tt16078180	2	nm10314266	self	\N	["Self - News anchor"]
tt16078180	3	nm11026680	self	\N	["Self - Meteorologist"]
tt16078180	4	nm8484668	self	\N	["Self"]
tt16078180	5	nm2341780	director	\N	\N
tt16078180	6	nm12382813	producer	producer	\N
tt16078180	7	nm4152002	editor	\N	\N
tt16078180	8	nm6103030	editor	\N	\N
tt16078180	9	nm1459126	editor	\N	\N
tt16078182	10	nm2077513	actor	\N	["Omar Kattan"]
tt16078182	1	nm1239305	actor	\N	["Alberto Muñoz Cano"]
tt16078182	2	nm0145102	actress	\N	["Sofía Fernández"]
tt16078182	3	nm0959926	actor	\N	["Leopoldo Fernández"]
tt16078182	4	nm0046589	actress	\N	["Delia Muñoz-Cano"]
tt16078182	5	nm0466628	writer	original story	\N
tt16078182	6	nm0535500	writer	original story	\N
tt16078182	7	nm0722035	writer	\N	\N
tt16078182	8	nm0784711	writer	\N	\N
tt16078182	9	nm2080771	writer	\N	\N
tt16078184	10	nm2077513	actor	\N	["Omar Kattan"]
tt16078184	1	nm1239305	actor	\N	["Alberto Muñoz Cano"]
tt16078184	2	nm0145102	actress	\N	["Sofía Fernández"]
tt16078184	3	nm0959926	actor	\N	["Leopoldo Fernández"]
tt16078184	4	nm0046589	actress	\N	["Delia Muñoz-Cano"]
tt16078184	5	nm0466628	writer	original story	\N
tt16078184	6	nm0535500	writer	original story	\N
tt16078184	7	nm0722035	writer	\N	\N
tt16078184	8	nm0784711	writer	\N	\N
tt16078184	9	nm2080771	writer	\N	\N
tt16078186	10	nm2077513	actor	\N	["Omar Kattan"]
tt16078186	1	nm1239305	actor	\N	["Alberto Muñoz Cano"]
tt16078186	2	nm0145102	actress	\N	["Sofía Fernández"]
tt16078186	3	nm0959926	actor	\N	["Leopoldo Fernández"]
tt16078186	4	nm0046589	actress	\N	["Delia Muñoz-Cano"]
tt16078186	5	nm0466628	writer	original story	\N
tt16078186	6	nm0535500	writer	original story	\N
tt16078186	7	nm0722035	writer	\N	\N
tt16078186	8	nm0784711	writer	\N	\N
tt16078186	9	nm2080771	writer	\N	\N
tt16078188	10	nm2077513	actor	\N	["Omar Kattan"]
tt16078188	1	nm1239305	actor	\N	["Alberto Muñoz Cano"]
tt16078188	2	nm0145102	actress	\N	["Sofía Fernández"]
tt16078188	3	nm0959926	actor	\N	["Leopoldo Fernández"]
tt16078188	4	nm0046589	actress	\N	["Delia Muñoz-Cano"]
tt16078188	5	nm0466628	writer	original story	\N
tt16078188	6	nm0535500	writer	original story	\N
tt16078188	7	nm0722035	writer	\N	\N
tt16078188	8	nm0784711	writer	\N	\N
tt16078188	9	nm2080771	writer	\N	\N
tt16078190	10	nm2077513	actor	\N	["Omar Kattan"]
tt16078190	1	nm1239305	actor	\N	["Alberto Muñoz Cano"]
tt16078190	2	nm0145102	actress	\N	["Sofía Fernández"]
tt16078190	3	nm0959926	actor	\N	["Leopoldo Fernández"]
tt16078190	4	nm0046589	actress	\N	["Delia Muñoz-Cano"]
tt16078190	5	nm0466628	writer	original story	\N
tt16078190	6	nm0535500	writer	original story	\N
tt16078190	7	nm0722035	writer	\N	\N
tt16078190	8	nm0784711	writer	\N	\N
tt16078190	9	nm2080771	writer	\N	\N
tt16078192	1	nm13102954	actor	\N	\N
tt16078192	2	nm13124628	actor	\N	\N
tt16078192	3	nm13124627	director	\N	\N
tt16078192	4	nm13124629	producer	producer	\N
tt16078192	5	nm13124630	composer	\N	\N
tt16078192	6	nm12454090	cinematographer	\N	\N
tt16078192	7	nm10876589	editor	\N	\N
tt16078194	10	nm2077513	actor	\N	["Omar Kattan"]
tt16078194	1	nm1239305	actor	\N	["Alberto Muñoz Cano"]
tt16078194	2	nm0145102	actress	\N	["Sofía Fernández"]
tt16078194	3	nm0959926	actor	\N	["Leopoldo Fernández"]
tt16078194	4	nm0046589	actress	\N	["Delia Muñoz-Cano"]
tt16078194	5	nm0466628	writer	original story	\N
tt16078194	6	nm0535500	writer	original story	\N
tt16078194	7	nm0722035	writer	\N	\N
tt16078194	8	nm0784711	writer	\N	\N
tt16078194	9	nm2080771	writer	\N	\N
tt16078196	10	nm2077513	actor	\N	["Omar Kattan"]
tt16078196	1	nm1239305	actor	\N	["Alberto Muñoz Cano"]
tt16078196	2	nm0145102	actress	\N	["Sofía Fernández"]
tt16078196	3	nm0959926	actor	\N	["Leopoldo Fernández"]
tt16078196	4	nm0046589	actress	\N	["Delia Muñoz-Cano"]
tt16078196	5	nm0466628	writer	original story	\N
tt16078196	6	nm0535500	writer	original story	\N
tt16078196	7	nm0722035	writer	\N	\N
tt16078196	8	nm0784711	writer	\N	\N
tt16078196	9	nm2080771	writer	\N	\N
tt16078198	10	nm2077513	actor	\N	["Omar Kattan"]
tt16078198	1	nm1239305	actor	\N	["Alberto Muñoz Cano"]
tt16078198	2	nm0145102	actress	\N	["Sofía Fernández"]
tt16078198	3	nm0959926	actor	\N	["Leopoldo Fernández"]
tt16078198	4	nm0046589	actress	\N	["Delia Muñoz-Cano"]
tt16078198	5	nm0466628	writer	original story	\N
tt16078198	6	nm0535500	writer	original story	\N
tt16078198	7	nm0722035	writer	\N	\N
tt16078198	8	nm0784711	writer	\N	\N
tt16078198	9	nm2080771	writer	\N	\N
tt16078200	10	nm2077513	actor	\N	["Omar Kattan"]
tt16078200	1	nm1239305	actor	\N	["Alberto Muñoz Cano"]
tt16078200	2	nm0145102	actress	\N	["Sofía Fernández"]
tt16078200	3	nm0959926	actor	\N	["Leopoldo Fernández"]
tt16078200	4	nm0046589	actress	\N	["Delia Muñoz-Cano"]
tt16078200	5	nm0466628	writer	original story	\N
tt16078200	6	nm0535500	writer	original story	\N
tt16078200	7	nm0722035	writer	\N	\N
tt16078200	8	nm0784711	writer	\N	\N
tt16078200	9	nm2080771	writer	\N	\N
tt16078202	10	nm2077513	actor	\N	["Omar Kattan"]
tt16078202	1	nm1239305	actor	\N	["Alberto Muñoz Cano"]
tt16078202	2	nm0145102	actress	\N	["Sofía Fernández"]
tt16078202	3	nm0959926	actor	\N	["Leopoldo Fernández"]
tt16078202	4	nm0046589	actress	\N	["Delia Muñoz-Cano"]
tt16078202	5	nm0466628	writer	original story	\N
tt16078202	6	nm0535500	writer	original story	\N
tt16078202	7	nm0722035	writer	\N	\N
tt16078202	8	nm0784711	writer	\N	\N
tt16078202	9	nm2080771	writer	\N	\N
tt16078204	1	nm13124621	self	\N	["Self - Police Constable"]
tt16078204	2	nm2934977	self	\N	["Self - Narrator"]
tt16078204	3	nm13124632	self	\N	["Self - Police Constable"]
tt16078204	4	nm13116619	self	\N	["Self - Police Constable"]
tt16078204	5	nm8677662	director	\N	\N
tt16078204	6	nm10209193	director	\N	\N
tt16078204	7	nm2050753	editor	\N	\N
tt16078206	1	nm4422587	actor	\N	["Paul Schuhmann"]
tt16078206	2	nm8956787	editor	\N	\N
tt16078208	1	nm6871068	actor	\N	\N
tt16078208	2	nm6099228	actor	\N	["Rashad"]
tt16078208	3	nm6820399	actress	\N	\N
tt16078210	1	nm4422587	actor	\N	["Paul Schuhmann"]
tt16078210	2	nm8956787	editor	\N	\N
tt16078212	10	nm2050753	editor	\N	\N
tt16078212	1	nm2934977	self	\N	["Self - Narrator"]
tt16078212	2	nm13122094	self	\N	["Self - Police Constable"]
tt16078212	3	nm13124633	self	\N	["Self - Police Constable"]
tt16078212	4	nm13122124	self	\N	["Self - Chief Constable"]
tt16078212	5	nm8677662	director	\N	\N
tt16078212	6	nm13981014	director	\N	\N
tt16078212	7	nm9256371	director	\N	\N
tt16078212	8	nm4552701	director	\N	\N
tt16078212	9	nm2195681	producer	producer	\N
tt16078214	10	nm13124664	editor	\N	\N
tt16078214	1	nm13124635	actor	\N	["Education Minister"]
tt16078214	2	nm13124636	actor	\N	["Chairman Dr. Alok"]
tt16078214	3	nm13124637	actress	\N	["Nirman, student"]
tt16078214	4	nm13124651	actor	\N	["Surinder Singh (Gangster)"]
tt16078214	5	nm13124661	producer	producer	\N
tt16078214	6	nm13131282	composer	\N	\N
tt16078214	7	nm13124662	composer	\N	\N
tt16078214	8	nm13124663	cinematographer	\N	\N
tt16078214	9	nm13124653	cinematographer	\N	\N
tt16078216	10	nm5298457	composer	\N	\N
tt16078216	1	nm3357633	actor	\N	["Leo"]
tt16078216	2	nm0333702	actor	\N	["Marshall Flynt"]
tt16078216	3	nm12009394	actress	\N	["Luna"]
tt16078216	4	nm6451384	actress	\N	["Joan"]
tt16078216	5	nm10030998	director	\N	\N
tt16078216	6	nm8297088	writer	original story	\N
tt16078216	7	nm12375053	producer	producer	\N
tt16078216	8	nm10303686	producer	producer	\N
tt16078216	9	nm4075424	producer	producer	\N
tt16078218	1	nm13122118	self	\N	["Self - Police Constable"]
tt16078218	2	nm13122127	self	\N	["Self - Police Constable"]
tt16078218	3	nm2934977	self	\N	["Self - Narrator"]
tt16078218	4	nm13116536	self	\N	["Self - Police Constable"]
tt16078218	5	nm9256371	director	\N	\N
tt16078218	6	nm4552701	director	\N	\N
tt16078218	7	nm5515830	editor	\N	\N
tt16078218	8	nm13122124	self	\N	["Self - Chief Constable"]
tt16078218	9	nm13124634	self	\N	["Self - Police Constable"]
tt16078220	10	nm2208007	actress	\N	["Kualarb"]
tt16078220	1	nm7597137	actor	\N	["Chote"]
tt16078220	2	nm13124667	actress	\N	["Wasi"]
tt16078220	3	nm8712111	actor	\N	["Chaiphat"]
tt16078220	4	nm13124670	actress	\N	["Pim"]
tt16078220	5	nm2486428	actress	\N	["Eria"]
tt16078220	6	nm13124669	actress	\N	["Supawadee"]
tt16078220	7	nm2188484	actor	\N	["Chai Phong"]
tt16078220	8	nm10668046	actor	\N	["Manat"]
tt16078220	9	nm5077294	actress	\N	["Potjanit"]
tt16078222	1	nm12100473	actor	\N	\N
tt16078222	2	nm8974750	actor	\N	["Father"]
tt16078224	10	nm0734570	writer	based on a story by	\N
tt16078224	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt16078224	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt16078224	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt16078224	4	nm4526601	actress	\N	["Samanta Vega"]
tt16078224	5	nm12917732	director	\N	\N
tt16078224	6	nm3282505	director	\N	\N
tt16078224	7	nm1039199	writer	developed by	\N
tt16078224	8	nm1185004	writer	developed by	\N
tt16078224	9	nm2209886	writer	developed by	\N
tt16078226	10	nm0734570	writer	based on a story by	\N
tt16078226	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt16078226	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt16078226	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt16078226	4	nm4526601	actress	\N	["Samanta Vega"]
tt16078226	5	nm12917732	director	\N	\N
tt16078226	6	nm3282505	director	\N	\N
tt16078226	7	nm1039199	writer	developed by	\N
tt16078226	8	nm1185004	writer	developed by	\N
tt16078226	9	nm2209886	writer	developed by	\N
tt16078228	10	nm0734570	writer	based on a story by	\N
tt16078228	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt16078228	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt16078228	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt16078228	4	nm4526601	actress	\N	["Samanta Vega"]
tt16078228	5	nm12917732	director	\N	\N
tt16078228	6	nm3282505	director	\N	\N
tt16078228	7	nm1039199	writer	developed by	\N
tt16078228	8	nm1185004	writer	developed by	\N
tt16078228	9	nm2209886	writer	developed by	\N
tt16078230	10	nm0734570	writer	based on a story by	\N
tt16078230	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt16078230	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt16078230	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt16078230	4	nm4526601	actress	\N	["Samanta Vega"]
tt16078230	5	nm12917732	director	\N	\N
tt16078230	6	nm3282505	director	\N	\N
tt16078230	7	nm1039199	writer	developed by	\N
tt16078230	8	nm1185004	writer	developed by	\N
tt16078230	9	nm2209886	writer	developed by	\N
tt16078232	10	nm0734570	writer	based on a story by	\N
tt16078232	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt16078232	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt16078232	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt16078232	4	nm4526601	actress	\N	["Samanta Vega"]
tt16078232	5	nm12917732	director	\N	\N
tt16078232	6	nm3282505	director	\N	\N
tt16078232	7	nm1039199	writer	developed by	\N
tt16078232	8	nm1185004	writer	developed by	\N
tt16078232	9	nm2209886	writer	developed by	\N
tt16078234	10	nm0734570	writer	based on a story by	\N
tt16078234	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt16078234	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt16078234	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt16078234	4	nm4526601	actress	\N	["Samanta Vega"]
tt16078234	5	nm12917732	director	\N	\N
tt16078234	6	nm3282505	director	\N	\N
