tconst	ordering	nconst	category	job	characters
tt14496036	10	nm0804964	editor	\N	\N
tt14496036	1	nm12506575	self	\N	["Self - Päätoimittaja"]
tt14496036	2	nm12506570	self	\N	["Self - Toimitusjohtaja - Thames Water"]
tt14496036	3	nm12506571	self	\N	["Self - Veden laadun valvoja - Thames Water"]
tt14496036	4	nm12506572	self	\N	["Self - Veden laadun tutkija - Thames Water"]
tt14496036	5	nm1719280	director	\N	\N
tt14496036	6	nm12506577	writer	planning	\N
tt14496036	7	nm0374091	cinematographer	\N	\N
tt14496036	8	nm2530937	cinematographer	\N	\N
tt14496036	9	nm1834782	editor	\N	\N
tt14496042	10	nm6144976	actress	\N	["Kat Frederick"]
tt14496042	1	nm9931250	actor	\N	["Nick"]
tt14496042	2	nm1051245	actress	\N	["Dr. Charlotte Walker"]
tt14496042	3	nm3462453	actress	\N	["AI"]
tt14496042	4	nm3422247	actress	\N	["Judith"]
tt14496042	5	nm5590269	director	\N	\N
tt14496042	6	nm4284567	writer	created by	\N
tt14496042	7	nm6999149	actor	\N	["Randy"]
tt14496042	8	nm3093522	actress	\N	["Nikki"]
tt14496042	9	nm9449317	actor	\N	["William"]
tt14496046	1	nm12217455	self	\N	["Self - Host"]
tt14496046	2	nm12506580	self	\N	["Self - University of Quebec (Montreal)"]
tt14496046	3	nm10122528	self	\N	["Self - CBC NEWS (North Vancouver, BC)"]
tt14496048	1	nm0472954	director	\N	\N
tt14496048	2	nm0485181	cinematographer	\N	\N
tt14496048	3	nm0718897	editor	\N	\N
tt14496050	1	nm3002418	director	\N	\N
tt14496050	2	nm10014380	writer	co-writer	\N
tt14496050	3	nm10812044	writer	Writer	\N
tt14496050	4	nm12506569	producer	producer	\N
tt14496054	1	nm0472954	director	\N	\N
tt14496054	2	nm0485181	cinematographer	\N	\N
tt14496054	3	nm0718897	editor	\N	\N
tt14496056	1	nm7363055	actor	\N	\N
tt14496056	2	nm9091026	actor	\N	\N
tt14496056	3	nm8562064	director	\N	\N
tt14496056	4	nm12506584	producer	producer	\N
tt14496056	5	nm12506585	composer	\N	\N
tt14496056	6	nm5889124	cinematographer	\N	\N
tt14496056	7	nm10365103	editor	\N	\N
tt14496058	10	nm2861162	actor	\N	["Winston Ellis"]
tt14496058	1	nm0021473	actress	\N	["Janet Ellis"]
tt14496058	2	nm1051245	actress	\N	["Dr. Charlotte Walker"]
tt14496058	3	nm2290464	actor	\N	["Motel Receptionist"]
tt14496058	4	nm9449317	actor	\N	["William"]
tt14496058	5	nm5590269	director	\N	\N
tt14496058	6	nm4284567	writer	created by	\N
tt14496058	7	nm6144976	actress	\N	["Kat Frederick"]
tt14496058	8	nm10721617	actress	\N	["Kennedi Ellis"]
tt14496058	9	nm4896843	actress	\N	["Blair Evans"]
tt14496062	1	nm5196024	self	\N	["Self - Host"]
tt14496062	2	nm4904411	self	\N	["Self - Host"]
tt14496062	3	nm12506590	self	\N	["Self - Guest"]
tt14496062	4	nm2000915	director	\N	\N
tt14496062	5	nm1857493	cinematographer	director of photography	\N
tt14496062	6	nm7763142	editor	\N	\N
tt14496062	7	nm1954791	production_designer	\N	\N
tt14496064	1	nm0472954	director	\N	\N
tt14496064	2	nm0485181	cinematographer	\N	\N
tt14496064	3	nm0718897	editor	\N	\N
tt14496066	1	nm12374374	self	\N	["Self"]
tt14496066	2	nm10812602	director	\N	\N
tt14496066	3	nm11580246	cinematographer	\N	\N
tt14496070	1	nm12862429	actress	\N	\N
tt14496074	1	nm12862429	actress	\N	\N
tt14496076	1	nm12862429	actress	\N	\N
tt14496078	1	nm12862429	actress	\N	\N
tt14496080	1	nm12862429	actress	\N	\N
tt14496082	1	nm12862429	actress	\N	\N
tt14496084	1	nm10014380	producer	producer	\N
tt14496084	2	nm3002418	editor	\N	\N
tt14496086	1	nm12506594	self	\N	["Self"]
tt14496086	2	nm3593934	director	\N	\N
tt14496086	3	nm7885149	producer	producer	\N
tt14496086	4	nm4544652	cinematographer	\N	\N
tt14496086	5	nm1538646	editor	\N	\N
tt14496088	1	nm10421586	actor	\N	["Kabir"]
tt14496088	2	nm10421492	director	\N	\N
tt14496088	3	nm10421589	producer	producer	\N
tt14496088	4	nm10421588	editor	\N	\N
tt14496090	10	nm0133197	actor	\N	["Diego Bustamante"]
tt14496090	1	nm0045298	actress	\N	["Florencia Duarte Valencia"]
tt14496090	2	nm0958784	actor	\N	["Alberto Salerno del Villar"]
tt14496090	3	nm0959341	actor	\N	["Leonardo Altamirano"]
tt14496090	4	nm0432466	actor	\N	["Homero Altamirano"]
tt14496090	5	nm0719392	director	\N	\N
tt14496090	6	nm0953375	writer	writer	\N
tt14496090	7	nm0022172	producer	producer	\N
tt14496090	8	nm0645327	actor	\N	["Carlos Meléndez"]
tt14496090	9	nm0142910	actress	\N	["Laura Planchet"]
tt14496096	10	nm11055688	producer	producer	\N
tt14496096	1	nm11648273	actor	\N	["Jefferson Killings","Lightning Black"]
tt14496096	2	nm8469021	actress	\N	["Jennifer Killings","Lightning"]
tt14496096	3	nm11163122	actress	\N	["Layla Killings","Thunder"]
tt14496096	4	nm11029609	actress	\N	["Chanelle Killings"]
tt14496096	5	nm10438677	director	\N	\N
tt14496096	6	nm11031294	writer	developed by	\N
tt14496096	7	nm11156918	writer	developed by	\N
tt14496096	8	nm10991207	writer	written by	\N
tt14496096	9	nm10983290	writer	written by	\N
tt14496098	10	nm1804726	writer	original idea	\N
tt14496098	1	nm0052508	actor	\N	["Julien Bastide"]
tt14496098	2	nm0080758	actor	\N	["Virgile Berville"]
tt14496098	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt14496098	4	nm1328650	actor	\N	["Victor Estrela"]
tt14496098	5	nm2891298	director	\N	\N
tt14496098	6	nm12222470	director	\N	\N
tt14496098	7	nm0692368	director	\N	\N
tt14496098	8	nm0717054	director	\N	\N
tt14496098	9	nm0844327	writer	original idea	\N
tt14496102	1	nm4429976	self	\N	["Self - Co-Host"]
tt14496102	2	nm12506630	self	\N	["Self"]
tt14496102	3	nm0165071	self	\N	["Self"]
tt14496102	4	nm0498004	self	\N	["Self"]
tt14496102	5	nm4907752	self	\N	["Self"]
tt14496102	6	nm3485108	self	\N	["Self"]
tt14496102	7	nm3706687	self	\N	["Self"]
tt14496102	8	nm12506629	self	\N	["Self"]
tt14496102	9	nm5621599	self	\N	["Self"]
tt14496104	1	nm8328283	actress	\N	\N
tt14496104	2	nm5158273	actress	\N	\N
tt14496104	3	nm1495113	actor	\N	\N
tt14496104	4	nm6153765	actor	\N	\N
tt14496104	5	nm5728581	director	\N	\N
tt14496104	6	nm0756705	actor	\N	\N
tt14496104	7	nm10198011	actress	\N	\N
tt14496106	10	nm1336280	producer	producer	\N
tt14496106	1	nm4714012	actor	\N	["Oliver"]
tt14496106	2	nm10297431	actress	\N	["Evie Hunter"]
tt14496106	3	nm1178299	actress	\N	["Dottie"]
tt14496106	4	nm10089574	actor	\N	["Josh"]
tt14496106	5	nm1460692	director	\N	\N
tt14496106	6	nm2017173	writer	written by	\N
tt14496106	7	nm0926056	writer	head writer	\N
tt14496106	8	nm4771140	producer	producer	\N
tt14496106	9	nm0899755	producer	producer	\N
tt14496108	10	nm9713552	actor	\N	["Dr. Damjan Mesterovic"]
tt14496108	1	nm0584020	actor	\N	["Dr. Aleksa Radak"]
tt14496108	2	nm1266524	actress	\N	["Marta Vukovic"]
tt14496108	3	nm4911852	actor	\N	["Dr. Luka Kovac"]
tt14496108	4	nm0586298	actress	\N	["Dr. Sara Kolarov"]
tt14496108	5	nm1287094	director	\N	\N
tt14496108	6	nm4398465	writer	written by	\N
tt14496108	7	nm5688990	writer	written by	\N
tt14496108	8	nm11901122	writer	written by	\N
tt14496108	9	nm2843311	writer	written by	\N
tt14496112	10	nm10277766	self	\N	["Self - Coast Capital Savings (Via Skype)"]
tt14496112	1	nm9727896	self	\N	["Self - @PaulHaysom"]
tt14496112	2	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt14496112	3	nm10269328	self	\N	["Self - @KOwsianski"]
tt14496112	4	nm11495887	self	\N	["Self - Global 1 Traffic"]
tt14496112	5	nm12506647	self	\N	["Self - UBC Professor (Via Zoom)"]
tt14496112	6	nm12506646	self	\N	["Self - Child Care Advocate (Via Zoom)"]
tt14496112	7	nm12506648	self	\N	["Self - BC Fire Service Information Officer (Via Zoom)"]
tt14496112	8	nm8733898	self	\N	["Self - @AMacOnAir"]
tt14496112	9	nm12506645	actress	\N	["Self: SFU Research Fellow, Pandemics and Borders Project (Via Zoom)"]
tt14496116	1	nm11082956	actress	\N	\N
tt14496118	10	nm12506706	producer	producer	\N
tt14496118	1	nm12506704	self	\N	["Self"]
tt14496118	2	nm12506702	self	\N	["Self"]
tt14496118	3	nm12506703	self	\N	["Self"]
tt14496118	4	nm12506674	self	\N	["Self"]
tt14496118	5	nm8370015	director	\N	\N
tt14496118	6	nm12506712	writer	writer	\N
tt14496118	7	nm12506716	writer	\N	\N
tt14496118	8	nm11748858	writer	creator	\N
tt14496118	9	nm12506710	writer	\N	\N
tt14496120	1	nm12506653	director	\N	\N
tt14496120	2	nm12506654	writer	story	\N
tt14496122	1	nm7357622	director	\N	\N
tt14496122	2	nm12506672	producer	producer	\N
tt14496122	3	nm9322777	composer	\N	\N
tt14496122	4	nm7829175	cinematographer	\N	\N
tt14496124	10	nm9219306	archive_footage	\N	["Self"]
tt14496124	1	nm2679466	self	\N	["Self - Host"]
tt14496124	2	nm0124133	archive_footage	\N	["Self"]
tt14496124	3	nm1227121	archive_footage	\N	["Self"]
tt14496124	4	nm11618340	archive_footage	\N	["Self"]
tt14496124	5	nm5936096	self	\N	["Self"]
tt14496124	6	nm8725547	self	\N	["Self"]
tt14496124	7	nm2255839	self	\N	["Self"]
tt14496124	8	nm12490463	self	\N	["Self"]
tt14496124	9	nm1701992	archive_footage	\N	["Self"]
tt14496126	1	nm7462942	actress	\N	["Elena"]
tt14496126	2	nm4706875	actor	\N	["Gregorious Lucian"]
tt14496126	3	nm3912477	actor	\N	["Stan"]
tt14496126	4	nm6196575	director	\N	\N
tt14496126	5	nm3879598	producer	producer	\N
tt14496128	10	nm7989732	actress	\N	["Umi Ikemoto"]
tt14496128	1	nm12506695	actor	\N	["Kengo Sasahara"]
tt14496128	2	nm12506694	actress	\N	["Satomi Shibuya"]
tt14496128	3	nm12294072	actress	\N	["Mahiro Sekura"]
tt14496128	4	nm12340952	actress	\N	["Haruka Takeda"]
tt14496128	5	nm12506693	actor	\N	["Ryo Hiroki"]
tt14496128	6	nm11816177	actress	\N	["Ichika Arisawa"]
tt14496128	7	nm9663666	actress	\N	["Azusa Osanai"]
tt14496128	8	nm6425585	actor	\N	["Asahi Onoda"]
tt14496128	9	nm10187039	actress	\N	["Mai Oyagi"]
tt14496130	10	nm7989732	actress	\N	["Umi Ikemoto"]
tt14496130	1	nm12506695	actor	\N	["Kengo Sasahara"]
tt14496130	2	nm12506694	actress	\N	["Satomi Shibuya"]
tt14496130	3	nm12294072	actress	\N	["Mahiro Sekura"]
tt14496130	4	nm12340952	actress	\N	["Haruka Takeda"]
tt14496130	5	nm12506693	actor	\N	["Ryo Hiroki"]
tt14496130	6	nm11816177	actress	\N	["Ichika Arisawa"]
tt14496130	7	nm9663666	actress	\N	["Azusa Osanai"]
tt14496130	8	nm6425585	actor	\N	["Asahi Onoda"]
tt14496130	9	nm10187039	actress	\N	["Mai Oyagi"]
tt14496132	10	nm7989732	actress	\N	["Umi Ikemoto"]
tt14496132	1	nm12506695	actor	\N	["Kengo Sasahara"]
tt14496132	2	nm12506694	actress	\N	["Satomi Shibuya"]
tt14496132	3	nm12294072	actress	\N	["Mahiro Sekura"]
tt14496132	4	nm12340952	actress	\N	["Haruka Takeda"]
tt14496132	5	nm12506693	actor	\N	["Ryo Hiroki"]
tt14496132	6	nm11816177	actress	\N	["Ichika Arisawa"]
tt14496132	7	nm9663666	actress	\N	["Azusa Osanai"]
tt14496132	8	nm6425585	actor	\N	["Asahi Onoda"]
tt14496132	9	nm10187039	actress	\N	["Mai Oyagi"]
tt14496134	10	nm7989732	actress	\N	["Umi Ikemoto"]
tt14496134	1	nm12506695	actor	\N	["Kengo Sasahara"]
tt14496134	2	nm12506694	actress	\N	["Satomi Shibuya"]
tt14496134	3	nm12294072	actress	\N	["Mahiro Sekura"]
tt14496134	4	nm12340952	actress	\N	["Haruka Takeda"]
tt14496134	5	nm12506693	actor	\N	["Ryo Hiroki"]
tt14496134	6	nm11816177	actress	\N	["Ichika Arisawa"]
tt14496134	7	nm9663666	actress	\N	["Azusa Osanai"]
tt14496134	8	nm6425585	actor	\N	["Asahi Onoda"]
tt14496134	9	nm10187039	actress	\N	["Mai Oyagi"]
tt14496136	10	nm7989732	actress	\N	["Umi Ikemoto"]
tt14496136	1	nm12506695	actor	\N	["Kengo Sasahara"]
tt14496136	2	nm12506694	actress	\N	["Satomi Shibuya"]
tt14496136	3	nm12294072	actress	\N	["Mahiro Sekura"]
tt14496136	4	nm12340952	actress	\N	["Haruka Takeda"]
tt14496136	5	nm12506693	actor	\N	["Ryo Hiroki"]
tt14496136	6	nm11816177	actress	\N	["Ichika Arisawa"]
tt14496136	7	nm9663666	actress	\N	["Azusa Osanai"]
tt14496136	8	nm6425585	actor	\N	["Asahi Onoda"]
tt14496136	9	nm10187039	actress	\N	["Mai Oyagi"]
tt14496138	10	nm7989732	actress	\N	["Umi Ikemoto"]
tt14496138	1	nm12506695	actor	\N	["Kengo Sasahara"]
tt14496138	2	nm12506694	actress	\N	["Satomi Shibuya"]
tt14496138	3	nm12294072	actress	\N	["Mahiro Sekura"]
tt14496138	4	nm12340952	actress	\N	["Haruka Takeda"]
tt14496138	5	nm12506693	actor	\N	["Ryo Hiroki"]
tt14496138	6	nm11816177	actress	\N	["Ichika Arisawa"]
tt14496138	7	nm9663666	actress	\N	["Azusa Osanai"]
tt14496138	8	nm6425585	actor	\N	["Asahi Onoda"]
tt14496138	9	nm10187039	actress	\N	["Mai Oyagi"]
tt14496140	10	nm7989732	actress	\N	["Umi Ikemoto"]
tt14496140	1	nm12506695	actor	\N	["Kengo Sasahara"]
tt14496140	2	nm12506694	actress	\N	["Satomi Shibuya"]
tt14496140	3	nm12294072	actress	\N	["Mahiro Sekura"]
tt14496140	4	nm12340952	actress	\N	["Haruka Takeda"]
tt14496140	5	nm12506693	actor	\N	["Ryo Hiroki"]
tt14496140	6	nm11816177	actress	\N	["Ichika Arisawa"]
tt14496140	7	nm9663666	actress	\N	["Azusa Osanai"]
tt14496140	8	nm6425585	actor	\N	["Asahi Onoda"]
tt14496140	9	nm10187039	actress	\N	["Mai Oyagi"]
tt14496144	10	nm7989732	actress	\N	["Umi Ikemoto"]
tt14496144	1	nm12506695	actor	\N	["Kengo Sasahara"]
tt14496144	2	nm12506694	actress	\N	["Satomi Shibuya"]
tt14496144	3	nm12294072	actress	\N	["Mahiro Sekura"]
tt14496144	4	nm12340952	actress	\N	["Haruka Takeda"]
tt14496144	5	nm12506693	actor	\N	["Ryo Hiroki"]
tt14496144	6	nm11816177	actress	\N	["Ichika Arisawa"]
tt14496144	7	nm9663666	actress	\N	["Azusa Osanai"]
tt14496144	8	nm6425585	actor	\N	["Asahi Onoda"]
tt14496144	9	nm10187039	actress	\N	["Mai Oyagi"]
tt14496146	10	nm7989732	actress	\N	["Umi Ikemoto"]
tt14496146	1	nm12506695	actor	\N	["Kengo Sasahara"]
tt14496146	2	nm12506694	actress	\N	["Satomi Shibuya"]
tt14496146	3	nm12294072	actress	\N	["Mahiro Sekura"]
tt14496146	4	nm12340952	actress	\N	["Haruka Takeda"]
tt14496146	5	nm12506693	actor	\N	["Ryo Hiroki"]
tt14496146	6	nm11816177	actress	\N	["Ichika Arisawa"]
tt14496146	7	nm9663666	actress	\N	["Azusa Osanai"]
tt14496146	8	nm6425585	actor	\N	["Asahi Onoda"]
tt14496146	9	nm10187039	actress	\N	["Mai Oyagi"]
tt14496148	10	nm7989732	actress	\N	["Umi Ikemoto"]
tt14496148	1	nm12506695	actor	\N	["Kengo Sasahara"]
tt14496148	2	nm12506694	actress	\N	["Satomi Shibuya"]
tt14496148	3	nm12294072	actress	\N	["Mahiro Sekura"]
tt14496148	4	nm12340952	actress	\N	["Haruka Takeda"]
tt14496148	5	nm12506693	actor	\N	["Ryo Hiroki"]
tt14496148	6	nm11816177	actress	\N	["Ichika Arisawa"]
tt14496148	7	nm9663666	actress	\N	["Azusa Osanai"]
tt14496148	8	nm6425585	actor	\N	["Asahi Onoda"]
tt14496148	9	nm10187039	actress	\N	["Mai Oyagi"]
tt14496150	1	nm11140320	self	\N	["Self"]
tt14496152	1	nm0193022	self	\N	["Self"]
tt14496152	2	nm1011408	self	\N	["Self"]
tt14496152	3	nm7931526	director	\N	\N
tt14496154	1	nm0193022	self	\N	["Self"]
tt14496154	2	nm1011408	self	\N	["Self"]
tt14496154	3	nm7931526	director	\N	\N
tt14496156	1	nm0193022	self	\N	["Self"]
tt14496156	2	nm1011408	self	\N	["Self"]
tt14496156	3	nm7931526	director	\N	\N
tt14496158	1	nm0193022	self	\N	["Self"]
tt14496158	2	nm1011408	self	\N	["Self"]
tt14496158	3	nm7931526	director	\N	\N
tt14496160	1	nm0193022	self	\N	["Self"]
tt14496160	2	nm1011408	self	\N	["Self"]
tt14496160	3	nm7931526	director	\N	\N
tt14496162	10	nm11556343	self	\N	["Self - Contestant"]
tt14496162	1	nm5487454	self	\N	["Self - Host"]
tt14496162	2	nm11556348	self	\N	["Self - Contestant"]
tt14496162	3	nm3235108	self	\N	["Self - Contestant"]
tt14496162	4	nm11556334	self	\N	["Self - Contestant"]
tt14496162	5	nm11556341	self	\N	["Self - Contestant"]
tt14496162	6	nm5567617	self	\N	["Self - Contestant"]
tt14496162	7	nm11556340	self	\N	["Self - Contestant"]
tt14496162	8	nm11556349	self	\N	["Self - Contestant"]
tt14496162	9	nm11556338	self	\N	["Self - Contestant"]
tt14496164	10	nm11556343	self	\N	["Self - Contestant"]
tt14496164	1	nm5487454	self	\N	["Self - Host"]
tt14496164	2	nm11556348	self	\N	["Self - Contestant"]
tt14496164	3	nm3235108	self	\N	["Self - Contestant"]
tt14496164	4	nm11556334	self	\N	["Self - Contestant"]
tt14496164	5	nm11556341	self	\N	["Self - Contestant"]
tt14496164	6	nm5567617	self	\N	["Self - Contestant"]
tt14496164	7	nm11556340	self	\N	["Self - Contestant"]
tt14496164	8	nm11556349	self	\N	["Self - Contestant"]
tt14496164	9	nm11556338	self	\N	["Self - Contestant"]
tt14496166	10	nm11556343	self	\N	["Self - Contestant"]
tt14496166	1	nm5487454	self	\N	["Self - Host"]
tt14496166	2	nm11556348	self	\N	["Self - Contestant"]
tt14496166	3	nm3235108	self	\N	["Self - Contestant"]
tt14496166	4	nm11556334	self	\N	["Self - Contestant"]
tt14496166	5	nm11556341	self	\N	["Self - Contestant"]
tt14496166	6	nm5567617	self	\N	["Self - Contestant"]
tt14496166	7	nm11556340	self	\N	["Self - Contestant"]
tt14496166	8	nm11556349	self	\N	["Self - Contestant"]
tt14496166	9	nm11556338	self	\N	["Self - Contestant"]
tt14496168	10	nm11556343	self	\N	["Self - Contestant"]
tt14496168	1	nm5487454	self	\N	["Self - Host"]
tt14496168	2	nm11556348	self	\N	["Self - Contestant"]
tt14496168	3	nm3235108	self	\N	["Self - Contestant"]
tt14496168	4	nm11556334	self	\N	["Self - Contestant"]
tt14496168	5	nm11556341	self	\N	["Self - Contestant"]
tt14496168	6	nm5567617	self	\N	["Self - Contestant"]
tt14496168	7	nm11556340	self	\N	["Self - Contestant"]
tt14496168	8	nm11556349	self	\N	["Self - Contestant"]
tt14496168	9	nm11556338	self	\N	["Self - Contestant"]
tt14496170	10	nm11556343	self	\N	["Self - Contestant"]
tt14496170	1	nm5487454	self	\N	["Self - Host"]
tt14496170	2	nm11556348	self	\N	["Self - Contestant"]
tt14496170	3	nm3235108	self	\N	["Self - Contestant"]
tt14496170	4	nm11556334	self	\N	["Self - Contestant"]
tt14496170	5	nm11556341	self	\N	["Self - Contestant"]
tt14496170	6	nm5567617	self	\N	["Self - Contestant"]
tt14496170	7	nm11556340	self	\N	["Self - Contestant"]
tt14496170	8	nm11556349	self	\N	["Self - Contestant"]
tt14496170	9	nm11556338	self	\N	["Self - Contestant"]
tt14496172	10	nm11556343	self	\N	["Self - Contestant"]
tt14496172	1	nm5487454	self	\N	["Self - Host"]
tt14496172	2	nm11556348	self	\N	["Self - Contestant"]
tt14496172	3	nm3235108	self	\N	["Self - Contestant"]
tt14496172	4	nm11556334	self	\N	["Self - Contestant"]
tt14496172	5	nm11556341	self	\N	["Self - Contestant"]
tt14496172	6	nm5567617	self	\N	["Self - Contestant"]
tt14496172	7	nm11556340	self	\N	["Self - Contestant"]
tt14496172	8	nm11556349	self	\N	["Self - Contestant"]
tt14496172	9	nm11556338	self	\N	["Self - Contestant"]
tt14496174	1	nm11140320	director	\N	\N
tt14496178	10	nm11556343	self	\N	["Self - Contestant"]
tt14496178	1	nm5487454	self	\N	["Self - Host"]
tt14496178	2	nm11556348	self	\N	["Self - Contestant"]
tt14496178	3	nm3235108	self	\N	["Self - Contestant"]
tt14496178	4	nm11556334	self	\N	["Self - Contestant"]
tt14496178	5	nm11556341	self	\N	["Self - Contestant"]
tt14496178	6	nm5567617	self	\N	["Self - Contestant"]
tt14496178	7	nm11556340	self	\N	["Self - Contestant"]
tt14496178	8	nm11556349	self	\N	["Self - Contestant"]
tt14496178	9	nm11556338	self	\N	["Self - Contestant"]
tt14496180	10	nm10525123	actress	\N	["Kristi"]
tt14496180	1	nm0277727	actor	\N	["Xavier"]
tt14496180	2	nm0836365	actor	\N	["Bishop"]
tt14496180	3	nm3906336	actress	\N	["Aaliyah"]
tt14496180	4	nm3271487	actor	\N	["Brick"]
tt14496180	5	nm0147270	director	\N	\N
tt14496180	6	nm7748724	producer	producer	\N
tt14496180	7	nm4715827	producer	producer	\N
tt14496180	8	nm0037423	actor	\N	["Mr. Sanchez"]
tt14496180	9	nm2056721	actor	\N	["P.O.Banneker"]
tt14496182	10	nm11556343	self	\N	["Self - Contestant"]
tt14496182	1	nm5487454	self	\N	["Self - Host"]
tt14496182	2	nm11556348	self	\N	["Self - Contestant"]
tt14496182	3	nm3235108	self	\N	["Self - Contestant"]
tt14496182	4	nm11556334	self	\N	["Self - Contestant"]
tt14496182	5	nm11556341	self	\N	["Self - Contestant"]
tt14496182	6	nm5567617	self	\N	["Self - Contestant"]
tt14496182	7	nm11556340	self	\N	["Self - Contestant"]
tt14496182	8	nm11556349	self	\N	["Self - Contestant"]
tt14496182	9	nm11556338	self	\N	["Self - Contestant"]
tt14496184	10	nm3213135	archive_footage	\N	["Self"]
tt14496184	1	nm6639611	self	\N	["Self - Host"]
tt14496184	2	nm10172719	self	\N	["Self - Co-Host"]
tt14496184	3	nm2821681	archive_footage	\N	["Self"]
tt14496184	4	nm12506667	archive_footage	\N	["Self","Militant de l'Action Française"]
tt14496184	5	nm10194882	director	\N	\N
tt14496184	6	nm10753296	archive_footage	\N	["Self"]
tt14496184	7	nm1361372	archive_footage	\N	["Self"]
tt14496184	8	nm0253911	archive_footage	\N	["Self"]
tt14496184	9	nm7181298	archive_footage	\N	["Self"]
tt14496186	10	nm11556343	self	\N	["Self - Contestant"]
tt14496186	1	nm5487454	self	\N	["Self - Host"]
tt14496186	2	nm11556348	self	\N	["Self - Contestant"]
tt14496186	3	nm3235108	self	\N	["Self - Contestant"]
tt14496186	4	nm11556334	self	\N	["Self - Contestant"]
tt14496186	5	nm11556341	self	\N	["Self - Contestant"]
tt14496186	6	nm5567617	self	\N	["Self - Contestant"]
tt14496186	7	nm11556340	self	\N	["Self - Contestant"]
tt14496186	8	nm11556349	self	\N	["Self - Contestant"]
tt14496186	9	nm11556338	self	\N	["Self - Contestant"]
tt14496188	10	nm11556343	self	\N	["Self - Contestant"]
tt14496188	1	nm5487454	self	\N	["Self - Host"]
tt14496188	2	nm11556348	self	\N	["Self - Contestant"]
tt14496188	3	nm3235108	self	\N	["Self - Contestant"]
tt14496188	4	nm11556334	self	\N	["Self - Contestant"]
tt14496188	5	nm11556341	self	\N	["Self - Contestant"]
tt14496188	6	nm5567617	self	\N	["Self - Contestant"]
tt14496188	7	nm11556340	self	\N	["Self - Contestant"]
tt14496188	8	nm11556349	self	\N	["Self - Contestant"]
tt14496188	9	nm11556338	self	\N	["Self - Contestant"]
tt14496190	10	nm3261729	actor	\N	["Dominic Copeland"]
tt14496190	1	nm8271142	actor	\N	["Louis McGerry"]
tt14496190	2	nm7033398	actor	\N	["Jeong-Soo Han"]
tt14496190	3	nm5910420	actor	\N	["Josh Hudson"]
tt14496190	4	nm1721608	actress	\N	["Kylie Maddon"]
