tconst	ordering	nconst	category	job	characters
tt15105004	3	nm4378414	director	\N	\N
tt15105006	1	nm0594959	self	\N	["Self - Host"]
tt15105006	2	nm0346450	self	\N	["Self"]
tt15105006	3	nm1951097	self	\N	["Self"]
tt15105006	4	nm2680302	self	\N	["Self"]
tt15105006	5	nm1233571	self	\N	["Self"]
tt15105006	6	nm3596501	self	\N	["Self"]
tt15105010	1	nm7030898	actress	\N	["Amanda"]
tt15105010	2	nm5112823	actress	\N	\N
tt15105010	3	nm0659471	actor	\N	["Gerardo"]
tt15105010	4	nm0874192	actress	\N	\N
tt15105010	5	nm12760059	director	\N	\N
tt15105010	6	nm1583704	writer	\N	\N
tt15105010	7	nm11155172	actor	\N	\N
tt15105012	1	nm0594959	self	\N	["Self - Host"]
tt15105012	2	nm2275759	self	\N	["Self"]
tt15105012	3	nm1909371	self	\N	["Self"]
tt15105012	4	nm1361372	self	\N	["Self"]
tt15105012	5	nm3842714	self	\N	["Self"]
tt15105012	6	nm12337804	self	\N	["Self"]
tt15105012	7	nm1813748	self	\N	["Self"]
tt15105014	1	nm0133189	actress	\N	["Minerva"]
tt15105014	2	nm1967004	actor	\N	["Víctor"]
tt15105014	3	nm12784966	actor	\N	\N
tt15105014	4	nm2324735	actor	\N	\N
tt15105014	5	nm5990612	director	\N	\N
tt15105014	6	nm12754608	writer	\N	\N
tt15105014	7	nm3040142	actor	\N	["Marco"]
tt15105016	1	nm0594959	self	\N	["Self - Host"]
tt15105016	2	nm2015800	self	\N	["Self"]
tt15105016	3	nm3093794	self	\N	["Self"]
tt15105016	4	nm1328713	self	\N	["Self"]
tt15105016	5	nm2458851	self	\N	["Self"]
tt15105016	6	nm1360363	self	\N	["Self"]
tt15105016	7	nm7357142	self	\N	["Self"]
tt15105016	8	nm0863370	self	\N	["Self"]
tt15105018	1	nm12784968	actor	\N	["Steve","Angel Looking Female Player"]
tt15105018	2	nm12784969	actor	\N	["Pink Sheep","Dog Like Ghast"]
tt15105018	3	nm12739965	actress	\N	["Female Player proposing to Pink Sheep","Female Player suspecting","Female Player around Dragon Egg"]
tt15105018	4	nm12549901	actor	\N	["Alex","ExplodingTNT"]
tt15105018	5	nm12380167	director	\N	\N
tt15105018	6	nm12784967	writer	idea	\N
tt15105018	7	nm1930572	composer	\N	\N
tt15105022	10	nm4112207	editor	\N	\N
tt15105022	1	nm0032643	self	\N	["Self - Host"]
tt15105022	2	nm1313509	self	\N	["Self - Host"]
tt15105022	3	nm1742816	self	\N	["Self - Host"]
tt15105022	4	nm12728194	director	\N	\N
tt15105022	5	nm12728192	writer	\N	\N
tt15105022	6	nm4552603	writer	\N	\N
tt15105022	7	nm4484734	writer	\N	\N
tt15105022	8	nm12728193	writer	\N	\N
tt15105022	9	nm2410457	writer	\N	\N
tt15105026	10	nm4112207	editor	\N	\N
tt15105026	1	nm0032643	self	\N	["Self - Host"]
tt15105026	2	nm1313509	self	\N	["Self - Host"]
tt15105026	3	nm1742816	self	\N	["Self - Host"]
tt15105026	4	nm12728194	director	\N	\N
tt15105026	5	nm12728192	writer	\N	\N
tt15105026	6	nm4552603	writer	\N	\N
tt15105026	7	nm4484734	writer	\N	\N
tt15105026	8	nm12728193	writer	\N	\N
tt15105026	9	nm2410457	writer	\N	\N
tt15105028	10	nm4112207	editor	\N	\N
tt15105028	1	nm0032643	self	\N	["Self - Host"]
tt15105028	2	nm1313509	self	\N	["Self - Host"]
tt15105028	3	nm1742816	self	\N	["Self - Host"]
tt15105028	4	nm12728194	director	\N	\N
tt15105028	5	nm12728192	writer	\N	\N
tt15105028	6	nm4552603	writer	\N	\N
tt15105028	7	nm4484734	writer	\N	\N
tt15105028	8	nm12728193	writer	\N	\N
tt15105028	9	nm2410457	writer	\N	\N
tt15105030	10	nm4112207	editor	\N	\N
tt15105030	1	nm0032643	self	\N	["Self - Host"]
tt15105030	2	nm1313509	self	\N	["Self - Host"]
tt15105030	3	nm1742816	self	\N	["Self - Host"]
tt15105030	4	nm12728194	director	\N	\N
tt15105030	5	nm12728192	writer	\N	\N
tt15105030	6	nm4552603	writer	\N	\N
tt15105030	7	nm4484734	writer	\N	\N
tt15105030	8	nm12728193	writer	\N	\N
tt15105030	9	nm2410457	writer	\N	\N
tt15105034	10	nm4112207	editor	\N	\N
tt15105034	1	nm0032643	self	\N	["Self - Host"]
tt15105034	2	nm1313509	self	\N	["Self - Host"]
tt15105034	3	nm1742816	self	\N	["Self - Host"]
tt15105034	4	nm12728194	director	\N	\N
tt15105034	5	nm12728192	writer	\N	\N
tt15105034	6	nm4552603	writer	\N	\N
tt15105034	7	nm4484734	writer	\N	\N
tt15105034	8	nm12728193	writer	\N	\N
tt15105034	9	nm2410457	writer	\N	\N
tt15105036	10	nm4112207	editor	\N	\N
tt15105036	1	nm0032643	self	\N	["Self - Host"]
tt15105036	2	nm1313509	self	\N	["Self - Host"]
tt15105036	3	nm1742816	self	\N	["Self - Host"]
tt15105036	4	nm12728194	director	\N	\N
tt15105036	5	nm12728192	writer	\N	\N
tt15105036	6	nm4552603	writer	\N	\N
tt15105036	7	nm4484734	writer	\N	\N
tt15105036	8	nm12728193	writer	\N	\N
tt15105036	9	nm2410457	writer	\N	\N
tt15105038	10	nm4112207	editor	\N	\N
tt15105038	1	nm0032643	self	\N	["Self - Host"]
tt15105038	2	nm1313509	self	\N	["Self - Host"]
tt15105038	3	nm1742816	self	\N	["Self - Host"]
tt15105038	4	nm12728194	director	\N	\N
tt15105038	5	nm12728192	writer	\N	\N
tt15105038	6	nm4552603	writer	\N	\N
tt15105038	7	nm4484734	writer	\N	\N
tt15105038	8	nm12728193	writer	\N	\N
tt15105038	9	nm2410457	writer	\N	\N
tt15105040	10	nm4112207	editor	\N	\N
tt15105040	1	nm0032643	self	\N	["Self - Host"]
tt15105040	2	nm1313509	self	\N	["Self - Host"]
tt15105040	3	nm1742816	self	\N	["Self - Host"]
tt15105040	4	nm12728194	director	\N	\N
tt15105040	5	nm12728192	writer	\N	\N
tt15105040	6	nm4552603	writer	\N	\N
tt15105040	7	nm4484734	writer	\N	\N
tt15105040	8	nm12728193	writer	\N	\N
tt15105040	9	nm2410457	writer	\N	\N
tt15105042	10	nm4112207	editor	\N	\N
tt15105042	1	nm0032643	self	\N	["Self - Host"]
tt15105042	2	nm1313509	self	\N	["Self - Host"]
tt15105042	3	nm1742816	self	\N	["Self - Host"]
tt15105042	4	nm12728194	director	\N	\N
tt15105042	5	nm12728192	writer	\N	\N
tt15105042	6	nm4552603	writer	\N	\N
tt15105042	7	nm4484734	writer	\N	\N
tt15105042	8	nm12728193	writer	\N	\N
tt15105042	9	nm2410457	writer	\N	\N
tt15105044	10	nm4112207	editor	\N	\N
tt15105044	1	nm0032643	self	\N	["Self - Host"]
tt15105044	2	nm1313509	self	\N	["Self - Host"]
tt15105044	3	nm1742816	self	\N	["Self - Host"]
tt15105044	4	nm12728194	director	\N	\N
tt15105044	5	nm12728192	writer	\N	\N
tt15105044	6	nm4552603	writer	\N	\N
tt15105044	7	nm4484734	writer	\N	\N
tt15105044	8	nm12728193	writer	\N	\N
tt15105044	9	nm2410457	writer	\N	\N
tt15105046	10	nm4112207	editor	\N	\N
tt15105046	1	nm0032643	self	\N	["Self - Host"]
tt15105046	2	nm1313509	self	\N	["Self - Host"]
tt15105046	3	nm1742816	self	\N	["Self - Host"]
tt15105046	4	nm12728194	director	\N	\N
tt15105046	5	nm12728192	writer	\N	\N
tt15105046	6	nm4552603	writer	\N	\N
tt15105046	7	nm4484734	writer	\N	\N
tt15105046	8	nm12728193	writer	\N	\N
tt15105046	9	nm2410457	writer	\N	\N
tt15105048	10	nm4112207	editor	\N	\N
tt15105048	1	nm0032643	self	\N	["Self - Host"]
tt15105048	2	nm1313509	self	\N	["Self - Host"]
tt15105048	3	nm1742816	self	\N	["Self - Host"]
tt15105048	4	nm12728194	director	\N	\N
tt15105048	5	nm12728192	writer	\N	\N
tt15105048	6	nm4552603	writer	\N	\N
tt15105048	7	nm4484734	writer	\N	\N
tt15105048	8	nm12728193	writer	\N	\N
tt15105048	9	nm2410457	writer	\N	\N
tt15105050	10	nm4112207	editor	\N	\N
tt15105050	1	nm0032643	self	\N	["Self - Host"]
tt15105050	2	nm1313509	self	\N	["Self - Host"]
tt15105050	3	nm1742816	self	\N	["Self - Host"]
tt15105050	4	nm12728194	director	\N	\N
tt15105050	5	nm12728192	writer	\N	\N
tt15105050	6	nm4552603	writer	\N	\N
tt15105050	7	nm4484734	writer	\N	\N
tt15105050	8	nm12728193	writer	\N	\N
tt15105050	9	nm2410457	writer	\N	\N
tt15105052	10	nm4112207	editor	\N	\N
tt15105052	1	nm0032643	self	\N	["Self - Host"]
tt15105052	2	nm1313509	self	\N	["Self - Host"]
tt15105052	3	nm1742816	self	\N	["Self - Host"]
tt15105052	4	nm12728194	director	\N	\N
tt15105052	5	nm12728192	writer	\N	\N
tt15105052	6	nm4552603	writer	\N	\N
tt15105052	7	nm4484734	writer	\N	\N
tt15105052	8	nm12728193	writer	\N	\N
tt15105052	9	nm2410457	writer	\N	\N
tt15105058	10	nm4112207	editor	\N	\N
tt15105058	1	nm0032643	self	\N	["Self - Host"]
tt15105058	2	nm1313509	self	\N	["Self - Host"]
tt15105058	3	nm1742816	self	\N	["Self - Host"]
tt15105058	4	nm12728194	director	\N	\N
tt15105058	5	nm12728192	writer	\N	\N
tt15105058	6	nm4552603	writer	\N	\N
tt15105058	7	nm4484734	writer	\N	\N
tt15105058	8	nm12728193	writer	\N	\N
tt15105058	9	nm2410457	writer	\N	\N
tt15105060	10	nm1437310	self	\N	["Themselves - House Band"]
tt15105060	1	nm0266422	self	\N	["Self - Host"]
tt15105060	2	nm3229685	self	\N	["Self"]
tt15105060	3	nm1388927	self	\N	["Self"]
tt15105060	4	nm0243686	self	\N	["Themselves - Musical Guests"]
tt15105060	5	nm6348600	writer	writer	\N
tt15105060	6	nm5104837	writer	written by	\N
tt15105060	7	nm11200030	writer	staff writer	\N
tt15105060	8	nm6345142	writer	written by	\N
tt15105060	9	nm0383492	self	\N	["Self - Announcer"]
tt15105062	10	nm1437310	self	\N	["Themselves - House Band"]
tt15105062	1	nm0266422	self	\N	["Self - Host"]
tt15105062	2	nm0565250	self	\N	["Self - Guest"]
tt15105062	3	nm2541974	self	\N	["Self"]
tt15105062	4	nm3787576	self	\N	["Self - Musical Guest"]
tt15105062	5	nm6348600	writer	writer	\N
tt15105062	6	nm5104837	writer	written by	\N
tt15105062	7	nm11200030	writer	staff writer	\N
tt15105062	8	nm6345142	writer	written by	\N
tt15105062	9	nm0383492	self	\N	["Self - Announcer"]
tt15105064	10	nm4112207	editor	\N	\N
tt15105064	1	nm0032643	self	\N	["Self - Host"]
tt15105064	2	nm1313509	self	\N	["Self - Host"]
tt15105064	3	nm1742816	self	\N	["Self - Host"]
tt15105064	4	nm12728194	director	\N	\N
tt15105064	5	nm12728192	writer	\N	\N
tt15105064	6	nm4552603	writer	\N	\N
tt15105064	7	nm4484734	writer	\N	\N
tt15105064	8	nm12728193	writer	\N	\N
tt15105064	9	nm2410457	writer	\N	\N
tt15105066	10	nm4112207	editor	\N	\N
tt15105066	1	nm0032643	self	\N	["Self - Host"]
tt15105066	2	nm1313509	self	\N	["Self - Host"]
tt15105066	3	nm1742816	self	\N	["Self - Host"]
tt15105066	4	nm12728194	director	\N	\N
tt15105066	5	nm12728192	writer	\N	\N
tt15105066	6	nm4552603	writer	\N	\N
tt15105066	7	nm4484734	writer	\N	\N
tt15105066	8	nm12728193	writer	\N	\N
tt15105066	9	nm2410457	writer	\N	\N
tt15105068	10	nm1437310	self	\N	["Themselves - House Band"]
tt15105068	1	nm0266422	self	\N	["Self - Host"]
tt15105068	2	nm0000659	self	\N	["Self - Guest"]
tt15105068	3	nm0005541	self	\N	["Self"]
tt15105068	4	nm9522735	self	\N	["Self - Musical Guest"]
tt15105068	5	nm6348600	writer	writer	\N
tt15105068	6	nm5104837	writer	written by	\N
tt15105068	7	nm11200030	writer	staff writer	\N
tt15105068	8	nm6345142	writer	written by	\N
tt15105068	9	nm0383492	self	\N	["Self - Announcer"]
tt15105070	10	nm4112207	editor	\N	\N
tt15105070	1	nm0032643	self	\N	["Self - Host"]
tt15105070	2	nm1313509	self	\N	["Self - Host"]
tt15105070	3	nm1742816	self	\N	["Self - Host"]
tt15105070	4	nm12728194	director	\N	\N
tt15105070	5	nm12728192	writer	\N	\N
tt15105070	6	nm4552603	writer	\N	\N
tt15105070	7	nm4484734	writer	\N	\N
tt15105070	8	nm12728193	writer	\N	\N
tt15105070	9	nm2410457	writer	\N	\N
tt15105072	10	nm0383492	self	\N	["Self - Announcer"]
tt15105072	1	nm0266422	self	\N	["Self - Host"]
tt15105072	2	nm0000345	self	\N	["Self"]
tt15105072	3	nm5245698	self	\N	["Self"]
tt15105072	4	nm5067996	self	\N	["Self"]
tt15105072	5	nm6348600	writer	writer	\N
tt15105072	6	nm5104837	writer	written by	\N
tt15105072	7	nm11200030	writer	staff writer	\N
tt15105072	8	nm6345142	writer	written by	\N
tt15105072	9	nm3599343	self	\N	["Self"]
tt15105074	10	nm4112207	editor	\N	\N
tt15105074	1	nm0032643	self	\N	["Self - Host"]
tt15105074	2	nm1313509	self	\N	["Self - Host"]
tt15105074	3	nm1742816	self	\N	["Self - Host"]
tt15105074	4	nm12728194	director	\N	\N
tt15105074	5	nm12728192	writer	\N	\N
tt15105074	6	nm4552603	writer	\N	\N
tt15105074	7	nm4484734	writer	\N	\N
tt15105074	8	nm12728193	writer	\N	\N
tt15105074	9	nm2410457	writer	\N	\N
tt15105076	10	nm0219990	actress	\N	["Chelsea Reardon"]
tt15105076	1	nm0956631	actress	\N	["Reva Shayne Lewis"]
tt15105076	2	nm0628242	actor	\N	["Josh Lewis"]
tt15105076	3	nm0076578	actor	\N	["Alan Spaulding"]
tt15105076	4	nm0017875	actor	\N	["Philip Spaulding"]
tt15105076	5	nm0429390	writer	\N	\N
tt15105076	6	nm0711626	writer	\N	\N
tt15105076	7	nm1624926	producer	producer	\N
tt15105076	8	nm1334551	producer	producer	\N
tt15105076	9	nm0031021	actor	\N	["Rusty Shayne"]
tt15105078	1	nm10243100	actress	\N	["Shizuka Kitadate","T Frontier"]
tt15105078	2	nm3572482	director	\N	\N
tt15105080	10	nm4112806	editor	\N	\N
tt15105080	1	nm1313509	self	\N	["Self - Host"]
tt15105080	2	nm12728133	self	\N	["Self","Narrator"]
tt15105080	3	nm2407536	director	\N	\N
tt15105080	4	nm4548157	writer	head writer	\N
tt15105080	5	nm3494837	writer	writer	\N
tt15105080	6	nm3706172	composer	\N	\N
tt15105080	7	nm3486597	editor	\N	\N
tt15105080	8	nm4548073	editor	\N	\N
tt15105080	9	nm4033102	editor	\N	\N
tt15105082	10	nm4112806	editor	\N	\N
tt15105082	1	nm1313509	self	\N	["Self - Host"]
tt15105082	2	nm12728133	self	\N	["Self","Narrator"]
tt15105082	3	nm2407536	director	\N	\N
tt15105082	4	nm4548157	writer	head writer	\N
tt15105082	5	nm3494837	writer	writer	\N
tt15105082	6	nm3706172	composer	\N	\N
tt15105082	7	nm3486597	editor	\N	\N
tt15105082	8	nm4548073	editor	\N	\N
tt15105082	9	nm4033102	editor	\N	\N
tt15105084	10	nm3199013	self	\N	["Self - Color Commentator"]
tt15105084	1	nm2261451	self	\N	["Self - Color Commentator"]
tt15105084	2	nm4151250	self	\N	["Self"]
tt15105084	3	nm0119353	self	\N	["Self - Octagon Announcer"]
tt15105084	4	nm12784975	self	\N	["Self"]
tt15105084	5	nm9818876	self	\N	["Self"]
tt15105084	6	nm11440796	self	\N	["Self"]
tt15105084	7	nm10048289	self	\N	["Self"]
tt15105084	8	nm1851325	self	\N	["Self - Referee"]
tt15105084	9	nm12643471	self	\N	["Self"]
tt15105086	10	nm4112806	editor	\N	\N
tt15105086	1	nm1313509	self	\N	["Self - Host"]
tt15105086	2	nm12728133	self	\N	["Self","Narrator"]
tt15105086	3	nm2407536	director	\N	\N
tt15105086	4	nm4548157	writer	head writer	\N
tt15105086	5	nm3494837	writer	writer	\N
tt15105086	6	nm3706172	composer	\N	\N
tt15105086	7	nm3486597	editor	\N	\N
tt15105086	8	nm4548073	editor	\N	\N
tt15105086	9	nm4033102	editor	\N	\N
tt15105088	10	nm4112806	editor	\N	\N
tt15105088	1	nm1313509	self	\N	["Self - Host"]
tt15105088	2	nm12728133	self	\N	["Self","Narrator"]
tt15105088	3	nm2407536	director	\N	\N
tt15105088	4	nm4548157	writer	head writer	\N
tt15105088	5	nm3494837	writer	writer	\N
tt15105088	6	nm3706172	composer	\N	\N
tt15105088	7	nm3486597	editor	\N	\N
tt15105088	8	nm4548073	editor	\N	\N
tt15105088	9	nm4033102	editor	\N	\N
tt15105090	1	nm4646129	actress	\N	["Mariana"]
tt15105090	2	nm4730059	actor	\N	\N
tt15105090	3	nm1336899	actress	\N	\N
tt15105090	4	nm3471834	actor	\N	\N
tt15105090	5	nm12760059	director	\N	\N
tt15105090	6	nm1583704	writer	\N	\N
tt15105090	7	nm3102968	actor	\N	\N
tt15105090	8	nm1756263	actor	\N	["Santiago"]
tt15105094	1	nm0444290	director	\N	\N
tt15105094	2	nm9986582	producer	producer	\N
tt15105094	3	nm12784979	composer	\N	\N
tt15105094	4	nm10487754	cinematographer	\N	\N
tt15105094	5	nm1978379	cinematographer	\N	\N
tt15105094	6	nm1078032	cinematographer	\N	\N
tt15105094	7	nm0674265	editor	\N	\N
tt15105096	1	nm8970013	actress	\N	\N
tt15105096	2	nm7569461	actor	\N	\N
tt15105096	3	nm1834124	actress	\N	\N
tt15105096	4	nm9908734	director	\N	\N
tt15105096	5	nm8915094	composer	\N	\N
tt15105096	6	nm6962355	cinematographer	\N	\N
tt15105096	7	nm10887796	editor	\N	\N
tt15105098	1	nm11335759	actor	\N	["Man"]
tt15105098	2	nm11190790	actor	\N	\N
tt15105098	3	nm4341114	actor	\N	\N
tt15105098	4	nm9744786	actor	\N	\N
tt15105098	5	nm4673767	director	\N	\N
tt15105098	6	nm9731877	director	\N	\N
tt15105098	7	nm6935209	director	\N	\N
tt15105098	8	nm8653120	director	\N	\N
tt15105098	9	nm7182516	director	\N	\N
tt15105100	1	nm1046076	self	\N	["Self - Host"]
tt15105102	1	nm0594959	self	\N	["Self - Host"]
tt15105102	2	nm0169959	self	\N	["Self"]
tt15105102	3	nm7865288	self	\N	["Self"]
tt15105102	4	nm0277934	self	\N	["Self"]
tt15105102	5	nm1951097	self	\N	["Self"]
tt15105102	6	nm0863370	self	\N	["Self"]
tt15105102	7	nm0916607	self	\N	["Self"]
tt15105104	1	nm7623340	actor	\N	["Luigi"]
tt15105104	2	nm9379615	actor	\N	["Fishy Boopkins"]
tt15105104	3	nm9072464	actor	\N	["SMG4"]
tt15105104	4	nm5972127	actor	\N	["Chris Gordman"]
tt15105104	5	nm11433810	editor	\N	\N
tt15105106	1	nm0594959	self	\N	["Self - Host"]
tt15105106	2	nm1349705	self	\N	["Self"]
tt15105106	3	nm8746279	self	\N	["Self"]
tt15105106	4	nm4091201	self	\N	["Self"]
tt15105106	5	nm2072371	self	\N	["Self"]
tt15105106	6	nm1724362	self	\N	["Self"]
tt15105108	1	nm2690128	actress	\N	\N
tt15105108	2	nm1538690	actress	\N	\N
tt15105108	3	nm0246589	actress	\N	\N
tt15105108	4	nm9492189	actor	\N	\N
tt15105108	5	nm5990612	director	\N	\N
tt15105108	6	nm0306030	writer	\N	\N
tt15105108	7	nm0649551	actor	\N	["Sergio"]
tt15105110	1	nm9187005	self	\N	["Self - Host"]
tt15105110	2	nm9112382	self	\N	["Self - Analyst"]
tt15105110	3	nm9544479	self	\N	["Self - Analyst"]
tt15105110	4	nm12438277	self	\N	["Self - Analyst"]
tt15105112	1	nm0594959	self	\N	["Self - Host"]
tt15105112	2	nm12784983	self	\N	["Self"]
tt15105112	3	nm7630411	self	\N	["Self"]
tt15105112	4	nm0213535	self	\N	["Self"]
tt15105112	5	nm4088515	self	\N	["Self"]
tt15105112	6	nm1750425	self	\N	["Self"]
tt15105112	7	nm1767214	self	\N	["Self"]
tt15105112	8	nm1361541	self	\N	["Self"]
tt15105114	1	nm9187005	self	\N	["Self - Host"]
tt15105114	2	nm11215788	self	\N	["Self - Analyst"]
tt15105114	3	nm5336587	self	\N	["Self - Analyst"]
tt15105114	4	nm9072892	self	\N	["Self - Analyst"]
tt15105116	1	nm6657487	actress	\N	["Kate"]
tt15105116	2	nm6271416	actress	\N	["Madame Scorpion"]
tt15105116	3	nm4009492	actor	\N	["Dave","Chef Antonio"]
tt15105116	4	nm10626864	actress	\N	["Miss Dynamo"]
tt15105116	5	nm7398886	director	voice director	\N
tt15105116	6	nm4413987	director	voice director	\N
tt15105116	7	nm4410840	director	\N	\N
tt15105116	8	nm5189846	composer	\N	\N
tt15105120	1	nm10561797	actor	\N	["Bruce"]
tt15105120	2	nm11511135	actor	\N	["Douglas"]
tt15105120	3	nm11511136	director	\N	\N
tt15105120	4	nm1877661	producer	producer	\N
tt15105122	1	nm0594959	self	\N	["Self - Host"]
tt15105122	2	nm1580872	self	\N	["Self"]
tt15105122	3	nm0066667	self	\N	["Self"]
tt15105122	4	nm7211289	self	\N	["Self"]
tt15105122	5	nm3954059	self	\N	["Self"]
tt15105122	6	nm12784996	self	\N	["Self"]
tt15105122	7	nm4454291	self	\N	["Self"]
tt15105124	10	nm12297494	composer	\N	\N
tt15105124	1	nm0473577	actor	\N	\N
tt15105124	2	nm4869921	actor	\N	["Samurai #1"]
tt15105124	3	nm1097739	actor	\N	\N
tt15105124	4	nm14034921	actor	\N	["Samurai #2"]
tt15105124	5	nm0870313	director	\N	\N
tt15105124	6	nm2102835	producer	producer	\N
tt15105124	7	nm11761912	composer	\N	\N
tt15105124	8	nm12297493	composer	\N	\N
tt15105124	9	nm11761911	composer	\N	\N
tt15105128	1	nm12785008	actor	\N	\N
tt15105128	2	nm2983726	actor	\N	\N
tt15105128	3	nm1200700	actress	\N	["Julieta Murillo"]
tt15105128	4	nm10721042	actor	\N	\N
tt15105128	5	nm5990612	director	\N	\N
tt15105128	6	nm12760178	writer	\N	\N
tt15105128	7	nm2639106	actor	\N	["Don Amador Escobar"]
tt15105128	8	nm5182758	actor	\N	\N
tt15105128	9	nm1012112	actor	\N	\N
tt15105132	10	nm0892769	actor	\N	\N
tt15105132	1	nm6287128	actor	\N	\N
tt15105132	2	nm5232458	actress	\N	\N
tt15105132	3	nm5513447	actor	\N	["Raimundo"]
tt15105132	4	nm7835486	actor	\N	\N
tt15105132	5	nm12760059	director	\N	\N
tt15105132	6	nm12760178	writer	\N	\N
tt15105132	7	nm0652182	actress	\N	["Olivia"]
tt15105132	8	nm5684319	actress	\N	\N
tt15105132	9	nm4132724	actor	\N	\N
tt15105134	1	nm0083942	actor	\N	["Sekretar opcine"]
tt15105134	2	nm0125582	actor	\N	["Predsjednik opcine Topolovac"]
tt15105134	3	nm0245217	actor	\N	["Jurica"]
tt15105134	4	nm0258580	actress	\N	["Gospodjica Melanija"]
tt15105134	5	nm0432946	actor	\N	["Velecasni Posavec"]
tt15105134	6	nm0439257	actress	\N	["Marija Livadic"]
tt15105134	7	nm0538097	actor	\N	["Ferdo"]
tt15105134	8	nm0868069	actor	\N	["Lujo Livadic"]
tt15105134	9	nm0892157	actress	\N	["Ivana Livadic"]
tt15105136	1	nm4654566	self	\N	["Self"]
tt15105136	2	nm12785010	self	\N	["Self"]
tt15105136	3	nm0558854	director	\N	\N
tt15105136	4	nm0098970	producer	producer	\N
tt15105136	5	nm7222177	composer	\N	\N
tt15105136	6	nm1096597	cinematographer	\N	\N
tt15105136	7	nm2012187	editor	\N	\N
tt15105140	1	nm0069633	actress	\N	\N
tt15105140	2	nm1877493	actor	\N	["Rafael"]
tt15105140	3	nm3875404	actor	\N	["Leonardo"]
tt15105140	4	nm7162473	actress	\N	\N
tt15105140	5	nm5990612	director	\N	\N
tt15105140	6	nm6704475	writer	\N	\N
tt15105140	7	nm0910458	actress	\N	["Maruja"]
tt15105142	1	nm12785013	self	\N	["Self"]
tt15105144	1	nm12785015	actor	\N	["Musician"]
tt15105144	2	nm12785016	actor	\N	["Musician"]
tt15105144	3	nm12785017	actor	\N	["Musician"]
tt15105144	4	nm12785019	actor	\N	["Recording Engineer"]
tt15105144	5	nm12785014	director	\N	\N
tt15105152	10	nm3685041	producer	producer	\N
tt15105152	1	nm7336696	actress	\N	["Niina Yamada"]
tt15105152	2	nm7577807	actress	\N	["Ryoka Tachibana"]
tt15105152	3	nm5280239	actress	\N	["Shino Mizusaki"]
tt15105152	4	nm6203265	actress	\N	["Ruka Hanari"]
tt15105152	5	nm5519768	director	\N	\N
tt15105152	6	nm2745683	director	\N	\N
tt15105152	7	nm7012707	writer	english script	\N
tt15105152	8	nm5291508	writer	script	\N
tt15105152	9	nm12322331	producer	producer	\N
tt15105158	1	nm0163618	self	\N	["Self - Producer"]
tt15105158	2	nm0173194	archive_footage	\N	["Self - Actor","Kelly"]
tt15105158	3	nm0350479	archive_footage	\N	["Self - Actor","Paul"]
tt15105158	4	nm0724483	self	\N	["Self - Actor","Mal"]
tt15105158	5	nm1008762	self	\N	["Self - Writer","Director"]
tt15105160	10	nm12807834	actor	\N	["Felix"]
tt15105160	1	nm4848287	actress	\N	["Elizabeth"]
tt15105160	2	nm0670178	actor	\N	["Rogelio"]
tt15105160	3	nm0010172	actor	\N	["Marcelo"]
tt15105160	4	nm9186774	actor	\N	["Henry"]
tt15105160	5	nm6674827	cinematographer	director of photography	\N
tt15105160	6	nm10762227	actor	\N	["Luis"]
tt15105160	7	nm11073515	actor	\N	["Toño"]
tt15105160	8	nm7325990	actress	\N	["Leonor"]
tt15105160	9	nm11023458	actress	\N	["Angélica"]
tt15105164	10	nm0394580	actor	\N	["Walter Dierckx"]
tt15105164	1	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt15105164	2	nm0220668	actor	\N	["Guido Van den Bossche"]
