tconst	ordering	nconst	category	job	characters
tt19412442	2	nm0312027	actress	\N	["Johanna Blanc"]
tt19412442	3	nm0608494	actor	\N	["Jean-Jacques Blanc"]
tt19412442	4	nm0956929	actress	\N	["Maja Meier"]
tt19412442	5	nm0108837	director	\N	\N
tt19412442	6	nm2023375	writer	\N	\N
tt19412442	7	nm0772353	producer	producer	\N
tt19412442	8	nm0369548	cinematographer	\N	\N
tt19412442	9	nm0455999	cinematographer	\N	\N
tt19412444	10	nm0464207	cinematographer	\N	\N
tt19412444	1	nm0903002	actress	\N	["Catherine Lüthi-Blanc"]
tt19412444	2	nm0312027	actress	\N	["Johanna Blanc"]
tt19412444	3	nm0608494	actor	\N	["Jean-Jacques Blanc"]
tt19412444	4	nm0956929	actress	\N	["Maja Meier"]
tt19412444	5	nm0108837	director	\N	\N
tt19412444	6	nm2023375	writer	\N	\N
tt19412444	7	nm0772353	producer	producer	\N
tt19412444	8	nm0369548	cinematographer	\N	\N
tt19412444	9	nm0455999	cinematographer	\N	\N
tt19412446	10	nm0464207	cinematographer	\N	\N
tt19412446	1	nm0903002	actress	\N	["Catherine Lüthi-Blanc"]
tt19412446	2	nm0312027	actress	\N	["Johanna Blanc"]
tt19412446	3	nm0608494	actor	\N	["Jean-Jacques Blanc"]
tt19412446	4	nm0956929	actress	\N	["Maja Meier"]
tt19412446	5	nm0108837	director	\N	\N
tt19412446	6	nm2023375	writer	\N	\N
tt19412446	7	nm0772353	producer	producer	\N
tt19412446	8	nm0369548	cinematographer	\N	\N
tt19412446	9	nm0455999	cinematographer	\N	\N
tt19412448	10	nm0464207	cinematographer	\N	\N
tt19412448	1	nm0903002	actress	\N	["Catherine Lüthi-Blanc"]
tt19412448	2	nm0312027	actress	\N	["Johanna Blanc"]
tt19412448	3	nm0608494	actor	\N	["Jean-Jacques Blanc"]
tt19412448	4	nm0956929	actress	\N	["Maja Meier"]
tt19412448	5	nm0108837	director	\N	\N
tt19412448	6	nm2023375	writer	\N	\N
tt19412448	7	nm0772353	producer	producer	\N
tt19412448	8	nm0369548	cinematographer	\N	\N
tt19412448	9	nm0455999	cinematographer	\N	\N
tt19412450	10	nm0464207	cinematographer	\N	\N
tt19412450	1	nm0903002	actress	\N	["Catherine Lüthi-Blanc"]
tt19412450	2	nm0312027	actress	\N	["Johanna Blanc"]
tt19412450	3	nm0608494	actor	\N	["Jean-Jacques Blanc"]
tt19412450	4	nm0956929	actress	\N	["Maja Meier"]
tt19412450	5	nm0108837	director	\N	\N
tt19412450	6	nm2023375	writer	\N	\N
tt19412450	7	nm0772353	producer	producer	\N
tt19412450	8	nm0369548	cinematographer	\N	\N
tt19412450	9	nm0455999	cinematographer	\N	\N
tt19412452	10	nm0464207	cinematographer	\N	\N
tt19412452	1	nm0903002	actress	\N	["Catherine Lüthi-Blanc"]
tt19412452	2	nm0312027	actress	\N	["Johanna Blanc"]
tt19412452	3	nm0608494	actor	\N	["Jean-Jacques Blanc"]
tt19412452	4	nm0956929	actress	\N	["Maja Meier"]
tt19412452	5	nm0108837	director	\N	\N
tt19412452	6	nm2023375	writer	\N	\N
tt19412452	7	nm0772353	producer	producer	\N
tt19412452	8	nm0369548	cinematographer	\N	\N
tt19412452	9	nm0455999	cinematographer	\N	\N
tt19412454	1	nm0251646	actor	\N	["Additional Voices"]
tt19412454	2	nm0851317	actor	\N	["Boombah"]
tt19412456	10	nm0464207	cinematographer	\N	\N
tt19412456	1	nm0903002	actress	\N	["Catherine Lüthi-Blanc"]
tt19412456	2	nm0312027	actress	\N	["Johanna Blanc"]
tt19412456	3	nm0608494	actor	\N	["Jean-Jacques Blanc"]
tt19412456	4	nm0956929	actress	\N	["Maja Meier"]
tt19412456	5	nm0108837	director	\N	\N
tt19412456	6	nm2023375	writer	\N	\N
tt19412456	7	nm0772353	producer	producer	\N
tt19412456	8	nm0369548	cinematographer	\N	\N
tt19412456	9	nm0455999	cinematographer	\N	\N
tt19412458	10	nm0464207	cinematographer	\N	\N
tt19412458	1	nm0903002	actress	\N	["Catherine Lüthi-Blanc"]
tt19412458	2	nm0312027	actress	\N	["Johanna Blanc"]
tt19412458	3	nm0608494	actor	\N	["Jean-Jacques Blanc"]
tt19412458	4	nm0956929	actress	\N	["Maja Meier"]
tt19412458	5	nm0108837	director	\N	\N
tt19412458	6	nm2023375	writer	\N	\N
tt19412458	7	nm0772353	producer	producer	\N
tt19412458	8	nm0369548	cinematographer	\N	\N
tt19412458	9	nm0455999	cinematographer	\N	\N
tt19412460	1	nm13380265	actress	\N	["Durga"]
tt19412460	2	nm5726603	actress	\N	["Aaji"]
tt19412460	3	nm13380264	actress	\N	["Sujatha"]
tt19412460	4	nm12797064	actor	\N	["Partha"]
tt19412460	5	nm13380263	director	\N	\N
tt19412460	6	nm13380266	producer	producer	\N
tt19412462	1	nm13380265	actress	\N	["Durga"]
tt19412462	2	nm5726603	actress	\N	["Aaji"]
tt19412462	3	nm13380264	actress	\N	["Sujatha"]
tt19412462	4	nm12797064	actor	\N	["Partha"]
tt19412462	5	nm13380263	director	\N	\N
tt19412462	6	nm13380266	producer	producer	\N
tt19412464	1	nm13380265	actress	\N	["Durga"]
tt19412464	2	nm5726603	actress	\N	["Aaji"]
tt19412464	3	nm13380264	actress	\N	["Sujatha"]
tt19412464	4	nm12797064	actor	\N	["Partha"]
tt19412464	5	nm13380263	director	\N	\N
tt19412464	6	nm13380266	producer	producer	\N
tt19412466	1	nm0221127	actor	\N	\N
tt19412466	2	nm10747256	actress	\N	\N
tt19412466	3	nm4956022	actress	\N	\N
tt19412468	1	nm13380265	actress	\N	["Durga"]
tt19412468	2	nm5726603	actress	\N	["Aaji"]
tt19412468	3	nm13380264	actress	\N	["Sujatha"]
tt19412468	4	nm12797064	actor	\N	["Partha"]
tt19412468	5	nm13380263	director	\N	\N
tt19412468	6	nm13380266	producer	producer	\N
tt19412470	1	nm13380265	actress	\N	["Durga"]
tt19412470	2	nm5726603	actress	\N	["Aaji"]
tt19412470	3	nm13380264	actress	\N	["Sujatha"]
tt19412470	4	nm12797064	actor	\N	["Partha"]
tt19412470	5	nm13380263	director	\N	\N
tt19412470	6	nm13380266	producer	producer	\N
tt19412472	1	nm13560522	actor	\N	["Spreadicus","Talking Box"]
tt19412474	1	nm13380265	actress	\N	["Durga"]
tt19412474	2	nm5726603	actress	\N	["Aaji"]
tt19412474	3	nm13380264	actress	\N	["Sujatha"]
tt19412474	4	nm12797064	actor	\N	["Partha"]
tt19412474	5	nm13380263	director	\N	\N
tt19412474	6	nm13380266	producer	producer	\N
tt19412476	1	nm13380265	actress	\N	["Durga"]
tt19412476	2	nm5726603	actress	\N	["Aaji"]
tt19412476	3	nm13380264	actress	\N	["Sujatha"]
tt19412476	4	nm12797064	actor	\N	["Partha"]
tt19412476	5	nm13380263	director	\N	\N
tt19412476	6	nm13380266	producer	producer	\N
tt19412478	1	nm0251646	actor	\N	["Additional Voices"]
tt19412478	2	nm0851317	actor	\N	["Boombah"]
tt19412480	1	nm13380265	actress	\N	["Durga"]
tt19412480	2	nm5726603	actress	\N	["Aaji"]
tt19412480	3	nm13380264	actress	\N	["Sujatha"]
tt19412480	4	nm12797064	actor	\N	["Partha"]
tt19412480	5	nm13380263	director	\N	\N
tt19412480	6	nm13380266	producer	producer	\N
tt19412482	1	nm13380265	actress	\N	["Durga"]
tt19412482	2	nm5726603	actress	\N	["Aaji"]
tt19412482	3	nm13380264	actress	\N	["Sujatha"]
tt19412482	4	nm12797064	actor	\N	["Partha"]
tt19412482	5	nm13380263	director	\N	\N
tt19412482	6	nm13380266	producer	producer	\N
tt19412484	1	nm13380265	actress	\N	["Durga"]
tt19412484	2	nm5726603	actress	\N	["Aaji"]
tt19412484	3	nm13380264	actress	\N	["Sujatha"]
tt19412484	4	nm12797064	actor	\N	["Partha"]
tt19412484	5	nm13380263	director	\N	\N
tt19412484	6	nm13380266	producer	producer	\N
tt19412486	1	nm13380265	actress	\N	["Durga"]
tt19412486	2	nm5726603	actress	\N	["Aaji"]
tt19412486	3	nm13380264	actress	\N	["Sujatha"]
tt19412486	4	nm12797064	actor	\N	["Partha"]
tt19412486	5	nm13380263	director	\N	\N
tt19412486	6	nm13380266	producer	producer	\N
tt19412488	1	nm13380265	actress	\N	["Durga"]
tt19412488	2	nm5726603	actress	\N	["Aaji"]
tt19412488	3	nm13380264	actress	\N	["Sujatha"]
tt19412488	4	nm12797064	actor	\N	["Partha"]
tt19412488	5	nm13380263	director	\N	\N
tt19412488	6	nm13380266	producer	producer	\N
tt19412490	1	nm13380265	actress	\N	["Durga"]
tt19412490	2	nm5726603	actress	\N	["Aaji"]
tt19412490	3	nm13380264	actress	\N	["Sujatha"]
tt19412490	4	nm12797064	actor	\N	["Partha"]
tt19412490	5	nm13380263	director	\N	\N
tt19412490	6	nm13380266	producer	producer	\N
tt19412492	1	nm13380265	actress	\N	["Durga"]
tt19412492	2	nm5726603	actress	\N	["Aaji"]
tt19412492	3	nm13380264	actress	\N	["Sujatha"]
tt19412492	4	nm12797064	actor	\N	["Partha"]
tt19412492	5	nm13380263	director	\N	\N
tt19412492	6	nm13380266	producer	producer	\N
tt19412494	1	nm13380265	actress	\N	["Durga"]
tt19412494	2	nm5726603	actress	\N	["Aaji"]
tt19412494	3	nm13380264	actress	\N	["Sujatha"]
tt19412494	4	nm12797064	actor	\N	["Partha"]
tt19412494	5	nm13380263	director	\N	\N
tt19412494	6	nm13380266	producer	producer	\N
tt19412496	1	nm13380265	actress	\N	["Durga"]
tt19412496	2	nm5726603	actress	\N	["Aaji"]
tt19412496	3	nm13380264	actress	\N	["Sujatha"]
tt19412496	4	nm12797064	actor	\N	["Partha"]
tt19412496	5	nm13380263	director	\N	\N
tt19412496	6	nm13380266	producer	producer	\N
tt19412498	1	nm13380265	actress	\N	["Durga"]
tt19412498	2	nm5726603	actress	\N	["Aaji"]
tt19412498	3	nm13380264	actress	\N	["Sujatha"]
tt19412498	4	nm12797064	actor	\N	["Partha"]
tt19412498	5	nm13380263	director	\N	\N
tt19412498	6	nm13380266	producer	producer	\N
tt19412500	1	nm13380265	actress	\N	["Durga"]
tt19412500	2	nm5726603	actress	\N	["Aaji"]
tt19412500	3	nm13380264	actress	\N	["Sujatha"]
tt19412500	4	nm12797064	actor	\N	["Partha"]
tt19412500	5	nm13380263	director	\N	\N
tt19412500	6	nm13380266	producer	producer	\N
tt19412502	1	nm13380265	actress	\N	["Durga"]
tt19412502	2	nm5726603	actress	\N	["Aaji"]
tt19412502	3	nm13380264	actress	\N	["Sujatha"]
tt19412502	4	nm12797064	actor	\N	["Partha"]
tt19412502	5	nm13380263	director	\N	\N
tt19412502	6	nm13380266	producer	producer	\N
tt19412504	1	nm13380265	actress	\N	["Durga"]
tt19412504	2	nm5726603	actress	\N	["Aaji"]
tt19412504	3	nm13380264	actress	\N	["Sujatha"]
tt19412504	4	nm12797064	actor	\N	["Partha"]
tt19412504	5	nm13380263	director	\N	\N
tt19412504	6	nm13380266	producer	producer	\N
tt19412506	1	nm0251646	actor	\N	["Additional Voices"]
tt19412506	2	nm0851317	actor	\N	["Boombah"]
tt19412508	10	nm1397842	actress	\N	["Anna Hansen"]
tt19412508	1	nm1347259	actress	\N	["Lotta Wiesner","Alex Weidenstein"]
tt19412508	2	nm2445698	actress	\N	["Jessie Sanders"]
tt19412508	3	nm0102387	actress	\N	["Tabatha Leonrod"]
tt19412508	4	nm0116041	actor	\N	["Michael Stern"]
tt19412508	5	nm0291172	director	\N	\N
tt19412508	6	nm1952492	actor	\N	["Ninja Tauber"]
tt19412508	7	nm0217336	actress	\N	["Olivia Weidenstein"]
tt19412508	8	nm1888361	actor	\N	["Leander"]
tt19412508	9	nm0248043	actor	\N	["Laurenz Frobisch"]
tt19412514	1	nm9347535	actor	\N	["Aytl Jensen"]
tt19412514	2	nm0198610	actress	\N	["Mamie Berthe"]
tt19412514	3	nm10972200	actress	\N	["Alice"]
tt19412514	4	nm13560527	actress	\N	["Kitty le chat"]
tt19412514	5	nm3325537	producer	producer	\N
tt19412514	6	nm12119301	composer	composer	\N
tt19412514	7	nm13519646	production_designer	\N	\N
tt19412530	1	nm0251646	actor	\N	["Additional Voices"]
tt19412530	2	nm0851317	actor	\N	["Boombah"]
tt19412542	1	nm3595883	self	\N	["Self"]
tt19412552	10	nm7611237	actor	\N	["Adam"]
tt19412552	1	nm10314994	actor	\N	["Kipli"]
tt19412552	2	nm13507081	actor	\N	["Kecap"]
tt19412552	3	nm13560530	actor	\N	["Cal Iwan"]
tt19412552	4	nm10993474	actor	\N	["Hawa"]
tt19412552	5	nm13560529	director	\N	\N
tt19412552	6	nm13560532	writer	\N	\N
tt19412552	7	nm13560533	producer	producer	\N
tt19412552	8	nm13560534	cinematographer	\N	\N
tt19412552	9	nm13560535	editor	\N	\N
tt19412554	1	nm0211054	self	\N	["Self"]
tt19412554	2	nm2630600	self	\N	["Self"]
tt19412554	3	nm0854459	self	\N	["Self"]
tt19412554	4	nm0854443	director	\N	\N
tt19412556	1	nm0251646	actor	\N	["Additional Voices"]
tt19412556	2	nm0851317	actor	\N	["Boombah"]
tt19412558	1	nm13560522	actor	\N	["Spreadicus","Spreadman"]
tt19412558	2	nm13559026	actress	\N	["Lirial"]
tt19412558	3	nm13559028	actor	\N	["Andeeb","Boggsy"]
tt19412558	4	nm8957911	actor	\N	["Andeeb","Boggsy"]
tt19412558	5	nm13559029	actress	\N	["Mysty the Ranger"]
tt19412558	6	nm12947224	actor	\N	["Spider the Rogue"]
tt19412558	7	nm13559030	actor	\N	["The Prison Guard"]
tt19412558	8	nm13559031	actress	\N	["Nisa the Bartender"]
tt19412558	9	nm13559032	actor	\N	["Satetka Evil High Priest of Set"]
tt19412562	1	nm11192274	self	\N	["Self"]
tt19412566	1	nm4805838	actor	\N	\N
tt19412566	2	nm7560307	actress	\N	\N
tt19412572	1	nm9585112	actress	\N	\N
tt19412572	2	nm2594681	actor	\N	\N
tt19412578	1	nm1535002	self	\N	["Self"]
tt19412582	1	nm6852713	actress	\N	\N
tt19412582	2	nm8964110	actress	\N	\N
tt19412588	1	nm0251646	actor	\N	["Additional Voices"]
tt19412588	2	nm0851317	actor	\N	["Boombah"]
tt19412604	1	nm9347535	actor	\N	["Aytl Jensen"]
tt19412604	2	nm10781805	actor	\N	["Jean-Claude"]
tt19412604	3	nm0310922	actress	\N	["Anna"]
tt19412604	4	nm10968687	actress	\N	["Danseuse à l'écran"]
tt19412604	5	nm3325537	producer	producer	\N
tt19412604	6	nm12119301	composer	composer	\N
tt19412604	7	nm13519646	production_designer	\N	\N
tt19412610	1	nm10959611	self	\N	["Self"]
tt19412612	1	nm0251646	actor	\N	["Additional Voices"]
tt19412612	2	nm0851317	actor	\N	["Boombah"]
tt19412636	10	nm0499795	actor	\N	["Hendrik Metzler"]
tt19412636	1	nm1347259	actress	\N	["Lotta Wiesner","Alex Weidenstein"]
tt19412636	2	nm2445698	actress	\N	["Jessie Sanders"]
tt19412636	3	nm0102387	actress	\N	["Tabatha Leonrod"]
tt19412636	4	nm0116041	actor	\N	["Michael Stern"]
tt19412636	5	nm0291172	director	\N	\N
tt19412636	6	nm1952492	actor	\N	["Ninja Tauber"]
tt19412636	7	nm1888361	actor	\N	["Leander"]
tt19412636	8	nm1397842	actress	\N	["Anna Hansen"]
tt19412636	9	nm0382302	actor	\N	["Vince Jürgens"]
tt19412644	1	nm1984227	writer	\N	\N
tt19412666	1	nm13099991	actor	\N	["Hero"]
tt19412666	2	nm12366287	actress	\N	["Mother"]
tt19412666	3	nm13560549	actress	\N	["Heroin"]
tt19412666	4	nm13560550	actor	\N	["Second hero"]
tt19412666	5	nm12366185	director	\N	\N
tt19412666	6	nm12366190	composer	\N	\N
tt19412666	7	nm12366324	cinematographer	\N	\N
tt19412668	1	nm1401642	self	\N	["Self"]
tt19412688	10	nm2087782	writer	creator	\N
tt19412688	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt19412688	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt19412688	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt19412688	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt19412688	5	nm0024063	director	\N	\N
tt19412688	6	nm3824367	director	\N	\N
tt19412688	7	nm1776522	director	\N	\N
tt19412688	8	nm0961755	director	\N	\N
tt19412688	9	nm4445043	director	\N	\N
tt19412728	1	nm9621455	self	\N	["Self"]
tt19412728	2	nm13560571	self	\N	["Self"]
tt19412728	3	nm13560570	self	\N	["Self"]
tt19412728	4	nm13583537	self	\N	["Self"]
tt19412728	5	nm13583538	self	\N	["Self"]
tt19412728	6	nm12975590	self	\N	["Self"]
tt19412728	7	nm12447335	self	\N	["Self"]
tt19412728	8	nm13583539	self	\N	["Self"]
tt19412774	10	nm0499795	actor	\N	["Hendrik Metzler"]
tt19412774	1	nm1347259	actress	\N	["Lotta Wiesner","Alex Weidenstein"]
tt19412774	2	nm2445698	actress	\N	["Jessie Sanders"]
tt19412774	3	nm0102387	actress	\N	["Tabatha Leonrod"]
tt19412774	4	nm0116041	actor	\N	["Michael Stern"]
tt19412774	5	nm0291172	director	\N	\N
tt19412774	6	nm1952492	actor	\N	["Ninja Tauber"]
tt19412774	7	nm1888361	actor	\N	["Leander"]
tt19412774	8	nm0248043	actor	\N	["Laurenz Frobisch"]
tt19412774	9	nm1397842	actress	\N	["Anna Hansen"]
tt19412778	1	nm7989181	actress	\N	\N
tt19412778	2	nm13517570	actress	\N	\N
tt19412778	3	nm13517572	actress	\N	\N
tt19412778	4	nm13517571	actor	\N	\N
tt19412778	5	nm11163595	director	\N	\N
tt19412778	6	nm13517904	writer	\N	\N
tt19412778	7	nm10611115	cinematographer	\N	\N
tt19412778	8	nm12905408	actor	\N	\N
tt19412784	10	nm2323443	actress	\N	["Simone Roberts"]
tt19412784	1	nm1601080	actor	\N	["George Roberts","Delivery Person"]
tt19412784	2	nm3937111	actress	\N	["Skipper Roberts"]
tt19412784	3	nm0299360	actress	\N	["Margaret Roberts"]
tt19412784	4	nm8602923	actor	\N	["Kel Roberts"]
tt19412784	5	nm2877453	director	supervising director	\N
tt19412784	6	nm11182849	director	\N	\N
tt19412784	7	nm1830049	writer	written by	\N
tt19412784	8	nm1735870	writer	written by	\N
tt19412784	9	nm3486625	writer	story editor	\N
tt19412786	1	nm7989181	actress	\N	\N
tt19412786	2	nm13517570	actress	\N	\N
tt19412786	3	nm13517572	actress	\N	\N
tt19412786	4	nm13517571	actor	\N	\N
tt19412786	5	nm11163595	director	\N	\N
tt19412786	6	nm13517904	writer	\N	\N
tt19412786	7	nm10611115	cinematographer	\N	\N
tt19412786	8	nm12905408	actor	\N	\N
tt19412790	1	nm7989181	actress	\N	\N
tt19412790	2	nm13517570	actress	\N	\N
tt19412790	3	nm13517572	actress	\N	\N
tt19412790	4	nm13517571	actor	\N	\N
tt19412790	5	nm11163595	director	\N	\N
tt19412790	6	nm13517904	writer	\N	\N
tt19412790	7	nm10611115	cinematographer	\N	\N
tt19412790	8	nm12905408	actor	\N	\N
tt19412792	1	nm7989181	actress	\N	\N
tt19412792	2	nm13517570	actress	\N	\N
tt19412792	3	nm13517572	actress	\N	\N
tt19412792	4	nm13517571	actor	\N	\N
tt19412792	5	nm11163595	director	\N	\N
tt19412792	6	nm13517904	writer	\N	\N
tt19412792	7	nm10611115	cinematographer	\N	\N
tt19412792	8	nm12905408	actor	\N	\N
tt19412794	10	nm1597419	actress	\N	["Barbie Brooklyn Roberts"]
tt19412794	1	nm1601080	actor	\N	["George Roberts"]
tt19412794	2	nm3937111	actress	\N	["Skipper Roberts"]
tt19412794	3	nm4238960	actress	\N	["Chanelle"]
tt19412794	4	nm9098033	actress	\N	["Pandora","Teenage Girl"]
tt19412794	5	nm2877453	director	supervising director	\N
tt19412794	6	nm3486625	writer	story editor	\N
tt19412794	7	nm8602923	actor	\N	["Kel Roberts","News Announcer"]
tt19412794	8	nm2323443	actress	\N	["Simone Roberts"]
tt19412794	9	nm0747346	actor	\N	["Rafa"]
tt19412796	1	nm7989181	actress	\N	\N
tt19412796	2	nm13517570	actress	\N	\N
tt19412796	3	nm13517572	actress	\N	\N
tt19412796	4	nm13517571	actor	\N	\N
tt19412796	5	nm11163595	director	\N	\N
tt19412796	6	nm13517904	writer	\N	\N
tt19412796	7	nm10611115	cinematographer	\N	\N
tt19412796	8	nm12905408	actor	\N	\N
tt19412798	1	nm13686020	actor	\N	["Toby"]
tt19412798	2	nm8602923	actor	\N	["Kel Roberts","Partygoer 1"]
tt19412798	3	nm10184358	actress	\N	["Sarah","Microphone Seller"]
tt19412798	4	nm1597419	actress	\N	["Barbie Brooklyn Roberts"]
tt19412798	5	nm2877453	director	supervising director	\N
tt19412798	6	nm1707424	director	\N	\N
tt19412798	7	nm8711551	writer	written by	\N
tt19412798	8	nm3486625	writer	story editor	\N
tt19412798	9	nm0949440	actress	\N	["Barbie Malibu Roberts","Lindsay"]
tt19412802	1	nm7989181	actress	\N	\N
tt19412802	2	nm13517570	actress	\N	\N
tt19412802	3	nm13517572	actress	\N	\N
tt19412802	4	nm13517571	actor	\N	\N
tt19412802	5	nm11163595	director	\N	\N
tt19412802	6	nm13517904	writer	\N	\N
tt19412802	7	nm10611115	cinematographer	\N	\N
tt19412802	8	nm12905408	actor	\N	\N
tt19412804	10	nm2087782	writer	creator	\N
tt19412804	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt19412804	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt19412804	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt19412804	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt19412804	5	nm0024063	director	\N	\N
tt19412804	6	nm3824367	director	\N	\N
tt19412804	7	nm1776522	director	\N	\N
tt19412804	8	nm0961755	director	\N	\N
tt19412804	9	nm4445043	director	\N	\N
tt19412806	10	nm3172325	actor	\N	["Ken"]
tt19412806	1	nm1601080	actor	\N	["George Roberts"]
tt19412806	2	nm3937111	actress	\N	["Skipper"]
tt19412806	3	nm1251443	actress	\N	["Daisy"]
tt19412806	4	nm0606422	actress	\N	["Stacie Roberts"]
tt19412806	5	nm2877453	director	supervising director	\N
tt19412806	6	nm11182849	director	\N	\N
tt19412806	7	nm3486625	writer	story editor	\N
tt19412806	8	nm13059454	writer	written by	\N
tt19412806	9	nm7368967	actress	\N	["Chelsea"]
tt19412808	1	nm7989181	actress	\N	\N
tt19412808	2	nm13517570	actress	\N	\N
tt19412808	3	nm13517572	actress	\N	\N
tt19412808	4	nm13517571	actor	\N	\N
tt19412808	5	nm11163595	director	\N	\N
tt19412808	6	nm13517904	writer	\N	\N
tt19412808	7	nm10611115	cinematographer	\N	\N
tt19412808	8	nm12905408	actor	\N	\N
tt19412810	1	nm7989181	actress	\N	\N
tt19412810	2	nm13517570	actress	\N	\N
tt19412810	3	nm13517572	actress	\N	\N
tt19412810	4	nm13517571	actor	\N	\N
tt19412810	5	nm11163595	director	\N	\N
tt19412810	6	nm13517904	writer	\N	\N
tt19412810	7	nm10611115	cinematographer	\N	\N
tt19412810	8	nm12905408	actor	\N	\N
tt19412812	1	nm3580368	actor	\N	["Roy"]
tt19412812	2	nm10506136	actor	\N	["Michael"]
tt19412812	3	nm9616662	director	\N	\N
tt19412812	4	nm12819873	producer	producer	\N
tt19412812	5	nm10558955	cinematographer	\N	\N
tt19412812	6	nm10655919	production_designer	\N	\N
tt19412816	10	nm7368967	actress	\N	["Chelsea"]
tt19412816	1	nm1601080	actor	\N	["George Roberts"]
tt19412816	2	nm3937111	actress	\N	["Skipper"]
tt19412816	3	nm1251443	actress	\N	["Daisy"]
tt19412816	4	nm9323864	actor	\N	["Judd"]
tt19412816	5	nm2877453	director	supervising director	\N
tt19412816	6	nm1707424	director	\N	\N
tt19412816	7	nm3486625	writer	story editor	\N
tt19412816	8	nm1414815	writer	written by	\N
tt19412816	9	nm0606422	actress	\N	["Stacie Roberts"]
tt19412818	1	nm7989181	actress	\N	\N
tt19412818	2	nm13517570	actress	\N	\N
tt19412818	3	nm13517572	actress	\N	\N
tt19412818	4	nm13517571	actor	\N	\N
tt19412818	5	nm11163595	director	\N	\N
tt19412818	6	nm13517904	writer	\N	\N
tt19412818	7	nm10611115	cinematographer	\N	\N
tt19412818	8	nm12905408	actor	\N	\N
tt19412820	1	nm2928438	self	\N	["Self - Presenter"]
tt19412822	1	nm7989181	actress	\N	\N
tt19412822	2	nm13517570	actress	\N	\N
tt19412822	3	nm13517572	actress	\N	\N
tt19412822	4	nm13517571	actor	\N	\N
tt19412822	5	nm11163595	director	\N	\N
tt19412822	6	nm13517904	writer	\N	\N
tt19412822	7	nm10611115	cinematographer	\N	\N
tt19412822	8	nm12905408	actor	\N	\N
tt19412824	1	nm7989181	actress	\N	\N
tt19412824	2	nm13517570	actress	\N	\N
tt19412824	3	nm13517572	actress	\N	\N
tt19412824	4	nm13517571	actor	\N	\N
tt19412824	5	nm11163595	director	\N	\N
tt19412824	6	nm13517904	writer	\N	\N
tt19412824	7	nm10611115	cinematographer	\N	\N
tt19412824	8	nm12905408	actor	\N	\N
tt19412826	1	nm7989181	actress	\N	\N
tt19412826	2	nm13517570	actress	\N	\N
tt19412826	3	nm13517572	actress	\N	\N
tt19412826	4	nm13517571	actor	\N	\N
