tconst	ordering	nconst	category	job	characters
tt5373884	1	nm3775275	actress	\N	["Doris"]
tt5373884	2	nm1891525	actor	\N	["Rulo Rolando"]
tt5373884	3	nm7858624	actor	\N	["Rulo Ricardo"]
tt5373884	4	nm1424918	actress	\N	["Lila"]
tt5373884	5	nm1396495	director	\N	\N
tt5373884	6	nm1709287	writer	\N	\N
tt5373884	7	nm2670160	producer	executive producer	\N
tt5373884	8	nm1919295	cinematographer	\N	\N
tt5373884	9	nm7862601	editor	\N	\N
tt5373886	1	nm7766371	actress	\N	["Adalane"]
tt5373886	2	nm6551793	actor	\N	["Billiam"]
tt5373888	10	nm9637497	composer	\N	\N
tt5373888	1	nm5954679	actress	\N	["Jennifer Morgan"]
tt5373888	2	nm7880006	actor	\N	["Bill Dublin"]
tt5373888	3	nm13454761	actress	\N	["Rachel"]
tt5373888	4	nm8271452	actor	\N	["Kyle"]
tt5373888	5	nm7880005	director	\N	\N
tt5373888	6	nm7960811	producer	producer	\N
tt5373888	7	nm9637498	composer	\N	\N
tt5373888	8	nm3235249	composer	\N	\N
tt5373888	9	nm7834675	composer	\N	\N
tt5373890	1	nm7766370	actor	\N	["Alfredo"]
tt5373890	2	nm7766371	actress	\N	["Adalane"]
tt5373890	3	nm3676201	actress	\N	["Sauce Girl"]
tt5373890	4	nm6551793	actor	\N	["Billiam"]
tt5373892	10	nm4214243	archive_footage	\N	["Self - New England Patriots"]
tt5373892	1	nm1653294	self	\N	["Self - Host"]
tt5373892	2	nm1705053	self	\N	["Self - Host"]
tt5373892	3	nm1621161	archive_footage	\N	["Self - New England Patriots Head Coach"]
tt5373892	4	nm1716500	self	\N	["Self - Analyst, NFL Network"]
tt5373892	5	nm3579235	composer	\N	\N
tt5373892	6	nm7874720	archive_footage	\N	["Self - NFL Referee"]
tt5373892	7	nm1530018	archive_footage	\N	["Self - New England Patriots Quarterback"]
tt5373892	8	nm2967426	archive_footage	\N	["Self - Golden State Warriors"]
tt5373892	9	nm5757318	archive_footage	\N	["Self - Detroit Pistons"]
tt5373894	1	nm7880006	actor	\N	["Davidov"]
tt5373894	2	nm5954679	actress	\N	["Seraphine"]
tt5373894	3	nm7880005	director	\N	\N
tt5373896	1	nm4304082	actor	\N	["Bruno"]
tt5373896	2	nm8248461	actor	\N	["Bruno"]
tt5373896	3	nm7593467	actress	\N	["Bea"]
tt5373896	4	nm4579990	actress	\N	["La novia"]
tt5373896	5	nm4304144	composer	\N	\N
tt5373898	1	nm7766371	actress	\N	["Adalane"]
tt5373898	2	nm6551793	actor	\N	["Billiam"]
tt5373900	1	nm4675062	actor	\N	["Kim"]
tt5373900	2	nm2607993	actor	\N	["Freddy Krueger"]
tt5373900	3	nm5408530	actor	\N	["Jason Voorhees"]
tt5373900	4	nm5447785	director	\N	\N
tt5373900	5	nm7885975	producer	producer	\N
tt5373902	1	nm0751746	self	\N	["Self - Host"]
tt5373902	2	nm7852351	self	\N	["Self"]
tt5373902	3	nm5444283	editor	\N	\N
tt5373904	10	nm1569195	writer	dramaturge	\N
tt5373904	1	nm0596952	actress	\N	["Nora Franke"]
tt5373904	2	nm0766599	actor	\N	["Lasse Petersen"]
tt5373904	3	nm0297255	actress	\N	["Carla Saravakos"]
tt5373904	4	nm2480822	actress	\N	["Edda Franke"]
tt5373904	5	nm0228465	director	\N	\N
tt5373904	6	nm1601654	director	\N	\N
tt5373904	7	nm0373839	writer	concept	\N
tt5373904	8	nm7823466	writer	concept	\N
tt5373904	9	nm0989980	writer	head writer	\N
tt5373906	1	nm4176865	actress	\N	\N
tt5373906	2	nm5514953	actress	\N	\N
tt5373906	3	nm2323663	actor	\N	\N
tt5373906	4	nm5810958	director	\N	\N
tt5373906	5	nm7038355	producer	producer	\N
tt5373906	6	nm7880017	cinematographer	\N	\N
tt5373906	7	nm0057743	editor	\N	\N
tt5373908	1	nm7766371	actress	\N	["Adalane"]
tt5373908	2	nm6551793	actor	\N	["Billiam"]
tt5373910	1	nm5500349	director	\N	\N
tt5373910	2	nm5654607	cinematographer	\N	\N
tt5373910	3	nm6014780	cinematographer	\N	\N
tt5373910	4	nm5293807	editor	\N	\N
tt5373912	10	nm0730886	composer	\N	\N
tt5373912	1	nm0068260	actor	\N	["Abraham Woodhull"]
tt5373912	2	nm1119187	actor	\N	["Ben Tallmadge"]
tt5373912	3	nm2989873	actor	\N	["Caleb Brewster"]
tt5373912	4	nm0511200	actress	\N	["Anna Strong"]
tt5373912	5	nm2007278	director	\N	\N
tt5373912	6	nm5384684	writer	based on the book "Washington's Spies" by	\N
tt5373912	7	nm0799026	writer	developed by	\N
tt5373912	8	nm1487597	writer	written by	\N
tt5373912	9	nm0001937	composer	\N	\N
tt5373916	1	nm7766371	actress	\N	["Adalane"]
tt5373916	2	nm6551793	actor	\N	["Billiam"]
tt5373918	1	nm6512183	actor	\N	["Kevin"]
tt5373918	2	nm4882063	actor	\N	["Edward"]
tt5373918	3	nm4881935	actor	\N	["Harvey"]
tt5373918	4	nm6603083	actor	\N	["Johnathan"]
tt5373918	5	nm7880005	director	\N	\N
tt5373918	6	nm7960812	composer	\N	\N
tt5373918	7	nm7960811	cinematographer	\N	\N
tt5373918	8	nm7316335	actor	\N	["Joker"]
tt5373918	9	nm5954679	actress	\N	["Pamela"]
tt5373920	1	nm7880050	actress	\N	["Julie"]
tt5373920	2	nm3761002	actor	\N	["Forstander"]
tt5373920	3	nm7717347	actor	\N	["Ludvig"]
tt5373920	4	nm2094317	actor	\N	["Sofus"]
tt5373920	5	nm7874566	actor	\N	["Nadim"]
tt5373920	6	nm7662837	actor	\N	["Mads"]
tt5373920	7	nm7880051	actress	\N	["Ida-Amalie"]
tt5373920	8	nm7880052	actor	\N	["Magnus"]
tt5373922	1	nm7880066	actor	\N	\N
tt5373922	2	nm7856281	actor	\N	\N
tt5373922	3	nm7880067	actor	\N	\N
tt5373922	4	nm7880068	actor	\N	\N
tt5373922	5	nm7856287	director	\N	\N
tt5373922	6	nm7880065	director	\N	\N
tt5373922	7	nm7880069	cinematographer	\N	\N
tt5373922	8	nm7880070	cinematographer	\N	\N
tt5373922	9	nm7880071	editor	\N	\N
tt5373926	1	nm2230710	self	\N	["Self"]
tt5373926	2	nm4548344	director	\N	\N
tt5373926	3	nm3897772	director	\N	\N
tt5373926	4	nm4618771	cinematographer	\N	\N
tt5373926	5	nm7880078	cinematographer	\N	\N
tt5373928	1	nm7766371	actress	\N	["Adalane"]
tt5373928	2	nm6551793	actor	\N	["Billiam"]
tt5373930	10	nm6338586	actor	\N	["Zarlaxxian Soldier"]
tt5373930	1	nm5253091	actor	\N	["Golden Light"]
tt5373930	2	nm6451638	actor	\N	["General Zorg"]
tt5373930	3	nm6338638	actor	\N	["Curt"]
tt5373930	4	nm4155851	actress	\N	["Linda Larson"]
tt5373930	5	nm6338680	director	\N	\N
tt5373930	6	nm4064248	director	co-director	\N
tt5373930	7	nm6338587	cinematographer	director of photography	\N
tt5373930	8	nm3960807	actor	\N	["Bobby Larson"]
tt5373930	9	nm8667926	self	\N	["Self"]
tt5373932	10	nm0393323	editor	\N	\N
tt5373932	1	nm7880089	actor	\N	\N
tt5373932	2	nm2635565	self	\N	["Self"]
tt5373932	3	nm7880088	self	\N	["Self"]
tt5373932	4	nm3602389	self	\N	["Self"]
tt5373932	5	nm0644654	director	\N	\N
tt5373932	6	nm0090393	producer	producer	\N
tt5373932	7	nm0649881	producer	producer	\N
tt5373932	8	nm2700529	composer	\N	\N
tt5373932	9	nm1352096	cinematographer	\N	\N
tt5373934	1	nm7766371	actress	\N	["Adalane"]
tt5373934	2	nm6551793	actor	\N	["Billiam"]
tt5373936	10	nm0395428	actress	\N	["Sergeant Johnson"]
tt5373936	1	nm0000979	actor	\N	["Martin Berry"]
tt5373936	2	nm0878645	actress	\N	["Grace Harmon"]
tt5373936	3	nm0125999	actress	\N	["Francine, Their Secretary"]
tt5373936	4	nm0233209	actor	\N	["Dick Albright"]
tt5373936	5	nm1630539	actress	\N	["Jane Albright"]
tt5373936	6	nm0176723	actor	\N	["Peter Blau"]
tt5373936	7	nm0383449	actor	\N	["Judge Whitewood"]
tt5373936	8	nm0619858	actor	\N	["Coker"]
tt5373936	9	nm0876960	actor	\N	["Sergeant Albioni"]
tt5373938	10	nm0720114	actor	\N	["Olaf Zehler"]
tt5373938	1	nm0773585	actress	\N	["Stephanie Wilde"]
tt5373938	2	nm0773462	actress	\N	["Klara Mehring"]
tt5373938	3	nm0475362	actress	\N	["Elke Richards"]
tt5373938	4	nm0774280	actor	\N	["Dr. Johannes Stein"]
tt5373938	5	nm0618059	director	\N	\N
tt5373938	6	nm0299703	writer	\N	\N
tt5373938	7	nm0879498	writer	\N	\N
tt5373938	8	nm0720703	cinematographer	\N	\N
tt5373938	9	nm0655062	actress	\N	["Dr. Dagmar Berger"]
tt5373942	10	nm0959075	cinematographer	\N	\N
tt5373942	1	nm0108357	actor	\N	["Thomas"]
tt5373942	2	nm6329632	actress	\N	["Vicky"]
tt5373942	3	nm6329633	actor	\N	["Jops"]
tt5373942	4	nm6012274	actress	\N	["Beatrice"]
tt5373942	5	nm1018712	director	\N	\N
tt5373942	6	nm5388922	producer	producer	\N
tt5373942	7	nm0678844	producer	producer	\N
tt5373942	8	nm0720400	producer	producer	\N
tt5373942	9	nm0317587	composer	\N	\N
tt5373944	10	nm0452609	actor	\N	["Czeslaw Kozyra 'Pula Hula'"]
tt5373944	1	nm2622512	actress	\N	["Sylwia Kubus #2"]
tt5373944	2	nm1349639	actress	\N	["Elwira Auguscik"]
tt5373944	3	nm1776082	actor	\N	["Arnold Zdebel 'Manej'"]
tt5373944	4	nm0119913	actress	\N	["Policewoman Patrycja Ziolo"]
tt5373944	5	nm1338684	actress	\N	["Jasiunia Rostworowska"]
tt5373944	6	nm0213423	actor	\N	["Bazyli Dalmata"]
tt5373944	7	nm0245612	actor	\N	["Staruch"]
tt5373944	8	nm0246189	actor	\N	["Wladyslaw Partyka"]
tt5373944	9	nm0331744	actor	\N	["Dr. Jan Fus"]
tt5373946	10	nm5558935	archive_footage	\N	["Self - Los Angeles Clippers"]
tt5373946	1	nm1653294	self	\N	["Self - Host"]
tt5373946	2	nm1705053	self	\N	["Self - Host"]
tt5373946	3	nm5483887	archive_footage	\N	["Self - New England Patriots"]
tt5373946	4	nm6296776	self	\N	["Self - Seattle Seahawks"]
tt5373946	5	nm3579235	composer	\N	\N
tt5373946	6	nm1530018	archive_footage	\N	["Self - New England Patriots Quarterback"]
tt5373946	7	nm1239358	self	\N	["Self - ESPN NFL Analyst"]
tt5373946	8	nm5757318	archive_footage	\N	["Self - Detroit Pistons"]
tt5373946	9	nm1429908	archive_footage	\N	["Self - Cleveland Cavaliers"]
tt5373948	1	nm5382150	actor	\N	["Cain"]
tt5373948	2	nm3771815	actress	\N	["Mrs. Gravel"]
tt5373948	3	nm3388727	actor	\N	["Detective Gravel"]
tt5373948	4	nm3431194	director	\N	\N
tt5373948	5	nm5862837	writer	\N	\N
tt5373948	6	nm3249493	producer	producer	\N
tt5373948	7	nm4199598	composer	\N	\N
tt5373948	8	nm0003997	cinematographer	\N	\N
tt5373948	9	nm0659013	editor	\N	\N
tt5373950	1	nm3929163	actor	\N	["Narrator"]
tt5373950	2	nm8154909	director	\N	\N
tt5373950	3	nm7224781	writer	written by	\N
tt5373950	4	nm3758935	writer	written by	\N
tt5373950	5	nm4132069	writer	written by	\N
tt5373952	1	nm4749789	actress	\N	["Briana"]
tt5373952	2	nm4319541	actress	\N	["Natasha"]
tt5373954	1	nm1159906	self	\N	["Self - Presenter"]
tt5373954	2	nm1172941	editor	\N	\N
tt5373956	1	nm1159906	self	\N	["Self - Presenter"]
tt5373956	2	nm1172941	editor	\N	\N
tt5373958	10	nm0333275	actor	\N	["Marcel Traczyk"]
tt5373958	1	nm2622512	actress	\N	["Sylwia Kubus #2"]
tt5373958	2	nm0119913	actress	\N	["Policewoman Patrycja Ziolo"]
tt5373958	3	nm1338684	actress	\N	["Jasiunia Rostworowska"]
tt5373958	4	nm0245612	actor	\N	["Staruch"]
tt5373958	5	nm0246189	actor	\N	["Wladyslaw Partyka"]
tt5373958	6	nm2717675	actor	\N	["'Dragal'"]
tt5373958	7	nm0289496	actor	\N	["Activist"]
tt5373958	8	nm1458672	actress	\N	["Shop assistant"]
tt5373958	9	nm0331744	actor	\N	["Dr. Jan Fus"]
tt5373962	1	nm1159906	self	\N	["Self - Presenter"]
tt5373962	2	nm1172941	editor	\N	\N
tt5373964	1	nm1159906	self	\N	["Self - Presenter"]
tt5373964	2	nm1172941	editor	\N	\N
tt5373966	1	nm1159906	self	\N	["Self - Presenter"]
tt5373966	2	nm1172941	editor	\N	\N
tt5373968	1	nm0700237	director	\N	\N
tt5373968	2	nm3773256	editor	\N	\N
tt5373968	3	nm0701884	editor	\N	\N
tt5373968	4	nm3773129	editor	\N	\N
tt5373970	1	nm1159906	self	\N	["Self - Presenter"]
tt5373970	2	nm1172941	editor	\N	\N
tt5373972	1	nm0700237	director	\N	\N
tt5373972	2	nm3773256	editor	\N	\N
tt5373972	3	nm0701884	editor	\N	\N
tt5373972	4	nm3773129	editor	\N	\N
tt5373974	10	nm4173158	editor	\N	\N
tt5373974	1	nm3775275	actress	\N	["Doris"]
tt5373974	2	nm1891525	actor	\N	["Rulo Rolando"]
tt5373974	3	nm7858624	actor	\N	["Rulo Ricardo"]
tt5373974	4	nm1424918	actress	\N	["Lila"]
tt5373974	5	nm1396495	director	\N	\N
tt5373974	6	nm1749110	writer	\N	\N
tt5373974	7	nm1919295	cinematographer	\N	\N
tt5373974	8	nm7862600	editor	\N	\N
tt5373974	9	nm7880144	editor	\N	\N
tt5373976	1	nm0700237	director	\N	\N
tt5373976	2	nm3773256	editor	\N	\N
tt5373976	3	nm0701884	editor	\N	\N
tt5373976	4	nm3773129	editor	\N	\N
tt5373978	1	nm0878204	self	\N	["Self - Chairer"]
tt5373978	2	nm7880152	self	\N	["Self"]
tt5373978	3	nm7880153	self	\N	["Self"]
tt5373978	4	nm0079216	self	\N	["Self"]
tt5373978	5	nm0576282	producer	producer	\N
tt5373984	10	nm0934046	producer	producer	\N
tt5373984	1	nm0103797	actress	\N	["Teresa Mendoza"]
tt5373984	2	nm1227481	actress	\N	["Camila Vargas"]
tt5373984	3	nm0532461	actress	\N	["Brenda Parra"]
tt5373984	4	nm3461801	actor	\N	["James"]
tt5373984	5	nm0101741	director	\N	\N
tt5373984	6	nm0702416	writer	based on the book by	\N
tt5373984	7	nm4784201	writer	developed by	\N
tt5373984	8	nm0588679	writer	developed by	\N
tt5373984	9	nm3884127	writer	written by	\N
tt5373986	10	nm9104678	self	\N	["Self - China Daoist Academy"]
tt5373986	1	nm0939888	self	\N	["Self - Host"]
tt5373986	2	nm6663771	self	\N	["Self"]
tt5373986	3	nm9104674	self	\N	["Self"]
tt5373986	4	nm9104677	self	\N	["Self - Institute of Archaeology C.A.S.S."]
tt5373986	5	nm0229649	producer	producer	\N
tt5373986	6	nm5108087	composer	\N	\N
tt5373986	7	nm1028323	editor	\N	\N
tt5373986	8	nm1764689	editor	\N	\N
tt5373986	9	nm8952443	self	\N	["Self - University College London"]
tt5373990	1	nm2852116	actor	\N	["Dr.Karl Kohlburg"]
tt5373990	2	nm8307969	actress	\N	["Bailee Graham"]
tt5373990	3	nm2567175	actor	\N	["Dr. Reed"]
tt5373990	4	nm6843752	actress	\N	["Hannah Freeman"]
tt5373990	5	nm6113728	director	\N	\N
tt5373990	6	nm6719758	writer	\N	\N
tt5373990	7	nm7532149	cinematographer	\N	\N
tt5373990	8	nm8395966	production_designer	\N	\N
tt5373996	1	nm4582739	actress	\N	["Kelsey"]
tt5373996	2	nm4160109	actress	\N	["Corinne"]
tt5373996	3	nm3433402	director	\N	\N
tt5373996	4	nm4694099	cinematographer	\N	\N
tt5373998	10	nm1621659	archive_footage	\N	["Self - Denver Broncos Quarterback"]
tt5373998	1	nm1653294	self	\N	["Self - Host"]
tt5373998	2	nm1705053	self	\N	["Self - Host"]
tt5373998	3	nm1621161	archive_footage	\N	["Self - New England Patriots Head Coach"]
tt5373998	4	nm1530018	archive_footage	\N	["Self - New England Patriots Quarterback"]
tt5373998	5	nm3579235	composer	\N	\N
tt5373998	6	nm1239358	self	\N	["Self - ESPN NFL Analyst"]
tt5373998	7	nm2332109	archive_footage	\N	["Self - ESPN NFL Analyst"]
tt5373998	8	nm7301584	self	\N	["Self - Cleveland Cavaliers General Manager"]
tt5373998	9	nm1686689	archive_footage	\N	["Self - ESPN NBA Analyst"]
tt5374000	1	nm2147524	director	\N	\N
tt5374000	2	nm2107907	writer	written by	\N
tt5374000	3	nm3688245	composer	\N	\N
tt5374000	4	nm7321953	composer	\N	\N
tt5374000	5	nm7880176	cinematographer	director of photography	\N
tt5374000	6	nm3650717	editor	\N	\N
tt5374000	7	nm4990330	editor	\N	\N
tt5374000	8	nm2845926	editor	\N	\N
tt5374002	10	nm6788660	cinematographer	\N	\N
tt5374002	1	nm8507025	actor	\N	["One"]
tt5374002	2	nm7914805	actress	\N	["Four"]
tt5374002	3	nm6920613	actor	\N	["Jason Preston (Five)"]
tt5374002	4	nm9205738	actor	\N	["Three"]
tt5374002	5	nm7745316	director	\N	\N
tt5374002	6	nm7754288	writer	story by	\N
tt5374002	7	nm12263959	producer	producer	\N
tt5374002	8	nm12174950	producer	producer	\N
tt5374002	9	nm7767074	composer	\N	\N
tt5374004	10	nm0452609	actor	\N	["Czeslaw Kozyra 'Pula Hula'"]
tt5374004	1	nm2622512	actress	\N	["Sylwia Kubus #2"]
tt5374004	2	nm1776082	actor	\N	["Arnold Zdebel 'Manej'"]
tt5374004	3	nm0119913	actress	\N	["Policewoman Patrycja Ziolo"]
tt5374004	4	nm5935778	actress	\N	["Joanna"]
tt5374004	5	nm1682660	actor	\N	["Bodzio"]
tt5374004	6	nm0245612	actor	\N	["Staruch"]
tt5374004	7	nm2717675	actor	\N	["'Dragal'"]
tt5374004	8	nm0331744	actor	\N	["Dr. Jan Fus"]
tt5374004	9	nm0333275	actor	\N	["Marcel Traczyk"]
tt5374006	10	nm7880181	actor	\N	\N
tt5374006	1	nm1408740	actor	\N	["Nikodimov"]
tt5374006	2	nm5417233	actress	\N	["Gerda"]
tt5374006	3	nm0586876	actress	\N	["Gerda's colleage"]
tt5374006	4	nm7880179	actress	\N	["Nikodimov's wife"]
tt5374006	5	nm7880178	director	\N	\N
tt5374006	6	nm0895538	writer	based on a story by	\N
tt5374006	7	nm7724701	cinematographer	\N	\N
tt5374006	8	nm7880187	editor	\N	\N
tt5374006	9	nm7880180	actor	\N	\N
tt5374008	1	nm7788892	actress	\N	["Sandy"]
tt5374008	2	nm4840901	actress	\N	["Narrator"]
tt5374008	3	nm5077595	actress	\N	["Jenn"]
tt5374008	4	nm4130136	actor	\N	["Chris"]
tt5374008	5	nm7750827	cinematographer	\N	\N
tt5374010	1	nm2218683	actor	\N	["Batman","Riddler","Joker"]
tt5374010	2	nm6768821	actor	\N	["Scarecrow"]
tt5374010	3	nm7885118	actress	\N	["Batgirl"]
tt5374010	4	nm6768824	actor	\N	["Penguin"]
tt5374010	5	nm6254878	composer	\N	\N
tt5374012	1	nm0878204	self	\N	["Self - Chairer"]
tt5374012	2	nm2987146	self	\N	["Self"]
tt5374012	3	nm1793144	self	\N	["Self"]
tt5374012	4	nm0307559	self	\N	["Self"]
tt5374012	5	nm0576282	producer	producer	\N
tt5374014	10	nm7496998	actor	\N	["Lamp"]
tt5374014	1	nm1121649	actor	\N	["Lloyd"]
tt5374014	2	nm3987336	actress	\N	["Glynis"]
tt5374014	3	nm4231714	actress	\N	["Chloe"]
tt5374014	4	nm3883906	actor	\N	["Sasquatch"]
tt5374014	5	nm7497385	director	\N	\N
tt5374014	6	nm7492946	composer	\N	\N
tt5374014	7	nm7894789	actor	\N	["Narrator"]
tt5374014	8	nm7427667	actress	\N	["Cindy"]
tt5374014	9	nm3766090	actor	\N	["Johnny"]
tt5374016	10	nm0247061	composer	music composer	\N
tt5374016	1	nm0250249	actress	\N	["Jackie"]
tt5374016	2	nm0000502	actor	\N	["The Hacker"]
tt5374016	3	nm0643449	actress	\N	["Inez"]
tt5374016	4	nm1139580	actress	\N	["Matt"]
tt5374016	5	nm3339591	director	\N	\N
tt5374016	6	nm1263645	writer	written by	\N
tt5374016	7	nm0089166	writer	written by	\N
tt5374016	8	nm0230566	writer	story editor	\N
tt5374016	9	nm5056246	producer	producer	\N
tt5374018	1	nm2838372	actor	\N	["The Chief","The Frog","Rodney Rodent"]
tt5374018	2	nm0268428	actor	\N	["Courageous Cat","Minute Mouse","Marilyn Mouse"]
tt5374018	3	nm0546184	director	\N	\N
tt5374018	4	nm0004170	writer	creator	\N
tt5374018	5	nm1066073	writer	\N	\N
tt5374018	6	nm1562816	producer	producer	\N
tt5374020	1	nm0878204	self	\N	["Self - Chairer"]
tt5374020	2	nm0175779	self	\N	["Self"]
tt5374020	3	nm7880213	self	\N	["Self"]
tt5374020	4	nm0144346	self	\N	["Self"]
tt5374020	5	nm0576282	producer	producer	\N
tt5374022	1	nm5640097	actor	\N	["Mandell Frazier"]
tt5374022	2	nm7369625	actress	\N	["Ajia Munns"]
tt5374022	3	nm5227952	actor	\N	["Benz Veal"]
tt5374022	4	nm0163136	director	\N	\N
tt5374024	10	nm1672195	director	\N	\N
tt5374024	1	nm3984407	actor	\N	["Jeweller"]
tt5374024	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt5374024	3	nm3597306	actor	\N	["Detective"]
tt5374024	4	nm5719237	actress	\N	["Weronika Urbanska"]
tt5374024	5	nm3244957	director	\N	\N
tt5374024	6	nm1189312	director	\N	\N
tt5374024	7	nm1165751	director	\N	\N
tt5374024	8	nm1550333	director	\N	\N
tt5374024	9	nm1373326	director	\N	\N
tt5374026	1	nm9490853	actor	\N	["Recruit"]
tt5374026	2	nm1394612	director	\N	\N
tt5374026	3	nm3309776	writer	\N	\N
tt5374026	4	nm7880220	writer	writer	\N
tt5374026	5	nm1040487	composer	\N	\N
tt5374026	6	nm0081470	cinematographer	\N	\N
tt5374026	7	nm0010237	editor	\N	\N
tt5374028	1	nm0454221	self	\N	["Self - Host"]
tt5374028	2	nm7832591	self	\N	["Self - Host"]
tt5374028	3	nm1544650	self	\N	["Self - Host"]
tt5374028	4	nm7832590	self	\N	["Self - Host"]
tt5374028	5	nm7378406	producer	producer	\N
tt5374028	6	nm0868956	self	\N	["Self - Host"]
tt5374030	1	nm0170976	actress	\N	\N
tt5374030	2	nm0570369	actress	\N	\N
tt5374030	3	nm4140289	director	\N	\N
tt5374030	4	nm0809732	writer	\N	\N
tt5374030	5	nm0002303	composer	\N	\N
tt5374030	6	nm0663776	cinematographer	\N	\N
tt5374030	7	nm0814620	editor	\N	\N
tt5374030	8	nm0063847	production_designer	\N	\N
tt5374032	10	nm3989834	actress	\N	["Kamila"]
tt5374032	1	nm1680209	actress	\N	["Maria Radosz"]
tt5374032	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5374032	3	nm2785035	actress	\N	["Monika Wagner"]
tt5374032	4	nm1576019	actor	\N	["Jacek Nizewski"]
tt5374032	5	nm1709205	director	\N	\N
tt5374032	6	nm0451128	director	\N	\N
tt5374032	7	nm1503349	writer	\N	\N
tt5374032	8	nm1295079	actor	\N	["Manager"]
tt5374032	9	nm1267421	actress	\N	["Janina Nizewska"]
tt5374034	1	nm0878204	self	\N	["Self - Chairer"]
tt5374034	2	nm7880152	self	\N	["Self"]
tt5374034	3	nm7880153	self	\N	["Self"]
tt5374034	4	nm0079216	self	\N	["Self"]
tt5374034	5	nm0576282	producer	producer	\N
tt5374036	10	nm1672195	director	\N	\N
tt5374036	1	nm0033851	actress	\N	["Anna Gruszynska"]
tt5374036	2	nm0591858	actress	\N	["Teresa Zarzycka"]
tt5374036	3	nm4749310	actor	\N	["Adrian Machalski"]
tt5374036	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt5374036	5	nm3244957	director	\N	\N
tt5374036	6	nm1189312	director	\N	\N
tt5374036	7	nm1165751	director	\N	\N
tt5374036	8	nm1550333	director	\N	\N
tt5374036	9	nm1373326	director	\N	\N
tt5374038	1	nm2121950	actor	\N	["Lost Man"]
tt5374038	2	nm4176088	director	\N	\N
tt5374038	3	nm3258430	editor	\N	\N
tt5374040	1	nm0454221	self	\N	["Self - Host"]
tt5374040	2	nm7832591	self	\N	["Self - Host"]
tt5374040	3	nm1544650	self	\N	["Self - Host"]
tt5374040	4	nm7832590	self	\N	["Self - Host"]
tt5374040	5	nm7378406	producer	producer	\N
tt5374040	6	nm0868956	self	\N	["Self - Host"]
tt5374042	1	nm1665577	self	\N	["Self - Hostess"]
tt5374044	1	nm1665577	self	\N	["Self - Hostess"]
tt5374046	1	nm1665577	self	\N	["Self - Hostess"]
tt5374048	10	nm0679317	production_designer	\N	\N
tt5374048	1	nm0921202	actor	\N	["Wolfgang Wöller"]
tt5374048	2	nm0389688	actress	\N	["Oberin Theodora"]
tt5374048	3	nm0339679	actress	\N	["Felicitas Meier"]
tt5374048	4	nm0902254	actress	\N	["Agnes Schwandt"]
tt5374048	5	nm0582733	director	\N	\N
tt5374048	6	nm0921423	writer	writer	\N
tt5374048	7	nm4236878	producer	producer	\N
tt5374048	8	nm0477858	composer	\N	\N
tt5374048	9	nm0678957	cinematographer	\N	\N
tt5374050	1	nm1159906	self	\N	["Self - Presenter"]
tt5374050	2	nm1172941	editor	\N	\N
tt5374054	1	nm1665577	self	\N	["Self - Hostess"]
tt5374056	1	nm1665577	self	\N	["Self - Hostess"]
tt5374058	10	nm0679317	production_designer	\N	\N
tt5374058	1	nm0921202	actor	\N	["Wolfgang Wöller"]
tt5374058	2	nm0389688	actress	\N	["Oberin Theodora"]
tt5374058	3	nm0339679	actress	\N	["Felicitas Meier"]
tt5374058	4	nm0902254	actress	\N	["Agnes Schwandt"]
tt5374058	5	nm0582733	director	\N	\N
tt5374058	6	nm0921423	writer	writer	\N
tt5374058	7	nm4236878	producer	producer	\N
tt5374058	8	nm0477858	composer	\N	\N
tt5374058	9	nm0678957	cinematographer	\N	\N
tt5374060	10	nm1672195	director	\N	\N
tt5374060	1	nm0029155	actor	\N	["Michal Marszalek"]
tt5374060	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt5374060	3	nm7637091	actor	\N	["Boy"]
tt5374060	4	nm0296811	actress	\N	["Ala"]
tt5374060	5	nm3244957	director	\N	\N
tt5374060	6	nm1189312	director	\N	\N
