tconst	ordering	nconst	category	job	characters
tt8434462	1	nm0958544	actress	\N	["Mary"]
tt8434462	2	nm0066133	actor	\N	["James"]
tt8434462	3	nm0796211	actor	\N	["James, son"]
tt8434462	4	nm3032023	actor	\N	["Edmund"]
tt8434462	5	nm0344841	director	\N	\N
tt8434462	6	nm8228481	writer	translation	\N
tt8434462	7	nm0642156	writer	play	\N
tt8434462	8	nm8228482	writer	translation	\N
tt8434462	9	nm10128949	composer	\N	\N
tt8434464	1	nm2568328	self	\N	["Self - Host"]
tt8434464	2	nm0076227	director	\N	\N
tt8434464	3	nm1876150	editor	\N	\N
tt8434464	4	nm1809361	editor	\N	\N
tt8434464	5	nm1183488	editor	lead editor	\N
tt8434464	6	nm4790124	editor	\N	\N
tt8434466	1	nm1941140	actor	\N	["Skylar - Host"]
tt8434466	2	nm5899739	actor	\N	["Bryce - Host"]
tt8434468	10	nm7872411	composer	\N	\N
tt8434468	1	nm1270699	actress	\N	["Contessa Venganza"]
tt8434468	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8434468	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8434468	4	nm0251680	actor	\N	["Vito Imperial"]
tt8434468	5	nm2189713	director	\N	\N
tt8434468	6	nm2392528	writer	creator	\N
tt8434468	7	nm2414113	writer	writer	\N
tt8434468	8	nm2891978	writer	writer	\N
tt8434468	9	nm4012272	writer	head writer	\N
tt8434470	1	nm7401933	self	\N	["Self - Host"]
tt8434470	2	nm8986430	self	\N	["Self - Host"]
tt8434470	3	nm5955233	self	\N	["Self - Host"]
tt8434470	4	nm9771415	self	\N	["Self - Reporter"]
tt8434470	5	nm1198429	cinematographer	director of photography	\N
tt8434470	6	nm8310507	editor	\N	\N
tt8434470	7	nm8986431	self	\N	["Self - Host"]
tt8434474	1	nm9156273	actress	\N	["Soledad Martinez"]
tt8434474	2	nm9720458	actress	\N	["Lucy Fernandez"]
tt8434474	3	nm9839228	actor	\N	["Dan"]
tt8434474	4	nm11431425	director	\N	\N
tt8434474	5	nm9201704	producer	producer	\N
tt8434474	6	nm9640184	producer	producer	\N
tt8434474	7	nm10694380	producer	producer	\N
tt8434474	8	nm9833874	producer	producer	\N
tt8434474	9	nm5849924	composer	\N	\N
tt8434478	10	nm1123359	cinematographer	\N	\N
tt8434478	1	nm0676127	actor	\N	["Writer"]
tt8434478	2	nm0538045	actor	\N	\N
tt8434478	3	nm1338476	actress	\N	\N
tt8434478	4	nm1442861	actress	\N	\N
tt8434478	5	nm1733028	director	\N	\N
tt8434478	6	nm1498734	writer	teleplay	\N
tt8434478	7	nm9848649	writer	teleplay	\N
tt8434478	8	nm8277484	writer	play	\N
tt8434478	9	nm0473108	composer	\N	\N
tt8434480	1	nm5089444	self	\N	["Self - Host"]
tt8434480	2	nm1085381	self	\N	["Self - Guest"]
tt8434482	1	nm1836694	self	\N	["Self - Host"]
tt8434482	2	nm4126894	self	\N	["Self"]
tt8434486	10	nm1840123	actor	\N	["Eric Ibarra"]
tt8434486	1	nm2854523	actress	\N	["Lorena 'Martillo' Martínez"]
tt8434486	2	nm1354359	actress	\N	["Frida Segovia"]
tt8434486	3	nm4469167	actress	\N	["Lisette Parra"]
tt8434486	4	nm0684683	actress	\N	["Marta Brosic"]
tt8434486	5	nm0116219	actor	\N	["Ismael Domínguez"]
tt8434486	6	nm0531364	actor	\N	["Alex Castillo"]
tt8434486	7	nm0133213	actor	\N	["Arturo Márquez"]
tt8434486	8	nm1508582	actress	\N	["Florencia Márquez"]
tt8434486	9	nm1414917	actor	\N	["Darío Mardones"]
tt8434488	10	nm0888701	self	\N	["Self - Guest"]
tt8434488	1	nm0894219	self	\N	["Self - Host"]
tt8434488	2	nm3378143	self	\N	["Self - Host"]
tt8434488	3	nm0104841	self	\N	["Self - Guest"]
tt8434488	4	nm0116743	self	\N	["Self - Guest"]
tt8434488	5	nm9867095	self	\N	["Self - Guest"]
tt8434488	6	nm3391515	self	\N	["Self - Guest"]
tt8434488	7	nm7759661	self	\N	["Self - Guest"]
tt8434488	8	nm3842451	self	\N	["Self - Guest"]
tt8434488	9	nm3391584	self	\N	["Self - Guest"]
tt8434490	1	nm2568328	self	\N	["Self"]
tt8434490	2	nm0076227	director	\N	\N
tt8434490	3	nm1809361	editor	\N	\N
tt8434490	4	nm5254310	editor	\N	\N
tt8434490	5	nm1183488	editor	lead editor	\N
tt8434490	6	nm4790124	editor	\N	\N
tt8434492	1	nm4094635	self	\N	["Self"]
tt8434492	2	nm7825231	actress	\N	["MollyJean"]
tt8434492	3	nm2683818	director	\N	\N
tt8434492	4	nm9732531	producer	producer	\N
tt8434492	5	nm2091812	editor	\N	\N
tt8434494	1	nm9848655	self	\N	["Self - Host"]
tt8434494	2	nm9848656	self	\N	["Self - Host"]
tt8434494	3	nm9848654	self	\N	["Self - Host"]
tt8434494	4	nm6621630	self	\N	["Self - Interviewed"]
tt8434496	1	nm0009190	director	creative director	\N
tt8434496	2	nm2014266	director	creative director	\N
tt8434498	1	nm0894219	self	\N	["Self - Host"]
tt8434498	2	nm3378143	self	\N	["Self - Host"]
tt8434498	3	nm0104841	self	\N	["Self - Guest"]
tt8434498	4	nm9867130	self	\N	["Self - Guest"]
tt8434498	5	nm7759661	self	\N	["Self - Guest"]
tt8434498	6	nm9867129	self	\N	["Self - Guest"]
tt8434498	7	nm0888701	self	\N	["Self - Guest"]
tt8434498	8	nm9867128	self	\N	["Self - Guest"]
tt8434498	9	nm0894392	self	\N	["Self - Guest"]
tt8434500	1	nm0332954	self	\N	["Self - Play-by-Play Announcer"]
tt8434500	2	nm0160440	self	\N	["Self - Color Commentator"]
tt8434500	3	nm1676559	self	\N	["Self - West Division Head Coach"]
tt8434500	4	nm3989363	self	\N	["Self - East Division Head Coach"]
tt8434500	5	nm3855793	self	\N	["Self - West Division Running Back(Co-MVP)"]
tt8434500	6	nm8796930	self	\N	["Self - West Division Linebackere(Co-MVP)"]
tt8434504	1	nm4827772	self	\N	["Self"]
tt8434506	1	nm0894219	self	\N	["Self - Host"]
tt8434506	2	nm3378143	self	\N	["Self - Host"]
tt8434506	3	nm0104841	self	\N	["Self - Guest"]
tt8434506	4	nm7759661	self	\N	["Self - Guest"]
tt8434506	5	nm9867137	self	\N	["Self - Guest"]
tt8434506	6	nm4681348	self	\N	["Self - Guest"]
tt8434506	7	nm0888701	self	\N	["Self - Guest"]
tt8434506	8	nm0889363	self	\N	["Self - Guest"]
tt8434508	1	nm9848665	actress	\N	\N
tt8434508	2	nm1836694	self	\N	["Self - Host"]
tt8434510	10	nm1754229	actress	\N	["Vernica"]
tt8434510	1	nm9848672	actor	\N	["Rebeca"]
tt8434510	2	nm4384231	actor	\N	["Ariel"]
tt8434510	3	nm9848674	actor	\N	["Doa Giovanna"]
tt8434510	4	nm9848676	actor	\N	["Narrator"]
tt8434510	5	nm9848667	director	\N	\N
tt8434510	6	nm9848675	producer	producer	\N
tt8434510	7	nm9848673	cinematographer	\N	\N
tt8434510	8	nm9848668	production_designer	\N	\N
tt8434510	9	nm3380602	actor	\N	["Don Gernimo"]
tt8434512	1	nm0441098	self	\N	["Self"]
tt8434512	2	nm0455816	self	\N	["Self"]
tt8434512	3	nm0586249	self	\N	["Self"]
tt8434512	4	nm0913794	self	\N	["Self"]
tt8434514	10	nm0087074	actor	\N	["Erich Aldrich"]
tt8434514	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt8434514	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt8434514	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt8434514	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt8434514	5	nm0355961	director	\N	\N
tt8434514	6	nm0148223	writer	\N	\N
tt8434514	7	nm1221966	writer	creator	\N
tt8434514	8	nm9129825	producer	producer	\N
tt8434514	9	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt8434516	10	nm9867190	self	\N	["Self - Guest"]
tt8434516	1	nm0894219	self	\N	["Self - Host"]
tt8434516	2	nm3378143	self	\N	["Self - Host"]
tt8434516	3	nm6585163	self	\N	["Self - Guest"]
tt8434516	4	nm9867189	self	\N	["Self - Guest"]
tt8434516	5	nm5775497	self	\N	["Self - Guest"]
tt8434516	6	nm0104841	self	\N	["Self - Guest"]
tt8434516	7	nm0209122	self	\N	["Self - Guest"]
tt8434516	8	nm7759661	self	\N	["Self - Guest"]
tt8434516	9	nm9867191	self	\N	["Self - Guest"]
tt8434518	10	nm0344962	actor	\N	["Narrator"]
tt8434518	1	nm0956818	self	\N	["Self - Host"]
tt8434518	2	nm9848678	actress	\N	\N
tt8434518	3	nm0112439	actress	\N	\N
tt8434518	4	nm3088353	actor	\N	\N
tt8434518	5	nm0342287	director	\N	\N
tt8434518	6	nm10229572	self	\N	["Self - Assistant"]
tt8434518	7	nm0296087	actor	\N	\N
tt8434518	8	nm0301122	actor	\N	["Bürgermeister von Süsel"]
tt8434518	9	nm0336140	actor	\N	\N
tt8434520	1	nm2568328	self	\N	["Self"]
tt8434520	2	nm0076227	director	\N	\N
tt8434520	3	nm1809361	editor	\N	\N
tt8434520	4	nm5254310	editor	\N	\N
tt8434520	5	nm1183488	editor	lead editor	\N
tt8434520	6	nm4790124	editor	\N	\N
tt8434522	10	nm1414917	actor	\N	["Darío Mardones"]
tt8434522	1	nm2854523	actress	\N	["Lorena 'Martillo' Martínez"]
tt8434522	2	nm1354359	actress	\N	["Frida Segovia"]
tt8434522	3	nm2106391	actress	\N	["Montserrat Flores"]
tt8434522	4	nm4469167	actress	\N	["Lisette Parra"]
tt8434522	5	nm0684683	actress	\N	["Marta Brosic"]
tt8434522	6	nm0116219	actor	\N	["Ismael Domínguez"]
tt8434522	7	nm0531364	actor	\N	["Alex Castillo"]
tt8434522	8	nm0133213	actor	\N	["Arturo Márquez"]
tt8434522	9	nm1508582	actress	\N	["Florencia Márquez"]
tt8434524	10	nm0665688	producer	producer	\N
tt8434524	1	nm1827142	actor	\N	["Alfred Pennyworth"]
tt8434524	2	nm3198781	actor	\N	["Thomas Wayne"]
tt8434524	3	nm3092345	actor	\N	["Deon 'Bazza' Bashford"]
tt8434524	4	nm1229526	actor	\N	["Wallace 'Dave Boy' MacDougal"]
tt8434524	5	nm0134176	director	\N	\N
tt8434524	6	nm0375285	writer	developed by	\N
tt8434524	7	nm0004170	writer	based on characters created for DC by	\N
tt8434524	8	nm0277730	writer	based on characters created for DC by	\N
tt8434524	9	nm1318897	producer	producer	\N
tt8434526	10	nm0665688	producer	producer	\N
tt8434526	1	nm1827142	actor	\N	["Alfred Pennyworth"]
tt8434526	2	nm3198781	actor	\N	["Thomas Wayne"]
tt8434526	3	nm3092345	actor	\N	["Deon 'Bazza' Bashford"]
tt8434526	4	nm1229526	actor	\N	["Wallace 'Dave Boy' MacDougal"]
tt8434526	5	nm0134176	director	\N	\N
tt8434526	6	nm0375285	writer	developed by	\N
tt8434526	7	nm0004170	writer	based on characters created for DC by	\N
tt8434526	8	nm0277730	writer	based on characters created for DC by	\N
tt8434526	9	nm1318897	producer	producer	\N
tt8434528	10	nm0665688	producer	producer	\N
tt8434528	1	nm1827142	actor	\N	["Alfred Pennyworth"]
tt8434528	2	nm3198781	actor	\N	["Thomas Wayne"]
tt8434528	3	nm1967006	actress	\N	["Martha Kane"]
tt8434528	4	nm3092345	actor	\N	["Deon 'Bazza' Bashford"]
tt8434528	5	nm0247123	director	\N	\N
tt8434528	6	nm0375285	writer	developed by	\N
tt8434528	7	nm0004170	writer	based on characters created for DC by	\N
tt8434528	8	nm0277730	writer	based on characters created for DC by	\N
tt8434528	9	nm1318897	producer	producer	\N
tt8434530	10	nm0751609	composer	\N	\N
tt8434530	1	nm1827142	actor	\N	["Alfred Pennyworth"]
tt8434530	2	nm3198781	actor	\N	["Thomas Wayne"]
tt8434530	3	nm1967006	actress	\N	["Martha Kane"]
tt8434530	4	nm3092345	actor	\N	["Deon 'Bazza' Bashford"]
tt8434530	5	nm1743350	director	\N	\N
tt8434530	6	nm0375285	writer	developed by	\N
tt8434530	7	nm0004170	writer	based on characters created for DC by	\N
tt8434530	8	nm0277730	writer	based on characters created for DC by	\N
tt8434530	9	nm0665688	producer	producer	\N
tt8434532	10	nm0751609	composer	\N	\N
tt8434532	1	nm1827142	actor	\N	["Alfred Pennyworth"]
tt8434532	2	nm3198781	actor	\N	["Thomas Wayne"]
tt8434532	3	nm1967006	actress	\N	["Martha Kane"]
tt8434532	4	nm3092345	actor	\N	["Deon 'Bazza' Bashford"]
tt8434532	5	nm0047458	director	\N	\N
tt8434532	6	nm0375285	writer	developed by	\N
tt8434532	7	nm0004170	writer	based on characters created for DC by	\N
tt8434532	8	nm0277730	writer	based on characters created for DC by	\N
tt8434532	9	nm0665688	producer	producer	\N
tt8434534	10	nm7200504	production_designer	\N	\N
tt8434534	1	nm9833142	actor	\N	["Malcolm"]
tt8434534	2	nm7842959	actor	\N	["Neighbor"]
tt8434534	3	nm8005771	actor	\N	["Neighbor"]
tt8434534	4	nm9846832	actor	\N	["Driver"]
tt8434534	5	nm7212481	director	\N	\N
tt8434534	6	nm6742001	producer	producer	\N
tt8434534	7	nm7349334	composer	\N	\N
tt8434534	8	nm7212486	cinematographer	\N	\N
tt8434534	9	nm8323646	editor	\N	\N
tt8434536	1	nm5942308	self	\N	["Self - Host"]
tt8434536	2	nm5942309	producer	producer	\N
tt8434536	3	nm6882758	cinematographer	\N	\N
tt8434536	4	nm4836546	editor	\N	\N
tt8434540	10	nm0751609	composer	\N	\N
tt8434540	1	nm1827142	actor	\N	["Alfred Pennyworth"]
tt8434540	2	nm3198781	actor	\N	["Thomas Wayne"]
tt8434540	3	nm1967006	actress	\N	["Martha Kane"]
tt8434540	4	nm3092345	actor	\N	["Deon 'Bazza' Bashford"]
tt8434540	5	nm0247123	director	\N	\N
tt8434540	6	nm0375285	writer	developed by	\N
tt8434540	7	nm0004170	writer	based on characters created for DC by	\N
tt8434540	8	nm0277730	writer	based on characters created for DC by	\N
tt8434540	9	nm0665688	producer	producer	\N
tt8434542	10	nm0665688	producer	producer	\N
tt8434542	1	nm1827142	actor	\N	["Alfred Pennyworth"]
tt8434542	2	nm3198781	actor	\N	["Thomas Wayne"]
tt8434542	3	nm1967006	actress	\N	["Martha Kane"]
tt8434542	4	nm3092345	actor	\N	["Deon 'Bazza' Bashford"]
tt8434542	5	nm0453270	director	\N	\N
tt8434542	6	nm0375285	writer	developed by	\N
tt8434542	7	nm0004170	writer	based on characters created for DC by	\N
tt8434542	8	nm0277730	writer	based on characters created for DC by	\N
tt8434542	9	nm3881646	writer	written by	\N
tt8434544	10	nm0665688	producer	producer	\N
tt8434544	1	nm1827142	actor	\N	["Alfred Pennyworth"]
tt8434544	2	nm3198781	actor	\N	["Thomas Wayne"]
tt8434544	3	nm1967006	actress	\N	["Martha Kane"]
tt8434544	4	nm3092345	actor	\N	["Deon 'Bazza' Bashford"]
tt8434544	5	nm1113890	director	\N	\N
tt8434544	6	nm0375285	writer	developed by	\N
tt8434544	7	nm0004170	writer	based on characters created for DC by	\N
tt8434544	8	nm0277730	writer	based on characters created for DC by	\N
tt8434544	9	nm0134176	writer	written by	\N
tt8434546	10	nm0751609	composer	\N	\N
tt8434546	1	nm1827142	actor	\N	["Alfred Pennyworth"]
tt8434546	2	nm3198781	actor	\N	["Thomas Wayne"]
tt8434546	3	nm1967006	actress	\N	["Martha Kane"]
tt8434546	4	nm3092345	actor	\N	["Deon 'Bazza' Bashford"]
tt8434546	5	nm0047458	director	\N	\N
tt8434546	6	nm0375285	writer	developed by	\N
tt8434546	7	nm0004170	writer	based on characters created for DC by	\N
tt8434546	8	nm0277730	writer	based on characters created for DC by	\N
tt8434546	9	nm0665688	producer	producer	\N
tt8434548	10	nm0751609	composer	\N	\N
tt8434548	1	nm1827142	actor	\N	["Alfred Pennyworth"]
tt8434548	2	nm3198781	actor	\N	["Thomas Wayne"]
tt8434548	3	nm1967006	actress	\N	["Martha Kane"]
tt8434548	4	nm3092345	actor	\N	["Deon 'Bazza' Bashford"]
tt8434548	5	nm0134176	director	\N	\N
tt8434548	6	nm0375285	writer	developed by	\N
tt8434548	7	nm0004170	writer	based on characters created for DC by	\N
tt8434548	8	nm0277730	writer	based on characters created for DC by	\N
tt8434548	9	nm0665688	producer	producer	\N
tt8434550	1	nm1747857	self	\N	["Self"]
tt8434550	2	nm0431762	director	\N	\N
tt8434550	3	nm0701924	writer	writer	\N
tt8434552	1	nm9361038	actress	\N	["Marie"]
tt8434552	2	nm9848709	actor	\N	["Tommy"]
tt8434552	3	nm9848708	actor	\N	["Assasin"]
tt8434552	4	nm6494289	actor	\N	["Hospital Doctor"]
tt8434552	5	nm9848702	director	\N	\N
tt8434552	6	nm9848699	composer	\N	\N
tt8434552	7	nm6476307	cinematographer	\N	\N
tt8434554	10	nm1414917	actor	\N	["Darío Mardones"]
tt8434554	1	nm2854523	actress	\N	["Lorena 'Martillo' Martínez"]
tt8434554	2	nm1354359	actress	\N	["Frida Segovia"]
tt8434554	3	nm2106391	actress	\N	["Montserrat Flores"]
tt8434554	4	nm4469167	actress	\N	["Lisette Parra"]
tt8434554	5	nm0684683	actress	\N	["Marta Brosic"]
tt8434554	6	nm0116219	actor	\N	["Ismael Domínguez"]
tt8434554	7	nm0531364	actor	\N	["Alex Castillo"]
tt8434554	8	nm0133213	actor	\N	["Arturo Márquez"]
tt8434554	9	nm1508582	actress	\N	["Florencia Márquez"]
tt8434556	1	nm5942308	self	\N	["Self - Host"]
tt8434556	2	nm5458602	writer	story editor	\N
tt8434556	3	nm5942309	producer	producer	\N
tt8434556	4	nm6882758	cinematographer	\N	\N
tt8434558	10	nm7872411	composer	\N	\N
tt8434558	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8434558	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8434558	3	nm4342110	actor	\N	["Francis Almeda"]
tt8434558	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8434558	5	nm3040029	director	\N	\N
tt8434558	6	nm3716161	writer	created by	\N
tt8434558	7	nm6431357	writer	writer	\N
tt8434558	8	nm7738527	writer	writer	\N
tt8434558	9	nm7976249	writer	writer	\N
tt8434560	10	nm0333489	actress	\N	["Martha Allen"]
tt8434560	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt8434560	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt8434560	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt8434560	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt8434560	5	nm0355961	director	\N	\N
tt8434560	6	nm0148223	writer	\N	\N
tt8434560	7	nm1221966	writer	creator	\N
tt8434560	8	nm9129825	producer	producer	\N
tt8434560	9	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt8434562	10	nm4207944	editor	\N	\N
tt8434562	1	nm3858669	actress	\N	["Maria"]
tt8434562	2	nm2965928	actress	\N	["Chris"]
tt8434562	3	nm2348283	director	\N	\N
tt8434562	4	nm9832840	director	\N	\N
tt8434562	5	nm5709889	writer	\N	\N
tt8434562	6	nm5211269	writer	\N	\N
tt8434562	7	nm4383353	composer	\N	\N
tt8434562	8	nm4533378	editor	\N	\N
tt8434562	9	nm5416254	editor	\N	\N
tt8434564	1	nm4032432	director	\N	\N
tt8434564	2	nm0920208	producer	producer	\N
tt8434564	3	nm0636004	cinematographer	\N	\N
tt8434566	1	nm5942308	self	\N	["Self - Host"]
tt8434566	2	nm5942309	producer	producer	\N
tt8434566	3	nm6882758	cinematographer	\N	\N
tt8434566	4	nm4836546	editor	\N	\N
tt8434566	5	nm4484764	editor	\N	\N
tt8434568	10	nm8030316	editor	\N	\N
tt8434568	1	nm1717491	actress	\N	["Thea Balagtas"]
tt8434568	2	nm2688589	actor	\N	["Lawrence De Leon"]
tt8434568	3	nm2205193	actress	\N	["Ava Imperial"]
tt8434568	4	nm2039386	actor	\N	["Marco Angeles"]
tt8434568	5	nm2979941	director	\N	\N
tt8434568	6	nm3537396	writer	creator	\N
tt8434568	7	nm1362937	writer	writer	\N
tt8434568	8	nm1840982	writer	head writer	\N
tt8434568	9	nm8175078	composer	\N	\N
tt8434570	1	nm8702662	actress	\N	["Ms. Wilson"]
tt8434570	2	nm10474758	actress	\N	["Mary"]
tt8434570	3	nm10474760	actress	\N	["Teresa"]
tt8434570	4	nm10474759	actor	\N	["Manny"]
tt8434570	5	nm8650761	director	\N	\N
tt8434570	6	nm8853939	producer	producer	\N
tt8434570	7	nm8027971	cinematographer	director of photography	\N
tt8434570	8	nm8421632	production_designer	\N	\N
tt8434570	9	nm9914568	actor	\N	["Scott"]
tt8434572	10	nm9844500	actress	\N	["Bailey Kinsley"]
tt8434572	1	nm9848535	actor	\N	["Tom Barlow"]
tt8434572	2	nm9844498	actress	\N	["Brooke Spencer"]
tt8434572	3	nm9844509	actress	\N	["Katie Wilson"]
tt8434572	4	nm9844504	actress	\N	["Zara Belinsky"]
tt8434572	5	nm0760394	director	\N	\N
tt8434572	6	nm9841959	writer	\N	\N
tt8434572	7	nm9844513	cinematographer	\N	\N
tt8434572	8	nm9844505	actress	\N	["Jocelyn Morgan"]
tt8434572	9	nm9844499	actress	\N	["Nicole Eden"]
tt8434574	1	nm5942308	self	\N	["Self - Host"]
tt8434574	2	nm5942309	producer	producer	\N
tt8434574	3	nm6882758	cinematographer	\N	\N
tt8434574	4	nm4484764	editor	\N	\N
tt8434576	1	nm9848727	actor	\N	\N
tt8434576	2	nm5444743	director	\N	\N
tt8434576	3	nm9848725	composer	\N	\N
tt8434578	1	nm5942308	self	\N	["Self - Host"]
tt8434578	2	nm5942309	producer	producer	\N
tt8434578	3	nm6882758	cinematographer	\N	\N
tt8434578	4	nm5701319	editor	\N	\N
tt8434580	10	nm2011715	producer	producer	\N
tt8434580	1	nm1434296	self	\N	["Self - Chicago Sun-Times 1992 - 1994"]
tt8434580	2	nm0017718	self	\N	["Self - ESPN Reporter 1996 - 2004"]
tt8434580	3	nm0182471	self	\N	["Self - WGN-Chicago 1979 - 1980"]
tt8434580	4	nm0263992	self	\N	["Self - Georgetown Center 1981 - 1985"]
tt8434580	5	nm2629370	director	\N	\N
tt8434580	6	nm2309941	producer	producer	\N
tt8434580	7	nm4832616	producer	producer	\N
tt8434580	8	nm6042668	producer	producer	\N
tt8434580	9	nm11467076	producer	producer	\N
tt8434582	10	nm2011715	producer	producer	\N
tt8434582	1	nm0014673	self	\N	["Self - Celtics Guard 1981 - 1989"]
tt8434582	2	nm0017718	self	\N	["Self - ESPN Reporter 1996 - 2004"]
tt8434582	3	nm0083399	self	\N	["Self - Celtics Forward 1979 - 1992"]
tt8434582	4	nm0001051	self	\N	["Self - Former Arkansas Governor"]
tt8434582	5	nm2629370	director	\N	\N
tt8434582	6	nm2309941	producer	producer	\N
tt8434582	7	nm4832616	producer	producer	\N
tt8434582	8	nm6042668	producer	producer	\N
tt8434582	9	nm11467076	producer	producer	\N
tt8434584	10	nm2011715	producer	producer	\N
tt8434584	1	nm0017718	self	\N	["Self - ESPN Reporter 1996 - 2004"]
tt8434584	2	nm0101940	self	\N	["Self - Author 'Young, Black, Rich & Famous'"]
tt8434584	3	nm1948440	self	\N	["Self - Bulls Forward 1994 - 1998"]
tt8434584	4	nm1678053	self	\N	["Self - Bulls Center 1988 - 1994"]
tt8434584	5	nm2629370	director	\N	\N
tt8434584	6	nm2309941	producer	producer	\N
tt8434584	7	nm4832616	producer	producer	\N
tt8434584	8	nm6042668	producer	producer	\N
tt8434584	9	nm11467076	producer	producer	\N
tt8434586	1	nm5942308	self	\N	["Self - Host"]
tt8434586	2	nm5942309	producer	producer	\N
tt8434586	3	nm6882758	cinematographer	\N	\N
tt8434586	4	nm7955324	editor	\N	\N
tt8434588	10	nm2011715	producer	producer	\N
tt8434588	1	nm0017718	self	\N	["Self - ESPN Reporter 1996 - 2004"]
tt8434588	2	nm1932383	self	\N	["Self - Bulls Guard 1989 - 1995"]
tt8434588	3	nm0123089	archive_footage	\N	["Self - Bulls Forward 1997 - 1998"]
tt8434588	4	nm1678053	self	\N	["Self - Bulls Center 1988 - 1994"]
tt8434588	5	nm2629370	director	\N	\N
tt8434588	6	nm2309941	producer	producer	\N
tt8434588	7	nm4832616	producer	producer	\N
tt8434588	8	nm6042668	producer	producer	\N
tt8434588	9	nm11467076	producer	producer	\N
tt8434590	10	nm2011715	producer	producer	\N
tt8434590	1	nm0017718	self	\N	["Self - ESPN Reporter 1996 - 2004"]
tt8434590	2	nm0000738	archive_footage	\N	["Self"]
tt8434590	3	nm1932383	self	\N	["Self - Bulls Guard 1989 - 1995"]
tt8434590	4	nm0004725	archive_footage	\N	["Self - USA Forward 1992 Olympics"]
tt8434590	5	nm2629370	director	\N	\N
tt8434590	6	nm2309941	producer	producer	\N
tt8434590	7	nm4832616	producer	producer	\N
tt8434590	8	nm6042668	producer	producer	\N
tt8434590	9	nm11467076	producer	producer	\N
tt8434592	10	nm2011715	producer	producer	\N
tt8434592	1	nm1434296	self	\N	["Self - Chicago Sun-Times 1992 - 1994"]
tt8434592	2	nm0014673	self	\N	["Self - Celtics Guard 1981 - 1989"]
tt8434592	3	nm0017718	self	\N	["Self - ESPN Reporter 1996 - 2004"]
tt8434592	4	nm1932383	self	\N	["Self - Bulls Guard 1989 - 1995"]
tt8434592	5	nm2629370	director	\N	\N
tt8434592	6	nm2309941	producer	producer	\N
tt8434592	7	nm4832616	producer	producer	\N
tt8434592	8	nm6042668	producer	producer	\N
tt8434592	9	nm11467076	producer	producer	\N
tt8434594	10	nm2011715	producer	producer	\N
tt8434594	1	nm1932383	self	\N	["Self - Bulls Guard 1989 - 1995"]
tt8434594	2	nm10605266	self	\N	["Self - Baron's Hitting Coach 1993 - 1995"]
tt8434594	3	nm1948440	self	\N	["Self - Bulls Forward 1994 - 1998"]
tt8434594	4	nm0123089	self	\N	["Self"]
