tconst	ordering	nconst	category	job	characters
tt3894186	10	nm6647589	actor	\N	\N
tt3894186	1	nm6647588	actor	\N	\N
tt3894186	2	nm6633894	actor	\N	\N
tt3894186	3	nm5927313	actor	\N	["Buck","Self"]
tt3894186	4	nm6647587	actor	\N	\N
tt3894186	5	nm5395713	writer	creator	\N
tt3894186	6	nm3735876	writer	creator	\N
tt3894186	7	nm2324836	writer	creator	\N
tt3894186	8	nm0833702	writer	creator	\N
tt3894186	9	nm1195914	editor	\N	\N
tt3894188	1	nm2310589	actor	\N	["Noel"]
tt3894188	2	nm3733660	actor	\N	["Nick"]
tt3894188	3	nm5640824	actress	\N	["Robin"]
tt3894188	4	nm7759967	actor	\N	["Wreath Guy"]
tt3894188	5	nm2972085	director	\N	\N
tt3894188	6	nm0998342	cinematographer	\N	\N
tt3894188	7	nm1914992	editor	\N	\N
tt3894188	8	nm6157804	production_designer	\N	\N
tt3894190	10	nm0615762	producer	producer	\N
tt3894190	1	nm0502813	actor	\N	["Luigi"]
tt3894190	2	nm0563686	actor	\N	["Rocco"]
tt3894190	3	nm0273827	actor	\N	["Luciano"]
tt3894190	4	nm0090469	actress	\N	["Valeria"]
tt3894190	5	nm0613359	director	\N	\N
tt3894190	6	nm6659515	writer	novel	\N
tt3894190	7	nm2828827	writer	screenplay	\N
tt3894190	8	nm1425937	writer	screenplay	\N
tt3894190	9	nm12465074	producer	producer	\N
tt3894192	1	nm6647588	actor	\N	\N
tt3894192	2	nm6633894	actor	\N	\N
tt3894192	3	nm5927313	actor	\N	["Buck","Self"]
tt3894192	4	nm6647587	actor	\N	\N
tt3894192	5	nm5395713	writer	creator	\N
tt3894192	6	nm3735876	writer	creator	\N
tt3894192	7	nm2324836	writer	creator	\N
tt3894192	8	nm0833702	writer	creator	\N
tt3894192	9	nm6647589	actor	\N	\N
tt3894194	10	nm0860726	self	\N	["Self - Presenter"]
tt3894194	1	nm6664716	self	\N	["Self - Presenter"]
tt3894194	2	nm3714103	self	\N	["Self - Presenter"]
tt3894194	3	nm6664717	self	\N	["Self - Presenter"]
tt3894194	4	nm6664718	self	\N	["Self - Presenter"]
tt3894194	5	nm0402979	self	\N	["Self - Presenter"]
tt3894194	6	nm2965231	actor	\N	["Host"]
tt3894194	7	nm6664714	self	\N	["Self - Presenter"]
tt3894194	8	nm6762337	self	\N	["Self - Presenter"]
tt3894194	9	nm6534501	self	\N	["Self - Presenter"]
tt3894196	1	nm6647588	actor	\N	\N
tt3894196	2	nm6633894	actor	\N	\N
tt3894196	3	nm5927313	actor	\N	["Buck","Self"]
tt3894196	4	nm6647587	actor	\N	\N
tt3894196	5	nm5395713	writer	creator	\N
tt3894196	6	nm3735876	writer	creator	\N
tt3894196	7	nm2324836	writer	creator	\N
tt3894196	8	nm0833702	writer	creator	\N
tt3894196	9	nm6647589	actor	\N	\N
tt3894198	10	nm0860726	self	\N	["Self - Presenter"]
tt3894198	1	nm6664716	self	\N	["Self - Presenter"]
tt3894198	2	nm3714103	self	\N	["Self - Presenter"]
tt3894198	3	nm6664717	self	\N	["Self - Presenter"]
tt3894198	4	nm6664718	self	\N	["Self - Presenter"]
tt3894198	5	nm0402979	self	\N	["Self - Presenter"]
tt3894198	6	nm2965231	actor	\N	["Host"]
tt3894198	7	nm6664714	self	\N	["Self - Presenter"]
tt3894198	8	nm6762337	self	\N	["Self - Presenter"]
tt3894198	9	nm6534501	self	\N	["Self - Presenter"]
tt3894200	1	nm6647588	actor	\N	\N
tt3894200	2	nm6633894	actor	\N	\N
tt3894200	3	nm5927313	actor	\N	["Buck","Self"]
tt3894200	4	nm6647587	actor	\N	\N
tt3894200	5	nm5395713	writer	creator	\N
tt3894200	6	nm3735876	writer	creator	\N
tt3894200	7	nm2324836	writer	creator	\N
tt3894200	8	nm0833702	writer	creator	\N
tt3894200	9	nm6647589	actor	\N	\N
tt3894202	1	nm5091760	actor	\N	["Petronio"]
tt3894202	2	nm6641100	actor	\N	["Inflatius"]
tt3894202	3	nm6641102	actor	\N	["Vesanus"]
tt3894202	4	nm6652194	actor	\N	["Cayo"]
tt3894202	5	nm5158042	director	\N	\N
tt3894202	6	nm5158045	director	\N	\N
tt3894202	7	nm5158043	composer	\N	\N
tt3894202	8	nm6829712	composer	\N	\N
tt3894204	1	nm6647588	actor	\N	\N
tt3894204	2	nm6633894	actor	\N	\N
tt3894204	3	nm5927313	actor	\N	["Buck","Self"]
tt3894204	4	nm6647587	actor	\N	\N
tt3894204	5	nm5395713	writer	creator	\N
tt3894204	6	nm3735876	writer	creator	\N
tt3894204	7	nm2324836	writer	creator	\N
tt3894204	8	nm0833702	writer	creator	\N
tt3894204	9	nm6647589	actor	\N	\N
tt3894206	1	nm1226329	self	\N	["Self - Host"]
tt3894206	2	nm2734703	composer	composer	\N
tt3894210	10	nm5026793	self	\N	["Self"]
tt3894210	1	nm2620159	self	\N	["Self - Emcee"]
tt3894210	2	nm1122636	self	\N	["Self - Emcee"]
tt3894210	3	nm3191042	self	\N	["Self - Emcee"]
tt3894210	4	nm3326827	self	\N	["Self"]
tt3894210	5	nm4825250	producer	producer	\N
tt3894210	6	nm3511084	producer	producer	\N
tt3894210	7	nm5662923	producer	producer	\N
tt3894210	8	nm2291317	self	\N	["Self"]
tt3894210	9	nm5668835	self	\N	["Self"]
tt3894212	10	nm5026793	self	\N	["Self"]
tt3894212	1	nm2620159	self	\N	["Self - Emcee"]
tt3894212	2	nm1122636	self	\N	["Self - Emcee"]
tt3894212	3	nm3191042	self	\N	["Self - Emcee"]
tt3894212	4	nm3326827	self	\N	["Self"]
tt3894212	5	nm4825250	producer	producer	\N
tt3894212	6	nm3511084	producer	producer	\N
tt3894212	7	nm5662923	producer	producer	\N
tt3894212	8	nm2291317	self	\N	["Self"]
tt3894212	9	nm5668835	self	\N	["Self"]
tt3894214	10	nm5026793	self	\N	["Self"]
tt3894214	1	nm2620159	self	\N	["Self - Emcee"]
tt3894214	2	nm1122636	self	\N	["Self - Emcee"]
tt3894214	3	nm3191042	self	\N	["Self - Emcee"]
tt3894214	4	nm3326827	self	\N	["Self"]
tt3894214	5	nm4825250	producer	producer	\N
tt3894214	6	nm3511084	producer	producer	\N
tt3894214	7	nm5662923	producer	producer	\N
tt3894214	8	nm2291317	self	\N	["Self"]
tt3894214	9	nm5668835	self	\N	["Self"]
tt3894216	10	nm5026793	self	\N	["Self"]
tt3894216	1	nm2620159	self	\N	["Self - Emcee"]
tt3894216	2	nm1122636	self	\N	["Self - Emcee"]
tt3894216	3	nm3191042	self	\N	["Self - Emcee"]
tt3894216	4	nm3326827	self	\N	["Self"]
tt3894216	5	nm4825250	producer	producer	\N
tt3894216	6	nm3511084	producer	producer	\N
tt3894216	7	nm5662923	producer	producer	\N
tt3894216	8	nm2291317	self	\N	["Self"]
tt3894216	9	nm5668835	self	\N	["Self"]
tt3894218	10	nm5026793	self	\N	["Self"]
tt3894218	1	nm2620159	self	\N	["Self - Emcee"]
tt3894218	2	nm1122636	self	\N	["Self - Emcee"]
tt3894218	3	nm3191042	self	\N	["Self - Emcee"]
tt3894218	4	nm3326827	self	\N	["Self"]
tt3894218	5	nm4825250	producer	producer	\N
tt3894218	6	nm3511084	producer	producer	\N
tt3894218	7	nm5662923	producer	producer	\N
tt3894218	8	nm2291317	self	\N	["Self"]
tt3894218	9	nm5668835	self	\N	["Self"]
tt3894220	10	nm5026793	self	\N	["Self"]
tt3894220	1	nm2620159	self	\N	["Self - Emcee"]
tt3894220	2	nm1122636	self	\N	["Self - Emcee"]
tt3894220	3	nm3191042	self	\N	["Self - Emcee"]
tt3894220	4	nm3326827	self	\N	["Self"]
tt3894220	5	nm4825250	producer	producer	\N
tt3894220	6	nm3511084	producer	producer	\N
tt3894220	7	nm5662923	producer	producer	\N
tt3894220	8	nm2291317	self	\N	["Self"]
tt3894220	9	nm5668835	self	\N	["Self"]
tt3894222	10	nm5026793	self	\N	["Self"]
tt3894222	1	nm2620159	self	\N	["Self - Emcee"]
tt3894222	2	nm1122636	self	\N	["Self - Emcee"]
tt3894222	3	nm3191042	self	\N	["Self - Emcee"]
tt3894222	4	nm3326827	self	\N	["Self"]
tt3894222	5	nm4825250	producer	producer	\N
tt3894222	6	nm3511084	producer	producer	\N
tt3894222	7	nm5662923	producer	producer	\N
tt3894222	8	nm2291317	self	\N	["Self"]
tt3894222	9	nm5668835	self	\N	["Self"]
tt3894224	10	nm5026793	self	\N	["Self"]
tt3894224	1	nm2620159	self	\N	["Self - Emcee"]
tt3894224	2	nm1122636	self	\N	["Self - Emcee"]
tt3894224	3	nm3191042	self	\N	["Self - Emcee"]
tt3894224	4	nm3326827	self	\N	["Self"]
tt3894224	5	nm4825250	producer	producer	\N
tt3894224	6	nm3511084	producer	producer	\N
tt3894224	7	nm5662923	producer	producer	\N
tt3894224	8	nm2291317	self	\N	["Self"]
tt3894224	9	nm5668835	self	\N	["Self"]
tt3894226	10	nm5026793	self	\N	["Self"]
tt3894226	1	nm2620159	self	\N	["Self - Emcee"]
tt3894226	2	nm1122636	self	\N	["Self - Emcee"]
tt3894226	3	nm3191042	self	\N	["Self - Emcee"]
tt3894226	4	nm3326827	self	\N	["Self"]
tt3894226	5	nm4825250	producer	producer	\N
tt3894226	6	nm3511084	producer	producer	\N
tt3894226	7	nm5662923	producer	producer	\N
tt3894226	8	nm2291317	self	\N	["Self"]
tt3894226	9	nm5668835	self	\N	["Self"]
tt3894228	10	nm5026793	self	\N	["Self"]
tt3894228	1	nm2620159	self	\N	["Self - Emcee"]
tt3894228	2	nm1122636	self	\N	["Self - Emcee"]
tt3894228	3	nm3191042	self	\N	["Self - Emcee"]
tt3894228	4	nm3326827	self	\N	["Self"]
tt3894228	5	nm4825250	producer	producer	\N
tt3894228	6	nm3511084	producer	producer	\N
tt3894228	7	nm5662923	producer	producer	\N
tt3894228	8	nm2291317	self	\N	["Self"]
tt3894228	9	nm5668835	self	\N	["Self"]
tt3894230	10	nm5026793	self	\N	["Self"]
tt3894230	1	nm2620159	self	\N	["Self - Emcee"]
tt3894230	2	nm1122636	self	\N	["Self - Emcee"]
tt3894230	3	nm3191042	self	\N	["Self - Emcee"]
tt3894230	4	nm3326827	self	\N	["Self"]
tt3894230	5	nm4825250	producer	producer	\N
tt3894230	6	nm3511084	producer	producer	\N
tt3894230	7	nm5662923	producer	producer	\N
tt3894230	8	nm2291317	self	\N	["Self"]
tt3894230	9	nm5668835	self	\N	["Self"]
tt3894232	10	nm5026793	self	\N	["Self"]
tt3894232	1	nm2620159	self	\N	["Self - Emcee"]
tt3894232	2	nm1122636	self	\N	["Self - Emcee"]
tt3894232	3	nm3191042	self	\N	["Self - Emcee"]
tt3894232	4	nm3326827	self	\N	["Self"]
tt3894232	5	nm4825250	producer	producer	\N
tt3894232	6	nm3511084	producer	producer	\N
tt3894232	7	nm5662923	producer	producer	\N
tt3894232	8	nm2291317	self	\N	["Self"]
tt3894232	9	nm5668835	self	\N	["Self"]
tt3894234	10	nm5026793	self	\N	["Self"]
tt3894234	1	nm2620159	self	\N	["Self - Emcee"]
tt3894234	2	nm1122636	self	\N	["Self - Emcee"]
tt3894234	3	nm3191042	self	\N	["Self - Emcee"]
tt3894234	4	nm3326827	self	\N	["Self"]
tt3894234	5	nm4825250	producer	producer	\N
tt3894234	6	nm3511084	producer	producer	\N
tt3894234	7	nm5662923	producer	producer	\N
tt3894234	8	nm2291317	self	\N	["Self"]
tt3894234	9	nm5668835	self	\N	["Self"]
tt3894236	10	nm5026793	self	\N	["Self"]
tt3894236	1	nm2620159	self	\N	["Self - Emcee"]
tt3894236	2	nm1122636	self	\N	["Self - Emcee"]
tt3894236	3	nm3191042	self	\N	["Self - Emcee"]
tt3894236	4	nm3326827	self	\N	["Self"]
tt3894236	5	nm4825250	producer	producer	\N
tt3894236	6	nm3511084	producer	producer	\N
tt3894236	7	nm5662923	producer	producer	\N
tt3894236	8	nm2291317	self	\N	["Self"]
tt3894236	9	nm5668835	self	\N	["Self"]
tt3894240	10	nm5026793	self	\N	["Self"]
tt3894240	1	nm2620159	self	\N	["Self - Emcee"]
tt3894240	2	nm1122636	self	\N	["Self - Emcee"]
tt3894240	3	nm3191042	self	\N	["Self - Emcee"]
tt3894240	4	nm3326827	self	\N	["Self"]
tt3894240	5	nm4825250	producer	producer	\N
tt3894240	6	nm3511084	producer	producer	\N
tt3894240	7	nm5662923	producer	producer	\N
tt3894240	8	nm2291317	self	\N	["Self"]
tt3894240	9	nm5668835	self	\N	["Self"]
tt3894242	10	nm5026793	self	\N	["Self"]
tt3894242	1	nm2620159	self	\N	["Self - Emcee"]
tt3894242	2	nm1122636	self	\N	["Self - Emcee"]
tt3894242	3	nm3191042	self	\N	["Self - Emcee"]
tt3894242	4	nm3326827	self	\N	["Self"]
tt3894242	5	nm4825250	producer	producer	\N
tt3894242	6	nm3511084	producer	producer	\N
tt3894242	7	nm5662923	producer	producer	\N
tt3894242	8	nm2291317	self	\N	["Self"]
tt3894242	9	nm5668835	self	\N	["Self"]
tt3894244	10	nm5026793	self	\N	["Self"]
tt3894244	1	nm2620159	self	\N	["Self - Emcee"]
tt3894244	2	nm1122636	self	\N	["Self - Emcee"]
tt3894244	3	nm3191042	self	\N	["Self - Emcee"]
tt3894244	4	nm3326827	self	\N	["Self"]
tt3894244	5	nm4825250	producer	producer	\N
tt3894244	6	nm3511084	producer	producer	\N
tt3894244	7	nm5662923	producer	producer	\N
tt3894244	8	nm2291317	self	\N	["Self"]
tt3894244	9	nm5668835	self	\N	["Self"]
tt3894246	10	nm5026793	self	\N	["Self"]
tt3894246	1	nm2620159	self	\N	["Self - Emcee"]
tt3894246	2	nm1122636	self	\N	["Self - Emcee"]
tt3894246	3	nm3191042	self	\N	["Self - Emcee"]
tt3894246	4	nm3326827	self	\N	["Self"]
tt3894246	5	nm4825250	producer	producer	\N
tt3894246	6	nm3511084	producer	producer	\N
tt3894246	7	nm5662923	producer	producer	\N
tt3894246	8	nm2291317	self	\N	["Self"]
tt3894246	9	nm5668835	self	\N	["Self"]
tt3894248	10	nm5026793	self	\N	["Self"]
tt3894248	1	nm2620159	self	\N	["Self - Emcee"]
tt3894248	2	nm1122636	self	\N	["Self - Emcee"]
tt3894248	3	nm3191042	self	\N	["Self - Emcee"]
tt3894248	4	nm3326827	self	\N	["Self"]
tt3894248	5	nm4825250	producer	producer	\N
tt3894248	6	nm3511084	producer	producer	\N
tt3894248	7	nm5662923	producer	producer	\N
tt3894248	8	nm2291317	self	\N	["Self"]
tt3894248	9	nm5668835	self	\N	["Self"]
tt3894250	10	nm5026793	self	\N	["Self"]
tt3894250	1	nm2620159	self	\N	["Self - Emcee"]
tt3894250	2	nm1122636	self	\N	["Self - Emcee"]
tt3894250	3	nm3191042	self	\N	["Self - Emcee"]
tt3894250	4	nm3326827	self	\N	["Self"]
tt3894250	5	nm4825250	producer	producer	\N
tt3894250	6	nm3511084	producer	producer	\N
tt3894250	7	nm5662923	producer	producer	\N
tt3894250	8	nm2291317	self	\N	["Self"]
tt3894250	9	nm5668835	self	\N	["Self"]
tt3894252	10	nm5026793	self	\N	["Self"]
tt3894252	1	nm2620159	self	\N	["Self - Emcee"]
tt3894252	2	nm1122636	self	\N	["Self - Emcee"]
tt3894252	3	nm3191042	self	\N	["Self - Emcee"]
tt3894252	4	nm3326827	self	\N	["Self"]
tt3894252	5	nm4825250	producer	producer	\N
tt3894252	6	nm3511084	producer	producer	\N
tt3894252	7	nm5662923	producer	producer	\N
tt3894252	8	nm2291317	self	\N	["Self"]
tt3894252	9	nm5668835	self	\N	["Self"]
tt3894254	10	nm5026793	self	\N	["Self"]
tt3894254	1	nm2620159	self	\N	["Self - Emcee"]
tt3894254	2	nm1122636	self	\N	["Self - Emcee"]
tt3894254	3	nm3191042	self	\N	["Self - Emcee"]
tt3894254	4	nm3326827	self	\N	["Self"]
tt3894254	5	nm4825250	producer	producer	\N
tt3894254	6	nm3511084	producer	producer	\N
tt3894254	7	nm5662923	producer	producer	\N
tt3894254	8	nm2291317	self	\N	["Self"]
tt3894254	9	nm5668835	self	\N	["Self"]
tt3894256	1	nm5091760	actor	\N	["Petronio"]
tt3894256	2	nm6641100	actor	\N	["Inflatius"]
tt3894256	3	nm6641102	actor	\N	["Vesanus"]
tt3894256	4	nm6652194	actor	\N	["Cayo"]
tt3894256	5	nm5158042	director	\N	\N
tt3894256	6	nm5158045	director	\N	\N
tt3894256	7	nm5158043	composer	\N	\N
tt3894260	1	nm3972635	self	\N	["Self"]
tt3894260	2	nm6298467	self	\N	["Self"]
tt3894262	1	nm3756748	actor	\N	["Dad"]
tt3894262	2	nm4587628	actress	\N	["Mom"]
tt3894262	3	nm6659545	actor	\N	["Baby"]
tt3894262	4	nm6659544	actor	\N	\N
tt3894262	5	nm6659543	composer	\N	\N
tt3894262	6	nm3163833	cinematographer	\N	\N
tt3894262	7	nm4766743	editor	\N	\N
tt3894262	8	nm5125806	actress	\N	\N
tt3894262	9	nm4703393	actor	\N	["The Other Man"]
tt3894264	1	nm3928464	actress	\N	["Paquita"]
tt3894264	2	nm0351010	actor	\N	["Banquero"]
tt3894264	3	nm6659550	director	\N	\N
tt3894264	4	nm1416591	cinematographer	\N	\N
tt3894264	5	nm0290514	editor	\N	\N
tt3894266	1	nm3908523	producer	producer	\N
tt3894266	2	nm3251282	composer	\N	\N
tt3894270	1	nm3046419	actress	\N	["Woman"]
tt3894270	2	nm3026487	actress	\N	["Video Store Clerk"]
tt3894270	3	nm6726294	actor	\N	["Hustler"]
tt3894270	4	nm1384462	director	\N	\N
tt3894270	5	nm1993413	producer	producer	\N
tt3894270	6	nm1461281	producer	producer	\N
tt3894276	1	nm3908523	producer	producer	\N
tt3894276	2	nm3251282	composer	\N	\N
tt3894278	1	nm3908523	producer	producer	\N
tt3894278	2	nm3251282	composer	\N	\N
tt3894278	3	nm3796021	editor	\N	\N
tt3894278	4	nm2585000	editor	\N	\N
tt3894280	1	nm0206241	self	\N	["Self - Host"]
tt3894280	2	nm0022750	director	\N	\N
tt3894280	3	nm0271588	producer	producer	\N
tt3894284	1	nm3908523	producer	producer	\N
tt3894284	2	nm3251282	composer	\N	\N
tt3894286	10	nm6390601	editor	\N	\N
tt3894286	1	nm6160179	actress	\N	["Dead Body"]
tt3894286	2	nm6631655	actor	\N	["John"]
tt3894286	3	nm6619641	actor	\N	["Lindsey"]
tt3894286	4	nm6256185	actor	\N	["Roger"]
tt3894286	5	nm5443293	director	\N	\N
tt3894286	6	nm4465293	writer	\N	\N
tt3894286	7	nm6383984	composer	\N	\N
tt3894286	8	nm4499647	cinematographer	\N	\N
tt3894286	9	nm6390598	editor	\N	\N
tt3894288	1	nm7088881	editor	off-line editor	\N
tt3894292	1	nm3908523	producer	producer	\N
tt3894292	2	nm3251282	composer	\N	\N
tt3894294	10	nm4240954	editor	\N	\N
tt3894294	1	nm1913217	actor	\N	["Miguel"]
tt3894294	2	nm6659561	actress	\N	["Victoria"]
tt3894294	3	nm6659562	actress	\N	["Llorona"]
tt3894294	4	nm6659563	actor	\N	["Remigo Leroy"]
tt3894294	5	nm1349821	director	\N	\N
tt3894294	6	nm1415402	producer	producer	\N
tt3894294	7	nm4368810	producer	producer	\N
tt3894294	8	nm0042925	composer	\N	\N
tt3894294	9	nm0002610	cinematographer	\N	\N
tt3894296	1	nm0052492	actress	\N	\N
tt3894296	2	nm0158336	actress	\N	\N
tt3894296	3	nm0352256	actor	\N	\N
tt3894296	4	nm0044079	actor	\N	\N
tt3894298	1	nm3908523	producer	producer	\N
tt3894298	2	nm3251282	composer	\N	\N
tt3894298	3	nm3796021	editor	\N	\N
tt3894300	1	nm4754635	actress	\N	["Wondrous Woman"]
tt3894300	2	nm6659588	actor	\N	["Wingman"]
tt3894300	3	nm5754729	actor	\N	["Jade Archer"]
tt3894300	4	nm3338873	actress	\N	["Falcon Girl"]
tt3894300	5	nm6659587	actor	\N	["Superior Man"]
tt3894300	6	nm6659589	actor	\N	["Seaman"]
tt3894302	1	nm4046518	actress	\N	["Tina"]
tt3894302	2	nm2067888	actor	\N	["Stevie"]
tt3894302	3	nm1269021	actress	\N	["Cupcake"]
tt3894302	4	nm1815992	actor	\N	["Jake"]
tt3894302	5	nm4065749	director	\N	\N
tt3894302	6	nm0905940	actor	\N	["Dennis LeMay"]
tt3894304	10	nm0216011	actress	\N	["Augusta Andrade"]
tt3894304	1	nm1595632	actor	\N	["Francisco Moraes"]
tt3894304	2	nm0896661	actor	\N	["Ernesto Vidal"]
tt3894304	3	nm0275154	actress	\N	["Patrícia Camargo Leal"]
tt3894304	4	nm0314078	actress	\N	["Divina Bandeira"]
tt3894304	5	nm3855412	director	\N	\N
tt3894304	6	nm2401315	actress	\N	["Rita Monteiro"]
tt3894304	7	nm0481326	actress	\N	["Marizete da Silva"]
tt3894304	8	nm0513123	actress	\N	["Zizi Monteiro"]
tt3894304	9	nm0332283	actress	\N	["Regina Camargo Leal"]
tt3894306	1	nm1630961	actor	\N	["Sheriff Moss"]
tt3894306	2	nm4192300	actor	\N	["Lauren Ferris"]
tt3894306	3	nm0507583	actor	\N	["Abel Miller"]
tt3894306	4	nm2873834	actor	\N	["Farmer"]
tt3894306	5	nm5204631	director	\N	\N
tt3894306	6	nm6344906	producer	producer	\N
tt3894306	7	nm4499647	cinematographer	\N	\N
tt3894306	8	nm6256185	actor	\N	["Joel Ferris"]
tt3894306	9	nm5964778	actress	\N	["Kate Ferris"]
tt3894308	1	nm5455841	actor	\N	["John Ernest Cribb"]
tt3894310	1	nm6659608	self	\N	["Self - Survivalist"]
tt3894310	2	nm6659609	self	\N	["Self - Survivalist"]
tt3894310	3	nm5844226	actor	\N	["Narrator"]
tt3894310	4	nm1167063	composer	main title composer	\N
tt3894310	5	nm0009803	editor	\N	\N
tt3894310	6	nm4052557	editor	\N	\N
tt3894310	7	nm3728959	editor	\N	\N
tt3894312	10	nm2820114	production_designer	\N	\N
tt3894312	1	nm0523067	actor	\N	["John"]
tt3894312	2	nm4703551	actress	\N	["Izzy"]
tt3894312	3	nm6288651	actress	\N	["Victoria"]
tt3894312	4	nm5855964	actor	\N	["Aiden"]
tt3894312	5	nm4396602	director	\N	\N
tt3894312	6	nm4251668	producer	producer	\N
tt3894312	7	nm3510596	producer	producer	\N
tt3894312	8	nm3758664	composer	\N	\N
tt3894312	9	nm2397480	cinematographer	\N	\N
tt3894314	1	nm0600877	self	\N	["Self"]
tt3894318	1	nm1306899	director	\N	\N
tt3894318	2	nm1326392	producer	producer	\N
tt3894318	3	nm4626306	cinematographer	director of photography	\N
tt3894320	1	nm2693451	actor	\N	["Miller"]
tt3894320	2	nm4423644	actor	\N	["Eric"]
tt3894320	3	nm4225350	actress	\N	["Constance"]
tt3894320	4	nm5012695	actress	\N	["Violet"]
tt3894320	5	nm4587218	director	\N	\N
tt3894320	6	nm8929790	writer	\N	\N
tt3894320	7	nm6659626	composer	\N	\N
tt3894322	1	nm3764552	actor	\N	["Clinton \"Zed\" Zedock"]
tt3894322	2	nm2718941	actress	\N	["Trixy Grey"]
tt3894322	3	nm5527455	director	\N	\N
tt3894322	4	nm5670696	producer	producer	\N
tt3894322	5	nm5701415	cinematographer	\N	\N
tt3894322	6	nm5299957	production_designer	\N	\N
tt3894324	1	nm5443860	actor	\N	["Eshu"]
tt3894324	2	nm5625705	actress	\N	["Tanit"]
tt3894324	3	nm1900144	actress	\N	["Adesuwa","Oya"]
tt3894324	4	nm6659632	actor	\N	["Mot"]
tt3894324	5	nm4876004	director	\N	\N
tt3894324	6	nm2970922	composer	\N	\N
tt3894324	7	nm4573250	cinematographer	\N	\N
tt3894324	8	nm5185739	actor	\N	["The Leader"]
tt3894324	9	nm6659631	actress	\N	["Rebecca"]
tt3894326	1	nm0789314	self	\N	["Self - Host"]
tt3894326	2	nm3209135	self	\N	["Self"]
tt3894326	3	nm5987282	self	\N	["Self"]
tt3894326	4	nm6105072	self	\N	["Self"]
tt3894326	5	nm0799782	self	\N	["Self"]
tt3894326	6	nm2763412	self	\N	["Self"]
tt3894326	7	nm6464152	self	\N	["Self"]
tt3894326	8	nm2305487	self	\N	["Self"]
tt3894328	1	nm4172291	actor	\N	["Tone"]
tt3894328	2	nm0425215	actor	\N	["Smoke"]
tt3894328	3	nm6659634	actor	\N	["Mohammad"]
tt3894328	4	nm6659635	actor	\N	["Bucket"]
tt3894328	5	nm6659636	director	\N	\N
tt3894328	6	nm4058030	cinematographer	\N	\N
tt3894328	7	nm0397254	editor	\N	\N
tt3894332	1	nm0600877	self	\N	["Self"]
tt3894340	1	nm6645162	actress	\N	["Sabrina"]
tt3894340	2	nm6645163	actor	\N	["Lionel"]
tt3894340	3	nm5697539	actor	\N	["Lucio"]
tt3894340	4	nm6953980	actress	\N	["Paola"]
tt3894340	5	nm3124865	director	\N	\N
tt3894340	6	nm1387129	cinematographer	\N	\N
tt3894340	7	nm0229992	editor	\N	\N
tt3894342	1	nm1571098	actor	\N	["Dave"]
tt3894342	2	nm1927428	actor	\N	["Joe"]
tt3894342	3	nm4097479	actor	\N	["Frankie"]
tt3894342	4	nm2275887	actor	\N	["Les"]
tt3894342	5	nm4241451	actor	\N	["Tony"]
tt3894342	6	nm3619157	actor	\N	["Dice","Leonard"]
tt3894342	7	nm3114820	actor	\N	["Snail"]
tt3894342	8	nm2359639	actor	\N	["Boss","Cop"]
tt3894342	9	nm4718392	actress	\N	["Maggie"]
tt3894344	1	nm3318556	actor	\N	["Teacher"]
tt3894344	2	nm6659647	actor	\N	["Sivas"]
tt3894344	3	nm6659649	actress	\N	["Ayse"]
tt3894344	4	nm3104867	actress	\N	["Mother"]
tt3894344	5	nm4340623	director	\N	\N
tt3894344	6	nm6659654	producer	producer	\N
tt3894344	7	nm1463154	cinematographer	\N	\N
tt3894344	8	nm3819279	cinematographer	\N	\N
tt3894344	9	nm0561430	editor	\N	\N
tt3894350	1	nm5130001	actor	\N	["Leslie"]
tt3894350	2	nm5131400	director	\N	\N
tt3894352	1	nm6659677	director	\N	\N
