tconst	ordering	nconst	category	job	characters
tt5595850	7	nm1000494	producer	producer	\N
tt5595850	8	nm2297623	producer	producer	\N
tt5595850	9	nm0225924	producer	producer	\N
tt5595852	1	nm2925347	actress	\N	["Mary"]
tt5595852	2	nm4223443	actress	\N	["Sofia"]
tt5595852	3	nm3450218	actor	\N	["Robert"]
tt5595852	4	nm3394678	actor	\N	["Doctor"]
tt5595852	5	nm8036197	director	\N	\N
tt5595854	10	nm0633665	self	\N	["Self"]
tt5595854	1	nm0512633	self	\N	["Self - Guest Presenter"]
tt5595854	2	nm0386810	self	\N	["Self - Team Captain"]
tt5595854	3	nm0581615	self	\N	["Self - Team Captain"]
tt5595854	4	nm0014174	self	\N	["Self"]
tt5595854	5	nm0923935	director	\N	\N
tt5595854	6	nm3717273	writer	additional material	\N
tt5595854	7	nm2791035	producer	producer	\N
tt5595854	8	nm0338012	production_designer	\N	\N
tt5595854	9	nm1474849	production_designer	\N	\N
tt5595856	1	nm2277412	actress	\N	["Juninho Play","Marina","Leonina"]
tt5595856	2	nm1001835	actress	\N	["Betina"]
tt5595856	3	nm2367991	actor	\N	["Antonio"]
tt5595856	4	nm4768001	actor	\N	["Zeca"]
tt5595856	5	nm7747453	writer	created by	\N
tt5595856	6	nm4767807	writer	screenplay	\N
tt5595856	7	nm4768526	writer	screenplay	\N
tt5595856	8	nm5522574	writer	screenplay	\N
tt5595858	10	nm1296124	archive_footage	\N	["Self"]
tt5595858	1	nm1789329	self	\N	["Self - Guest Presenter"]
tt5595858	2	nm0386810	self	\N	["Self - Team Captain"]
tt5595858	3	nm0581615	self	\N	["Self - Team Captain"]
tt5595858	4	nm1049581	self	\N	["Self"]
tt5595858	5	nm0923935	director	\N	\N
tt5595858	6	nm2791035	producer	producer	\N
tt5595858	7	nm0338012	production_designer	\N	\N
tt5595858	8	nm1474849	production_designer	\N	\N
tt5595858	9	nm3315134	self	\N	["Self"]
tt5595860	10	nm0790071	self	\N	["Self - Comedian"]
tt5595860	1	nm0072902	self	\N	["Self - Ex-Playboy Bunny"]
tt5595860	2	nm0137030	self	\N	["Self - Comedian"]
tt5595860	3	nm0153946	self	\N	["Self - Sportscaster"]
tt5595860	4	nm0203384	self	\N	["Self - Co-Host"]
tt5595860	5	nm0235185	self	\N	["Self - Host"]
tt5595860	6	nm1317779	self	\N	["Self - Pro Football Player"]
tt5595860	7	nm8036332	self	\N	["Self - Pro Football Player"]
tt5595860	8	nm0504795	self	\N	["Themselves - Vocalists"]
tt5595860	9	nm1851110	self	\N	["Self - Pro Football Player"]
tt5595862	10	nm1361767	archive_footage	\N	["Self"]
tt5595862	1	nm0167340	self	\N	["Self - Guest Presenter"]
tt5595862	2	nm0386810	self	\N	["Self - Team Captain"]
tt5595862	3	nm0581615	self	\N	["Self - Team Captain"]
tt5595862	4	nm1851111	self	\N	["Self"]
tt5595862	5	nm0923935	director	\N	\N
tt5595862	6	nm2791035	producer	producer	\N
tt5595862	7	nm0338012	production_designer	\N	\N
tt5595862	8	nm1474849	production_designer	\N	\N
tt5595862	9	nm4859286	self	\N	["Self"]
tt5595864	1	nm2630257	actor	\N	["Kirby"]
tt5595866	1	nm3043210	self	\N	["Self"]
tt5595866	2	nm2591542	self	\N	["Self - Host"]
tt5595866	3	nm0938623	self	\N	["Self - Guest"]
tt5595868	1	nm1965703	self	\N	["Self - Guest"]
tt5595870	10	nm1569195	writer	dramaturge	\N
tt5595870	1	nm0596952	actress	\N	["Nora Franke"]
tt5595870	2	nm0766599	actor	\N	["Lasse Petersen"]
tt5595870	3	nm0297255	actress	\N	["Carla Saravakos"]
tt5595870	4	nm2480822	actress	\N	["Edda Franke"]
tt5595870	5	nm0228465	director	\N	\N
tt5595870	6	nm2320501	director	\N	\N
tt5595870	7	nm0373839	writer	concept	\N
tt5595870	8	nm7823466	writer	concept	\N
tt5595870	9	nm0989980	writer	head writer	\N
tt5595872	10	nm0368613	actor	\N	["Trevor Wallace"]
tt5595872	1	nm0121308	actor	\N	["Duggie Webber"]
tt5595872	2	nm0126402	actress	\N	["Martha Finch"]
tt5595872	3	nm0271774	actress	\N	["Dora Klein"]
tt5595872	4	nm0362961	actor	\N	["David Cunningham"]
tt5595872	5	nm0732905	director	\N	\N
tt5595872	6	nm0715087	writer	written by	\N
tt5595872	7	nm1412309	producer	producer	\N
tt5595872	8	nm0454649	composer	\N	\N
tt5595872	9	nm1550968	production_designer	\N	\N
tt5595874	1	nm2630257	actor	\N	["Kirby"]
tt5595876	1	nm0203384	self	\N	["Self - Co-Host"]
tt5595876	2	nm0235185	self	\N	["Self - Host"]
tt5595876	3	nm1812793	self	\N	["Themselves - Aerialists"]
tt5595876	4	nm2883219	self	\N	["Self - Vocalist"]
tt5595876	5	nm0413960	self	\N	["Self - Pro Baseball Great"]
tt5595876	6	nm0853067	self	\N	["Self - Comedian"]
tt5595882	1	nm3213197	self	\N	["Self - Guest"]
tt5595882	2	nm4961182	self	\N	["Self - Guest"]
tt5595882	3	nm2591542	self	\N	["Self - Host"]
tt5595882	4	nm4721780	self	\N	["Self - Guest"]
tt5595884	1	nm3381699	self	\N	["Self - Guest"]
tt5595886	1	nm6160647	self	\N	["Self - Guest"]
tt5595886	2	nm5166236	self	\N	["Self - Guest"]
tt5595886	3	nm6928222	self	\N	["Self - Guest"]
tt5595886	4	nm9968537	self	\N	["Self - Guest"]
tt5595886	5	nm2591542	self	\N	["Self - Host"]
tt5595888	1	nm8036367	self	\N	["Self"]
tt5595888	2	nm0107464	self	\N	["Self - Comedian"]
tt5595888	3	nm0138770	self	\N	["Self - Guest"]
tt5595888	4	nm0203384	self	\N	["Self - Co-Host"]
tt5595888	5	nm0235185	self	\N	["Self - Host"]
tt5595888	6	nm8036365	self	\N	["Self"]
tt5595888	7	nm8036366	self	\N	["Self"]
tt5595890	1	nm2942806	self	\N	["Self - Guest"]
tt5595892	1	nm8036369	director	\N	\N
tt5595894	1	nm4645308	self	\N	["Self - Guest"]
tt5595894	2	nm3499316	self	\N	["Self - Guest"]
tt5595894	3	nm4779727	self	\N	["Self - Guest"]
tt5595894	4	nm2591542	self	\N	["Self - Host"]
tt5595894	5	nm0944198	self	\N	["Self - Guest"]
tt5595896	1	nm7788728	self	\N	["Self"]
tt5595896	2	nm7788726	self	\N	["Self"]
tt5595896	3	nm7813468	self	\N	["Self"]
tt5595896	4	nm5505219	self	\N	["Self"]
tt5595898	1	nm2277412	actress	\N	["Juninho Play","Marina","Leonina"]
tt5595898	2	nm1832579	actor	\N	["Shade"]
tt5595898	3	nm1001835	actress	\N	["Betina"]
tt5595898	4	nm2367991	actor	\N	["Antonio"]
tt5595898	5	nm7747453	writer	created by	\N
tt5595898	6	nm4768001	actor	\N	["Zeca"]
tt5595898	7	nm0521088	actor	\N	["Magrão"]
tt5595898	8	nm2694342	actor	\N	["Dete"]
tt5595900	1	nm1935938	self	\N	["Self - Guest"]
tt5595900	2	nm0756362	self	\N	["Self - Guest"]
tt5595900	3	nm2591542	self	\N	["Self - Host"]
tt5595900	4	nm0938314	self	\N	["Self - Guest"]
tt5595902	10	nm1106287	actor	\N	["Ramón"]
tt5595902	1	nm0180569	actor	\N	["Tomás León"]
tt5595902	2	nm5678924	actress	\N	["Marieta"]
tt5595902	3	nm2688196	actor	\N	["Pato"]
tt5595902	4	nm6368490	actress	\N	["Carla"]
tt5595902	5	nm1377784	director	\N	\N
tt5595902	6	nm3016602	writer	\N	\N
tt5595902	7	nm4867181	actor	\N	["Sebastián"]
tt5595902	8	nm0439347	actress	\N	["Ana Luisa"]
tt5595902	9	nm6905121	actress	\N	["Mariana"]
tt5595904	1	nm8031672	editor	\N	\N
tt5595904	2	nm6472038	editor	\N	\N
tt5595906	1	nm3043210	self	\N	["Self"]
tt5595906	2	nm0356312	self	\N	["Self - Guest"]
tt5595906	3	nm2591542	self	\N	["Self - Host"]
tt5595908	10	nm8036403	cinematographer	\N	\N
tt5595908	1	nm8036395	actress	\N	["Nydia"]
tt5595908	2	nm8036394	actor	\N	["Teo"]
tt5595908	3	nm8036399	actor	\N	["Annie"]
tt5595908	4	nm8036396	actor	\N	["Brandon"]
tt5595908	5	nm8036397	director	\N	\N
tt5595908	6	nm8036404	producer	executive producer	\N
tt5595908	7	nm4506871	producer	producer	\N
tt5595908	8	nm8036398	producer	executive producer	\N
tt5595908	9	nm8036402	composer	\N	\N
tt5595910	1	nm0084709	actor	\N	\N
tt5595910	2	nm1141163	actor	\N	\N
tt5595910	3	nm0450290	actor	\N	\N
tt5595910	4	nm0513708	actor	\N	\N
tt5595910	5	nm2767077	director	\N	\N
tt5595912	10	nm7360126	actor	\N	["Special appearances"]
tt5595912	1	nm6567541	actress	\N	["Meera Majid"]
tt5595912	2	nm3875573	actress	\N	["Sajida Bibi (Sajjo","Tahira)"]
tt5595912	3	nm6172032	actor	\N	["Taimoor Arshad (Arsh)"]
tt5595912	4	nm3765596	actor	\N	["Imtiaz Ali Sheikh"]
tt5595912	5	nm2558798	actress	\N	["Rasheeda Bibi (Sheedan)"]
tt5595912	6	nm2563901	actress	\N	["Muneera Khalid"]
tt5595912	7	nm0971221	actor	\N	["Majid"]
tt5595912	8	nm0457948	self	\N	["Self"]
tt5595912	9	nm0754971	actor	\N	["Khalid"]
tt5595914	1	nm8031672	editor	\N	\N
tt5595914	2	nm6472038	editor	\N	\N
tt5595916	1	nm1017334	actress	\N	["JoJo"]
tt5595916	2	nm3150488	actor	\N	["Simone"]
tt5595916	3	nm0258424	director	\N	\N
tt5595916	4	nm7087450	writer	writer	\N
tt5595916	5	nm0653903	producer	producer	\N
tt5595916	6	nm0740390	producer	producer	\N
tt5595916	7	nm0740407	producer	producer	\N
tt5595918	1	nm0009628	actor	\N	\N
tt5595918	2	nm0084709	actor	\N	\N
tt5595918	3	nm0178994	actress	\N	\N
tt5595918	4	nm0298542	actress	\N	\N
tt5595918	5	nm2767077	director	\N	\N
tt5595918	6	nm1559332	actor	\N	\N
tt5595918	7	nm0450290	actor	\N	\N
tt5595920	1	nm0009628	actor	\N	["Guido Geller"]
tt5595920	2	nm0084709	actor	\N	\N
tt5595920	3	nm0450290	actor	\N	\N
tt5595920	4	nm3068571	actress	\N	["Gloria"]
tt5595920	5	nm2767077	director	\N	\N
tt5595922	1	nm2277412	actress	\N	["Juninho Play","Marina","Leonina"]
tt5595922	2	nm1832579	actor	\N	["Shade"]
tt5595922	3	nm2367991	actor	\N	["Antonio"]
tt5595922	4	nm4768001	actor	\N	["Zeca"]
tt5595922	5	nm7747453	writer	created by	\N
tt5595922	6	nm4767807	writer	screenplay	\N
tt5595922	7	nm4768526	writer	screenplay	\N
tt5595922	8	nm8036224	writer	screenplay	\N
tt5595924	1	nm0021373	self	\N	["Self - Guest"]
tt5595924	2	nm0655782	self	\N	["Self - Guest"]
tt5595924	3	nm2591542	self	\N	["Self - Host"]
tt5595926	10	nm1422735	actor	\N	\N
tt5595926	1	nm0009628	actor	\N	["Guido Geller"]
tt5595926	2	nm0084709	actor	\N	\N
tt5595926	3	nm0178994	actress	\N	\N
tt5595926	4	nm0298542	actress	\N	\N
tt5595926	5	nm2767077	director	\N	\N
tt5595926	6	nm0450290	actor	\N	\N
tt5595926	7	nm0513708	actor	\N	\N
tt5595926	8	nm3068571	actress	\N	["Gloria"]
tt5595926	9	nm2327088	actor	\N	["Vittorio Ubbiali"]
tt5595928	1	nm8054905	self	\N	["Self"]
tt5595928	2	nm8054904	self	\N	["Self"]
tt5595928	3	nm8054901	self	\N	["Self"]
tt5595928	4	nm8054902	self	\N	["Self"]
tt5595928	5	nm4153921	director	\N	\N
tt5595928	6	nm8036417	composer	\N	\N
tt5595928	7	nm8054903	self	\N	["Self"]
tt5595930	1	nm1956007	director	\N	\N
tt5595930	2	nm8036418	writer	\N	\N
tt5595930	3	nm8036419	editor	\N	\N
tt5595932	1	nm4005569	self	\N	["Self"]
tt5595932	2	nm5176262	self	\N	["Self"]
tt5595932	3	nm8029934	self	\N	["Self"]
tt5595932	4	nm8029933	self	\N	["Self"]
tt5595932	5	nm5176844	self	\N	["Self"]
tt5595934	1	nm8036422	actor	\N	\N
tt5595934	2	nm8036421	actor	\N	\N
tt5595934	3	nm2767077	director	\N	\N
tt5595936	1	nm0178994	actress	\N	\N
tt5595936	2	nm1559332	actor	\N	\N
tt5595936	3	nm1422735	actor	\N	\N
tt5595936	4	nm2329178	actress	\N	\N
tt5595936	5	nm2767077	director	\N	\N
tt5595940	1	nm3155123	self	\N	["Self - Guest"]
tt5595940	2	nm0675618	self	\N	["Self - Guest"]
tt5595940	3	nm2591542	self	\N	["Self - Host"]
tt5595942	10	nm7795605	editor	\N	\N
tt5595942	1	nm0847758	self	\N	["Self - Host"]
tt5595942	2	nm7795604	self	\N	["Self - Hostess"]
tt5595942	3	nm8632265	self	\N	["Self"]
tt5595942	4	nm7707331	director	\N	\N
tt5595942	5	nm1168198	director	\N	\N
tt5595942	6	nm0952222	director	head director	\N
tt5595942	7	nm6496325	writer	script	\N
tt5595942	8	nm4689133	producer	producer	\N
tt5595942	9	nm1206436	editor	\N	\N
tt5595944	1	nm0178994	actress	\N	\N
tt5595944	2	nm1422735	actor	\N	\N
tt5595944	3	nm4932312	actress	\N	\N
tt5595944	4	nm2329178	actress	\N	\N
tt5595944	5	nm2767077	director	\N	\N
tt5595944	6	nm4873672	writer	writer	\N
tt5595946	1	nm0084709	actor	\N	\N
tt5595946	2	nm1559332	actor	\N	\N
tt5595946	3	nm0450290	actor	\N	\N
tt5595946	4	nm3068571	actress	\N	["Gloria"]
tt5595946	5	nm2767077	director	\N	\N
tt5595948	1	nm8036431	self	\N	["Self"]
tt5595948	2	nm8036427	self	\N	["Self"]
tt5595948	3	nm3589010	director	\N	\N
tt5595948	4	nm7466285	composer	\N	\N
tt5595948	5	nm8036430	cinematographer	\N	\N
tt5595950	1	nm0084709	actor	\N	\N
tt5595950	2	nm3506347	actor	\N	["Pippo"]
tt5595950	3	nm1559332	actor	\N	\N
tt5595950	4	nm0450290	actor	\N	\N
tt5595950	5	nm2767077	director	\N	\N
tt5595950	6	nm0513708	actor	\N	\N
tt5595950	7	nm5587630	actor	\N	\N
tt5595952	10	nm0263565	actor	\N	["Richard Dunn"]
tt5595952	1	nm0047271	actress	\N	["Julie Dunn"]
tt5595952	2	nm0121268	actor	\N	["Leslie Shepherd"]
tt5595952	3	nm0121308	actor	\N	["Duggie Webber"]
tt5595952	4	nm0126402	actress	\N	["Martha Finch"]
tt5595952	5	nm0732905	director	\N	\N
tt5595952	6	nm0715087	writer	written by	\N
tt5595952	7	nm1412309	producer	producer	\N
tt5595952	8	nm0454649	composer	\N	\N
tt5595952	9	nm1550968	production_designer	\N	\N
tt5595954	1	nm0178994	actress	\N	\N
tt5595954	2	nm1559332	actor	\N	\N
tt5595954	3	nm0513708	actor	\N	\N
tt5595954	4	nm1422735	actor	\N	\N
tt5595954	5	nm2767077	director	\N	\N
tt5595954	6	nm2329178	actress	\N	\N
tt5595958	1	nm0009628	actor	\N	["Guido Geller"]
tt5595958	2	nm0084709	actor	\N	\N
tt5595958	3	nm0450290	actor	\N	\N
tt5595958	4	nm2767077	director	\N	\N
tt5595960	1	nm1393401	self	\N	["Self"]
tt5595962	1	nm8036433	actor	\N	["Funnel Cake Flowers"]
tt5595964	1	nm0298542	actress	\N	\N
tt5595964	2	nm3068571	actress	\N	["Gloria"]
tt5595964	3	nm2327088	actor	\N	["Vittorio Ubbiali"]
tt5595964	4	nm1422735	actor	\N	\N
tt5595964	5	nm2767077	director	\N	\N
tt5595964	6	nm2329178	actress	\N	\N
tt5595966	1	nm0009252	actor	\N	["Max"]
tt5595966	2	nm1284939	actor	\N	["Eric"]
tt5595966	3	nm6496718	actor	\N	["Young Max"]
tt5595966	4	nm3177087	actress	\N	["Marta"]
tt5595966	5	nm6519810	director	\N	\N
tt5595966	6	nm6766771	director	\N	\N
tt5595966	7	nm6536469	producer	producer	\N
tt5595966	8	nm3010065	cinematographer	\N	\N
tt5595966	9	nm3724450	production_designer	\N	\N
tt5595968	1	nm0084709	actor	\N	\N
tt5595968	2	nm0178994	actress	\N	\N
tt5595968	3	nm2767077	director	\N	\N
tt5595970	1	nm0741299	self	\N	["Self - Co-Host"]
tt5595970	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5595970	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5595970	4	nm6104361	self	\N	["Self - Author, The Third Wave"]
tt5595970	5	nm2098354	writer	\N	\N
tt5595970	6	nm8254946	writer	\N	\N
tt5595970	7	nm1916590	composer	\N	\N
tt5595970	8	nm2088640	composer	\N	\N
tt5595970	9	nm1344477	composer	\N	\N
tt5595972	1	nm2277412	actress	\N	["Juninho Play","Marina","Leonina"]
tt5595972	2	nm1832579	actor	\N	["Shade"]
tt5595972	3	nm1001835	actress	\N	["Betina"]
tt5595972	4	nm2367991	actor	\N	["Antonio"]
tt5595972	5	nm7747453	writer	created by	\N
tt5595972	6	nm4767807	writer	screenplay	\N
tt5595972	7	nm4768526	writer	screenplay	\N
tt5595972	8	nm4138616	writer	screenplay	\N
tt5595974	1	nm0741299	self	\N	["Self - Co-Host"]
tt5595974	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5595974	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5595974	4	nm3117337	self	\N	["Self - New York Times Reporter"]
tt5595974	5	nm2098354	writer	\N	\N
tt5595974	6	nm8254946	writer	\N	\N
tt5595974	7	nm1916590	composer	\N	\N
tt5595974	8	nm2088640	composer	\N	\N
tt5595974	9	nm1344477	composer	\N	\N
tt5595976	1	nm0178994	actress	\N	\N
tt5595976	2	nm1422735	actor	\N	\N
tt5595976	3	nm2329178	actress	\N	\N
tt5595976	4	nm2767077	director	\N	\N
tt5595978	1	nm0741299	self	\N	["Self - Co-Host"]
tt5595978	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5595978	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5595978	4	nm3708791	self	\N	["Self - Facebook Chief Product Officer"]
tt5595978	5	nm2098354	writer	\N	\N
tt5595978	6	nm8254946	writer	\N	\N
tt5595978	7	nm1916590	composer	\N	\N
tt5595978	8	nm2088640	composer	\N	\N
tt5595978	9	nm1344477	composer	\N	\N
tt5595980	1	nm0741299	self	\N	["Self - Co-Host"]
tt5595980	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5595980	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5595980	4	nm0177846	self	\N	["Self"]
tt5595980	5	nm2098354	writer	\N	\N
tt5595980	6	nm8254946	writer	\N	\N
tt5595980	7	nm1916590	composer	\N	\N
tt5595980	8	nm2088640	composer	\N	\N
tt5595980	9	nm1344477	composer	\N	\N
tt5595982	1	nm0741299	self	\N	["Self - Co-Host"]
tt5595982	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5595982	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5595982	4	nm3073898	self	\N	["Self - Guest Co-Hostess"]
tt5595982	5	nm2098354	writer	\N	\N
tt5595982	6	nm8254946	writer	\N	\N
tt5595982	7	nm1916590	composer	\N	\N
tt5595982	8	nm2088640	composer	\N	\N
tt5595982	9	nm1344477	composer	\N	\N
tt5595984	1	nm4668621	self	\N	["Self"]
tt5595984	2	nm3287254	self	\N	["Self"]
tt5595984	3	nm2544154	self	\N	["Self"]
tt5595984	4	nm7678563	self	\N	["Self"]
tt5595984	5	nm1621367	director	\N	\N
tt5595984	6	nm7409971	composer	\N	\N
tt5595984	7	nm4668207	composer	\N	\N
tt5595984	8	nm8036435	composer	\N	\N
tt5595986	10	nm6951557	production_designer	\N	\N
tt5595986	1	nm8036440	actor	\N	["Young Connor"]
tt5595986	2	nm4111934	actor	\N	["Officer Davenport"]
tt5595986	3	nm8036438	actress	\N	["Mrs. Gardner"]
tt5595986	4	nm2791723	actor	\N	["Solomon"]
tt5595986	5	nm6714186	director	\N	\N
tt5595986	6	nm8036439	writer	co-writer	\N
tt5595986	7	nm6951555	composer	\N	\N
tt5595986	8	nm6951556	cinematographer	\N	\N
tt5595986	9	nm6951552	editor	\N	\N
tt5595988	10	nm7026359	producer	producer	\N
tt5595988	1	nm0295383	self	\N	["Self - Host","Sari Liskovsky","Michal Tzafir"]
tt5595988	2	nm0623128	self	\N	["Self"]
tt5595988	3	nm0119804	self	\N	["Self"]
tt5595988	4	nm1186793	self	\N	["Self - Guest"]
tt5595988	5	nm2354990	director	\N	\N
tt5595988	6	nm5835181	writer	head writer	\N
tt5595988	7	nm1122333	writer	head writer	\N
tt5595988	8	nm5884430	writer	writer	\N
tt5595988	9	nm5884431	writer	writer	\N
tt5595990	10	nm4259258	cinematographer	\N	\N
tt5595990	1	nm2484648	actress	\N	["Anna"]
tt5595990	2	nm0455511	actor	\N	["Leo"]
tt5595990	3	nm9371177	actress	\N	["Waitress"]
tt5595990	4	nm4000033	director	\N	\N
tt5595990	5	nm4539884	writer	\N	\N
tt5595990	6	nm8036446	producer	producer	\N
tt5595990	7	nm7274630	producer	executive producer	\N
tt5595990	8	nm12606979	producer	producer	\N
tt5595990	9	nm8036445	composer	\N	\N
tt5595992	1	nm0741299	self	\N	["Self - Co-Host"]
tt5595992	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5595992	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5595992	4	nm4887824	self	\N	["Self - Author, How to Raise an Adult"]
tt5595992	5	nm2098354	writer	\N	\N
tt5595992	6	nm8254946	writer	\N	\N
tt5595992	7	nm1916590	composer	\N	\N
tt5595992	8	nm2088640	composer	\N	\N
tt5595992	9	nm1344477	composer	\N	\N
tt5595994	1	nm0741299	self	\N	["Self - Co-Host"]
tt5595994	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt5595994	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt5595994	4	nm8066093	self	\N	["Self - Ear, Eye, Nose Specialist"]
tt5595994	5	nm2098354	writer	\N	\N
tt5595994	6	nm8254946	writer	\N	\N
tt5595994	7	nm1916590	composer	\N	\N
tt5595994	8	nm2088640	composer	\N	\N
tt5595994	9	nm1344477	composer	\N	\N
tt5595996	1	nm1679650	actress	\N	\N
tt5595996	2	nm1559332	actor	\N	\N
tt5595996	3	nm0450290	actor	\N	\N
tt5595996	4	nm8036451	actress	\N	\N
tt5595996	5	nm2767077	director	\N	\N
tt5595998	1	nm0540312	archive_footage	\N	["Self"]
tt5595998	2	nm0652305	self	\N	["Self - Guest"]
tt5595998	3	nm2526003	self	\N	["Self - Guest"]
tt5595998	4	nm0880744	self	\N	["Self - Guest"]
tt5595998	5	nm2591542	self	\N	["Self - Host"]
tt5596000	1	nm0178994	actress	\N	\N
tt5596000	2	nm0298542	actress	\N	\N
tt5596000	3	nm2329178	actress	\N	\N
tt5596000	4	nm2767077	director	\N	\N
tt5596002	1	nm3147063	actor	\N	\N
tt5596002	2	nm0084709	actor	\N	\N
tt5596002	3	nm0178994	actress	\N	\N
tt5596002	4	nm2767077	director	\N	\N
tt5596004	1	nm0009628	actor	\N	["Guido Geller"]
tt5596004	2	nm0084709	actor	\N	\N
tt5596004	3	nm0450290	actor	\N	\N
tt5596004	4	nm0513708	actor	\N	\N
tt5596004	5	nm2767077	director	\N	\N
tt5596006	1	nm0526581	self	\N	["Self - Guest"]
tt5596006	2	nm2591542	self	\N	["Self - Host"]
tt5596008	1	nm4005569	self	\N	["Self"]
tt5596008	2	nm5176262	self	\N	["Self"]
tt5596008	3	nm8029934	self	\N	["Self"]
tt5596008	4	nm8029933	self	\N	["Self"]
tt5596008	5	nm5176844	self	\N	["Self"]
tt5596010	1	nm7546218	actor	\N	["Man in the Trench Coat"]
tt5596010	2	nm3034480	actress	\N	["She"]
tt5596010	3	nm6325326	actor	\N	["He"]
tt5596010	4	nm7869565	director	\N	\N
tt5596010	5	nm1000699	cinematographer	\N	\N
tt5596012	1	nm0084709	actor	\N	\N
tt5596012	2	nm0450290	actor	\N	\N
tt5596012	3	nm1663918	actress	\N	["Lucrezia Orsini"]
tt5596012	4	nm2767077	director	\N	\N
tt5596014	1	nm0036637	actor	\N	["Michael King"]
tt5596014	2	nm5729300	actor	\N	["Zach"]
tt5596014	3	nm4702139	actress	\N	["Angela King"]
tt5596014	4	nm8036342	actress	\N	["Lucy King"]
tt5596014	5	nm8028855	director	\N	\N
tt5596014	6	nm8036289	producer	producer	\N
tt5596014	7	nm8036288	editor	\N	\N
tt5596018	1	nm3043210	self	\N	["Self"]
tt5596018	2	nm0252298	self	\N	["Self - Guest"]
tt5596018	3	nm1840610	self	\N	["Self - Guest"]
tt5596018	4	nm2591542	self	\N	["Self - Host"]
tt5596020	1	nm0364872	self	\N	["Self"]
tt5596020	2	nm1495179	actor	\N	["Bobby Buck"]
tt5596020	3	nm0824093	actor	\N	["Dentist"]
tt5596020	4	nm0877370	actress	\N	["Receptionist"]
tt5596020	5	nm0475031	cinematographer	\N	\N
tt5596020	6	nm1868191	editor	\N	\N
tt5596020	7	nm1983861	actress	\N	["Angela"]
tt5596022	1	nm3487386	editor	\N	\N
tt5596024	1	nm3197552	self	\N	["Self - Guest"]
tt5596024	2	nm6310806	self	\N	["Self - Guest"]
tt5596024	3	nm2591542	self	\N	["Self - Host"]
tt5596028	1	nm8036480	actor	\N	["Greg"]
tt5596028	2	nm8036479	actor	\N	["Vern"]
tt5596028	3	nm7566490	actor	\N	["Calamity"]
tt5596030	10	nm1002276	actor	\N	["Resat's Man"]
tt5596030	1	nm0019279	actress	\N	["Nebahat","Beyza"]
tt5596030	2	nm1105418	actor	\N	["Nusret"]
tt5596030	3	nm1513475	actress	\N	["Necla"]
tt5596030	4	nm0863469	actor	\N	["Resat"]
tt5596030	5	nm0347890	director	\N	\N
tt5596030	6	nm8036483	producer	producer	\N
tt5596030	7	nm0351633	cinematographer	director of photography	\N
tt5596030	8	nm0648600	actor	\N	["Samet"]
tt5596030	9	nm0287544	actor	\N	["Nusret's Boss"]
tt5596032	1	nm8036485	self	\N	["Self - Participant"]
tt5596032	2	nm8036486	self	\N	["Self - Participant"]
tt5596032	3	nm3034610	self	\N	["Self - Facilitator"]
tt5596032	4	nm6472038	cinematographer	director of photography	\N
tt5596034	1	nm0285738	director	\N	\N
tt5596034	2	nm4187551	director	\N	\N
tt5596034	3	nm1906802	director	\N	\N
tt5596034	4	nm2202964	composer	\N	\N
tt5596034	5	nm8036487	composer	\N	\N
tt5596034	6	nm8036488	composer	\N	\N
tt5596036	1	nm0349052	self	\N	["Self - Guest"]
tt5596036	2	nm6160647	self	\N	["Self"]
tt5596036	3	nm2560232	self	\N	["Self - Guest"]
tt5596036	4	nm0901913	self	\N	["Self - Guest"]
tt5596036	5	nm2591542	self	\N	["Self - Host"]
tt5596038	1	nm3133839	director	\N	\N
