tconst	ordering	nconst	category	job	characters
tt16212310	3	nm0406099	self	\N	["Self"]
tt16212310	4	nm0466292	self	\N	["Self"]
tt16212310	5	nm0679516	self	\N	["Self - Host"]
tt16212312	10	nm1804726	writer	original idea	\N
tt16212312	1	nm0080758	actor	\N	["Virgile Berville"]
tt16212312	2	nm0086952	actor	\N	["Guilhem Cabestan"]
tt16212312	3	nm1328650	actor	\N	["Victor Estrela"]
tt16212312	4	nm0479384	actress	\N	["Élisabeth Bastide"]
tt16212312	5	nm0053609	director	\N	\N
tt16212312	6	nm2891298	director	\N	\N
tt16212312	7	nm1679641	director	\N	\N
tt16212312	8	nm0619599	director	\N	\N
tt16212312	9	nm0844327	writer	original idea	\N
tt16212314	1	nm7660678	actress	\N	["Marilyn"]
tt16212314	2	nm4366645	actor	\N	["Kaushik"]
tt16212314	3	nm7548596	director	\N	\N
tt16212314	4	nm9233703	director	\N	\N
tt16212314	5	nm11791166	writer	story	\N
tt16212314	6	nm6066851	producer	producer	\N
tt16212314	7	nm8121650	composer	composer	\N
tt16212314	8	nm6255557	cinematographer	director of photography	\N
tt16212314	9	nm10779726	editor	film editor	\N
tt16212316	1	nm2426559	self	\N	["Self - Host"]
tt16212318	1	nm2426559	self	\N	["Self - Host"]
tt16212320	1	nm4947284	writer	creator	\N
tt16212322	1	nm2866058	self	\N	["Self - Host"]
tt16212324	1	nm2449142	self	\N	["Self - Host"]
tt16212328	1	nm2426559	self	\N	["Self - Host"]
tt16212330	1	nm3508641	self	\N	["Self"]
tt16212330	2	nm2426559	self	\N	["Self - Host"]
tt16212332	1	nm2426559	self	\N	["Self - Host"]
tt16212332	2	nm5723026	self	\N	["Self"]
tt16212334	1	nm2866058	self	\N	["Self - Host"]
tt16212336	1	nm2866058	self	\N	["Self - Host"]
tt16212338	1	nm1060924	director	\N	\N
tt16212340	1	nm0850337	self	\N	["Self - Storyteller"]
tt16212342	1	nm13147874	actor	\N	\N
tt16212344	10	nm1804726	writer	original idea	\N
tt16212344	1	nm0080758	actor	\N	["Virgile Berville"]
tt16212344	2	nm0086952	actor	\N	["Guilhem Cabestan"]
tt16212344	3	nm1328650	actor	\N	["Victor Estrela"]
tt16212344	4	nm0479384	actress	\N	["Élisabeth Bastide"]
tt16212344	5	nm0053609	director	\N	\N
tt16212344	6	nm2891298	director	\N	\N
tt16212344	7	nm1679641	director	\N	\N
tt16212344	8	nm0619599	director	\N	\N
tt16212344	9	nm0844327	writer	original idea	\N
tt16212346	10	nm13452347	self	\N	["Self"]
tt16212346	1	nm13837414	self	\N	["Self"]
tt16212346	2	nm13837411	self	\N	["Self"]
tt16212346	3	nm13452343	self	\N	["Self"]
tt16212346	4	nm11226141	self	\N	["Self"]
tt16212346	5	nm13130659	editor	\N	\N
tt16212346	6	nm13452349	self	\N	["Self"]
tt16212346	7	nm13452344	self	\N	["Self"]
tt16212346	8	nm13452342	self	\N	["Self"]
tt16212346	9	nm13452351	self	\N	["Self"]
tt16212350	10	nm13452347	self	\N	["Self"]
tt16212350	1	nm13837414	self	\N	["Self"]
tt16212350	2	nm13837411	self	\N	["Self"]
tt16212350	3	nm13452343	self	\N	["Self"]
tt16212350	4	nm11226141	self	\N	["Self"]
tt16212350	5	nm13130659	editor	\N	\N
tt16212350	6	nm13452349	self	\N	["Self"]
tt16212350	7	nm13452344	self	\N	["Self"]
tt16212350	8	nm13452342	self	\N	["Self"]
tt16212350	9	nm13452351	self	\N	["Self"]
tt16212352	1	nm0223294	self	\N	["Self - Storyteller"]
tt16212354	1	nm0084353	self	\N	["Self - Storyteller"]
tt16212356	10	nm13452347	self	\N	["Self"]
tt16212356	1	nm13837414	self	\N	["Self"]
tt16212356	2	nm13837411	self	\N	["Self"]
tt16212356	3	nm13452343	self	\N	["Self"]
tt16212356	4	nm11226141	self	\N	["Self"]
tt16212356	5	nm13130659	editor	\N	\N
tt16212356	6	nm13452349	self	\N	["Self"]
tt16212356	7	nm13452344	self	\N	["Self"]
tt16212356	8	nm13452342	self	\N	["Self"]
tt16212356	9	nm13452351	self	\N	["Self"]
tt16212358	10	nm13452347	self	\N	["Self"]
tt16212358	1	nm13837414	self	\N	["Self"]
tt16212358	2	nm13837411	self	\N	["Self"]
tt16212358	3	nm13452343	self	\N	["Self"]
tt16212358	4	nm11226141	self	\N	["Self"]
tt16212358	5	nm13130659	editor	\N	\N
tt16212358	6	nm13452349	self	\N	["Self"]
tt16212358	7	nm13452344	self	\N	["Self"]
tt16212358	8	nm13452342	self	\N	["Self"]
tt16212358	9	nm13452351	self	\N	["Self"]
tt16212360	10	nm13452347	self	\N	["Self"]
tt16212360	1	nm13837414	self	\N	["Self"]
tt16212360	2	nm13837411	self	\N	["Self"]
tt16212360	3	nm13452343	self	\N	["Self"]
tt16212360	4	nm11226141	self	\N	["Self"]
tt16212360	5	nm13130659	editor	\N	\N
tt16212360	6	nm13452349	self	\N	["Self"]
tt16212360	7	nm13452344	self	\N	["Self"]
tt16212360	8	nm13452342	self	\N	["Self"]
tt16212360	9	nm13452351	self	\N	["Self"]
tt16212362	1	nm0949784	self	\N	["Self - Storyteller"]
tt16212364	1	nm0294430	self	\N	["Self - Storyteller"]
tt16212366	10	nm13452347	self	\N	["Self"]
tt16212366	1	nm13837414	self	\N	["Self"]
tt16212366	2	nm13837411	self	\N	["Self"]
tt16212366	3	nm13452343	self	\N	["Self"]
tt16212366	4	nm11226141	self	\N	["Self"]
tt16212366	5	nm13130659	editor	\N	\N
tt16212366	6	nm13452349	self	\N	["Self"]
tt16212366	7	nm13452344	self	\N	["Self"]
tt16212366	8	nm13452342	self	\N	["Self"]
tt16212366	9	nm13452351	self	\N	["Self"]
tt16212368	1	nm0755133	self	\N	["Self - Storyteller"]
tt16212370	10	nm13452347	self	\N	["Self"]
tt16212370	1	nm13837414	self	\N	["Self"]
tt16212370	2	nm13837411	self	\N	["Self"]
tt16212370	3	nm13452343	self	\N	["Self"]
tt16212370	4	nm11226141	self	\N	["Self"]
tt16212370	5	nm13130659	editor	\N	\N
tt16212370	6	nm13452349	self	\N	["Self"]
tt16212370	7	nm13452344	self	\N	["Self"]
tt16212370	8	nm13452342	self	\N	["Self"]
tt16212370	9	nm13452351	self	\N	["Self"]
tt16212372	10	nm13452347	self	\N	["Self"]
tt16212372	1	nm13837414	self	\N	["Self"]
tt16212372	2	nm13837411	self	\N	["Self"]
tt16212372	3	nm13452343	self	\N	["Self"]
tt16212372	4	nm11226141	self	\N	["Self"]
tt16212372	5	nm13130659	editor	\N	\N
tt16212372	6	nm13452349	self	\N	["Self"]
tt16212372	7	nm13452344	self	\N	["Self"]
tt16212372	8	nm13452342	self	\N	["Self"]
tt16212372	9	nm13452351	self	\N	["Self"]
tt16212374	10	nm13452347	self	\N	["Self"]
tt16212374	1	nm13837414	self	\N	["Self"]
tt16212374	2	nm13837411	self	\N	["Self"]
tt16212374	3	nm13452343	self	\N	["Self"]
tt16212374	4	nm11226141	self	\N	["Self"]
tt16212374	5	nm13130659	editor	\N	\N
tt16212374	6	nm13452349	self	\N	["Self"]
tt16212374	7	nm13452344	self	\N	["Self"]
tt16212374	8	nm13452342	self	\N	["Self"]
tt16212374	9	nm13452351	self	\N	["Self"]
tt16212376	10	nm13452347	self	\N	["Self"]
tt16212376	1	nm13837414	self	\N	["Self"]
tt16212376	2	nm13837411	self	\N	["Self"]
tt16212376	3	nm13452343	self	\N	["Self"]
tt16212376	4	nm11226141	self	\N	["Self"]
tt16212376	5	nm13130659	editor	\N	\N
tt16212376	6	nm13452349	self	\N	["Self"]
tt16212376	7	nm13452344	self	\N	["Self"]
tt16212376	8	nm13452342	self	\N	["Self"]
tt16212376	9	nm13452351	self	\N	["Self"]
tt16212378	1	nm0658405	self	\N	["Self - Storyteller"]
tt16212380	1	nm10901885	self	\N	["Self"]
tt16212380	2	nm13073600	self	\N	["Self"]
tt16212380	3	nm9564485	self	\N	["Self"]
tt16212380	4	nm13086764	self	\N	["Self"]
tt16212380	5	nm13147879	self	\N	["Self"]
tt16212380	6	nm13143339	self	\N	["Self"]
tt16212382	1	nm3610427	self	\N	["Self - Host"]
tt16212382	2	nm0012199	self	\N	["Self - Panelist"]
tt16212382	3	nm11187069	self	\N	["Self"]
tt16212382	4	nm12261016	self	\N	["Self - Panelist"]
tt16212382	5	nm7210875	self	\N	["Self"]
tt16212382	6	nm7537142	self	\N	["Self"]
tt16212382	7	nm13147881	self	\N	["Self"]
tt16212382	8	nm13147880	self	\N	["Self"]
tt16212384	10	nm7881700	actress	\N	["Irene"]
tt16212384	1	nm13143434	actress	\N	["Alice"]
tt16212384	2	nm4585032	actor	\N	["Gianluca"]
tt16212384	3	nm0274062	actor	\N	["Vescovo Valeri"]
tt16212384	4	nm13143435	actor	\N	["Dario"]
tt16212384	5	nm3772335	director	director:  	\N
tt16212384	6	nm13143437	writer	writer	\N
tt16212384	7	nm3800340	cinematographer	director of photography	\N
tt16212384	8	nm2064403	editor	\N	\N
tt16212384	9	nm1152740	actor	\N	["Don Michele"]
tt16212386	1	nm8172152	self	\N	["Self"]
tt16212386	2	nm13147898	self	\N	["Self"]
tt16212386	3	nm13067771	self	\N	["Self"]
tt16212386	4	nm9907696	self	\N	["Self"]
tt16212386	5	nm10057315	self	\N	["Self"]
tt16212386	6	nm13059137	self	\N	["Self"]
tt16212386	7	nm13147899	self	\N	["Self"]
tt16212388	1	nm0850337	self	\N	["Self - Storyteller"]
tt16212390	1	nm0447050	self	\N	["Self - Storyteller"]
tt16212392	1	nm0447050	self	\N	["Self - Storyteller"]
tt16212394	1	nm0447050	self	\N	["Self - Storyteller"]
tt16212398	1	nm9427294	self	\N	["Self"]
tt16212398	2	nm13142163	self	\N	["Self"]
tt16212398	3	nm13147901	self	\N	["Self"]
tt16212398	4	nm13142030	self	\N	["Self"]
tt16212400	1	nm13147902	director	\N	\N
tt16212400	2	nm4600001	director	director:  	\N
tt16212400	3	nm1619142	composer	\N	\N
tt16212400	4	nm10316459	composer	\N	\N
tt16212400	5	nm13147903	composer	\N	\N
tt16212400	6	nm11317823	composer	\N	\N
tt16212402	1	nm1402510	actor	\N	["Archie - Storyteller"]
tt16212404	1	nm13147906	actress	\N	["Ana"]
tt16212404	2	nm13147905	director	\N	\N
tt16212404	3	nm12915761	writer	\N	\N
tt16212404	4	nm10487991	editor	\N	\N
tt16212406	10	nm12265593	actor	\N	["Bruno Mariotti"]
tt16212406	1	nm13143434	actress	\N	["Alice"]
tt16212406	2	nm4585032	actor	\N	["Gianluca"]
tt16212406	3	nm0274062	actor	\N	["Vescovo Valeri"]
tt16212406	4	nm13143435	actor	\N	["Dario"]
tt16212406	5	nm3772335	director	director:  	\N
tt16212406	6	nm13143436	writer	writer	\N
tt16212406	7	nm3800340	cinematographer	director of photography	\N
tt16212406	8	nm1152740	actor	\N	["Don Michele"]
tt16212406	9	nm7881700	actress	\N	["Irene"]
tt16212408	1	nm1404031	actor	\N	["Spencer - Storyteller"]
tt16212410	1	nm0000306	self	\N	["Self - Storyteller"]
tt16212412	1	nm0069019	self	\N	["Self - Storyteller"]
tt16212594	1	nm12260400	actress	\N	["Karate Nun"]
tt16212594	2	nm11478136	actor	\N	["Space Pope"]
tt16212594	3	nm12260401	actor	\N	["Jesus Christ","Nazi Scum"]
tt16212594	4	nm13147907	actress	\N	["Madame President"]
tt16212596	1	nm0274913	self	\N	["Self - Storyteller"]
tt16212782	1	nm5306768	actor	\N	["Edoardo"]
tt16212782	2	nm9078441	actor	\N	["Alessio"]
tt16212782	3	nm13147909	actress	\N	["Elena"]
tt16212782	4	nm10814820	director	\N	\N
tt16212782	5	nm7274232	writer	\N	\N
tt16212782	6	nm10520670	writer	\N	\N
tt16212782	7	nm8075954	composer	\N	\N
tt16212782	8	nm9678610	cinematographer	\N	\N
tt16212782	9	nm13147910	editor	\N	\N
tt16212836	10	nm2119149	actress	\N	["Aslan"]
tt16212836	1	nm2432719	self	\N	["Self - Jury Member"]
tt16212836	2	nm2017262	self	\N	["Self - Presenter"]
tt16212836	3	nm9486622	self	\N	["Self - Jury Member"]
tt16212836	4	nm3003559	self	\N	["Self"]
tt16212836	5	nm8690066	self	\N	["Self - Jury Member"]
tt16212836	6	nm6102521	self	\N	["Self - Jury Member"]
tt16212836	7	nm8496759	actor	\N	["Kuzgun"]
tt16212836	8	nm2265464	actress	\N	["Geyik"]
tt16212836	9	nm1091861	actor	\N	["Tavus Kusu"]
tt16212888	1	nm0018908	self	\N	["Self - Storyteller"]
tt16212894	1	nm0274913	self	\N	["Self - Storyteller"]
tt16212958	1	nm0768795	self	\N	["Self - Storyteller"]
tt16212970	1	nm0768795	self	\N	["Self - Storyteller"]
tt16212972	1	nm12623619	actor	\N	["Storyteller"]
tt16212972	2	nm12636507	actress	\N	["Mikaela"]
tt16212972	3	nm12636466	actor	\N	["Quinn Hamish"]
tt16212972	4	nm12636506	actress	\N	["Elijah Smith"]
tt16212972	5	nm12527519	editor	\N	\N
tt16212972	6	nm12636468	actor	\N	["Sora"]
tt16212984	10	nm7881700	actress	\N	["Irene"]
tt16212984	1	nm13143434	actress	\N	["Alice"]
tt16212984	2	nm4585032	actor	\N	["Gianluca"]
tt16212984	3	nm0274062	actor	\N	["Vescovo Valeri"]
tt16212984	4	nm13143435	actor	\N	["Dario"]
tt16212984	5	nm3772335	director	director:  	\N
tt16212984	6	nm9596531	writer	writer	\N
tt16212984	7	nm3800340	cinematographer	director of photography	\N
tt16212984	8	nm2064403	editor	\N	\N
tt16212984	9	nm1152740	actor	\N	["Don Michele"]
tt16213054	1	nm0149998	self	\N	["Self - Storyteller"]
tt16213060	10	nm2606783	actor	\N	["Toto"]
tt16213060	1	nm5116053	actress	\N	["Pad"]
tt16213060	2	nm13147915	actor	\N	["Thaen"]
tt16213060	3	nm5050394	actor	\N	["Theerapol"]
tt16213060	4	nm2212169	actor	\N	["Non"]
tt16213060	5	nm8298376	actress	\N	["Baby"]
tt16213060	6	nm8712110	actor	\N	["Boat"]
tt16213060	7	nm10556280	actor	\N	["Phojet"]
tt16213060	8	nm11302528	actress	\N	["Ninee"]
tt16213060	9	nm1728992	actress	\N	["Jarinya"]
tt16213152	10	nm2300531	self	\N	["Self"]
tt16213152	1	nm4070922	self	\N	["Self - Host"]
tt16213152	2	nm13147919	self	\N	["Self"]
tt16213152	3	nm10291486	self	\N	["Self"]
tt16213152	4	nm13147924	self	\N	["Self"]
tt16213152	5	nm13135246	director	\N	\N
tt16213152	6	nm13135247	director	\N	\N
tt16213152	7	nm0031867	writer	\N	\N
tt16213152	8	nm13147921	self	\N	["Self"]
tt16213152	9	nm13147920	self	\N	["Self"]
tt16213186	1	nm13485693	actor	\N	["Edo"]
tt16213186	2	nm3961184	actress	\N	\N
tt16213186	3	nm1327719	actor	\N	\N
tt16213186	4	nm3961251	actor	\N	\N
tt16213186	5	nm10814820	director	\N	\N
tt16213186	6	nm4883751	composer	\N	\N
tt16213186	7	nm13485694	composer	\N	\N
tt16213186	8	nm13147925	cinematographer	\N	\N
tt16213186	9	nm13147926	editor	\N	\N
tt16213720	1	nm0147118	self	\N	["Self - Host"]
tt16213720	2	nm0214526	self	\N	["Self - Guest"]
tt16214110	1	nm0827296	self	\N	["Self - Storyteller"]
tt16214130	10	nm10473626	actress	\N	["Angela"]
tt16214130	1	nm13143434	actress	\N	["Alice"]
tt16214130	2	nm4585032	actor	\N	["Gianluca"]
tt16214130	3	nm0274062	actor	\N	["Vescovo Valeri"]
tt16214130	4	nm13143435	actor	\N	["Dario"]
tt16214130	5	nm3772335	director	director:  	\N
tt16214130	6	nm13143436	writer	writer	\N
tt16214130	7	nm3800340	cinematographer	director of photography	\N
tt16214130	8	nm1152740	actor	\N	["Don Michele"]
tt16214130	9	nm7881700	actress	\N	["Irene"]
tt16214266	1	nm0147118	self	\N	["Self - Host"]
tt16214266	2	nm1685040	self	\N	["Self - Guest"]
tt16214282	1	nm10282845	self	\N	["Self"]
tt16214320	1	nm10469183	writer	\N	\N
tt16214324	1	nm0147118	self	\N	["Self - Host"]
tt16214324	2	nm0467085	self	\N	["Self - Guest"]
tt16214612	1	nm0827296	self	\N	["Self - Storyteller"]
tt16214668	1	nm0827296	self	\N	["Self - Storyteller"]
tt16215012	10	nm7881700	actress	\N	["Irene"]
tt16215012	1	nm13143434	actress	\N	["Alice"]
tt16215012	2	nm4585032	actor	\N	["Gianluca"]
tt16215012	3	nm0274062	actor	\N	["Vescovo Valeri"]
tt16215012	4	nm13143435	actor	\N	["Dario"]
tt16215012	5	nm3772335	director	director:  	\N
tt16215012	6	nm5004753	writer	writer	\N
tt16215012	7	nm3800340	cinematographer	director of photography	\N
tt16215012	8	nm2064403	editor	\N	\N
tt16215012	9	nm1152740	actor	\N	["Don Michele"]
tt16215028	1	nm0827296	self	\N	["Self - Storyteller"]
tt16215112	10	nm9958126	composer	\N	\N
tt16215112	1	nm1717491	actress	\N	["Dorothy Manansala"]
tt16215112	2	nm5700268	actress	\N	["Minnie Manansala"]
tt16215112	3	nm3811274	actress	\N	["Scarlet Manansala"]
tt16215112	4	nm0553445	actor	\N	["Lorenzo Ilustre"]
tt16215112	5	nm1870695	director	\N	\N
tt16215112	6	nm1628335	writer	created by	\N
tt16215112	7	nm7738529	writer	created by	\N
tt16215112	8	nm8030322	writer	writer	\N
tt16215112	9	nm3716161	writer	head writer	\N
tt16215302	10	nm6593454	self	\N	["Self"]
tt16215302	1	nm4070922	self	\N	["Self - Host"]
tt16215302	2	nm13135608	self	\N	["Self"]
tt16215302	3	nm13040690	self	\N	["Self"]
tt16215302	4	nm13147957	self	\N	["Self"]
tt16215302	5	nm13135246	director	\N	\N
tt16215302	6	nm13135247	director	\N	\N
tt16215302	7	nm0031867	writer	\N	\N
tt16215302	8	nm13147959	self	\N	["Self"]
tt16215302	9	nm13147958	self	\N	["Self"]
tt16215466	1	nm0147118	self	\N	["Self - Host"]
tt16215466	2	nm1750485	self	\N	["Self - Guest"]
tt16215576	10	nm11848475	archive_footage	\N	["Self"]
tt16215576	1	nm8410471	self	\N	["Self - Host"]
tt16215576	2	nm11503563	archive_footage	\N	["Self - Stanford School of Medicine"]
tt16215576	3	nm12786700	archive_footage	\N	["Self"]
tt16215576	4	nm13109709	self	\N	["Self - Independent MP"]
tt16215576	5	nm1689877	archive_footage	\N	["Self"]
tt16215576	6	nm8601731	self	\N	["Self - Independent Journalist"]
tt16215576	7	nm12176665	archive_footage	\N	["Self"]
tt16215576	8	nm4483942	self	\N	["Self - Panellist, Business Columnist"]
tt16215576	9	nm8823264	self	\N	["Self - Panellist, Agenda Campaigns"]
tt16216228	1	nm0827296	self	\N	["Self - Storyteller"]
tt16218170	1	nm1289162	self	\N	["Self - Storyteller"]
tt16218224	10	nm13147974	self	\N	["Self"]
tt16218224	1	nm4070922	self	\N	["Self - Host"]
tt16218224	2	nm13147977	self	\N	["Self"]
tt16218224	3	nm13147972	self	\N	["Self"]
tt16218224	4	nm13147976	self	\N	["Self"]
tt16218224	5	nm13135246	director	\N	\N
tt16218224	6	nm13135247	director	\N	\N
tt16218224	7	nm0031867	writer	\N	\N
tt16218224	8	nm13147975	self	\N	["Self"]
tt16218224	9	nm13147973	self	\N	["Self"]
tt16218230	1	nm1289162	self	\N	["Self - Storyteller"]
tt16218258	10	nm6974864	actor	\N	["Mr. Chopra"]
tt16218258	1	nm3817232	actress	\N	["Dr. Deepika Sinha"]
tt16218258	2	nm4501593	actor	\N	["Dr. Vikrant Saxena"]
tt16218258	3	nm4457398	actor	\N	["Dr. Abhay Sathe"]
tt16218258	4	nm10139897	actor	\N	["Dr. Piroz Murgiwala"]
tt16218258	5	nm8801726	actor	\N	["Dr. Wasim Ansari"]
tt16218258	6	nm13357219	actress	\N	["Patient"]
tt16218258	7	nm2511745	actor	\N	["Jamshed Sheriar"]
tt16218258	8	nm11953707	actor	\N	["Nurse Lily"]
tt16218258	9	nm1822358	actor	\N	["Nikhil Sardesai"]
tt16218310	1	nm13108946	writer	Writer	\N
tt16218352	1	nm1289162	self	\N	["Self - Storyteller"]
tt16218634	1	nm13108946	writer	Writer	\N
tt16218654	1	nm11383684	actor	\N	["Benjamin Jones"]
tt16218654	2	nm11114180	actress	\N	["Evelyn Wright"]
tt16218654	3	nm11141978	director	\N	\N
tt16218654	4	nm6658380	writer	\N	\N
tt16218710	1	nm1289162	self	\N	["Self - Storyteller"]
tt16218980	1	nm3359987	self	\N	["Self"]
tt16218980	2	nm0183659	self	\N	["Self"]
tt16218992	10	nm13948590	self	\N	["Self - Narcotics Officer"]
tt16218992	1	nm1711697	actor	\N	["Narrator","Self - Narrator"]
tt16218992	2	nm9719337	self	\N	["Self - Homicide Detective"]
tt16218992	3	nm13740265	self	\N	["Self - US Marshal"]
tt16218992	4	nm13948592	self	\N	["Self - Homicide Detective"]
tt16218992	5	nm13740263	self	\N	["Self - Robbery Detective"]
tt16218992	6	nm12529799	self	\N	["Self - Homicide Detective"]
tt16218992	7	nm13740264	self	\N	["Self - Robbery Detective"]
tt16218992	8	nm13948589	self	\N	["Self - Narcotics Officer"]
tt16218992	9	nm13948591	self	\N	["Self - Homicide Detective"]
tt16219090	1	nm1289162	self	\N	["Self - Storyteller"]
tt16219360	1	nm0147118	self	\N	["Self - Host"]
tt16219360	2	nm0825887	self	\N	["Self - Guest"]
tt16219460	10	nm13308981	actor	\N	["Vishwakarma"]
tt16219460	1	nm13147979	actress	\N	["Akanksha Awasthi","Akanksha Bajpayee"]
tt16219460	2	nm2739807	actor	\N	["Manav Vajpayee","Manav Bajpayee"]
tt16219460	3	nm1654837	actor	\N	["Vaibhav Kapoor"]
tt16219460	4	nm1504869	actor	\N	\N
tt16219460	5	nm13556553	actress	\N	["Sakshi Prateek Verma","Sakshi Manav Vajpayee"]
tt16219460	6	nm13918600	actress	\N	["Priyanka"]
tt16219460	7	nm13312314	actor	\N	["Officer irfan"]
tt16219460	8	nm12522594	actor	\N	["Indraneel"]
tt16219460	9	nm13921377	actor	\N	\N
tt16219462	1	nm1750877	self	\N	["Self - Storyteller"]
tt16219534	1	nm1299922	self	\N	["Self - Storyteller"]
tt16219690	10	nm4311463	writer	head writer	\N
tt16219690	1	nm8093659	actress	\N	["Joyce Kintanar"]
tt16219690	2	nm5600379	actor	\N	["Bruce Pelaez"]
tt16219690	3	nm1955631	actress	\N	["Victoria Flores"]
tt16219690	4	nm0785281	actress	\N	["Susan Kintanar"]
tt16219690	5	nm3040029	director	\N	\N
tt16219690	6	nm7738527	writer	created by	\N
tt16219690	7	nm1628335	writer	story	\N
tt16219690	8	nm4012501	writer	writer	\N
tt16219690	9	nm3464572	writer	writer	\N
tt16219742	1	nm1299922	self	\N	["Self - Storyteller"]
tt16219768	1	nm0693092	actor	\N	\N
tt16219768	2	nm6798290	actor	\N	\N
tt16219768	3	nm4913483	actor	\N	\N
tt16219768	4	nm9101730	actor	\N	\N
tt16219768	5	nm13148070	composer	\N	\N
tt16219768	6	nm13148071	cinematographer	\N	\N
tt16219768	7	nm13148069	actor	\N	\N
tt16219874	1	nm0147118	self	\N	["Self - Host"]
tt16219874	2	nm0604711	self	\N	["Self - Guest"]
tt16219876	1	nm12406380	actress	\N	\N
tt16219876	2	nm8347193	actress	\N	\N
tt16219876	3	nm6944582	actress	\N	\N
tt16219912	10	nm0913810	composer	\N	\N
tt16219912	1	nm0299192	actor	\N	["Prince Mito"]
tt16219912	2	nm0411097	actor	\N	["Duke Skade"]
tt16219912	3	nm0632770	actor	\N	["Baron Kurks"]
tt16219912	4	nm0847078	actress	\N	["Shinobu"]
tt16219912	5	nm1411703	director	\N	\N
tt16219912	6	nm2414310	director	\N	\N
tt16219912	7	nm0395983	writer	composition	\N
tt16219912	8	nm1049975	writer	screenplay	\N
tt16219912	9	nm0946695	writer	creator	\N
tt16219936	10	nm13151057	self	\N	["Self - Top Esports"]
tt16219936	1	nm13151055	self	\N	["Self - Top Esports"]
tt16219936	2	nm13080902	self	\N	["Self - SUNING"]
tt16219936	3	nm13080949	self	\N	["Self - SUNING"]
tt16219936	4	nm13151056	self	\N	["Self - Top Esports"]
tt16219936	5	nm13151058	self	\N	["Self - Top Esports"]
tt16219936	6	nm13081449	self	\N	["Self - SUNING"]
tt16219936	7	nm13081451	self	\N	["Self - SUNING"]
tt16219936	8	nm13081450	self	\N	["Self - SUNING"]
tt16219936	9	nm9872686	self	\N	["Self - Top Esports"]
tt16219944	1	nm0147118	self	\N	["Self - Host"]
tt16219944	2	nm2309692	self	\N	["Self - Guest"]
tt16219944	3	nm13148082	self	\N	["Self - Guest"]
tt16219956	1	nm0355563	self	\N	["Self - Storyteller"]
tt16219958	1	nm2337572	self	\N	["Self - Storyteller"]
tt16219960	1	nm0355563	self	\N	["Self - Storyteller"]
tt16219962	1	nm12472997	actress	\N	\N
tt16219964	1	nm1620433	actress	\N	["Simone Hatcher-Crooms"]
tt16219964	2	nm1970903	actress	\N	["Crystal Montgomery"]
tt16219964	3	nm7166495	actress	\N	["Stephanie Crooms"]
tt16219968	1	nm7046538	actress	\N	\N
tt16219968	2	nm13106356	actor	\N	\N
tt16219968	3	nm9726907	actress	\N	["Neighborhood Girl kid's Mum"]
tt16219968	4	nm13142943	actor	\N	\N
tt16219968	5	nm5965262	director	\N	\N
tt16219968	6	nm13047240	writer	\N	\N
tt16219968	7	nm12033967	writer	\N	\N
tt16219968	8	nm3433127	composer	\N	\N
tt16219970	1	nm0198334	self	\N	["Self - Storyteller"]
tt16219972	1	nm4813547	self	\N	["Self"]
tt16219972	2	nm13148103	self	\N	["Self"]
tt16219972	3	nm7151478	producer	producer	\N
tt16219972	4	nm4813335	producer	producer	\N
tt16219978	10	nm13148107	self	\N	["Self"]
tt16219978	1	nm4070922	self	\N	["Self - Host"]
tt16219978	2	nm8303316	self	\N	["Self"]
tt16219978	3	nm9410596	self	\N	["Self"]
tt16219978	4	nm13148105	self	\N	["Self"]
tt16219978	5	nm13135246	director	\N	\N
tt16219978	6	nm13135247	director	\N	\N
tt16219978	7	nm0031867	writer	\N	\N
tt16219978	8	nm2066158	self	\N	["Self"]
tt16219978	9	nm13148104	self	\N	["Self"]
tt16219984	10	nm13155173	actress	\N	["Une écolière"]
tt16219984	1	nm13155166	actor	\N	["Un écolier"]
tt16219984	2	nm13155167	actress	\N	["Une écolière"]
tt16219984	3	nm13155168	actor	\N	["Un écolier"]
tt16219984	4	nm13155169	actress	\N	["Une écolière"]
tt16219984	5	nm0739787	director	\N	\N
tt16219984	6	nm11286681	composer	\N	\N
tt16219984	7	nm13155170	actor	\N	["Un écolier"]
tt16219984	8	nm13155171	actress	\N	["Une écolière"]
tt16219984	9	nm13155172	actress	\N	["Une écolière"]
tt16219986	10	nm9539758	self	\N	["Self"]
tt16219986	1	nm4070922	self	\N	["Self - Host"]
tt16219986	2	nm13148121	self	\N	["Self"]
tt16219986	3	nm13148116	self	\N	["Self"]
tt16219986	4	nm13138878	self	\N	["Self"]
tt16219986	5	nm13135246	director	\N	\N
tt16219986	6	nm13135247	director	\N	\N
tt16219986	7	nm0031867	writer	\N	\N
tt16219986	8	nm11118562	self	\N	["Self"]
tt16219986	9	nm13148119	self	\N	["Self"]
tt16219992	1	nm0198334	self	\N	["Self - Storyteller"]
tt16219994	10	nm13148160	actor	\N	["Traveller #1"]
tt16219994	1	nm13148144	actor	\N	["Toby"]
tt16219994	2	nm13148145	actor	\N	["Amir"]
tt16219994	3	nm13148146	actor	\N	["Dan"]
tt16219994	4	nm13148149	actor	\N	["Big T"]
tt16219994	5	nm13148143	director	\N	\N
tt16219994	6	nm13148142	director	\N	\N
tt16219994	7	nm13148151	actor	\N	["Ben"]
tt16219994	8	nm13148155	actor	\N	["Oxford Student #1"]
