tconst	ordering	nconst	category	job	characters
tt7284340	3	nm1172684	actress	\N	["Sobha"]
tt7284340	4	nm0149862	actor	\N	["Anji"]
tt7284340	5	nm1151372	director	\N	\N
tt7284340	6	nm0684313	writer	story & dialogue	\N
tt7284340	7	nm0619312	composer	\N	\N
tt7284340	8	nm9770471	cinematographer	\N	\N
tt7284340	9	nm9770472	editor	\N	\N
tt7284342	1	nm0001856	self	\N	["Self - Host"]
tt7284342	2	nm0005551	self	\N	["Self"]
tt7284342	3	nm0094397	director	\N	\N
tt7284342	4	nm0299002	cinematographer	\N	\N
tt7284342	5	nm0776728	editor	\N	\N
tt7284342	6	nm0088769	production_designer	\N	\N
tt7284344	10	nm8449185	actress	\N	["Zheng Wan-Zhi"]
tt7284344	1	nm3288625	actor	\N	["Hong Shao-Qiu"]
tt7284344	2	nm3414881	actress	\N	["Ye Han"]
tt7284344	3	nm1420018	actress	\N	["Tian Yun"]
tt7284344	4	nm4791114	actress	\N	["Zheng Wan-Yu"]
tt7284344	5	nm9205037	actor	\N	["Zhang Xi-Yang"]
tt7284344	6	nm3067968	actor	\N	["Zhou Da-Lu"]
tt7284344	7	nm6880766	actress	\N	["Zhang Yan"]
tt7284344	8	nm8887708	actor	\N	["Jiang Yuan"]
tt7284344	9	nm9205035	actor	\N	["Gao Yi-Tian"]
tt7284346	10	nm0325686	editor	editor	\N
tt7284346	1	nm0895406	director	\N	\N
tt7284346	2	nm4523059	writer	Staff Writer	\N
tt7284346	3	nm1034061	producer	producer	\N
tt7284346	4	nm2514440	composer	\N	\N
tt7284346	5	nm10055927	composer	\N	\N
tt7284346	6	nm1786647	editor	editor	\N
tt7284346	7	nm1691930	editor	editor	\N
tt7284346	8	nm2832520	editor	\N	\N
tt7284346	9	nm0274517	editor	lead editor	\N
tt7284348	10	nm1375225	producer	producer	\N
tt7284348	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt7284348	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt7284348	3	nm0799298	actor	\N	["Aurelio Echegaray"]
tt7284348	4	nm1507721	actor	\N	["Joaquín Iriarte"]
tt7284348	5	nm1345000	director	\N	\N
tt7284348	6	nm1366369	writer	\N	\N
tt7284348	7	nm1366582	writer	\N	\N
tt7284348	8	nm1425654	writer	\N	\N
tt7284348	9	nm1277089	writer	creator	\N
tt7284350	10	nm6880766	actress	\N	["Zhang Yan"]
tt7284350	1	nm3288625	actor	\N	["Hong Shao-Qiu"]
tt7284350	2	nm3414881	actress	\N	["Ye Han"]
tt7284350	3	nm1420018	actress	\N	["Tian Yun"]
tt7284350	4	nm9205039	actress	\N	["Huang Wei-Wei"]
tt7284350	5	nm9205036	actor	\N	["Xiao Wei"]
tt7284350	6	nm4791114	actress	\N	["Zheng Wan-Yu"]
tt7284350	7	nm9205037	actor	\N	["Zhang Xi-Yang"]
tt7284350	8	nm8887709	actor	\N	["Gong Huai-Yuan"]
tt7284350	9	nm3067968	actor	\N	["Zhou Da-Lu"]
tt7284352	10	nm1766483	actor	\N	["Mr. Nunn"]
tt7284352	1	nm6453151	actor	\N	["Owen"]
tt7284352	2	nm4875041	actor	\N	["Eli"]
tt7284352	3	nm6638280	actor	\N	["Dexter"]
tt7284352	4	nm3970717	actor	\N	["Nero"]
tt7284352	5	nm2827467	director	\N	\N
tt7284352	6	nm1044110	writer	written by	\N
tt7284352	7	nm1031024	producer	producer	\N
tt7284352	8	nm0523047	actor	\N	["Mr. Bell"]
tt7284352	9	nm9217595	actor	\N	["CJ"]
tt7284354	10	nm4412574	editor	\N	\N
tt7284354	1	nm0909238	actress	\N	["Dreus"]
tt7284354	2	nm3949757	actor	\N	["Mees Kees"]
tt7284354	3	nm1136897	actress	\N	["Moeder Mees Kees"]
tt7284354	4	nm2445774	actress	\N	\N
tt7284354	5	nm1397647	director	\N	\N
tt7284354	6	nm1375739	writer	scenario	\N
tt7284354	7	nm7264719	writer	from the books by	\N
tt7284354	8	nm0903409	producer	producer	\N
tt7284354	9	nm2079846	composer	\N	\N
tt7284356	1	nm7455917	actress	\N	["Anne Shirley"]
tt7284356	2	nm7224410	actor	\N	["Gilbert Blythe"]
tt7284356	3	nm7455923	director	\N	\N
tt7284356	4	nm0599844	writer	novel	\N
tt7284356	5	nm7455921	writer	\N	\N
tt7284356	6	nm7955593	producer	producer	\N
tt7284356	7	nm7955592	producer	producer	\N
tt7284358	10	nm1516827	producer	producer	\N
tt7284358	1	nm8213297	actress	\N	["Taki"]
tt7284358	2	nm7728162	actor	\N	["Kenneth"]
tt7284358	3	nm7747764	actor	\N	["Miggy"]
tt7284358	4	nm7747765	actor	\N	["Kim"]
tt7284358	5	nm2191319	director	\N	\N
tt7284358	6	nm4865494	writer	writer	\N
tt7284358	7	nm4311704	writer	writer	\N
tt7284358	8	nm4101006	writer	episodic writer	\N
tt7284358	9	nm7098517	writer	head writer	\N
tt7284362	10	nm1375225	producer	producer	\N
tt7284362	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt7284362	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt7284362	3	nm1133798	actor	\N	["Doctor"]
tt7284362	4	nm0651263	actress	\N	["Federica Jorda"]
tt7284362	5	nm1345000	director	\N	\N
tt7284362	6	nm1366369	writer	\N	\N
tt7284362	7	nm1366582	writer	\N	\N
tt7284362	8	nm1425654	writer	\N	\N
tt7284362	9	nm1277089	writer	creator	\N
tt7284364	10	nm9303923	writer	staff writer	\N
tt7284364	1	nm0915762	actor	\N	["Jason Bull"]
tt7284364	2	nm0135585	actor	\N	["Benny Colón"]
tt7284364	3	nm1417931	actress	\N	["Marissa Morgan"]
tt7284364	4	nm1830388	actress	\N	["Danny James"]
tt7284364	5	nm0921464	director	\N	\N
tt7284364	6	nm0001921	writer	created by	\N
tt7284364	7	nm1114695	writer	created by	\N
tt7284364	8	nm2586928	writer	written by	\N
tt7284364	9	nm6808559	writer	staff writer	\N
tt7284366	10	nm0198852	cinematographer	\N	\N
tt7284366	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284366	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284366	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284366	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284366	5	nm1538681	director	\N	\N
tt7284366	6	nm0308318	writer	adaptation	\N
tt7284366	7	nm1335175	writer	story	\N
tt7284366	8	nm1369370	writer	story	\N
tt7284366	9	nm0815619	producer	producer	\N
tt7284368	10	nm0198852	cinematographer	\N	\N
tt7284368	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284368	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284368	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284368	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284368	5	nm1538681	director	\N	\N
tt7284368	6	nm0308318	writer	adaptation	\N
tt7284368	7	nm1335175	writer	story	\N
tt7284368	8	nm1369370	writer	story	\N
tt7284368	9	nm0815619	producer	producer	\N
tt7284370	10	nm1375225	producer	producer	\N
tt7284370	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt7284370	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt7284370	3	nm0799298	actor	\N	["Aurelio Echegaray"]
tt7284370	4	nm0651263	actress	\N	["Federica Jorda"]
tt7284370	5	nm1345000	director	\N	\N
tt7284370	6	nm1366369	writer	\N	\N
tt7284370	7	nm1366582	writer	\N	\N
tt7284370	8	nm1425654	writer	\N	\N
tt7284370	9	nm1277089	writer	creator	\N
tt7284372	1	nm3431140	self	\N	["Self - Host"]
tt7284372	2	nm2209279	self	\N	["Self - Host"]
tt7284372	3	nm1753969	self	\N	["Self"]
tt7284372	4	nm1738477	self	\N	["Self"]
tt7284372	5	nm6273029	self	\N	["Self"]
tt7284372	6	nm0630788	self	\N	["Self"]
tt7284374	1	nm0164824	actor	\N	["Narrator"]
tt7284374	2	nm5417578	archive_footage	\N	["Themselves"]
tt7284374	3	nm7962564	archive_footage	\N	["Themselves"]
tt7284374	4	nm0004845	archive_footage	\N	["Self"]
tt7284374	5	nm9220689	archive_footage	\N	["Self"]
tt7284374	6	nm1949648	archive_footage	\N	["Themselves"]
tt7284374	7	nm0934240	archive_footage	\N	["Self - Host"]
tt7284376	10	nm0198852	cinematographer	\N	\N
tt7284376	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284376	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284376	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284376	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284376	5	nm1538681	director	\N	\N
tt7284376	6	nm0308318	writer	adaptation	\N
tt7284376	7	nm1335175	writer	story	\N
tt7284376	8	nm1369370	writer	story	\N
tt7284376	9	nm0815619	producer	producer	\N
tt7284378	10	nm0198852	cinematographer	\N	\N
tt7284378	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284378	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284378	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284378	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284378	5	nm1538681	director	\N	\N
tt7284378	6	nm0308318	writer	adaptation	\N
tt7284378	7	nm1335175	writer	story	\N
tt7284378	8	nm1369370	writer	story	\N
tt7284378	9	nm0815619	producer	producer	\N
tt7284380	10	nm1375225	producer	producer	\N
tt7284380	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt7284380	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt7284380	3	nm0799298	actor	\N	["Aurelio Echegaray"]
tt7284380	4	nm0651263	actress	\N	["Federica Jorda"]
tt7284380	5	nm1345000	director	\N	\N
tt7284380	6	nm1366369	writer	\N	\N
tt7284380	7	nm1366582	writer	\N	\N
tt7284380	8	nm1425654	writer	\N	\N
tt7284380	9	nm1277089	writer	creator	\N
tt7284382	10	nm1375225	producer	producer	\N
tt7284382	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt7284382	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt7284382	3	nm0799298	actor	\N	["Aurelio Echegaray"]
tt7284382	4	nm0651263	actress	\N	["Federica Jorda"]
tt7284382	5	nm1345000	director	\N	\N
tt7284382	6	nm1366369	writer	\N	\N
tt7284382	7	nm1366582	writer	\N	\N
tt7284382	8	nm1425654	writer	\N	\N
tt7284382	9	nm1277089	writer	creator	\N
tt7284384	10	nm0198852	cinematographer	\N	\N
tt7284384	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284384	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284384	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284384	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284384	5	nm1538681	director	\N	\N
tt7284384	6	nm0308318	writer	adaptation	\N
tt7284384	7	nm1335175	writer	story	\N
tt7284384	8	nm1369370	writer	story	\N
tt7284384	9	nm0815619	producer	producer	\N
tt7284386	10	nm0198852	cinematographer	\N	\N
tt7284386	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284386	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284386	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284386	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284386	5	nm1538681	director	\N	\N
tt7284386	6	nm0308318	writer	adaptation	\N
tt7284386	7	nm1335175	writer	story	\N
tt7284386	8	nm1369370	writer	story	\N
tt7284386	9	nm0815619	producer	producer	\N
tt7284388	10	nm2079846	composer	\N	\N
tt7284388	1	nm0909238	actress	\N	["Dreus"]
tt7284388	2	nm3949757	actor	\N	["Mees Kees"]
tt7284388	3	nm7879695	actor	\N	["Fred"]
tt7284388	4	nm8549886	actor	\N	["Kevin"]
tt7284388	5	nm1397647	director	\N	\N
tt7284388	6	nm0726903	writer	scenario	\N
tt7284388	7	nm1375739	writer	head writer	\N
tt7284388	8	nm7264719	writer	from the books by	\N
tt7284388	9	nm0903409	producer	producer	\N
tt7284390	10	nm0198852	cinematographer	\N	\N
tt7284390	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284390	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284390	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284390	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284390	5	nm1538681	director	\N	\N
tt7284390	6	nm0308318	writer	adaptation	\N
tt7284390	7	nm1335175	writer	story	\N
tt7284390	8	nm1369370	writer	story	\N
tt7284390	9	nm0815619	producer	producer	\N
tt7284392	10	nm0198852	cinematographer	\N	\N
tt7284392	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284392	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284392	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284392	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284392	5	nm1538681	director	\N	\N
tt7284392	6	nm0308318	writer	adaptation	\N
tt7284392	7	nm1335175	writer	story	\N
tt7284392	8	nm1369370	writer	story	\N
tt7284392	9	nm0815619	producer	producer	\N
tt7284394	10	nm0198852	cinematographer	\N	\N
tt7284394	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284394	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284394	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284394	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284394	5	nm1538681	director	\N	\N
tt7284394	6	nm0308318	writer	adaptation	\N
tt7284394	7	nm1335175	writer	story	\N
tt7284394	8	nm1369370	writer	story	\N
tt7284394	9	nm0815619	producer	producer	\N
tt7284396	10	nm1375225	producer	producer	\N
tt7284396	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt7284396	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt7284396	3	nm0799298	actor	\N	["Aurelio Echegaray"]
tt7284396	4	nm0651263	actress	\N	["Federica Jorda"]
tt7284396	5	nm1345000	director	\N	\N
tt7284396	6	nm1366369	writer	\N	\N
tt7284396	7	nm1366582	writer	\N	\N
tt7284396	8	nm1425654	writer	\N	\N
tt7284396	9	nm1277089	writer	creator	\N
tt7284400	1	nm4204691	self	\N	["Self - Johanka"]
tt7284400	2	nm4351744	director	\N	\N
tt7284400	3	nm9077116	cinematographer	\N	\N
tt7284400	4	nm9185691	cinematographer	\N	\N
tt7284402	1	nm0164824	actor	\N	["Narrator"]
tt7284402	2	nm1502648	archive_footage	\N	["Themselves"]
tt7284402	3	nm3092555	archive_footage	\N	["Themselves"]
tt7284402	4	nm0914149	archive_footage	\N	["Themselves"]
tt7284402	5	nm0934240	archive_footage	\N	["Himself - Host"]
tt7284402	6	nm5421983	archive_footage	\N	["Themselves"]
tt7284404	10	nm0198852	cinematographer	\N	\N
tt7284404	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284404	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284404	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284404	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284404	5	nm1538681	director	\N	\N
tt7284404	6	nm0308318	writer	adaptation	\N
tt7284404	7	nm1335175	writer	story	\N
tt7284404	8	nm1369370	writer	story	\N
tt7284404	9	nm0815619	producer	producer	\N
tt7284406	10	nm0198852	cinematographer	\N	\N
tt7284406	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284406	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284406	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284406	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284406	5	nm1538681	director	\N	\N
tt7284406	6	nm0308318	writer	adaptation	\N
tt7284406	7	nm1335175	writer	story	\N
tt7284406	8	nm1369370	writer	story	\N
tt7284406	9	nm0815619	producer	producer	\N
tt7284408	10	nm0198852	cinematographer	\N	\N
tt7284408	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284408	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284408	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284408	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284408	5	nm1538681	director	\N	\N
tt7284408	6	nm0308318	writer	adaptation	\N
tt7284408	7	nm1335175	writer	story	\N
tt7284408	8	nm1369370	writer	story	\N
tt7284408	9	nm0815619	producer	producer	\N
tt7284410	10	nm0198852	cinematographer	\N	\N
tt7284410	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284410	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284410	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284410	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284410	5	nm1538681	director	\N	\N
tt7284410	6	nm0308318	writer	adaptation	\N
tt7284410	7	nm1335175	writer	story	\N
tt7284410	8	nm1369370	writer	story	\N
tt7284410	9	nm0815619	producer	producer	\N
tt7284412	10	nm0198852	cinematographer	\N	\N
tt7284412	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284412	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284412	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284412	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284412	5	nm1538681	director	\N	\N
tt7284412	6	nm0308318	writer	adaptation	\N
tt7284412	7	nm1335175	writer	story	\N
tt7284412	8	nm1369370	writer	story	\N
tt7284412	9	nm0815619	producer	producer	\N
tt7284414	10	nm0198852	cinematographer	\N	\N
tt7284414	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284414	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284414	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284414	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284414	5	nm1538681	director	\N	\N
tt7284414	6	nm0308318	writer	adaptation	\N
tt7284414	7	nm1335175	writer	story	\N
tt7284414	8	nm1369370	writer	story	\N
tt7284414	9	nm0815619	producer	producer	\N
tt7284416	10	nm0198852	cinematographer	\N	\N
tt7284416	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284416	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284416	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284416	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284416	5	nm1538681	director	\N	\N
tt7284416	6	nm0308318	writer	adaptation	\N
tt7284416	7	nm1335175	writer	story	\N
tt7284416	8	nm1369370	writer	story	\N
tt7284416	9	nm0815619	producer	producer	\N
tt7284418	10	nm0198852	cinematographer	\N	\N
tt7284418	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284418	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284418	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284418	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284418	5	nm1538681	director	\N	\N
tt7284418	6	nm0308318	writer	adaptation	\N
tt7284418	7	nm1335175	writer	story	\N
tt7284418	8	nm1369370	writer	story	\N
tt7284418	9	nm0815619	producer	producer	\N
tt7284420	10	nm0198852	cinematographer	\N	\N
tt7284420	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284420	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284420	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284420	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284420	5	nm1538681	director	\N	\N
tt7284420	6	nm0308318	writer	adaptation	\N
tt7284420	7	nm1335175	writer	story	\N
tt7284420	8	nm1369370	writer	story	\N
tt7284420	9	nm0815619	producer	producer	\N
tt7284422	10	nm0198852	cinematographer	\N	\N
tt7284422	1	nm0102744	actress	\N	["Ana Laura Gómez Luna"]
tt7284422	2	nm0733780	actor	\N	["Eladio Gómez Luna"]
tt7284422	3	nm0411281	actress	\N	["Nina Montenegro"]
tt7284422	4	nm0102743	actor	\N	["Arturo Montenegro"]
tt7284422	5	nm1538681	director	\N	\N
tt7284422	6	nm0308318	writer	adaptation	\N
tt7284422	7	nm1335175	writer	story	\N
tt7284422	8	nm1369370	writer	story	\N
tt7284422	9	nm0815619	producer	producer	\N
tt7284424	10	nm1375225	producer	producer	\N
tt7284424	1	nm0007580	actress	\N	["Patricia Echegaray"]
tt7284424	2	nm0194708	actor	\N	["Ángel Custodio Mogollón"]
tt7284424	3	nm0799298	actor	\N	["Aurelio Echegaray"]
tt7284424	4	nm0563657	actress	\N	["Rosalía Pereira"]
tt7284424	5	nm1345000	director	\N	\N
tt7284424	6	nm1366369	writer	\N	\N
tt7284424	7	nm1366582	writer	\N	\N
tt7284424	8	nm1425654	writer	\N	\N
tt7284424	9	nm1277089	writer	creator	\N
tt7284426	1	nm0897943	actor	\N	\N
tt7284426	2	nm8184885	actress	\N	\N
tt7284426	3	nm1128857	actor	\N	\N
tt7284426	4	nm9220694	actress	\N	\N
tt7284426	5	nm8184884	director	\N	\N
tt7284426	6	nm8166553	composer	\N	\N
tt7284426	7	nm1994085	cinematographer	\N	\N
tt7284426	8	nm8166547	cinematographer	\N	\N
tt7284426	9	nm1981998	cinematographer	\N	\N
tt7284428	10	nm2079846	composer	\N	\N
tt7284428	1	nm0909238	actress	\N	["Dreus"]
tt7284428	2	nm3949757	actor	\N	["Mees Kees"]
tt7284428	3	nm3704156	actress	\N	["Moeder Hasna"]
tt7284428	4	nm8566184	actress	\N	["Hasna"]
tt7284428	5	nm2019852	director	\N	\N
tt7284428	6	nm2218230	writer	scenario	\N
tt7284428	7	nm1375739	writer	head writer	\N
tt7284428	8	nm7264719	writer	from the books by	\N
tt7284428	9	nm0903409	producer	producer	\N
tt7284430	1	nm9220696	director	\N	\N
tt7284432	1	nm6750272	writer	\N	\N
tt7284432	2	nm1549372	producer	producer	\N
tt7284434	10	nm1130756	actor	\N	["Vicente Trosciani"]
tt7284434	1	nm0190214	actor	\N	["Julián Trosciani"]
tt7284434	2	nm0478202	actress	\N	["Susana Álvarez"]
tt7284434	3	nm0176182	actress	\N	["Paulina Valdés"]
tt7284434	4	nm1130746	actor	\N	["Nicolás Urrutia"]
tt7284434	5	nm1078193	director	\N	\N
tt7284434	6	nm1431344	writer	writer	\N
tt7284434	7	nm2559157	writer	writer	\N
tt7284434	8	nm1301499	writer	writer	\N
tt7284434	9	nm1122347	producer	producer	\N
tt7284436	10	nm9220709	editor	\N	\N
tt7284436	1	nm9220705	actress	\N	["Samantha"]
tt7284436	2	nm9220706	actor	\N	["Saúl"]
tt7284436	3	nm9220707	actress	\N	\N
tt7284436	4	nm2956787	actor	\N	\N
tt7284436	5	nm2274056	director	\N	\N
tt7284436	6	nm7166470	writer	\N	\N
tt7284436	7	nm7351358	producer	executive producer	\N
tt7284436	8	nm3275579	cinematographer	\N	\N
tt7284436	9	nm9220708	editor	\N	\N
tt7284438	1	nm9220715	director	\N	\N
tt7284440	10	nm2079846	composer	\N	\N
tt7284440	1	nm0909238	actress	\N	["Dreus"]
tt7284440	2	nm3949757	actor	\N	["Mees Kees"]
tt7284440	3	nm1461123	actress	\N	["Moeder Koen"]
tt7284440	4	nm8566184	actress	\N	["Rachida"]
tt7284440	5	nm2019852	director	\N	\N
tt7284440	6	nm3153151	writer	scenario	\N
tt7284440	7	nm1375739	writer	head writer	\N
tt7284440	8	nm7264719	writer	from the books by	\N
tt7284440	9	nm0903409	producer	producer	\N
tt7284442	10	nm1130756	actor	\N	["Vicente Trosciani"]
tt7284442	1	nm0190214	actor	\N	["Julián Trosciani"]
tt7284442	2	nm0478202	actress	\N	["Susana Álvarez"]
tt7284442	3	nm0176182	actress	\N	["Paulina Valdés"]
tt7284442	4	nm1130746	actor	\N	["Nicolás Urrutia"]
tt7284442	5	nm1078193	director	\N	\N
tt7284442	6	nm1431344	writer	writer	\N
tt7284442	7	nm2559157	writer	writer	\N
tt7284442	8	nm1301499	writer	writer	\N
tt7284442	9	nm1122347	producer	producer	\N
tt7284444	10	nm1130756	actor	\N	["Vicente Trosciani"]
tt7284444	1	nm0190214	actor	\N	["Julián Trosciani"]
tt7284444	2	nm0478202	actress	\N	["Susana Álvarez"]
tt7284444	3	nm0176182	actress	\N	["Paulina Valdés"]
tt7284444	4	nm1130746	actor	\N	["Nicolás Urrutia"]
tt7284444	5	nm1078193	director	\N	\N
tt7284444	6	nm1431344	writer	writer	\N
tt7284444	7	nm2559157	writer	writer	\N
tt7284444	8	nm1301499	writer	writer	\N
tt7284444	9	nm1122347	producer	producer	\N
tt7284446	10	nm1130756	actor	\N	["Vicente Trosciani"]
tt7284446	1	nm0190214	actor	\N	["Julián Trosciani"]
tt7284446	2	nm0478202	actress	\N	["Susana Álvarez"]
tt7284446	3	nm0176182	actress	\N	["Paulina Valdés"]
tt7284446	4	nm1130746	actor	\N	["Nicolás Urrutia"]
tt7284446	5	nm1078193	director	\N	\N
tt7284446	6	nm1431344	writer	writer	\N
tt7284446	7	nm2559157	writer	writer	\N
tt7284446	8	nm1301499	writer	writer	\N
tt7284446	9	nm1122347	producer	producer	\N
tt7284448	10	nm1130756	actor	\N	["Vicente Trosciani"]
tt7284448	1	nm0190214	actor	\N	["Julián Trosciani"]
tt7284448	2	nm0478202	actress	\N	["Susana Álvarez"]
tt7284448	3	nm0176182	actress	\N	["Paulina Valdés"]
tt7284448	4	nm1130746	actor	\N	["Nicolás Urrutia"]
tt7284448	5	nm1078193	director	\N	\N
tt7284448	6	nm1431344	writer	writer	\N
tt7284448	7	nm2559157	writer	writer	\N
tt7284448	8	nm1301499	writer	writer	\N
tt7284448	9	nm1122347	producer	producer	\N
tt7284450	10	nm1130756	actor	\N	["Vicente Trosciani"]
tt7284450	1	nm0190214	actor	\N	["Julián Trosciani"]
tt7284450	2	nm0478202	actress	\N	["Susana Álvarez"]
tt7284450	3	nm0176182	actress	\N	["Paulina Valdés"]
tt7284450	4	nm1130746	actor	\N	["Nicolás Urrutia"]
tt7284450	5	nm1078193	director	\N	\N
tt7284450	6	nm1431344	writer	writer	\N
tt7284450	7	nm2559157	writer	writer	\N
tt7284450	8	nm1301499	writer	writer	\N
tt7284450	9	nm1122347	producer	producer	\N
tt7284452	10	nm1130756	actor	\N	["Vicente Trosciani"]
tt7284452	1	nm0190214	actor	\N	["Julián Trosciani"]
tt7284452	2	nm0478202	actress	\N	["Susana Álvarez"]
tt7284452	3	nm0176182	actress	\N	["Paulina Valdés"]
tt7284452	4	nm1130746	actor	\N	["Nicolás Urrutia"]
tt7284452	5	nm1078193	director	\N	\N
tt7284452	6	nm1431344	writer	writer	\N
