tconst	ordering	nconst	category	job	characters
tt7144468	2	nm9131340	writer	creator: Connaissance du Monde	\N
tt7144472	1	nm7855244	self	\N	["Self - Host"]
tt7144472	2	nm0454221	self	\N	["Self - Host"]
tt7144472	3	nm1544650	self	\N	["Self - Host"]
tt7144472	4	nm7832590	self	\N	["Self - Host"]
tt7144472	5	nm0868956	self	\N	["Self - Host"]
tt7144474	1	nm8807948	actor	\N	["Kim Jung UN PR Guy"]
tt7144474	2	nm4287723	actress	\N	["Rachel"]
tt7144474	3	nm8658189	actress	\N	["Kim Mai Lee"]
tt7144474	4	nm4036621	director	\N	\N
tt7144474	5	nm3994344	producer	producer	\N
tt7144474	6	nm6602413	cinematographer	\N	\N
tt7144476	1	nm9134797	self	\N	["Self - Presenter"]
tt7144476	2	nm9827394	self	\N	["Self - Landscape Architect"]
tt7144476	3	nm9827425	self	\N	["Self - Landscape Architect"]
tt7144476	4	nm9827395	self	\N	["Self - Forest Therapy Guide"]
tt7144476	5	nm2954283	writer	creator	\N
tt7144476	6	nm9827426	self	\N	["Self - Landscape Architect"]
tt7144476	7	nm9827396	self	\N	["Self - Forest Therapy Guide"]
tt7144476	8	nm4138927	self	\N	["Self - Teacher"]
tt7144482	1	nm9132183	director	\N	\N
tt7144482	2	nm9131340	writer	creator: Connaissance du Monde	\N
tt7144484	10	nm8568277	actor	\N	["Jin Geon","Mo Myeong"]
tt7144484	1	nm6811859	actor	\N	["Bi-ryum"]
tt7144484	2	nm7632185	actor	\N	["Ha Baek"]
tt7144484	3	nm3472327	actress	\N	["Moo Ra"]
tt7144484	4	nm9767635	actor	\N	["Mr. Jang"]
tt7144484	5	nm12391604	producer	producer	\N
tt7144484	6	nm12391603	producer	producer	\N
tt7144484	7	nm3368932	actor	\N	["Hoo-ye"]
tt7144484	8	nm6289043	actor	\N	["Nam Soo-ri"]
tt7144484	9	nm1651494	actress	\N	["So-ah"]
tt7144486	1	nm6811859	actor	\N	["Bi-ryum"]
tt7144486	2	nm7632185	actor	\N	["Ha Baek"]
tt7144486	3	nm3472327	actress	\N	["Moo Ra"]
tt7144486	4	nm3368932	actor	\N	["Hoo-ye"]
tt7144486	5	nm12391604	producer	producer	\N
tt7144486	6	nm12391603	producer	producer	\N
tt7144486	7	nm6289043	actor	\N	["Nam Soo-ri"]
tt7144486	8	nm1651494	actress	\N	["So-ah"]
tt7144486	9	nm8568277	actor	\N	["Jin Geon","Mo Myeong"]
tt7144488	1	nm4398937	actress	\N	["Jung Da-yeon"]
tt7144488	2	nm5090328	actor	\N	["Kang Joon-Young"]
tt7144488	3	nm9513236	actor	\N	["Sang Soo"]
tt7144488	4	nm4696551	actress	\N	["Princess Hyemyung"]
tt7144488	5	nm1938960	actress	\N	["Queen Park"]
tt7144488	6	nm4276462	actor	\N	["Gyun-Woo"]
tt7144488	7	nm1081518	actor	\N	["Jung Ki-joon"]
tt7144490	1	nm4398937	actress	\N	["Jung Da-yeon"]
tt7144490	2	nm3590444	actress	\N	["Gyeon Hee"]
tt7144490	3	nm5090328	actor	\N	["Kang Joon-Young"]
tt7144490	4	nm9513236	actor	\N	["Sang Soo"]
tt7144490	5	nm4696551	actress	\N	["Princess Hyemyung"]
tt7144490	6	nm4276462	actor	\N	["Gyun-Woo"]
tt7144490	7	nm1081518	actor	\N	["Jung Ki-joon"]
tt7144492	1	nm4398937	actress	\N	["Jung Da-yeon"]
tt7144492	2	nm3590444	actress	\N	["Gyeon Hee"]
tt7144492	3	nm5090328	actor	\N	["Kang Joon-Young"]
tt7144492	4	nm9513236	actor	\N	["Sang Soo"]
tt7144492	5	nm4696551	actress	\N	["Princess Hyemyung"]
tt7144492	6	nm1938960	actress	\N	["Queen Park"]
tt7144492	7	nm4276462	actor	\N	["Gyun-Woo"]
tt7144492	8	nm1081518	actor	\N	["Jung Ki-joon"]
tt7144494	1	nm7855244	self	\N	["Self - Host"]
tt7144494	2	nm0454221	self	\N	["Self - Host"]
tt7144494	3	nm1544650	self	\N	["Self - Host"]
tt7144494	4	nm7832590	self	\N	["Self - Host"]
tt7144494	5	nm0868956	self	\N	["Self - Host"]
tt7144496	1	nm4468489	actress	\N	["Woman who falls in love with Lieutenant Kang"]
tt7144496	2	nm3590444	actress	\N	["Gyeon Hee"]
tt7144496	3	nm5090328	actor	\N	["Kang Joon-Young"]
tt7144496	4	nm9513236	actor	\N	["Sang Soo"]
tt7144496	5	nm4696551	actress	\N	["Princess Hyemyung"]
tt7144496	6	nm4276462	actor	\N	["Gyun-Woo"]
tt7144498	10	nm4964446	production_designer	\N	\N
tt7144498	1	nm2318089	actress	\N	["Ember"]
tt7144498	2	nm1508223	actor	\N	["Michaelangelo"]
tt7144498	3	nm3703288	actor	\N	["Ryan"]
tt7144498	4	nm4893820	actress	\N	["Hannah"]
tt7144498	5	nm2507001	director	\N	\N
tt7144498	6	nm7068204	writer	writer	\N
tt7144498	7	nm3005414	producer	producer	\N
tt7144498	8	nm2906533	composer	\N	\N
tt7144498	9	nm2369126	cinematographer	\N	\N
tt7144502	1	nm9134828	director	\N	\N
tt7144504	1	nm7855244	self	\N	["Self - Host"]
tt7144504	2	nm0454221	self	\N	["Self - Host"]
tt7144504	3	nm1544650	self	\N	["Self - Host"]
tt7144504	4	nm7832590	self	\N	["Self - Host"]
tt7144504	5	nm0868956	self	\N	["Self - Host"]
tt7144504	6	nm0926469	self	\N	["Self - Celebrity Guest"]
tt7144506	1	nm6259150	actor	\N	\N
tt7144506	2	nm8785358	director	\N	\N
tt7144506	3	nm8819994	writer	screenplay	\N
tt7144506	4	nm8793776	producer	producer	\N
tt7144508	10	nm0913700	composer	composer	\N
tt7144508	1	nm4114500	actress	\N	["Phoebe Thunderman"]
tt7144508	2	nm4338976	actor	\N	["Max Thunderman"]
tt7144508	3	nm5196965	actress	\N	["Nora Thunderman"]
tt7144508	4	nm3357633	actor	\N	["Billy Thunderman"]
tt7144508	5	nm0183615	director	\N	\N
tt7144508	6	nm1940444	writer	written by	\N
tt7144508	7	nm2325891	writer	staff writer	\N
tt7144508	8	nm0818922	writer	created by	\N
tt7144508	9	nm0185186	producer	producer	\N
tt7144510	10	nm0185186	producer	producer	\N
tt7144510	1	nm4114500	actress	\N	["Phoebe Thunderman"]
tt7144510	2	nm4338976	actor	\N	["Max Thunderman"]
tt7144510	3	nm5196965	actress	\N	["Nora Thunderman"]
tt7144510	4	nm3357633	actor	\N	["Billy Thunderman"]
tt7144510	5	nm1339949	director	\N	\N
tt7144510	6	nm2325891	writer	staff writer	\N
tt7144510	7	nm2359089	writer	story editor	\N
tt7144510	8	nm0818922	writer	created by	\N
tt7144510	9	nm0853150	writer	story editor	\N
tt7144512	1	nm7855244	self	\N	["Self - Host"]
tt7144512	2	nm0454221	self	\N	["Self - Host"]
tt7144512	3	nm0734203	self	\N	["Self - Celebrity Host"]
tt7144512	4	nm1544650	self	\N	["Self - Host"]
tt7144512	5	nm7832590	director	supervising director	\N
tt7144512	6	nm0868956	self	\N	["Self - Host"]
tt7144514	1	nm5566495	director	\N	\N
tt7144516	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7144516	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7144516	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt7144516	4	nm1243604	self	\N	["Self"]
tt7144516	5	nm5136677	producer	producer	\N
tt7144518	10	nm0004854	archive_footage	\N	["Self"]
tt7144518	1	nm1293847	archive_footage	\N	["Self - Co-Hostess"]
tt7144518	2	nm0393901	archive_footage	\N	["Self - Co-Hostess"]
tt7144518	3	nm1697759	self	\N	["Self - Hostess"]
tt7144518	4	nm5287757	self	\N	["Self - Correspondent"]
tt7144518	5	nm5136677	producer	producer	\N
tt7144518	6	nm0000255	archive_footage	\N	["Self"]
tt7144518	7	nm0000098	archive_footage	\N	["Self"]
tt7144518	8	nm0169212	archive_footage	\N	["Self"]
tt7144518	9	nm0177846	archive_footage	\N	["Self"]
tt7144520	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7144520	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7144520	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt7144520	4	nm1243604	self	\N	["Self"]
tt7144520	5	nm5136677	producer	producer	\N
tt7144520	6	nm6465907	self	\N	["Self"]
tt7144520	7	nm4089170	self	\N	["Self"]
tt7144522	10	nm0000234	self	\N	["Self"]
tt7144522	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7144522	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7144522	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt7144522	4	nm0000932	self	\N	["Self"]
tt7144522	5	nm5136677	producer	producer	\N
tt7144522	6	nm0000147	self	\N	["Self"]
tt7144522	7	nm0000586	self	\N	["Self"]
tt7144522	8	nm0000226	self	\N	["Self"]
tt7144522	9	nm1475594	self	\N	["Self"]
tt7144524	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt7144524	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt7144524	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt7144524	4	nm0000586	self	\N	["Self"]
tt7144524	5	nm5136677	producer	producer	\N
tt7144526	1	nm1293847	archive_footage	\N	["Self - Co-Hostess"]
tt7144526	2	nm0393901	archive_footage	\N	["Self - Co-Hostess"]
tt7144526	3	nm1697759	self	\N	["Self - Hostess"]
tt7144526	4	nm5287757	archive_footage	\N	["Self - Correspondent"]
tt7144526	5	nm5136677	producer	producer	\N
tt7144526	6	nm1411125	archive_footage	\N	["Self"]
tt7144526	7	nm0350453	archive_footage	\N	["Self"]
tt7144526	8	nm4089170	archive_footage	\N	["Self"]
tt7144526	9	nm0000234	archive_footage	\N	["Self"]
tt7144528	1	nm0454221	self	\N	["Self - Host"]
tt7144528	2	nm1838568	self	\N	["Self - Celebrity Host"]
tt7144528	3	nm1544650	self	\N	["Self - Host"]
tt7144528	4	nm7832590	self	\N	["Self - Host"]
tt7144528	5	nm0868956	self	\N	["Self - Host"]
tt7144530	1	nm9134835	self	\N	["Self"]
tt7144530	2	nm5464995	self	\N	["Self"]
tt7144530	3	nm8715512	director	\N	\N
tt7144532	1	nm6843649	actress	\N	["Jury Member"]
tt7144532	2	nm9004613	actress	\N	["Jury"]
tt7144532	3	nm9381431	actor	\N	\N
tt7144532	4	nm1487922	actor	\N	["Anchor"]
tt7144534	1	nm6820880	actor	\N	\N
tt7144534	2	nm6998301	writer	written by	\N
tt7144536	10	nm5755477	actor	\N	["Khalid"]
tt7144536	1	nm7364479	actress	\N	["Amal"]
tt7144536	2	nm8346245	actress	\N	["Jackie"]
tt7144536	3	nm3082409	actor	\N	["Vlad"]
tt7144536	4	nm8244512	actor	\N	["Michael"]
tt7144536	5	nm8515042	actor	\N	["Vitaly"]
tt7144536	6	nm9003913	actor	\N	["Gennady"]
tt7144536	7	nm2473963	actor	\N	["Detective"]
tt7144536	8	nm8859779	actor	\N	["Bodyguard"]
tt7144536	9	nm0398994	actor	\N	["Officer Sanders"]
tt7144538	1	nm1030307	actress	\N	\N
tt7144540	1	nm2106095	self	\N	["Self - Celebrity Guest"]
tt7144540	2	nm3281588	self	\N	["Self - Celebrity Host"]
tt7144540	3	nm1544650	self	\N	["Self - Host"]
tt7144540	4	nm7832590	self	\N	["Self - Host"]
tt7144540	5	nm7843347	self	\N	["Self - Guest Host"]
tt7144542	1	nm7855244	self	\N	["Self - Host"]
tt7144542	2	nm0454221	self	\N	["Self - Host"]
tt7144542	3	nm1544650	self	\N	["Self - Host"]
tt7144542	4	nm7832590	self	\N	["Self - Host"]
tt7144542	5	nm0817893	self	\N	["Self - Celebrity Host"]
tt7144542	6	nm0868956	self	\N	["Self - Host"]
tt7144544	1	nm9134847	self	\N	["Self"]
tt7144544	2	nm9134846	self	\N	["Self"]
tt7144546	1	nm7855244	self	\N	["Self - Host"]
tt7144546	2	nm0454221	self	\N	["Self - Host"]
tt7144546	3	nm1544650	self	\N	["Self - Host"]
tt7144546	4	nm7832590	self	\N	["Self - Host"]
tt7144546	5	nm0868956	self	\N	["Self - Host"]
tt7144546	6	nm2957615	self	\N	["Self - Celebrity Host"]
tt7144548	1	nm2459212	self	\N	["Self"]
tt7144548	2	nm10411032	self	\N	["Self"]
tt7144550	1	nm2012338	self	\N	["Self - Celebrity Host"]
tt7144550	2	nm7855244	self	\N	["Self - Host"]
tt7144550	3	nm0454221	self	\N	["Self - Host"]
tt7144550	4	nm1544650	self	\N	["Self - Host"]
tt7144550	5	nm7832590	director	supervising director	\N
tt7144550	6	nm0868956	self	\N	["Self - Host"]
tt7144552	1	nm1030307	actress	\N	\N
tt7144554	10	nm7438666	cinematographer	\N	\N
tt7144554	1	nm8435773	actor	\N	["Emu Hojo","Kamen Rider Ex-Aid"]
tt7144554	2	nm6425585	actor	\N	["Hiiro Kagami"]
tt7144554	3	nm7297234	actor	\N	["Taiga Hanaya"]
tt7144554	4	nm10363108	actor	\N	["Kuroto Dan"]
tt7144554	5	nm8877778	director	\N	\N
tt7144554	6	nm8495494	writer	written by	\N
tt7144554	7	nm9161626	producer	producer	\N
tt7144554	8	nm11184069	composer	\N	\N
tt7144554	9	nm9625792	cinematographer	\N	\N
tt7144556	1	nm2449341	actor	\N	["9th","12th Bank Executive"]
tt7144556	2	nm2625253	actor	\N	["Small Town Norwegian"]
tt7144556	3	nm3455016	actor	\N	["Wall Street Vampire"]
tt7144556	4	nm9134851	actress	\N	["Mrs. John Q"]
tt7144556	5	nm9134850	writer	\N	\N
tt7144556	6	nm9134853	cinematographer	\N	\N
tt7144556	7	nm1409098	cinematographer	\N	\N
tt7144558	10	nm1069421	cinematographer	\N	\N
tt7144558	1	nm7889090	actress	\N	["Sophie"]
tt7144558	2	nm7883539	actress	\N	["Rebecca"]
tt7144558	3	nm8101392	actress	\N	["Gracie"]
tt7144558	4	nm8946024	actress	\N	["Bianca"]
tt7144558	5	nm2721519	director	\N	\N
tt7144558	6	nm8964931	writer	\N	\N
tt7144558	7	nm8964935	writer	\N	\N
tt7144558	8	nm7889089	writer	\N	\N
tt7144558	9	nm8964926	writer	\N	\N
tt7144560	1	nm2128392	self	\N	["Self - Co-Host"]
tt7144560	2	nm3399189	self	\N	["Self - Co-Host"]
tt7144560	3	nm4244953	self	\N	["Self"]
tt7144560	4	nm2450386	archive_footage	\N	["Self"]
tt7144560	5	nm7877601	archive_footage	\N	["Self"]
tt7144560	6	nm1701992	archive_footage	\N	["Self"]
tt7144562	1	nm7855244	self	\N	["Self - Host"]
tt7144562	2	nm0454221	self	\N	["Self - Host"]
tt7144562	3	nm7832590	self	\N	["Self - Host"]
tt7144562	4	nm0868956	self	\N	["Self - Host"]
tt7144562	5	nm5844452	director	segment director	\N
tt7144562	6	nm1544650	director	series director	\N
tt7144566	1	nm7317142	self	\N	["Self - Portland"]
tt7144566	2	nm10701959	self	\N	["Themselves"]
tt7144566	3	nm5328781	self	\N	["Self - Portland"]
tt7144566	4	nm4872967	editor	\N	\N
tt7144568	1	nm4443998	actress	\N	\N
tt7144568	2	nm2898733	actress	\N	\N
tt7144570	1	nm3401704	actress	\N	["Carol"]
tt7144570	2	nm2136876	producer	producer	\N
tt7144570	3	nm6855247	editor	\N	\N
tt7144572	1	nm9186120	self	\N	["Self"]
tt7144574	1	nm4558810	editor	\N	\N
tt7144576	1	nm0330722	self	\N	["Self - Guest"]
tt7144576	2	nm5869334	self	\N	["Self - Guest"]
tt7144576	3	nm3916525	self	\N	["Self - Guest"]
tt7144576	4	nm1638283	self	\N	["Self - Guest"]
tt7144578	1	nm2136876	producer	producer	\N
tt7144580	1	nm1821472	self	\N	["Self - Host"]
tt7144580	2	nm0005175	self	\N	["Self"]
tt7144588	1	nm6426250	actress	\N	\N
tt7144588	2	nm9134868	actor	\N	\N
tt7144588	3	nm8015314	director	\N	\N
tt7144588	4	nm7666254	writer	\N	\N
tt7144588	5	nm9134869	composer	\N	\N
tt7144588	6	nm9134870	composer	\N	\N
tt7144588	7	nm4507019	cinematographer	\N	\N
tt7144588	8	nm7607550	editor	\N	\N
tt7144588	9	nm9139975	production_designer	\N	\N
tt7144592	1	nm1030307	actress	\N	\N
tt7144594	1	nm0370969	actor	\N	["Obi Wan Kenobi"]
tt7144594	2	nm3401704	actress	\N	["JK Rowling"]
tt7144594	3	nm2136876	producer	producer	\N
tt7144596	1	nm4882090	actor	\N	["Craig"]
tt7144596	2	nm2412580	actor	\N	["Derrick"]
tt7144596	3	nm4201267	actor	\N	["Jamal"]
tt7144596	4	nm1377431	actress	\N	["Sam"]
tt7144596	5	nm6350972	actress	\N	["Simone"]
tt7144598	1	nm0077012	self	\N	["Self - Correspondent"]
tt7144598	2	nm6011143	self	\N	["Self"]
tt7144598	3	nm5004640	self	\N	["Self"]
tt7144598	4	nm6084437	self	\N	["Self - Correspondent"]
tt7144598	5	nm4526964	self	\N	["Self - Host"]
tt7144600	1	nm1329993	self	\N	["Self - Panelist"]
tt7144600	2	nm2015310	self	\N	["Self - Guest"]
tt7144600	3	nm6779465	self	\N	["Self - Panelist"]
tt7144600	4	nm6084437	self	\N	["Self - Panelist"]
tt7144600	5	nm4056549	self	\N	["Self - Panelist"]
tt7144604	1	nm1030307	actress	\N	\N
tt7144608	1	nm8474269	self	\N	["Self - Correspondent"]
tt7144608	2	nm2377808	self	\N	["Self - Guest"]
tt7144608	3	nm7635608	self	\N	["Self - Guest"]
tt7144608	4	nm4441297	self	\N	["Self - Guest"]
tt7144608	5	nm7020242	self	\N	["Self - Correspondent"]
tt7144608	6	nm2047390	self	\N	["Self - Guest"]
tt7144610	1	nm0077012	self	\N	["Self - Guest"]
tt7144610	2	nm1044906	self	\N	["Self - Guest"]
tt7144610	3	nm3772641	self	\N	["Self - Guest"]
tt7144610	4	nm6426328	self	\N	["Self - Guest"]
tt7144610	5	nm9048732	self	\N	["Self - Guest"]
tt7144610	6	nm9205306	self	\N	["Self - Guest"]
tt7144614	1	nm4842083	self	\N	["Self - Guest"]
tt7144614	2	nm4578626	self	\N	["Self - Guest"]
tt7144614	3	nm4761336	self	\N	["Self - Guest"]
tt7144614	4	nm4567964	self	\N	["Self - Guest"]
tt7144614	5	nm7020242	self	\N	["Self - Correspondent"]
tt7144614	6	nm0733427	self	\N	["Self - Guest"]
tt7144614	7	nm7698989	self	\N	["Self - Guest"]
tt7144616	1	nm7147619	actor	\N	["Tony Iddon"]
tt7144616	2	nm7126888	actor	\N	["Jordan Vaughan"]
tt7144620	1	nm1731690	self	\N	["Self - Co-Host"]
tt7144620	2	nm6152279	self	\N	["Self - Co-Host"]
tt7144620	3	nm4704574	self	\N	["Self - Co-Hostess"]
tt7144620	4	nm6631591	self	\N	["Self - Guest Co-Hostess"]
tt7144620	5	nm4469231	self	\N	["Self - Specialist"]
tt7144620	6	nm1994640	self	\N	["Self - Specialist"]
tt7144622	1	nm1731690	self	\N	["Self - Co-Host"]
tt7144622	2	nm6152279	self	\N	["Self - Co-Host"]
tt7144622	3	nm4704574	self	\N	["Self - Co-Hostess"]
tt7144622	4	nm6631591	self	\N	["Self - Guest Co-Hostess"]
tt7144622	5	nm2134385	self	\N	["Self - Guest Co-Hostess"]
tt7144622	6	nm2161935	self	\N	["Self - Specialist"]
tt7144622	7	nm1880015	self	\N	["Self - Specialist"]
tt7144624	1	nm1731690	self	\N	["Self - Co-Host"]
tt7144624	2	nm6152279	self	\N	["Self - Co-Host"]
tt7144624	3	nm4704574	self	\N	["Self - Co-Hostess"]
tt7144624	4	nm2886912	self	\N	["Self - Guest Co-Host"]
tt7144624	5	nm6631591	self	\N	["Self - Guest Co-Hostess"]
tt7144624	6	nm3913167	self	\N	["Self - Specialist"]
tt7144624	7	nm2501660	self	\N	["Self - Specialist"]
tt7144626	1	nm6152279	self	\N	["Self - Co-Host"]
tt7144626	2	nm4704574	self	\N	["Self - Co-Host"]
tt7144626	3	nm0453258	self	\N	["Self - Guest Co-Host"]
tt7144626	4	nm4179627	self	\N	["Self - Specialist"]
tt7144626	5	nm1524952	self	\N	["Self - Specialist"]
tt7144628	1	nm1731690	self	\N	["Self - Co-Host"]
tt7144628	2	nm6152279	self	\N	["Self - Co-Host"]
tt7144628	3	nm4704574	self	\N	["Self - Co-Hostess"]
tt7144628	4	nm2501660	self	\N	["Self - Guest Co-Host"]
tt7144628	5	nm1668349	self	\N	["Self - Specialist"]
tt7144628	6	nm9192083	self	\N	["Self - Specialist"]
tt7144630	10	nm9134934	actor	\N	\N
tt7144630	1	nm9134937	actor	\N	\N
tt7144630	2	nm9134936	actor	\N	\N
tt7144630	3	nm3617277	actor	\N	\N
tt7144630	4	nm9134935	actor	\N	\N
tt7144630	5	nm7383646	director	\N	\N
tt7144630	6	nm9311135	producer	producer	\N
tt7144630	7	nm9134939	actor	\N	\N
tt7144630	8	nm9134940	actor	\N	\N
tt7144630	9	nm9134941	actor	\N	\N
tt7144632	10	nm13395058	self	\N	["Self"]
tt7144632	1	nm13395047	self	\N	["Self"]
tt7144632	2	nm13395048	self	\N	["Self"]
tt7144632	3	nm13395055	self	\N	["Self"]
tt7144632	4	nm13395054	self	\N	["Self"]
tt7144632	5	nm0127651	cinematographer	director of photography	\N
tt7144632	6	nm13395049	self	\N	["Self"]
tt7144632	7	nm13395050	self	\N	["Self"]
tt7144632	8	nm13395056	self	\N	["Self"]
tt7144632	9	nm13395057	self	\N	["Self"]
tt7144634	10	nm13395057	self	\N	["Self"]
tt7144634	1	nm13395047	self	\N	["Self"]
tt7144634	2	nm13395048	self	\N	["Self"]
tt7144634	3	nm13395055	self	\N	["Self"]
tt7144634	4	nm13395054	self	\N	["Self"]
tt7144634	5	nm0127651	cinematographer	director of photography	\N
tt7144634	6	nm4458459	editor	\N	\N
tt7144634	7	nm13395049	self	\N	["Self"]
tt7144634	8	nm13395050	self	\N	["Self"]
tt7144634	9	nm13395056	self	\N	["Self"]
tt7144636	1	nm9134942	director	\N	\N
tt7144636	2	nm9134943	writer	co-writer	\N
tt7144636	3	nm7281744	cinematographer	\N	\N
tt7144638	1	nm6861693	actress	\N	["Ms Unkown"]
tt7144638	2	nm6818299	director	\N	\N
tt7144640	10	nm13395057	self	\N	["Self"]
tt7144640	1	nm13395047	self	\N	["Self"]
tt7144640	2	nm13395048	self	\N	["Self"]
tt7144640	3	nm13395055	self	\N	["Self"]
tt7144640	4	nm13395054	self	\N	["Self"]
tt7144640	5	nm3135116	composer	\N	\N
tt7144640	6	nm0127651	cinematographer	director of photography	\N
tt7144640	7	nm13395049	self	\N	["Self"]
tt7144640	8	nm13395050	self	\N	["Self"]
tt7144640	9	nm13395056	self	\N	["Self"]
tt7144642	10	nm13395057	self	\N	["Self"]
tt7144642	1	nm13395047	self	\N	["Self"]
tt7144642	2	nm13395048	self	\N	["Self"]
tt7144642	3	nm13395055	self	\N	["Self"]
tt7144642	4	nm13395054	self	\N	["Self"]
tt7144642	5	nm0127651	cinematographer	director of photography	\N
tt7144642	6	nm4458459	editor	\N	\N
tt7144642	7	nm13395049	self	\N	["Self"]
tt7144642	8	nm13395050	self	\N	["Self"]
tt7144642	9	nm13395056	self	\N	["Self"]
tt7144644	1	nm9132183	director	\N	\N
tt7144644	2	nm9131340	writer	creator: Connaissance du Monde	\N
tt7144646	1	nm0013026	actor	\N	\N
tt7144646	2	nm0154139	actress	\N	\N
tt7144648	10	nm9153008	self	\N	["Self (Partisan segment)"]
tt7144648	1	nm9153007	self	\N	["Self (Partisan segment)"]
tt7144648	2	nm9134949	self	\N	["Self (Partisan Segment"]
tt7144648	3	nm9134948	self	\N	["Self (Lucky+Love segment)"]
tt7144648	4	nm9176257	self	\N	["Self (Third Frame segment)"]
tt7144648	5	nm8367089	director	\N	\N
tt7144648	6	nm9138703	self	\N	["Self - (Third Frame segment)"]
tt7144648	7	nm5983005	self	\N	["Self - Host"]
tt7144648	8	nm1356598	self	\N	["Self (Soup J5 segment)"]
tt7144648	9	nm1421854	self	\N	["Self - (Third Frame segment)"]
tt7144650	1	nm9132183	director	\N	\N
tt7144650	2	nm9131340	writer	creator: Connaissance du Monde	\N
tt7144664	1	nm0436150	self	\N	["Self"]
tt7144664	2	nm0588147	self	\N	["Self"]
tt7144666	10	nm2316186	cinematographer	director of photography	\N
tt7144666	1	nm9296746	actor	\N	["Finney"]
tt7144666	2	nm6421259	actress	\N	["Gwen"]
tt7144666	3	nm0000160	actor	\N	["The Grabber"]
tt7144666	4	nm0001111	actor	\N	["Terrence"]
tt7144666	5	nm0220600	director	\N	\N
tt7144666	6	nm0454872	writer	based on the short story 'The Black Phone' by	\N
tt7144666	7	nm1803036	writer	screenplay by	\N
tt7144666	8	nm0089658	producer	producer	\N
tt7144666	9	nm0466805	composer	\N	\N
tt7144668	1	nm2068871	self	\N	["Self"]
tt7144668	2	nm1694392	self	\N	["Self"]
tt7144668	3	nm2916225	self	\N	["Self"]
tt7144668	4	nm3658287	self	\N	["Self"]
tt7144668	5	nm9134958	writer	creator	\N
tt7144668	6	nm9134957	writer	creator	\N
tt7144668	7	nm6671495	self	\N	["Self"]
tt7144670	1	nm2166809	actor	\N	["Ali"]
tt7144670	2	nm9134960	actress	\N	\N
tt7144670	3	nm9134961	actress	\N	\N
tt7144670	4	nm9134962	actor	\N	\N
tt7144670	5	nm9134959	director	\N	\N
tt7144670	6	nm4005071	composer	\N	\N
tt7144670	7	nm5715509	actor	\N	\N
tt7144672	1	nm9132183	director	\N	\N
tt7144672	2	nm9131340	writer	creator: Connaissance du Monde	\N
tt7144674	1	nm0436150	actress	\N	\N
tt7144674	2	nm0588147	actor	\N	\N
tt7144674	3	nm9134972	producer	producer	\N
tt7144676	1	nm1312350	actress	\N	["Mrs. Spencer"]
tt7144676	2	nm1963838	actor	\N	["Agent Marx"]
tt7144676	3	nm0004193	actress	\N	["Valerie Onyx"]
tt7144676	4	nm9134973	actress	\N	["Nina Spencer"]
tt7144676	5	nm1662708	director	\N	\N
tt7144676	6	nm2563601	producer	producer	\N
tt7144678	1	nm9134974	self	\N	["Self - Brazilian fisherman"]
tt7144678	2	nm9132183	self	\N	["Self"]
tt7144678	3	nm9131340	writer	creator: Connaissance du Monde	\N
tt7144680	1	nm0016588	director	\N	\N
tt7144682	10	nm9134977	actress	\N	\N
tt7144682	1	nm1518534	actress	\N	\N
tt7144682	2	nm9134976	actress	\N	\N
tt7144682	3	nm1903406	actress	\N	\N
tt7144682	4	nm9134975	actress	\N	\N
tt7144682	5	nm9134979	actress	\N	\N
tt7144682	6	nm2136444	actress	\N	\N
tt7144682	7	nm9134978	actress	\N	\N
tt7144682	8	nm9108291	actress	\N	\N
tt7144682	9	nm1891138	actress	\N	\N
tt7144686	1	nm6293270	actress	\N	\N
