tconst	ordering	nconst	category	job	characters
tt8475594	5	nm9867783	writer	\N	\N
tt8475594	6	nm9866391	cinematographer	\N	\N
tt8475596	1	nm7997887	actor	\N	["James"]
tt8475596	2	nm10273826	actor	\N	["Lynda"]
tt8475596	3	nm11439053	actor	\N	["Calvin"]
tt8475596	4	nm11439054	actor	\N	["Thief"]
tt8475596	5	nm9867784	director	\N	\N
tt8475596	6	nm9867785	writer	\N	\N
tt8475596	7	nm9867786	producer	producer	\N
tt8475598	1	nm1033745	writer	creator	\N
tt8475600	1	nm10055085	director	\N	\N
tt8475600	2	nm5620640	cinematographer	\N	\N
tt8475602	1	nm3339479	actress	\N	["Lil' An"]
tt8475602	2	nm11167688	actress	\N	["Aunt"]
tt8475602	3	nm3324066	producer	producer	\N
tt8475604	1	nm0284296	actress	\N	["Lena Odenthal"]
tt8475604	2	nm3474804	actress	\N	["Johanna Stern"]
tt8475604	3	nm0080134	actor	\N	["Prof. Bordauer"]
tt8475604	4	nm0088798	actor	\N	["Ali Kaymaz"]
tt8475604	5	nm0092115	director	\N	\N
tt8475604	6	nm0290760	composer	\N	\N
tt8475604	7	nm5330474	cinematographer	\N	\N
tt8475604	8	nm1773898	editor	\N	\N
tt8475604	9	nm0772668	production_designer	\N	\N
tt8475606	10	nm9867794	self	\N	["Self"]
tt8475606	1	nm2640385	self	\N	["Self"]
tt8475606	2	nm6565051	self	\N	["Self"]
tt8475606	3	nm9867793	self	\N	["Self"]
tt8475606	4	nm7413233	self	\N	["Self"]
tt8475606	5	nm0651369	director	\N	\N
tt8475606	6	nm3158140	cinematographer	\N	\N
tt8475606	7	nm1633715	editor	\N	\N
tt8475606	8	nm0208703	production_designer	\N	\N
tt8475606	9	nm2238463	production_designer	\N	\N
tt8475648	1	nm9867797	self	\N	["Self - Isarael's Ambassador to Canada"]
tt8475648	2	nm9867796	self	\N	["Self - Unifor President"]
tt8475648	3	nm9867798	self	\N	["Self - Immigration Minister"]
tt8475648	4	nm8427113	self	\N	["Self - Host"]
tt8475650	10	nm0778170	production_designer	\N	\N
tt8475650	1	nm0067038	actor	\N	["Max Ballauf"]
tt8475650	2	nm0126651	actor	\N	["Freddy Schenk"]
tt8475650	3	nm0117697	actress	\N	["Melanie Sommer"]
tt8475650	4	nm1918184	actor	\N	["Stefan Pohl"]
tt8475650	5	nm0367059	director	\N	\N
tt8475650	6	nm0125236	writer	\N	\N
tt8475650	7	nm0753946	composer	\N	\N
tt8475650	8	nm0633185	cinematographer	\N	\N
tt8475650	9	nm0774110	editor	\N	\N
tt8475652	10	nm9867804	self	\N	["Self - Islander"]
tt8475652	1	nm6135077	self	\N	["Self - Islander"]
tt8475652	2	nm11181565	self	\N	["Self - Islander"]
tt8475652	3	nm9867806	self	\N	["Self - Islander"]
tt8475652	4	nm9867805	self	\N	["Self - Islander"]
tt8475652	5	nm2239081	director	\N	\N
tt8475652	6	nm1927099	director	\N	\N
tt8475652	7	nm3044084	director	\N	\N
tt8475652	8	nm3384519	writer	\N	\N
tt8475652	9	nm9867803	self	\N	["Self - Islander"]
tt8475654	1	nm0178812	actor	\N	["Coppers"]
tt8475654	2	nm1596974	actress	\N	["Various"]
tt8475654	3	nm1432889	actor	\N	["Tony"]
tt8475654	4	nm2291557	director	\N	\N
tt8475654	5	nm0712390	writer	by	\N
tt8475654	6	nm1020767	producer	producer	\N
tt8475654	7	nm2450970	production_designer	designer	\N
tt8475656	1	nm1362271	actor	\N	["Eric Knowles"]
tt8475656	2	nm0289000	actor	\N	["Louie"]
tt8475656	3	nm7284348	actress	\N	["Gloria"]
tt8475656	4	nm0009078	director	\N	\N
tt8475656	5	nm0001977	writer	\N	\N
tt8475656	6	nm9867811	producer	producer	\N
tt8475656	7	nm7284349	cinematographer	\N	\N
tt8475658	10	nm0300725	actor	\N	["Robbie Jackson"]
tt8475658	1	nm6192708	actress	\N	["Bex Fowler"]
tt8475658	2	nm2213307	actor	\N	["Martin Fowler"]
tt8475658	3	nm0144231	actress	\N	["Sonia Fowler"]
tt8475658	4	nm0256658	actress	\N	["Kim Fox-Hubbard"]
tt8475658	5	nm2437952	director	\N	\N
tt8475658	6	nm0808850	writer	created by	\N
tt8475658	7	nm0390852	writer	created by	\N
tt8475658	8	nm0693943	writer	\N	\N
tt8475658	9	nm0095781	production_designer	\N	\N
tt8475660	10	nm0272129	actor	\N	["Billy Mitchell"]
tt8475660	1	nm2213307	actor	\N	["Martin Fowler"]
tt8475660	2	nm0144231	actress	\N	["Sonia Fowler"]
tt8475660	3	nm4931060	actor	\N	["DCI Alsworth"]
tt8475660	4	nm0256658	actress	\N	["Kim Fox-Hubbard"]
tt8475660	5	nm2437952	director	\N	\N
tt8475660	6	nm0808850	writer	created by	\N
tt8475660	7	nm0390852	writer	created by	\N
tt8475660	8	nm1633094	writer	\N	\N
tt8475660	9	nm0095781	production_designer	\N	\N
tt8475662	1	nm0178812	actor	\N	["Coppers"]
tt8475662	2	nm0222732	actor	\N	["Various"]
tt8475662	3	nm1596974	actress	\N	["Various"]
tt8475662	4	nm1432889	actor	\N	["Tony"]
tt8475662	5	nm2291557	director	\N	\N
tt8475662	6	nm0712390	writer	by	\N
tt8475662	7	nm1020767	producer	producer	\N
tt8475662	8	nm2450970	production_designer	designer	\N
tt8475662	9	nm1694027	actor	\N	["Various"]
tt8475664	10	nm8828008	actor	\N	["Médecin"]
tt8475664	1	nm3084989	actor	\N	["Chien Mouillé","Voix off #1","Voix off #2"]
tt8475664	2	nm11612674	actor	\N	["Voix off #2","Voix off #3"]
tt8475664	3	nm11612675	actor	\N	["Voix off #3","Voix off #4"]
tt8475664	4	nm11609144	actor	\N	["Lascar"]
tt8475664	5	nm11609145	actor	\N	["Foncdé"]
tt8475664	6	nm4142643	actress	\N	["Lola"]
tt8475664	7	nm7303066	actress	\N	["Maman"]
tt8475664	8	nm1575319	actress	\N	["Publicité et voix off #1"]
tt8475664	9	nm11612676	actor	\N	["Voix off #5"]
tt8475666	1	nm0178812	actor	\N	["Coppers"]
tt8475666	2	nm1596974	actress	\N	["Various"]
tt8475666	3	nm0363304	actor	\N	["Various"]
tt8475666	4	nm1432889	actor	\N	["Tony"]
tt8475666	5	nm2291557	director	\N	\N
tt8475666	6	nm0712390	writer	by	\N
tt8475666	7	nm1020767	producer	producer	\N
tt8475666	8	nm2450970	production_designer	designer	\N
tt8475668	1	nm0178812	actor	\N	["Coppers"]
tt8475668	2	nm1596974	actress	\N	["Various"]
tt8475668	3	nm1432889	actor	\N	["Tony"]
tt8475668	4	nm2291557	director	\N	\N
tt8475668	5	nm0712390	writer	by	\N
tt8475668	6	nm1020767	producer	producer	\N
tt8475668	7	nm2450970	production_designer	designer	\N
tt8475672	10	nm0888302	actor	\N	["Various"]
tt8475672	1	nm0178812	actor	\N	["Coppers"]
tt8475672	2	nm0222732	actor	\N	["Various"]
tt8475672	3	nm1596974	actress	\N	["Various"]
tt8475672	4	nm1432889	actor	\N	["Tony"]
tt8475672	5	nm2291557	director	\N	\N
tt8475672	6	nm0712390	writer	by	\N
tt8475672	7	nm1020767	producer	producer	\N
tt8475672	8	nm2450970	production_designer	designer	\N
tt8475672	9	nm0850611	actor	\N	["Various"]
tt8475674	1	nm9867836	actor	\N	["Shirley"]
tt8475674	2	nm9867834	actor	\N	["The Landlord"]
tt8475674	3	nm9867835	actor	\N	["Narrator"]
tt8475674	4	nm9867838	actor	\N	["Gibbo"]
tt8475674	5	nm0388274	director	\N	\N
tt8475674	6	nm3272006	producer	producer	\N
tt8475674	7	nm1187791	composer	\N	\N
tt8475674	8	nm1522182	editor	\N	\N
tt8475674	9	nm1125389	editor	\N	\N
tt8475676	1	nm0178812	actor	\N	["Coppers"]
tt8475676	2	nm1596974	actress	\N	["Various"]
tt8475676	3	nm1432889	actor	\N	["Tony"]
tt8475676	4	nm0905602	actor	\N	["Various"]
tt8475676	5	nm2291557	director	\N	\N
tt8475676	6	nm0712390	writer	by	\N
tt8475676	7	nm1020767	producer	producer	\N
tt8475676	8	nm2450970	production_designer	designer	\N
tt8475678	10	nm4950271	archive_footage	\N	["Self"]
tt8475678	1	nm9419589	self	\N	["Self - One Nation Candidate"]
tt8475678	2	nm8464419	self	\N	["Self - Institute of Public Affairs"]
tt8475678	3	nm6753903	self	\N	["Self - Queensland One Nation Leader"]
tt8475678	4	nm1689877	self	\N	["Self - One Nation Senator"]
tt8475678	5	nm3648525	self	\N	["Self - Nationals Leader"]
tt8475678	6	nm9033147	self	\N	["Self - Former LNP Assistant Minister"]
tt8475678	7	nm6844018	self	\N	["Self - Former Senator"]
tt8475678	8	nm6997180	self	\N	["Self - Father"]
tt8475678	9	nm5994783	self	\N	["Self - JLN Senate Candidate"]
tt8475680	1	nm0178812	actor	\N	["Coppers"]
tt8475680	2	nm1432889	actor	\N	["Tony"]
tt8475680	3	nm1596974	actress	\N	["Sally","Mrs. Thingy"]
tt8475680	4	nm0155063	actress	\N	["Julia"]
tt8475680	5	nm2291557	director	\N	\N
tt8475680	6	nm0712390	writer	by	\N
tt8475680	7	nm1020767	producer	producer	\N
tt8475680	8	nm2450970	production_designer	designer	\N
tt8475682	1	nm9867845	actress	\N	["Sofia"]
tt8475682	2	nm5033126	actor	\N	["Filip"]
tt8475682	3	nm6796579	actor	\N	["Sindre"]
tt8475682	4	nm9867844	actress	\N	["Andrea"]
tt8475682	5	nm5395309	director	\N	\N
tt8475682	6	nm7379207	writer	\N	\N
tt8475682	7	nm1603914	producer	producer	\N
tt8475682	8	nm2009304	cinematographer	\N	\N
tt8475684	10	nm1337096	self	\N	["Self"]
tt8475684	1	nm0496322	self	\N	["Self - Host"]
tt8475684	2	nm0081710	self	\N	["Self"]
tt8475684	3	nm1071178	self	\N	["Self"]
tt8475684	4	nm0235460	self	\N	["Self"]
tt8475684	5	nm9742767	self	\N	["Self"]
tt8475684	6	nm9742766	self	\N	["Self"]
tt8475684	7	nm0006620	self	\N	["Self"]
tt8475684	8	nm3291304	self	\N	["Self"]
tt8475684	9	nm2077520	self	\N	["Self"]
tt8475686	10	nm0473873	actress	\N	["Makoto Niijima"]
tt8475686	1	nm2837894	actor	\N	["Goro Akechi"]
tt8475686	2	nm1101677	actor	\N	["Ren Amamiya"]
tt8475686	3	nm4808080	actress	\N	["Ann Takamaki"]
tt8475686	4	nm0395950	actor	\N	["Goro Akechi"]
tt8475686	5	nm7118505	director	\N	\N
tt8475686	6	nm1531945	director	\N	\N
tt8475686	7	nm2785316	composer	\N	\N
tt8475686	8	nm5286935	editor	\N	\N
tt8475686	9	nm3125992	actress	\N	["Haru Okumura"]
tt8475688	10	nm1952556	actor	\N	["Dr. Niklas Ahrend"]
tt8475688	1	nm2155732	actor	\N	["Dr. Matteo Moreau"]
tt8475688	2	nm0012738	actress	\N	["Dr. Leyla Sherbaz"]
tt8475688	3	nm0013070	actress	\N	["Prof. Dr. Karin Patzelt"]
tt8475688	4	nm2292373	actor	\N	["Dr. Marc Lindner"]
tt8475688	5	nm7768313	actress	\N	["Vivienne Kling"]
tt8475688	6	nm0200367	actor	\N	["Ben Ahlbeck"]
tt8475688	7	nm0248137	actress	\N	["Dr. Franziska Ruhland"]
tt8475688	8	nm3145546	actor	\N	["Fabian Lohe"]
tt8475688	9	nm0509068	actor	\N	["Matthias Lohe"]
tt8475690	10	nm0850611	actor	\N	\N
tt8475690	1	nm0178812	actor	\N	["Coppers"]
tt8475690	2	nm0155063	actress	\N	["Various"]
tt8475690	3	nm0222732	actor	\N	\N
tt8475690	4	nm1596974	actress	\N	["Various"]
tt8475690	5	nm2291557	director	\N	\N
tt8475690	6	nm0712390	writer	by	\N
tt8475690	7	nm1020767	producer	producer	\N
tt8475690	8	nm2450970	production_designer	designer	\N
tt8475690	9	nm1432889	actor	\N	["Tony"]
tt8475696	10	nm1432889	actor	\N	["Tony"]
tt8475696	1	nm0178812	actor	\N	["Coppers"]
tt8475696	2	nm0155063	actress	\N	["Various"]
tt8475696	3	nm5050657	actress	\N	["Various"]
tt8475696	4	nm0223163	actor	\N	["Various"]
tt8475696	5	nm2291557	director	\N	\N
tt8475696	6	nm0712390	writer	by	\N
tt8475696	7	nm1020767	producer	producer	\N
tt8475696	8	nm2450970	production_designer	designer	\N
tt8475696	9	nm1596974	actress	\N	["Various"]
tt8475738	1	nm7968058	actor	\N	["Chacha Bakshu"]
tt8475762	10	nm2986789	composer	\N	\N
tt8475762	1	nm3647403	actor	\N	["Vas'ka"]
tt8475762	2	nm2317509	actress	\N	["Bul'ka"]
tt8475762	3	nm0690477	actress	\N	["Crow"]
tt8475762	4	nm9867878	actor	\N	\N
tt8475762	5	nm6230144	director	\N	\N
tt8475762	6	nm6229764	writer	\N	\N
tt8475762	7	nm6230142	writer	\N	\N
tt8475762	8	nm4971161	writer	\N	\N
tt8475762	9	nm4139553	producer	producer	\N
tt8475764	10	nm4034356	production_designer	\N	\N
tt8475764	1	nm0876300	actor	\N	["Felix Murot"]
tt8475764	2	nm0679967	actress	\N	["Magda Wächter"]
tt8475764	3	nm2168005	actor	\N	["Stefan Gieseking"]
tt8475764	4	nm5939976	actress	\N	["Nadja Eschenbach"]
tt8475764	5	nm0117698	director	\N	\N
tt8475764	6	nm3947324	writer	co-written by	\N
tt8475764	7	nm0117697	writer	co-written by	\N
tt8475764	8	nm1555976	cinematographer	\N	\N
tt8475764	9	nm0087886	editor	\N	\N
tt8475766	1	nm1646562	actor	\N	["Ryan Shelton"]
tt8475766	2	nm2042428	director	\N	\N
tt8475766	3	nm0219074	producer	producer	\N
tt8475766	4	nm0914124	producer	producer	\N
tt8475766	5	nm2875194	cinematographer	\N	\N
tt8475766	6	nm3736610	editor	\N	\N
tt8475766	7	nm9762091	production_designer	\N	\N
tt8475770	1	nm1646562	actor	\N	["Ryan Shelton"]
tt8475770	2	nm2042428	director	\N	\N
tt8475770	3	nm0219074	producer	producer	\N
tt8475770	4	nm0914124	producer	producer	\N
tt8475770	5	nm2875194	cinematographer	\N	\N
tt8475770	6	nm3736610	editor	\N	\N
tt8475770	7	nm9762091	production_designer	\N	\N
tt8475772	1	nm0627972	writer	writer	\N
tt8475774	1	nm1646562	actor	\N	["Ryan Shelton"]
tt8475774	2	nm2042428	director	\N	\N
tt8475774	3	nm0219074	producer	producer	\N
tt8475774	4	nm0914124	producer	producer	\N
tt8475774	5	nm2875194	cinematographer	\N	\N
tt8475774	6	nm3736610	editor	\N	\N
tt8475774	7	nm9762091	production_designer	\N	\N
tt8475776	10	nm7872411	composer	\N	\N
tt8475776	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8475776	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8475776	3	nm4342110	actor	\N	["Francis Almeda"]
tt8475776	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8475776	5	nm3040029	director	\N	\N
tt8475776	6	nm3716161	writer	created by	\N
tt8475776	7	nm6431357	writer	writer	\N
tt8475776	8	nm7738527	writer	writer	\N
tt8475776	9	nm7976249	writer	writer	\N
tt8475778	1	nm5535891	actress	\N	\N
tt8475780	1	nm1446666	self	\N	["Self - Host"]
tt8475780	2	nm1472441	self	\N	["Self"]
tt8475782	1	nm1588115	self	\N	["Self"]
tt8475782	2	nm3584709	writer	writer	\N
tt8475782	3	nm3010328	writer	writer	\N
tt8475782	4	nm1387686	cinematographer	\N	\N
tt8475782	5	nm7572656	cinematographer	\N	\N
tt8475784	10	nm0025203	self	\N	["Self"]
tt8475784	1	nm8735071	self	\N	["Self"]
tt8475784	2	nm1033901	self	\N	["Self"]
tt8475784	3	nm5221471	self	\N	["Self"]
tt8475784	4	nm2670531	self	\N	["Self"]
tt8475784	5	nm3513211	self	\N	["Self"]
tt8475784	6	nm4920605	self	\N	["Self"]
tt8475784	7	nm3351497	self	\N	["Self"]
tt8475784	8	nm3038816	self	\N	["Self"]
tt8475784	9	nm8996342	self	\N	["Self"]
tt8475786	1	nm0090104	actor	\N	\N
tt8475786	2	nm0410098	actress	\N	\N
tt8475786	3	nm1816757	actress	\N	\N
tt8475786	4	nm0921506	actor	\N	\N
tt8475786	5	nm0248940	director	\N	\N
tt8475788	1	nm3579551	director	\N	\N
tt8475790	1	nm8557403	self	\N	["Self - Panellist, Infrastructure Minister"]
tt8475790	2	nm8789637	archive_footage	\N	["Self"]
tt8475790	3	nm5994783	self	\N	["Self - Devonport Mayor"]
tt8475790	4	nm4330579	archive_footage	\N	["Self - Anglican Bishop of South Sydney"]
tt8475790	5	nm12731757	editor	\N	\N
tt8475792	1	nm7451346	director	\N	\N
tt8475794	1	nm9867921	actor	\N	["Jack"]
tt8475794	2	nm5653816	actor	\N	["Josh"]
tt8475794	3	nm9867922	actor	\N	["Slenderman"]
tt8475794	4	nm9867923	actor	\N	["Slenderman"]
tt8475794	5	nm3071816	director	\N	\N
tt8475796	1	nm1716881	self	\N	["Self - Co-Host"]
tt8475796	2	nm3054394	self	\N	["Self - Co-Host"]
tt8475798	1	nm1716881	self	\N	["Self - Co-Host"]
tt8475798	2	nm3054394	self	\N	["Self - Co-Host"]
tt8475800	1	nm1716881	self	\N	["Self - Co-Host"]
tt8475800	2	nm3054394	self	\N	["Self - Co-Host"]
tt8475800	3	nm7791931	writer	writer	\N
tt8475802	1	nm1716881	self	\N	["Self - Co-Host"]
tt8475802	2	nm3054394	self	\N	["Self - Co-Host"]
tt8475802	3	nm7791931	writer	writer	\N
tt8475806	1	nm1716881	self	\N	["Self - Co-Host"]
tt8475806	2	nm3054394	self	\N	["Self - Co-Host"]
tt8475806	3	nm7791931	writer	writer	\N
tt8475812	10	nm9867935	actor	\N	["Gebrüder Wolf"]
tt8475812	1	nm1824058	actor	\N	\N
tt8475812	2	nm9867933	actor	\N	\N
tt8475812	3	nm1817112	actress	\N	\N
tt8475812	4	nm9867932	actor	\N	\N
tt8475812	5	nm0915270	director	\N	\N
tt8475812	6	nm9867936	writer	screenplay	\N
tt8475812	7	nm1796773	actor	\N	\N
tt8475812	8	nm9867931	actor	\N	\N
tt8475812	9	nm1816757	actress	\N	\N
tt8475816	1	nm0779375	self	\N	["Self - Co-Host"]
tt8475816	2	nm6133050	self	\N	["Self - Guest Co-Host"]
tt8475816	3	nm0623113	self	\N	["Self - Guest Co-Host"]
tt8475816	4	nm2135607	self	\N	["Self - Fox News Senior Foreign Affairs Correspondent"]
tt8475816	5	nm8673077	self	\N	["Self - Board-Certified Radiologist"]
tt8475816	6	nm2009400	self	\N	["Self - Fox News Correspondent"]
tt8475818	1	nm0779375	self	\N	["Self - Co-Host"]
tt8475820	1	nm0779375	self	\N	["Self - Co-Host"]
tt8475822	1	nm0779375	self	\N	["Self - Co-Host"]
tt8475824	1	nm0779375	self	\N	["Self - Co-Host"]
tt8475834	1	nm7968058	actor	\N	["Chacha Bakshu"]
tt8475836	1	nm3054394	self	\N	["Self - Co-Host"]
tt8475836	2	nm2178052	self	\N	["Self - Co-Host"]
tt8475836	3	nm6207997	self	\N	["Self - Retired USMC Bomb Tech"]
tt8475836	4	nm2134385	self	\N	["Self - Guest Co-Host"]
tt8475836	5	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8475836	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt8475838	1	nm3054394	self	\N	["Self - Co-Host"]
tt8475838	2	nm2178052	self	\N	["Self - Co-Host"]
tt8475838	3	nm2641900	self	\N	["Self - Co-Host, After the Bell"]
tt8475838	4	nm4998117	self	\N	["Self - Guest Co-Host"]
tt8475838	5	nm6870200	self	\N	["Self - Guest Co-Host"]
tt8475840	1	nm3054394	self	\N	["Self - Co-Host"]
tt8475840	2	nm2178052	self	\N	["Self - Co-Host"]
tt8475840	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8475840	4	nm1007732	self	\N	["Self - Fox News Senior Judicial Analyst"]
tt8475840	5	nm4998117	self	\N	["Self - Guest Co-Host"]
tt8475842	1	nm3054394	self	\N	["Self - Co-Host"]
tt8475842	2	nm2178052	self	\N	["Self - Co-Host"]
tt8475842	3	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8475842	4	nm6590286	self	\N	["Self - Guest Co-Host"]
tt8475842	5	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt8475844	1	nm7968058	actor	\N	["Chacha Bakshu"]
tt8475846	1	nm3054394	self	\N	["Self - Co-Host"]
tt8475846	2	nm2178052	self	\N	["Self - Co-Host"]
tt8475846	3	nm1733113	self	\N	["Self - Fox News Contributor"]
tt8475846	4	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8475846	5	nm6590286	self	\N	["Self - Guest Co-Host"]
tt8475846	6	nm2134385	self	\N	["Self - Guest Co-Host"]
tt8475848	1	nm0937339	actress	\N	["Waise Kläre Anne"]
tt8475848	2	nm1816757	actress	\N	["Gräfin"]
tt8475848	3	nm0443483	actor	\N	\N
tt8475848	4	nm0611124	director	\N	\N
tt8475848	5	nm0111576	writer	novel	\N
tt8475848	6	nm0238276	writer	screenplay	\N
tt8475848	7	nm0093361	producer	producer	\N
tt8475850	1	nm10068297	actor	\N	["Ebba"]
tt8475850	2	nm10068299	actor	\N	["Andrea"]
tt8475850	3	nm5013322	director	\N	\N
tt8475850	4	nm7794378	writer	written by	\N
tt8475850	5	nm7069600	producer	producer	\N
tt8475850	6	nm7573431	composer	\N	\N
tt8475850	7	nm4764027	cinematographer	\N	\N
tt8475850	8	nm4410804	editor	\N	\N
tt8475852	1	nm0082653	actor	\N	["Padre Francesco"]
tt8475852	2	nm6133252	actress	\N	["Maddalena"]
tt8475852	3	nm1261940	actor	\N	["Zio Abele"]
tt8475852	4	nm0899415	actress	\N	["Ruth"]
tt8475852	5	nm9763057	director	\N	\N
tt8475852	6	nm9721525	cinematographer	\N	\N
tt8475854	1	nm9455580	actor	\N	["Giovanni"]
tt8475854	2	nm4099795	actor	\N	["Toni"]
tt8475854	3	nm9855818	actress	\N	["Anna"]
tt8475854	4	nm7132466	actress	\N	["Christine"]
tt8475854	5	nm9763273	director	\N	\N
tt8475854	6	nm9763057	cinematographer	\N	\N
tt8475854	7	nm9660192	editor	\N	\N
tt8475854	8	nm9731725	actress	\N	["Policewoman"]
tt8475854	9	nm0892890	actor	\N	["Detective"]
tt8475856	1	nm1954706	actress	\N	\N
tt8475856	2	nm1816757	actress	\N	\N
tt8475856	3	nm0093361	producer	producer	\N
tt8475858	10	nm9867791	writer	co-writer	\N
tt8475858	1	nm0318854	self	\N	["Self - Host","Various Roles"]
tt8475858	2	nm4957987	actress	\N	\N
tt8475858	3	nm0237357	actress	\N	["Frau im Bikini"]
tt8475858	4	nm0475531	actress	\N	["Stimme Yvonnes","Hausfrau","Telefonistin"]
tt8475858	5	nm0772945	director	\N	\N
tt8475858	6	nm0486036	writer	co-writer	\N
tt8475858	7	nm6096503	writer	co-writer	\N
tt8475858	8	nm1776857	writer	co-writer	\N
tt8475858	9	nm0477310	writer	co-writer	\N
tt8475860	1	nm2178052	self	\N	["Self - Host"]
tt8475862	1	nm2178052	self	\N	["Self - Host"]
tt8475864	1	nm2178052	self	\N	["Self - Host"]
tt8475866	1	nm2178052	self	\N	["Self - Host"]
tt8475868	1	nm2178052	self	\N	["Self - Host"]
tt8475870	1	nm9855663	director	\N	\N
tt8475870	2	nm6172226	composer	\N	\N
tt8475874	1	nm0202970	self	\N	["Self"]
tt8475874	2	nm7039562	editor	\N	\N
tt8475876	1	nm2190185	director	\N	\N
tt8475876	2	nm6950690	producer	producer	\N
tt8475878	1	nm9867991	actor	\N	\N
tt8475880	1	nm3929163	actor	\N	["Unkar Plutt","Admiral Akbar","Snoke"]
tt8475880	2	nm4345215	actor	\N	["Yoda"]
tt8475880	3	nm6442558	actress	\N	["Maz Kanata","Rose Tico"]
tt8475880	4	nm3090562	director	\N	\N
tt8475882	1	nm5211096	actor	\N	\N
tt8475884	10	nm0006228	composer	\N	\N
tt8475884	1	nm0272677	actress	\N	["Angela Ghiglino"]
tt8475884	2	nm0104821	actor	\N	["Hans Wiedemann"]
tt8475884	3	nm0061484	actor	\N	["Ugo Adinolfo"]
tt8475884	4	nm0121530	actress	\N	["Piera"]
tt8475884	5	nm0951518	director	\N	\N
tt8475884	6	nm0664416	writer	story & screenplay	\N
tt8475884	7	nm2570867	writer	story & screenplay	\N
tt8475884	8	nm9867992	writer	inspired by the novel by	\N
tt8475884	9	nm0729936	producer	producer	\N
tt8475886	1	nm8672956	director	\N	\N
tt8475888	10	nm0006228	composer	\N	\N
tt8475888	1	nm0272677	actress	\N	["Angela Ghiglino"]
tt8475888	2	nm0104821	actor	\N	["Hans Wiedemann"]
tt8475888	3	nm0061484	actor	\N	["Ugo Adinolfo"]
tt8475888	4	nm0121530	actress	\N	["Piera"]
tt8475888	5	nm0951518	director	\N	\N
tt8475888	6	nm0664416	writer	story & screenplay	\N
tt8475888	7	nm2570867	writer	story & screenplay	\N
tt8475888	8	nm9867992	writer	inspired by the novel by	\N
tt8475888	9	nm0729936	producer	producer	\N
tt8475890	1	nm2651530	self	\N	["Self - Host"]
tt8475892	1	nm2651530	self	\N	["Self - Host"]
tt8475894	1	nm2651530	self	\N	["Self - Host"]
tt8475896	1	nm2651530	self	\N	["Self - Host"]
tt8475898	10	nm8796268	archive_footage	\N	["Self"]
tt8475898	1	nm8421323	self	\N	["Self - Host"]
tt8475898	2	nm2450386	archive_footage	\N	["Self"]
tt8475898	3	nm5278976	archive_footage	\N	["Self"]
tt8475898	4	nm9617409	archive_footage	\N	["Self"]
tt8475898	5	nm4735266	archive_footage	\N	["Self"]
tt8475898	6	nm3648525	archive_footage	\N	["Self"]
tt8475898	7	nm7877601	archive_footage	\N	["Self"]
tt8475898	8	nm8448994	self	\N	["Self - Panellist"]
tt8475898	9	nm5994783	archive_footage	\N	["Self"]
tt8475900	1	nm2651530	self	\N	["Self - Host"]
tt8475902	1	nm0809952	self	\N	["Self - Host"]
tt8475904	1	nm0809952	self	\N	["Self - Host"]
tt8475910	1	nm0809952	self	\N	["Self - Host"]
tt8475912	1	nm0809952	self	\N	["Self - Host"]
tt8475914	1	nm0809952	self	\N	["Self - Host"]
tt8475916	1	nm8047361	actor	\N	["Mark"]
tt8475916	2	nm8705449	actress	\N	["Jane"]
tt8475918	1	nm6587863	actor	\N	["Mafioso"]
tt8475918	2	nm9863391	editor	\N	\N
tt8475920	1	nm8651633	self	\N	["Self"]
tt8475920	2	nm4239364	self	\N	["Self - General Manager at Australian Reptile Park"]
tt8475920	3	nm4072815	self	\N	["Self - Veterinarian"]
tt8475920	4	nm5414333	actor	\N	["Narrator"]
tt8475922	1	nm0437591	self	\N	["Self - Host"]
tt8475922	2	nm9904976	self	\N	["Self - Detective of the Criminal Investigation Department of the Privokzalny District ROVD of Tula, 1980s"]
tt8475922	3	nm9904975	self	\N	["Self - Deputy Chief of the Investigation Department of the Tula Region UVD, 1991"]
tt8475922	4	nm9904977	self	\N	["Self - Deputy Chief of the Criminal Investigation Department of the Privokzalny District ROVD of Tula, 1998"]
tt8475922	5	nm3150680	director	\N	\N
tt8475922	6	nm7469681	writer	\N	\N
tt8475922	7	nm9639229	cinematographer	\N	\N
tt8475922	8	nm9639447	editor	\N	\N
tt8475924	1	nm11198233	self	\N	["Self - Kickass Coach"]
tt8475924	2	nm0238094	self	\N	["Self - Speaker"]
