tconst	ordering	nconst	category	job	characters
tt9826054	7	nm2412793	writer	writer	\N
tt9826054	8	nm2992600	writer	\N	\N
tt9826054	9	nm0714607	production_designer	\N	\N
tt9826056	10	nm10497381	self	\N	["Self"]
tt9826056	1	nm4489288	self	\N	["Self"]
tt9826056	2	nm4755526	self	\N	["Self"]
tt9826056	3	nm5086881	self	\N	["Self"]
tt9826056	4	nm2991687	self	\N	["Self"]
tt9826056	5	nm10497379	self	\N	["Self"]
tt9826056	6	nm10497380	self	\N	["Self"]
tt9826056	7	nm9906191	self	\N	["Self"]
tt9826056	8	nm9910648	self	\N	["Self"]
tt9826056	9	nm10211502	self	\N	["Self"]
tt9826058	10	nm1727356	actor	\N	["Tutanchamoo","Ian"]
tt9826058	1	nm0035602	actor	\N	["Danger Mouse"]
tt9826058	2	nm0253126	actor	\N	["Penfold"]
tt9826058	3	nm0482936	actor	\N	["The Narrator"]
tt9826058	4	nm0000410	actor	\N	["Colonel K."]
tt9826058	5	nm2999318	director	\N	\N
tt9826058	6	nm0702880	writer	written by	\N
tt9826058	7	nm4958267	writer	additional material	\N
tt9826058	8	nm0531933	actress	\N	["Professor Squawkencluck"]
tt9826058	9	nm0798025	actor	\N	["Various"]
tt9826060	1	nm7611648	actress	\N	["Sam"]
tt9826060	2	nm7301932	actress	\N	["Pat"]
tt9826060	3	nm6282854	actor	\N	["Thomas"]
tt9826060	4	nm6724551	director	\N	\N
tt9826060	5	nm3764897	cinematographer	\N	\N
tt9826060	6	nm7704319	production_designer	\N	\N
tt9826062	1	nm10497390	self	\N	["Self - Distinguished Scholar in Residence at the School of International Service at American University"]
tt9826062	2	nm1453297	self	\N	["Self - 4 Star General NATO Supreme Commander Europe & 2003 Democratic Presidential Candidate"]
tt9826062	3	nm0252031	self	\N	["Self - Host"]
tt9826062	4	nm10497391	self	\N	["Self - Defense Budget Analyst at Heritage Foundation"]
tt9826062	5	nm2734058	director	\N	\N
tt9826062	6	nm10496152	writer	\N	\N
tt9826062	7	nm10503925	producer	producer	\N
tt9826062	8	nm7105277	self	\N	["Self - VP for Defense and Foreign Policy Studies at Cato Institute"]
tt9826064	1	nm4489288	self	\N	["Self"]
tt9826064	2	nm5086881	self	\N	["Self"]
tt9826064	3	nm9910648	self	\N	["Self"]
tt9826064	4	nm10497386	self	\N	["Self"]
tt9826066	1	nm1503416	actress	\N	["Dylan Spence"]
tt9826066	2	nm4746089	actress	\N	["Bowie"]
tt9826066	3	nm10489073	actor	\N	["Rose"]
tt9826066	4	nm9007701	actress	\N	["Hendrix"]
tt9826066	5	nm4828142	director	\N	\N
tt9826066	6	nm7430253	producer	producer	\N
tt9826066	7	nm5820013	composer	\N	\N
tt9826066	8	nm3204491	cinematographer	director of photography	\N
tt9826068	1	nm10497398	self	\N	["Self"]
tt9826068	2	nm10497399	self	\N	["Self"]
tt9826068	3	nm1042698	self	\N	["Self"]
tt9826068	4	nm10497396	self	\N	["Self"]
tt9826068	5	nm6226633	director	\N	\N
tt9826068	6	nm10497397	writer	\N	\N
tt9826068	7	nm4192962	producer	producer	\N
tt9826068	8	nm3230818	producer	producer	\N
tt9826072	1	nm4489288	self	\N	["Self"]
tt9826072	2	nm5502588	self	\N	["Self"]
tt9826072	3	nm5086881	self	\N	["Self"]
tt9826074	1	nm7611648	actress	\N	["Sam"]
tt9826074	2	nm7301932	actress	\N	["Pat"]
tt9826074	3	nm6724551	director	\N	\N
tt9826074	4	nm3764897	cinematographer	\N	\N
tt9826074	5	nm7704319	production_designer	\N	\N
tt9826076	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826076	2	nm1111195	actress	\N	["Anna Molina"]
tt9826076	3	nm1246883	director	\N	\N
tt9826076	4	nm1245286	director	\N	\N
tt9826076	5	nm1171770	writer	graphic novel	\N
tt9826076	6	nm1840982	writer	head writer	\N
tt9826076	7	nm2412793	writer	writer	\N
tt9826076	8	nm2992600	writer	\N	\N
tt9826076	9	nm0714607	production_designer	\N	\N
tt9826078	1	nm5866657	self	\N	["Self - Host"]
tt9826078	2	nm10284780	self	\N	["Self - Host"]
tt9826078	3	nm2162655	self	\N	["Self"]
tt9826078	4	nm10466054	self	\N	["Self"]
tt9826078	5	nm1871296	producer	producer	\N
tt9826078	6	nm10497407	self	\N	["Self"]
tt9826078	7	nm10497409	self	\N	["Self"]
tt9826078	8	nm10497954	actress	\N	["Jazzy Giggles"]
tt9826078	9	nm10497408	self	\N	["Self"]
tt9826080	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826080	2	nm1111195	actress	\N	["Anna Molina"]
tt9826080	3	nm1246883	director	\N	\N
tt9826080	4	nm1245286	director	\N	\N
tt9826080	5	nm1171770	writer	graphic novel	\N
tt9826080	6	nm1840982	writer	head writer	\N
tt9826080	7	nm2412793	writer	writer	\N
tt9826080	8	nm2992600	writer	\N	\N
tt9826080	9	nm0714607	production_designer	\N	\N
tt9826082	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826082	2	nm1111195	actress	\N	["Anna Molina"]
tt9826082	3	nm1246883	director	\N	\N
tt9826082	4	nm1245286	director	\N	\N
tt9826082	5	nm1171770	writer	graphic novel	\N
tt9826082	6	nm1840982	writer	head writer	\N
tt9826082	7	nm2412793	writer	writer	\N
tt9826082	8	nm2992600	writer	\N	\N
tt9826082	9	nm0714607	production_designer	\N	\N
tt9826084	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826084	2	nm1111195	actress	\N	["Anna Molina"]
tt9826084	3	nm1246883	director	\N	\N
tt9826084	4	nm1245286	director	\N	\N
tt9826084	5	nm1171770	writer	graphic novel	\N
tt9826084	6	nm1840982	writer	head writer	\N
tt9826084	7	nm2412793	writer	writer	\N
tt9826084	8	nm2992600	writer	\N	\N
tt9826084	9	nm0714607	production_designer	\N	\N
tt9826086	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826086	2	nm1111195	actress	\N	["Anna Molina"]
tt9826086	3	nm1246883	director	\N	\N
tt9826086	4	nm1245286	director	\N	\N
tt9826086	5	nm1171770	writer	graphic novel	\N
tt9826086	6	nm1840982	writer	head writer	\N
tt9826086	7	nm2412793	writer	writer	\N
tt9826086	8	nm2992600	writer	\N	\N
tt9826086	9	nm0714607	production_designer	\N	\N
tt9826088	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826088	2	nm1111195	actress	\N	["Anna Molina"]
tt9826088	3	nm1246883	director	\N	\N
tt9826088	4	nm1245286	director	\N	\N
tt9826088	5	nm1171770	writer	graphic novel	\N
tt9826088	6	nm1840982	writer	head writer	\N
tt9826088	7	nm2412793	writer	writer	\N
tt9826088	8	nm2992600	writer	\N	\N
tt9826088	9	nm0714607	production_designer	\N	\N
tt9826090	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826090	2	nm1111195	actress	\N	["Anna Molina"]
tt9826090	3	nm1246883	director	\N	\N
tt9826090	4	nm1245286	director	\N	\N
tt9826090	5	nm1171770	writer	graphic novel	\N
tt9826090	6	nm1840982	writer	head writer	\N
tt9826090	7	nm2412793	writer	writer	\N
tt9826090	8	nm2992600	writer	\N	\N
tt9826090	9	nm0714607	production_designer	\N	\N
tt9826092	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826092	2	nm1111195	actress	\N	["Anna Molina"]
tt9826092	3	nm1246883	director	\N	\N
tt9826092	4	nm1245286	director	\N	\N
tt9826092	5	nm1171770	writer	graphic novel	\N
tt9826092	6	nm1840982	writer	head writer	\N
tt9826092	7	nm2412793	writer	writer	\N
tt9826092	8	nm2992600	writer	\N	\N
tt9826092	9	nm0714607	production_designer	\N	\N
tt9826094	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826094	2	nm1111195	actress	\N	["Anna Molina"]
tt9826094	3	nm1246883	director	\N	\N
tt9826094	4	nm1245286	director	\N	\N
tt9826094	5	nm1171770	writer	graphic novel	\N
tt9826094	6	nm1840982	writer	head writer	\N
tt9826094	7	nm2412793	writer	writer	\N
tt9826094	8	nm2992600	writer	\N	\N
tt9826094	9	nm0714607	production_designer	\N	\N
tt9826096	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826096	2	nm1111195	actress	\N	["Anna Molina"]
tt9826096	3	nm1246883	director	\N	\N
tt9826096	4	nm1245286	director	\N	\N
tt9826096	5	nm1171770	writer	graphic novel	\N
tt9826096	6	nm1840982	writer	head writer	\N
tt9826096	7	nm2412793	writer	writer	\N
tt9826096	8	nm2992600	writer	\N	\N
tt9826096	9	nm0714607	production_designer	\N	\N
tt9826098	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826098	2	nm1111195	actress	\N	["Anna Molina"]
tt9826098	3	nm1246883	director	\N	\N
tt9826098	4	nm1245286	director	\N	\N
tt9826098	5	nm1171770	writer	graphic novel	\N
tt9826098	6	nm1840982	writer	head writer	\N
tt9826098	7	nm2412793	writer	writer	\N
tt9826098	8	nm2992600	writer	\N	\N
tt9826098	9	nm0714607	production_designer	\N	\N
tt9826100	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826100	2	nm1111195	actress	\N	["Anna Molina"]
tt9826100	3	nm1246883	director	\N	\N
tt9826100	4	nm1245286	director	\N	\N
tt9826100	5	nm1171770	writer	graphic novel	\N
tt9826100	6	nm1840982	writer	head writer	\N
tt9826100	7	nm2412793	writer	writer	\N
tt9826100	8	nm2992600	writer	\N	\N
tt9826100	9	nm0714607	production_designer	\N	\N
tt9826102	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826102	2	nm1111195	actress	\N	["Anna Molina"]
tt9826102	3	nm1246883	director	\N	\N
tt9826102	4	nm1245286	director	\N	\N
tt9826102	5	nm1171770	writer	graphic novel	\N
tt9826102	6	nm1840982	writer	head writer	\N
tt9826102	7	nm2412793	writer	writer	\N
tt9826102	8	nm2992600	writer	\N	\N
tt9826102	9	nm0714607	production_designer	\N	\N
tt9826104	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826104	2	nm1111195	actress	\N	["Anna Molina"]
tt9826104	3	nm1246883	director	\N	\N
tt9826104	4	nm1245286	director	\N	\N
tt9826104	5	nm1171770	writer	graphic novel	\N
tt9826104	6	nm1840982	writer	head writer	\N
tt9826104	7	nm2412793	writer	writer	\N
tt9826104	8	nm2992600	writer	\N	\N
tt9826104	9	nm0714607	production_designer	\N	\N
tt9826106	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826106	2	nm1111195	actress	\N	["Anna Molina"]
tt9826106	3	nm1246883	director	\N	\N
tt9826106	4	nm1245286	director	\N	\N
tt9826106	5	nm1171770	writer	graphic novel	\N
tt9826106	6	nm1840982	writer	head writer	\N
tt9826106	7	nm2412793	writer	writer	\N
tt9826106	8	nm2992600	writer	\N	\N
tt9826106	9	nm0714607	production_designer	\N	\N
tt9826108	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826108	2	nm1111195	actress	\N	["Anna Molina"]
tt9826108	3	nm1246883	director	\N	\N
tt9826108	4	nm1245286	director	\N	\N
tt9826108	5	nm1171770	writer	graphic novel	\N
tt9826108	6	nm1840982	writer	head writer	\N
tt9826108	7	nm2412793	writer	writer	\N
tt9826108	8	nm2992600	writer	\N	\N
tt9826108	9	nm0714607	production_designer	\N	\N
tt9826110	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826110	2	nm1111195	actress	\N	["Anna Molina"]
tt9826110	3	nm1246883	director	\N	\N
tt9826110	4	nm1245286	director	\N	\N
tt9826110	5	nm1171770	writer	graphic novel	\N
tt9826110	6	nm1840982	writer	head writer	\N
tt9826110	7	nm2412793	writer	writer	\N
tt9826110	8	nm2992600	writer	\N	\N
tt9826110	9	nm0714607	production_designer	\N	\N
tt9826112	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826112	2	nm1111195	actress	\N	["Anna Molina"]
tt9826112	3	nm1246883	director	\N	\N
tt9826112	4	nm1245286	director	\N	\N
tt9826112	5	nm1171770	writer	graphic novel	\N
tt9826112	6	nm1840982	writer	head writer	\N
tt9826112	7	nm2412793	writer	writer	\N
tt9826112	8	nm2992600	writer	\N	\N
tt9826112	9	nm0714607	production_designer	\N	\N
tt9826114	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826114	2	nm1111195	actress	\N	["Anna Molina"]
tt9826114	3	nm1246883	director	\N	\N
tt9826114	4	nm1245286	director	\N	\N
tt9826114	5	nm1171770	writer	graphic novel	\N
tt9826114	6	nm1840982	writer	head writer	\N
tt9826114	7	nm2412793	writer	writer	\N
tt9826114	8	nm2992600	writer	\N	\N
tt9826114	9	nm0714607	production_designer	\N	\N
tt9826116	1	nm10489072	actor	\N	["Phoenix"]
tt9826116	2	nm5820014	actor	\N	["Store Clerk"]
tt9826116	3	nm8702912	actor	\N	["Rex"]
tt9826116	4	nm10489071	actor	\N	["Mia"]
tt9826116	5	nm4828142	director	\N	\N
tt9826116	6	nm7430253	producer	producer	\N
tt9826116	7	nm5820013	composer	\N	\N
tt9826116	8	nm3204491	cinematographer	director of photography	\N
tt9826118	1	nm1107053	actor	\N	["Totoy Bato"]
tt9826118	2	nm1111195	actress	\N	["Anna Molina"]
tt9826118	3	nm1246883	director	\N	\N
tt9826118	4	nm1245286	director	\N	\N
tt9826118	5	nm1171770	writer	graphic novel	\N
tt9826118	6	nm1840982	writer	head writer	\N
tt9826118	7	nm2412793	writer	writer	\N
tt9826118	8	nm2992600	writer	\N	\N
tt9826118	9	nm0714607	production_designer	\N	\N
tt9826120	10	nm4865033	cinematographer	\N	\N
tt9826120	1	nm4284889	actor	\N	["Jan Simons"]
tt9826120	2	nm2575298	actor	\N	["De Ruiter"]
tt9826120	3	nm0576189	actor	\N	["Luitenant Derksen"]
tt9826120	4	nm0648964	actor	\N	["Buyze"]
tt9826120	5	nm8876934	director	\N	\N
tt9826120	6	nm7316493	producer	producer	\N
tt9826120	7	nm6609757	producer	producer	\N
tt9826120	8	nm9601012	composer	\N	\N
tt9826120	9	nm9268655	cinematographer	\N	\N
tt9826122	1	nm7611648	actress	\N	["Sam"]
tt9826122	2	nm7301932	actress	\N	["Pat"]
tt9826122	3	nm6724551	director	\N	\N
tt9826122	4	nm3764897	cinematographer	\N	\N
tt9826122	5	nm7704319	production_designer	\N	\N
tt9826124	10	nm4311463	writer	writer	\N
tt9826124	1	nm2991896	actress	\N	["Kara Lacson"]
tt9826124	2	nm2681153	actress	\N	["Mia Lacson"]
tt9826124	3	nm0898062	actress	\N	["Aya Lacson"]
tt9826124	4	nm0261824	actor	\N	["Arthur Lacson"]
tt9826124	5	nm1542079	director	\N	\N
tt9826124	6	nm2691201	writer	creator	\N
tt9826124	7	nm3362189	writer	creator	\N
tt9826124	8	nm2891978	writer	writer	\N
tt9826124	9	nm7738527	writer	writer	\N
tt9826126	1	nm6006183	actor	\N	["Tony Dax"]
tt9826126	2	nm10497421	actress	\N	["Young Kendra"]
tt9826126	3	nm7064912	actress	\N	["Grandma Williams"]
tt9826126	4	nm10497418	actress	\N	["Mrs. Williams"]
tt9826126	5	nm7421022	director	\N	\N
tt9826126	6	nm8509487	writer	book	\N
tt9826126	7	nm8200904	composer	\N	\N
tt9826126	8	nm8246309	cinematographer	\N	\N
tt9826128	1	nm1654837	actor	\N	["Yamraj"]
tt9826128	2	nm1269742	actor	\N	["Chitragupt"]
tt9826128	3	nm8545952	actor	\N	["Krishna"]
tt9826128	4	nm1516991	director	\N	\N
tt9826128	5	nm7192990	writer	story	\N
tt9826128	6	nm7192991	producer	producer	\N
tt9826128	7	nm1107648	cinematographer	\N	\N
tt9826128	8	nm7192992	editor	\N	\N
tt9826130	1	nm10497385	self	\N	["Self"]
tt9826130	2	nm4489288	self	\N	["Self"]
tt9826130	3	nm9906191	self	\N	["Self"]
tt9826130	4	nm10497386	self	\N	["Self"]
tt9826130	5	nm5199807	self	\N	["Self"]
tt9826130	6	nm9895243	self	\N	["Self"]
tt9826132	1	nm6764994	actress	\N	["Subject Matter Expert"]
tt9826134	1	nm6764994	actress	\N	["Subject Matter Expert"]
tt9826134	2	nm8816392	self	\N	["Self"]
tt9826136	1	nm7611648	actress	\N	["Sam"]
tt9826136	2	nm7301932	actress	\N	["Pat"]
tt9826136	3	nm6724551	director	\N	\N
tt9826136	4	nm3764897	cinematographer	\N	\N
tt9826136	5	nm7704319	production_designer	\N	\N
tt9826138	1	nm4746089	actress	\N	["Bowie"]
tt9826138	2	nm10489071	actor	\N	["Mia"]
tt9826138	3	nm9007701	actress	\N	["Hendrix"]
tt9826138	4	nm1638316	actress	\N	["Zoe"]
tt9826138	5	nm4828142	director	\N	\N
tt9826138	6	nm7430253	producer	producer	\N
tt9826138	7	nm5820013	composer	\N	\N
tt9826138	8	nm3204491	cinematographer	director of photography	\N
tt9826140	1	nm1984246	actor	\N	["Cameo appearance"]
tt9826140	2	nm10404888	actress	\N	["Andrea"]
tt9826140	3	nm10404887	actor	\N	["Pedro"]
tt9826140	4	nm10497449	self	\N	["Self"]
tt9826140	5	nm2086600	director	\N	\N
tt9826140	6	nm1326186	cinematographer	\N	\N
tt9826140	7	nm1898679	editor	\N	\N
tt9826142	1	nm4981323	self	\N	["Self"]
tt9826142	2	nm10497385	self	\N	["Self"]
tt9826142	3	nm4489288	self	\N	["Self"]
tt9826142	4	nm10497384	self	\N	["Self"]
tt9826142	5	nm9910648	self	\N	["Self"]
tt9826144	1	nm0178616	actress	\N	["Tanana"]
tt9826144	2	nm0707262	actor	\N	["Denahi"]
tt9826144	3	nm0836836	actor	\N	["Koda"]
tt9826144	4	nm0000665	actor	\N	["Sitka"]
tt9826148	1	nm1654837	actor	\N	["Yamraj"]
tt9826148	2	nm1269742	actor	\N	["Chitragupt"]
tt9826148	3	nm8545952	actor	\N	["Krishna"]
tt9826148	4	nm1516991	director	\N	\N
tt9826148	5	nm7192990	writer	story	\N
tt9826148	6	nm7192991	producer	producer	\N
tt9826148	7	nm1107648	cinematographer	\N	\N
tt9826148	8	nm7192992	editor	\N	\N
tt9826152	1	nm7611648	actress	\N	["Sam"]
tt9826152	2	nm7301932	actress	\N	["Pat"]
tt9826152	3	nm6724551	director	\N	\N
tt9826152	4	nm3764897	cinematographer	\N	\N
tt9826152	5	nm7704319	production_designer	\N	\N
tt9826154	1	nm1654837	actor	\N	["Yamraj"]
tt9826154	2	nm1269742	actor	\N	["Chitragupt"]
tt9826154	3	nm12553814	actor	\N	["Hemant Patel"]
tt9826154	4	nm8545952	actor	\N	["Krishna"]
tt9826154	5	nm1516991	director	\N	\N
tt9826154	6	nm7192990	writer	story	\N
tt9826154	7	nm7192991	producer	producer	\N
tt9826154	8	nm1107648	cinematographer	\N	\N
tt9826154	9	nm7192992	editor	\N	\N
tt9826156	10	nm8545952	actor	\N	["Krishna"]
tt9826156	1	nm12953158	actor	\N	["Mahesh"]
tt9826156	2	nm1654837	actor	\N	["Yamraj"]
tt9826156	3	nm9447461	actor	\N	["Maggie ( college Nut Boy )"]
tt9826156	4	nm1269742	actor	\N	["Chitragupt"]
tt9826156	5	nm1516991	director	\N	\N
tt9826156	6	nm7192990	writer	story	\N
tt9826156	7	nm7192991	producer	producer	\N
tt9826156	8	nm1107648	cinematographer	\N	\N
tt9826156	9	nm7192992	editor	\N	\N
tt9826158	1	nm1654837	actor	\N	["Yamraj"]
tt9826158	2	nm1269742	actor	\N	["Chitragupt"]
tt9826158	3	nm12553814	actor	\N	["Hemant Patel"]
tt9826158	4	nm8545952	actor	\N	["Krishna"]
tt9826158	5	nm1516991	director	\N	\N
tt9826158	6	nm7192990	writer	story	\N
tt9826158	7	nm7192991	producer	producer	\N
tt9826158	8	nm1107648	cinematographer	\N	\N
tt9826158	9	nm7192992	editor	\N	\N
tt9826160	1	nm1654837	actor	\N	["Yamraj"]
tt9826160	2	nm1269742	actor	\N	["Chitragupt"]
tt9826160	3	nm12553814	actor	\N	["Hemant Patel"]
tt9826160	4	nm8545952	actor	\N	["Krishna"]
tt9826160	5	nm1516991	director	\N	\N
tt9826160	6	nm7192990	writer	story	\N
tt9826160	7	nm7192991	producer	producer	\N
tt9826160	8	nm1107648	cinematographer	\N	\N
tt9826160	9	nm7192992	editor	\N	\N
tt9826164	1	nm4489288	self	\N	["Self"]
tt9826164	2	nm3602914	self	\N	["Self"]
tt9826164	3	nm9895243	self	\N	["Self"]
tt9826164	4	nm5199807	self	\N	["Self"]
tt9826166	1	nm1654837	actor	\N	["Yamraj"]
tt9826166	2	nm9447461	actor	\N	["Maggie ( college Nut Boy )"]
tt9826166	3	nm1269742	actor	\N	["Chitragupt"]
tt9826166	4	nm8545952	actor	\N	["Krishna"]
tt9826166	5	nm1516991	director	\N	\N
tt9826166	6	nm7192990	writer	story	\N
tt9826166	7	nm7192991	producer	producer	\N
tt9826166	8	nm1107648	cinematographer	\N	\N
tt9826166	9	nm7192992	editor	\N	\N
tt9826168	1	nm1654837	actor	\N	["Yamraj"]
tt9826168	2	nm1269742	actor	\N	["Chitragupt"]
tt9826168	3	nm8545952	actor	\N	["Krishna"]
tt9826168	4	nm1516991	director	\N	\N
tt9826168	5	nm7192990	writer	story	\N
tt9826168	6	nm7192991	producer	producer	\N
tt9826168	7	nm1107648	cinematographer	\N	\N
tt9826168	8	nm7192992	editor	\N	\N
tt9826170	10	nm8545952	actor	\N	["Krishna"]
tt9826170	1	nm1654837	actor	\N	["Yamraj"]
tt9826170	2	nm9447461	actor	\N	["Maggie ( college Nut Boy )"]
tt9826170	3	nm1269742	actor	\N	["Chitragupt"]
tt9826170	4	nm12553814	actor	\N	["Hemant Patel"]
tt9826170	5	nm1516991	director	\N	\N
tt9826170	6	nm7192990	writer	story	\N
tt9826170	7	nm7192991	producer	producer	\N
tt9826170	8	nm1107648	cinematographer	\N	\N
tt9826170	9	nm7192992	editor	\N	\N
tt9826172	1	nm1654837	actor	\N	["Yamraj"]
tt9826172	2	nm9447461	actor	\N	["Maggie ( college Nut Boy )"]
tt9826172	3	nm1269742	actor	\N	["Chitragupt"]
tt9826172	4	nm8545952	actor	\N	["Krishna"]
tt9826172	5	nm1516991	director	\N	\N
tt9826172	6	nm7192990	writer	story	\N
tt9826172	7	nm7192991	producer	producer	\N
tt9826172	8	nm1107648	cinematographer	\N	\N
tt9826172	9	nm7192992	editor	\N	\N
tt9826174	10	nm8545952	actor	\N	["Krishna"]
tt9826174	1	nm1654837	actor	\N	["Yamraj"]
tt9826174	2	nm9447461	actor	\N	["Maggie ( college Nut Boy )"]
tt9826174	3	nm1269742	actor	\N	["Chitragupt"]
tt9826174	4	nm12553814	actor	\N	["Hemant Patel"]
tt9826174	5	nm1516991	director	\N	\N
tt9826174	6	nm7192990	writer	story	\N
tt9826174	7	nm7192991	producer	producer	\N
tt9826174	8	nm1107648	cinematographer	\N	\N
tt9826174	9	nm7192992	editor	\N	\N
tt9826176	10	nm8545952	actor	\N	["Krishna"]
tt9826176	1	nm1654837	actor	\N	["Yamraj"]
tt9826176	2	nm9447461	actor	\N	["Maggie ( college Nut Boy )"]
tt9826176	3	nm1269742	actor	\N	["Chitragupt"]
tt9826176	4	nm12553814	actor	\N	["Hemant Patel"]
tt9826176	5	nm1516991	director	\N	\N
tt9826176	6	nm7192990	writer	story	\N
tt9826176	7	nm7192991	producer	producer	\N
tt9826176	8	nm1107648	cinematographer	\N	\N
tt9826176	9	nm7192992	editor	\N	\N
tt9826178	10	nm8545952	actor	\N	["Krishna"]
tt9826178	1	nm1654837	actor	\N	["Yamraj"]
tt9826178	2	nm9447461	actor	\N	["Maggie ( college Nut Boy )"]
tt9826178	3	nm1269742	actor	\N	["Chitragupt"]
tt9826178	4	nm12553814	actor	\N	["Hemant Patel"]
tt9826178	5	nm1516991	director	\N	\N
tt9826178	6	nm7192990	writer	story	\N
tt9826178	7	nm7192991	producer	producer	\N
tt9826178	8	nm1107648	cinematographer	\N	\N
tt9826178	9	nm7192992	editor	\N	\N
tt9826182	1	nm1654837	actor	\N	["Yamraj"]
tt9826182	2	nm1269742	actor	\N	["Chitragupt"]
tt9826182	3	nm8545952	actor	\N	["Krishna"]
tt9826182	4	nm1516991	director	\N	\N
tt9826182	5	nm7192990	writer	story	\N
tt9826182	6	nm7192991	producer	producer	\N
tt9826182	7	nm1107648	cinematographer	\N	\N
tt9826182	8	nm7192992	editor	\N	\N
tt9826184	10	nm8545952	actor	\N	["Krishna"]
tt9826184	1	nm1654837	actor	\N	["Yamraj"]
tt9826184	2	nm9447461	actor	\N	["Maggie ( college Nut Boy )"]
tt9826184	3	nm1269742	actor	\N	["Chitragupt"]
tt9826184	4	nm12553814	actor	\N	["Hemant Patel"]
tt9826184	5	nm1516991	director	\N	\N
tt9826184	6	nm7192990	writer	story	\N
tt9826184	7	nm7192991	producer	producer	\N
tt9826184	8	nm1107648	cinematographer	\N	\N
tt9826184	9	nm7192992	editor	\N	\N
tt9826186	1	nm1654837	actor	\N	["Yamraj"]
tt9826186	2	nm9447461	actor	\N	["Maggie ( college Nut Boy )"]
tt9826186	3	nm1269742	actor	\N	["Chitragupt"]
tt9826186	4	nm8545952	actor	\N	["Krishna"]
tt9826186	5	nm1516991	director	\N	\N
tt9826186	6	nm7192990	writer	story	\N
tt9826186	7	nm7192991	producer	producer	\N
tt9826186	8	nm1107648	cinematographer	\N	\N
tt9826186	9	nm7192992	editor	\N	\N
tt9826188	1	nm1503416	actress	\N	["Dylan Spence"]
tt9826188	2	nm0991671	actor	\N	["Social Worker"]
tt9826188	3	nm4746089	actress	\N	["Bowie"]
tt9826188	4	nm10489073	actor	\N	["Rose"]
tt9826188	5	nm4828142	director	\N	\N
tt9826188	6	nm7430253	producer	producer	\N
tt9826188	7	nm5820013	composer	\N	\N
tt9826188	8	nm3204491	cinematographer	director of photography	\N
tt9826190	1	nm1654837	actor	\N	["Yamraj"]
tt9826190	2	nm1269742	actor	\N	["Chitragupt"]
tt9826190	3	nm8545952	actor	\N	["Krishna"]
tt9826190	4	nm1516991	director	\N	\N
tt9826190	5	nm7192990	writer	story	\N
tt9826190	6	nm7192991	producer	producer	\N
tt9826190	7	nm1107648	cinematographer	\N	\N
tt9826190	8	nm7192992	editor	\N	\N
tt9826192	1	nm1654837	actor	\N	["Yamraj"]
tt9826192	2	nm1269742	actor	\N	["Chitragupt"]
tt9826192	3	nm12553814	actor	\N	["Hemant Patel"]
tt9826192	4	nm8545952	actor	\N	["Krishna"]
tt9826192	5	nm1516991	director	\N	\N
tt9826192	6	nm7192990	writer	story	\N
tt9826192	7	nm7192991	producer	producer	\N
tt9826192	8	nm1107648	cinematographer	\N	\N
tt9826192	9	nm7192992	editor	\N	\N
tt9826196	10	nm8545952	actor	\N	["Krishna"]
tt9826196	1	nm1654837	actor	\N	["Yamraj"]
tt9826196	2	nm9447461	actor	\N	["Maggie ( college Nut Boy )"]
tt9826196	3	nm1269742	actor	\N	["Chitragupt"]
tt9826196	4	nm12553814	actor	\N	["Hemant Patel"]
