tconst	ordering	nconst	category	job	characters
tt8514000	7	nm0670162	writer	\N	\N
tt8514000	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514000	9	nm0815154	actress	\N	["Malu"]
tt8514002	1	nm0013450	actor	\N	["Gastão"]
tt8514002	2	nm0140283	actress	\N	["Beatriz"]
tt8514002	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514002	4	nm0333497	actor	\N	["Fred"]
tt8514002	5	nm0133345	director	\N	\N
tt8514002	6	nm0276899	director	\N	\N
tt8514002	7	nm0670162	writer	\N	\N
tt8514002	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514002	9	nm0815154	actress	\N	["Malu"]
tt8514004	1	nm0013450	actor	\N	["Gastão"]
tt8514004	2	nm0140283	actress	\N	["Beatriz"]
tt8514004	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514004	4	nm0333497	actor	\N	["Fred"]
tt8514004	5	nm0133345	director	\N	\N
tt8514004	6	nm0276899	director	\N	\N
tt8514004	7	nm0670162	writer	\N	\N
tt8514004	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514004	9	nm0815154	actress	\N	["Malu"]
tt8514006	1	nm0013450	actor	\N	["Gastão"]
tt8514006	2	nm0140283	actress	\N	["Beatriz"]
tt8514006	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514006	4	nm0333497	actor	\N	["Fred"]
tt8514006	5	nm0133345	director	\N	\N
tt8514006	6	nm0276899	director	\N	\N
tt8514006	7	nm0670162	writer	\N	\N
tt8514006	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514006	9	nm0815154	actress	\N	["Malu"]
tt8514008	1	nm0013450	actor	\N	["Gastão"]
tt8514008	2	nm0140283	actress	\N	["Beatriz"]
tt8514008	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514008	4	nm0333497	actor	\N	["Fred"]
tt8514008	5	nm0133345	director	\N	\N
tt8514008	6	nm0276899	director	\N	\N
tt8514008	7	nm0670162	writer	\N	\N
tt8514008	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514008	9	nm0815154	actress	\N	["Malu"]
tt8514010	1	nm0013450	actor	\N	["Gastão"]
tt8514010	2	nm0140283	actress	\N	["Beatriz"]
tt8514010	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514010	4	nm0333497	actor	\N	["Fred"]
tt8514010	5	nm0133345	director	\N	\N
tt8514010	6	nm0276899	director	\N	\N
tt8514010	7	nm0670162	writer	\N	\N
tt8514010	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514010	9	nm0815154	actress	\N	["Malu"]
tt8514012	1	nm0013450	actor	\N	["Gastão"]
tt8514012	2	nm0140283	actress	\N	["Beatriz"]
tt8514012	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514012	4	nm0333497	actor	\N	["Fred"]
tt8514012	5	nm0133345	director	\N	\N
tt8514012	6	nm0276899	director	\N	\N
tt8514012	7	nm0670162	writer	\N	\N
tt8514012	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514012	9	nm0815154	actress	\N	["Malu"]
tt8514014	1	nm0013450	actor	\N	["Gastão"]
tt8514014	2	nm0140283	actress	\N	["Beatriz"]
tt8514014	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514014	4	nm0333497	actor	\N	["Fred"]
tt8514014	5	nm0133345	director	\N	\N
tt8514014	6	nm0276899	director	\N	\N
tt8514014	7	nm0670162	writer	\N	\N
tt8514014	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514014	9	nm0815154	actress	\N	["Malu"]
tt8514016	1	nm0013450	actor	\N	["Gastão"]
tt8514016	2	nm0140283	actress	\N	["Beatriz"]
tt8514016	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514016	4	nm0333497	actor	\N	["Fred"]
tt8514016	5	nm0133345	director	\N	\N
tt8514016	6	nm0276899	director	\N	\N
tt8514016	7	nm0670162	writer	\N	\N
tt8514016	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514016	9	nm0815154	actress	\N	["Malu"]
tt8514018	1	nm0013450	actor	\N	["Gastão"]
tt8514018	2	nm0140283	actress	\N	["Beatriz"]
tt8514018	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514018	4	nm0333497	actor	\N	["Fred"]
tt8514018	5	nm0133345	director	\N	\N
tt8514018	6	nm0276899	director	\N	\N
tt8514018	7	nm0670162	writer	\N	\N
tt8514018	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514018	9	nm0815154	actress	\N	["Malu"]
tt8514020	1	nm0013450	actor	\N	["Gastão"]
tt8514020	2	nm0140283	actress	\N	["Beatriz"]
tt8514020	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514020	4	nm0333497	actor	\N	["Fred"]
tt8514020	5	nm0133345	director	\N	\N
tt8514020	6	nm0276899	director	\N	\N
tt8514020	7	nm0670162	writer	\N	\N
tt8514020	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514020	9	nm0815154	actress	\N	["Malu"]
tt8514022	1	nm0013450	actor	\N	["Gastão"]
tt8514022	2	nm0140283	actress	\N	["Beatriz"]
tt8514022	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514022	4	nm0333497	actor	\N	["Fred"]
tt8514022	5	nm0133345	director	\N	\N
tt8514022	6	nm0276899	director	\N	\N
tt8514022	7	nm0670162	writer	\N	\N
tt8514022	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514022	9	nm0815154	actress	\N	["Malu"]
tt8514024	1	nm0013450	actor	\N	["Gastão"]
tt8514024	2	nm0140283	actress	\N	["Beatriz"]
tt8514024	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514024	4	nm0333497	actor	\N	["Fred"]
tt8514024	5	nm0133345	director	\N	\N
tt8514024	6	nm0276899	director	\N	\N
tt8514024	7	nm0670162	writer	\N	\N
tt8514024	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514024	9	nm0815154	actress	\N	["Malu"]
tt8514026	1	nm0013450	actor	\N	["Gastão"]
tt8514026	2	nm0140283	actress	\N	["Beatriz"]
tt8514026	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514026	4	nm0333497	actor	\N	["Fred"]
tt8514026	5	nm0133345	director	\N	\N
tt8514026	6	nm0276899	director	\N	\N
tt8514026	7	nm0670162	writer	\N	\N
tt8514026	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514026	9	nm0815154	actress	\N	["Malu"]
tt8514028	1	nm0013450	actor	\N	["Gastão"]
tt8514028	2	nm0140283	actress	\N	["Beatriz"]
tt8514028	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514028	4	nm0333497	actor	\N	["Fred"]
tt8514028	5	nm0133345	director	\N	\N
tt8514028	6	nm0276899	director	\N	\N
tt8514028	7	nm0670162	writer	\N	\N
tt8514028	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514028	9	nm0815154	actress	\N	["Malu"]
tt8514032	1	nm0013450	actor	\N	["Gastão"]
tt8514032	2	nm0140283	actress	\N	["Beatriz"]
tt8514032	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514032	4	nm0333497	actor	\N	["Fred"]
tt8514032	5	nm0133345	director	\N	\N
tt8514032	6	nm0276899	director	\N	\N
tt8514032	7	nm0670162	writer	\N	\N
tt8514032	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514032	9	nm0815154	actress	\N	["Malu"]
tt8514034	1	nm0013450	actor	\N	["Gastão"]
tt8514034	2	nm0140283	actress	\N	["Beatriz"]
tt8514034	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514034	4	nm0333497	actor	\N	["Fred"]
tt8514034	5	nm0133345	director	\N	\N
tt8514034	6	nm0276899	director	\N	\N
tt8514034	7	nm0670162	writer	\N	\N
tt8514034	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514034	9	nm0815154	actress	\N	["Malu"]
tt8514036	1	nm0013450	actor	\N	["Gastão"]
tt8514036	2	nm0140283	actress	\N	["Beatriz"]
tt8514036	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514036	4	nm0333497	actor	\N	["Fred"]
tt8514036	5	nm0133345	director	\N	\N
tt8514036	6	nm0276899	director	\N	\N
tt8514036	7	nm0670162	writer	\N	\N
tt8514036	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514036	9	nm0815154	actress	\N	["Malu"]
tt8514038	1	nm0013450	actor	\N	["Gastão"]
tt8514038	2	nm0140283	actress	\N	["Beatriz"]
tt8514038	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514038	4	nm0333497	actor	\N	["Fred"]
tt8514038	5	nm0133345	director	\N	\N
tt8514038	6	nm0276899	director	\N	\N
tt8514038	7	nm0670162	writer	\N	\N
tt8514038	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514038	9	nm0815154	actress	\N	["Malu"]
tt8514040	1	nm0013450	actor	\N	["Gastão"]
tt8514040	2	nm0140283	actress	\N	["Beatriz"]
tt8514040	3	nm0192504	actor	\N	["Gilberto Athayde"]
tt8514040	4	nm0333497	actor	\N	["Fred"]
tt8514040	5	nm0133345	director	\N	\N
tt8514040	6	nm0276899	director	\N	\N
tt8514040	7	nm0670162	writer	\N	\N
tt8514040	8	nm0702479	actress	\N	["Shirley Sexy"]
tt8514040	9	nm0815154	actress	\N	["Malu"]
tt8514042	1	nm2429688	writer	creator	\N
tt8514044	1	nm5974738	self	\N	["Self"]
tt8514044	2	nm5752785	director	\N	\N
tt8514046	1	nm2429688	writer	creator	\N
tt8514048	1	nm2429688	writer	creator	\N
tt8514050	10	nm0481342	actor	\N	\N
tt8514050	1	nm0555829	actor	\N	["Renato"]
tt8514050	2	nm0080776	actress	\N	\N
tt8514050	3	nm0127754	actor	\N	\N
tt8514050	4	nm7878204	actress	\N	\N
tt8514050	5	nm0276899	director	\N	\N
tt8514050	6	nm0868640	director	\N	\N
tt8514050	7	nm0785948	writer	\N	\N
tt8514050	8	nm0239134	actress	\N	["Patrícia"]
tt8514050	9	nm0479896	actress	\N	\N
tt8514052	1	nm2429688	writer	creator	\N
tt8514056	1	nm2429688	writer	creator	\N
tt8514058	10	nm0481342	actor	\N	\N
tt8514058	1	nm0555829	actor	\N	["Renato"]
tt8514058	2	nm0080776	actress	\N	\N
tt8514058	3	nm0127754	actor	\N	\N
tt8514058	4	nm7878204	actress	\N	\N
tt8514058	5	nm0276899	director	\N	\N
tt8514058	6	nm0868640	director	\N	\N
tt8514058	7	nm0785948	writer	\N	\N
tt8514058	8	nm0239134	actress	\N	["Patrícia"]
tt8514058	9	nm0479896	actress	\N	\N
tt8514060	10	nm0481342	actor	\N	\N
tt8514060	1	nm0555829	actor	\N	["Renato"]
tt8514060	2	nm0080776	actress	\N	\N
tt8514060	3	nm0127754	actor	\N	\N
tt8514060	4	nm7878204	actress	\N	\N
tt8514060	5	nm0276899	director	\N	\N
tt8514060	6	nm0868640	director	\N	\N
tt8514060	7	nm0785948	writer	\N	\N
tt8514060	8	nm0239134	actress	\N	["Patrícia"]
tt8514060	9	nm0479896	actress	\N	\N
tt8514062	1	nm2429688	writer	creator	\N
tt8514064	10	nm0481342	actor	\N	\N
tt8514064	1	nm0555829	actor	\N	["Renato"]
tt8514064	2	nm0080776	actress	\N	\N
tt8514064	3	nm0127754	actor	\N	\N
tt8514064	4	nm7878204	actress	\N	\N
tt8514064	5	nm0276899	director	\N	\N
tt8514064	6	nm0868640	director	\N	\N
tt8514064	7	nm0785948	writer	\N	\N
tt8514064	8	nm0239134	actress	\N	["Patrícia"]
tt8514064	9	nm0479896	actress	\N	\N
tt8514066	10	nm0481342	actor	\N	\N
tt8514066	1	nm0555829	actor	\N	["Renato"]
tt8514066	2	nm0080776	actress	\N	\N
tt8514066	3	nm0127754	actor	\N	\N
tt8514066	4	nm7878204	actress	\N	\N
tt8514066	5	nm0276899	director	\N	\N
tt8514066	6	nm0868640	director	\N	\N
tt8514066	7	nm0785948	writer	\N	\N
tt8514066	8	nm0239134	actress	\N	["Patrícia"]
tt8514066	9	nm0479896	actress	\N	\N
tt8514068	10	nm0481342	actor	\N	\N
tt8514068	1	nm0555829	actor	\N	["Renato"]
tt8514068	2	nm0080776	actress	\N	\N
tt8514068	3	nm0127754	actor	\N	\N
tt8514068	4	nm7878204	actress	\N	\N
tt8514068	5	nm0276899	director	\N	\N
tt8514068	6	nm0868640	director	\N	\N
tt8514068	7	nm0785948	writer	\N	\N
tt8514068	8	nm0239134	actress	\N	["Patrícia"]
tt8514068	9	nm0479896	actress	\N	\N
tt8514070	10	nm0481342	actor	\N	\N
tt8514070	1	nm0555829	actor	\N	["Renato"]
tt8514070	2	nm0080776	actress	\N	\N
tt8514070	3	nm0127754	actor	\N	\N
tt8514070	4	nm7878204	actress	\N	\N
tt8514070	5	nm0276899	director	\N	\N
tt8514070	6	nm0868640	director	\N	\N
tt8514070	7	nm0785948	writer	\N	\N
tt8514070	8	nm0239134	actress	\N	["Patrícia"]
tt8514070	9	nm0479896	actress	\N	\N
tt8514072	10	nm0481342	actor	\N	\N
tt8514072	1	nm0555829	actor	\N	["Renato"]
tt8514072	2	nm0080776	actress	\N	\N
tt8514072	3	nm0127754	actor	\N	\N
tt8514072	4	nm7878204	actress	\N	\N
tt8514072	5	nm0276899	director	\N	\N
tt8514072	6	nm0868640	director	\N	\N
tt8514072	7	nm0785948	writer	\N	\N
tt8514072	8	nm0239134	actress	\N	["Patrícia"]
tt8514072	9	nm0479896	actress	\N	\N
tt8514074	1	nm2429688	writer	creator	\N
tt8514076	10	nm0481342	actor	\N	\N
tt8514076	1	nm0555829	actor	\N	["Renato"]
tt8514076	2	nm0080776	actress	\N	\N
tt8514076	3	nm0127754	actor	\N	\N
tt8514076	4	nm7878204	actress	\N	\N
tt8514076	5	nm0276899	director	\N	\N
tt8514076	6	nm0868640	director	\N	\N
tt8514076	7	nm0785948	writer	\N	\N
tt8514076	8	nm0239134	actress	\N	["Patrícia"]
tt8514076	9	nm0479896	actress	\N	\N
tt8514078	10	nm0481342	actor	\N	\N
tt8514078	1	nm0555829	actor	\N	["Renato"]
tt8514078	2	nm0080776	actress	\N	\N
tt8514078	3	nm0127754	actor	\N	\N
tt8514078	4	nm7878204	actress	\N	\N
tt8514078	5	nm0276899	director	\N	\N
tt8514078	6	nm0868640	director	\N	\N
tt8514078	7	nm0785948	writer	\N	\N
tt8514078	8	nm0239134	actress	\N	["Patrícia"]
tt8514078	9	nm0479896	actress	\N	\N
tt8514080	10	nm0481342	actor	\N	\N
tt8514080	1	nm0555829	actor	\N	["Renato"]
tt8514080	2	nm0080776	actress	\N	\N
tt8514080	3	nm0127754	actor	\N	\N
tt8514080	4	nm7878204	actress	\N	\N
tt8514080	5	nm0276899	director	\N	\N
tt8514080	6	nm0868640	director	\N	\N
tt8514080	7	nm0785948	writer	\N	\N
tt8514080	8	nm0239134	actress	\N	["Patrícia"]
tt8514080	9	nm0479896	actress	\N	\N
tt8514082	10	nm0481342	actor	\N	\N
tt8514082	1	nm0555829	actor	\N	["Renato"]
tt8514082	2	nm0080776	actress	\N	\N
tt8514082	3	nm0127754	actor	\N	\N
tt8514082	4	nm7878204	actress	\N	\N
tt8514082	5	nm0276899	director	\N	\N
tt8514082	6	nm0868640	director	\N	\N
tt8514082	7	nm0785948	writer	\N	\N
tt8514082	8	nm0239134	actress	\N	["Patrícia"]
tt8514082	9	nm0479896	actress	\N	\N
tt8514084	1	nm5974738	self	\N	["Self"]
tt8514084	2	nm5752785	director	\N	\N
tt8514086	10	nm0481342	actor	\N	\N
tt8514086	1	nm0555829	actor	\N	["Renato"]
tt8514086	2	nm0080776	actress	\N	\N
tt8514086	3	nm0127754	actor	\N	\N
tt8514086	4	nm7878204	actress	\N	\N
tt8514086	5	nm0276899	director	\N	\N
tt8514086	6	nm0868640	director	\N	\N
tt8514086	7	nm0785948	writer	\N	\N
tt8514086	8	nm0239134	actress	\N	["Patrícia"]
tt8514086	9	nm0479896	actress	\N	\N
tt8514088	10	nm0481342	actor	\N	\N
tt8514088	1	nm0555829	actor	\N	["Renato"]
tt8514088	2	nm0080776	actress	\N	\N
tt8514088	3	nm0127754	actor	\N	\N
tt8514088	4	nm7878204	actress	\N	\N
tt8514088	5	nm0276899	director	\N	\N
tt8514088	6	nm0868640	director	\N	\N
tt8514088	7	nm0785948	writer	\N	\N
tt8514088	8	nm0239134	actress	\N	["Patrícia"]
tt8514088	9	nm0479896	actress	\N	\N
tt8514090	1	nm1361224	director	\N	\N
tt8514092	10	nm0481342	actor	\N	\N
tt8514092	1	nm0555829	actor	\N	["Renato"]
tt8514092	2	nm0080776	actress	\N	\N
tt8514092	3	nm0127754	actor	\N	\N
tt8514092	4	nm7878204	actress	\N	\N
tt8514092	5	nm0276899	director	\N	\N
tt8514092	6	nm0868640	director	\N	\N
tt8514092	7	nm0785948	writer	\N	\N
tt8514092	8	nm0239134	actress	\N	["Patrícia"]
tt8514092	9	nm0479896	actress	\N	\N
tt8514094	10	nm0481342	actor	\N	\N
tt8514094	1	nm0555829	actor	\N	["Renato"]
tt8514094	2	nm0080776	actress	\N	\N
tt8514094	3	nm0127754	actor	\N	\N
tt8514094	4	nm7878204	actress	\N	\N
tt8514094	5	nm0276899	director	\N	\N
tt8514094	6	nm0868640	director	\N	\N
tt8514094	7	nm0785948	writer	\N	\N
tt8514094	8	nm0239134	actress	\N	["Patrícia"]
tt8514094	9	nm0479896	actress	\N	\N
tt8514096	10	nm0481342	actor	\N	\N
tt8514096	1	nm0555829	actor	\N	["Renato"]
tt8514096	2	nm0080776	actress	\N	\N
tt8514096	3	nm0127754	actor	\N	\N
tt8514096	4	nm7878204	actress	\N	\N
tt8514096	5	nm0276899	director	\N	\N
tt8514096	6	nm0868640	director	\N	\N
tt8514096	7	nm0785948	writer	\N	\N
tt8514096	8	nm0239134	actress	\N	["Patrícia"]
tt8514096	9	nm0479896	actress	\N	\N
tt8514098	1	nm2429688	writer	creator	\N
tt8514100	10	nm0481342	actor	\N	\N
tt8514100	1	nm0555829	actor	\N	["Renato"]
tt8514100	2	nm0080776	actress	\N	\N
tt8514100	3	nm0127754	actor	\N	\N
tt8514100	4	nm7878204	actress	\N	\N
tt8514100	5	nm0276899	director	\N	\N
tt8514100	6	nm0868640	director	\N	\N
tt8514100	7	nm0785948	writer	\N	\N
tt8514100	8	nm0239134	actress	\N	["Patrícia"]
tt8514100	9	nm0479896	actress	\N	\N
tt8514102	10	nm0481342	actor	\N	\N
tt8514102	1	nm0555829	actor	\N	["Renato"]
tt8514102	2	nm0080776	actress	\N	\N
tt8514102	3	nm0127754	actor	\N	\N
tt8514102	4	nm7878204	actress	\N	\N
tt8514102	5	nm0276899	director	\N	\N
tt8514102	6	nm0868640	director	\N	\N
tt8514102	7	nm0785948	writer	\N	\N
tt8514102	8	nm0239134	actress	\N	["Patrícia"]
tt8514102	9	nm0479896	actress	\N	\N
tt8514104	10	nm0481342	actor	\N	\N
tt8514104	1	nm0555829	actor	\N	["Renato"]
tt8514104	2	nm0080776	actress	\N	\N
tt8514104	3	nm0127754	actor	\N	\N
tt8514104	4	nm7878204	actress	\N	\N
tt8514104	5	nm0276899	director	\N	\N
tt8514104	6	nm0868640	director	\N	\N
tt8514104	7	nm0785948	writer	\N	\N
tt8514104	8	nm0239134	actress	\N	["Patrícia"]
tt8514104	9	nm0479896	actress	\N	\N
tt8514106	1	nm2429688	writer	creator	\N
tt8514108	10	nm2839000	self	\N	["Self"]
tt8514108	1	nm1564308	self	\N	["Self - Host"]
tt8514108	2	nm3176884	self	\N	["Self"]
tt8514108	3	nm3835804	self	\N	["Self"]
tt8514108	4	nm9886039	self	\N	["Self"]
tt8514108	5	nm3745029	self	\N	["Self"]
tt8514108	6	nm5135761	self	\N	["Self"]
tt8514108	7	nm9887628	self	\N	["Self"]
tt8514108	8	nm0028390	self	\N	["Self"]
tt8514108	9	nm3089143	self	\N	["Self"]
tt8514110	10	nm0299308	writer	\N	\N
tt8514110	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8514110	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8514110	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8514110	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8514110	5	nm0100189	director	\N	\N
tt8514110	6	nm0879682	director	\N	\N
tt8514110	7	nm0905354	director	\N	\N
tt8514110	8	nm0023993	writer	\N	\N
tt8514110	9	nm0136623	writer	\N	\N
tt8514112	10	nm0299308	writer	\N	\N
tt8514112	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8514112	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8514112	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8514112	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8514112	5	nm0100189	director	\N	\N
tt8514112	6	nm0879682	director	\N	\N
tt8514112	7	nm0905354	director	\N	\N
tt8514112	8	nm0023993	writer	\N	\N
tt8514112	9	nm0136623	writer	\N	\N
tt8514114	10	nm0299308	writer	\N	\N
tt8514114	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8514114	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8514114	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8514114	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8514114	5	nm0100189	director	\N	\N
tt8514114	6	nm0879682	director	\N	\N
tt8514114	7	nm0905354	director	\N	\N
tt8514114	8	nm0023993	writer	\N	\N
tt8514114	9	nm0136623	writer	\N	\N
tt8514116	1	nm2429688	writer	creator	\N
tt8514118	10	nm0299308	writer	\N	\N
tt8514118	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8514118	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8514118	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8514118	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8514118	5	nm0100189	director	\N	\N
tt8514118	6	nm0879682	director	\N	\N
tt8514118	7	nm0905354	director	\N	\N
tt8514118	8	nm0023993	writer	\N	\N
tt8514118	9	nm0136623	writer	\N	\N
tt8514120	10	nm0299308	writer	\N	\N
tt8514120	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8514120	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8514120	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8514120	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8514120	5	nm0100189	director	\N	\N
tt8514120	6	nm0879682	director	\N	\N
tt8514120	7	nm0905354	director	\N	\N
tt8514120	8	nm0023993	writer	\N	\N
tt8514120	9	nm0136623	writer	\N	\N
tt8514122	10	nm0299308	writer	\N	\N
tt8514122	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8514122	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8514122	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8514122	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8514122	5	nm0100189	director	\N	\N
tt8514122	6	nm0879682	director	\N	\N
tt8514122	7	nm0905354	director	\N	\N
tt8514122	8	nm0023993	writer	\N	\N
tt8514122	9	nm0136623	writer	\N	\N
tt8514124	10	nm0299308	writer	\N	\N
tt8514124	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8514124	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8514124	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8514124	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8514124	5	nm0100189	director	\N	\N
tt8514124	6	nm0879682	director	\N	\N
tt8514124	7	nm0905354	director	\N	\N
tt8514124	8	nm0023993	writer	\N	\N
tt8514124	9	nm0136623	writer	\N	\N
tt8514126	10	nm0299308	writer	\N	\N
tt8514126	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8514126	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8514126	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8514126	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8514126	5	nm0100189	director	\N	\N
tt8514126	6	nm0879682	director	\N	\N
tt8514126	7	nm0905354	director	\N	\N
tt8514126	8	nm0023993	writer	\N	\N
tt8514126	9	nm0136623	writer	\N	\N
tt8514128	10	nm0299308	writer	\N	\N
tt8514128	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8514128	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8514128	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8514128	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8514128	5	nm0100189	director	\N	\N
tt8514128	6	nm0879682	director	\N	\N
tt8514128	7	nm0905354	director	\N	\N
tt8514128	8	nm0023993	writer	\N	\N
tt8514128	9	nm0136623	writer	\N	\N
tt8514130	1	nm2429688	writer	creator	\N
tt8514132	10	nm0299308	writer	\N	\N
tt8514132	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8514132	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8514132	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8514132	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8514132	5	nm0100189	director	\N	\N
tt8514132	6	nm0879682	director	\N	\N
tt8514132	7	nm0905354	director	\N	\N
tt8514132	8	nm0023993	writer	\N	\N
tt8514132	9	nm0136623	writer	\N	\N
tt8514134	10	nm0299308	writer	\N	\N
tt8514134	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8514134	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8514134	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8514134	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8514134	5	nm0100189	director	\N	\N
tt8514134	6	nm0879682	director	\N	\N
tt8514134	7	nm0905354	director	\N	\N
tt8514134	8	nm0023993	writer	\N	\N
tt8514134	9	nm0136623	writer	\N	\N
tt8514136	10	nm0299308	writer	\N	\N
tt8514136	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8514136	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8514136	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8514136	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8514136	5	nm0100189	director	\N	\N
tt8514136	6	nm0879682	director	\N	\N
tt8514136	7	nm0905354	director	\N	\N
tt8514136	8	nm0023993	writer	\N	\N
tt8514136	9	nm0136623	writer	\N	\N
tt8514138	10	nm0299308	writer	\N	\N
tt8514138	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8514138	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
tt8514138	3	nm0300417	actor	\N	["Eduardo 'Doca' Costabrava"]
tt8514138	4	nm0535676	actress	\N	["Valentina Venturini"]
tt8514138	5	nm0100189	director	\N	\N
tt8514138	6	nm0879682	director	\N	\N
tt8514138	7	nm0905354	director	\N	\N
tt8514138	8	nm0023993	writer	\N	\N
tt8514138	9	nm0136623	writer	\N	\N
tt8514140	1	nm5503606	self	\N	["Themselves"]
tt8514140	2	nm9830305	self	\N	["Self"]
tt8514140	3	nm9830308	self	\N	["Self"]
tt8514140	4	nm9830307	self	\N	["Self"]
tt8514140	5	nm5752785	director	\N	\N
tt8514140	6	nm9830306	writer	\N	\N
tt8514142	10	nm0299308	writer	\N	\N
tt8514142	1	nm0111403	actress	\N	["Fernanda Castro"]
tt8514142	2	nm0239114	actor	\N	["Dom Lazaro Venturini"]
