tconst	ordering	nconst	category	job	characters
tt5765566	9	nm2332051	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765568	1	nm1544320	self	\N	["Self - Guest Host"]
tt5765568	2	nm4665994	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765568	3	nm5341445	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765568	4	nm3066292	self	\N	["Self - NRA-ILA Executive Director"]
tt5765568	5	nm0035141	writer	creator	\N
tt5765568	6	nm0334838	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765568	7	nm1987609	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765568	8	nm2177633	self	\N	["Self - Chairman, House Homeland Security Committee"]
tt5765568	9	nm4657095	self	\N	["Self"]
tt5765570	1	nm8178888	actress	\N	\N
tt5765570	2	nm6899958	actress	\N	\N
tt5765570	3	nm8178889	actress	\N	\N
tt5765570	4	nm8178886	actress	\N	\N
tt5765570	5	nm8178885	director	\N	\N
tt5765570	6	nm8178887	actress	\N	\N
tt5765572	1	nm0826888	self	\N	["Self - Host"]
tt5765572	2	nm1941928	self	\N	["Self - Senate Majority Leader"]
tt5765572	3	nm4937340	self	\N	["Self - Labor Secretary"]
tt5765572	4	nm2883009	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765572	5	nm0035141	writer	creator	\N
tt5765572	6	nm5028486	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765572	7	nm0246044	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765572	8	nm1336063	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt5765574	1	nm0001811	self	\N	["Self - Host"]
tt5765574	2	nm0576261	director	\N	\N
tt5765576	1	nm6899958	actress	\N	\N
tt5765576	2	nm8178893	actress	\N	\N
tt5765576	3	nm7685337	actress	\N	\N
tt5765576	4	nm3059264	director	\N	\N
tt5765578	1	nm2333725	self	\N	["Self"]
tt5765578	2	nm8178894	director	\N	\N
tt5765578	3	nm5174807	producer	producer	\N
tt5765578	4	nm0962877	cinematographer	\N	\N
tt5765580	1	nm1259087	self	\N	["Self - Frankfurt Galaxy Quarterback(MVP)"]
tt5765580	2	nm7017477	self	\N	["Self - Amsterdam Admirals Head Coach"]
tt5765580	3	nm1822584	self	\N	["Self - Frankfurt Galaxy Head Coach"]
tt5765582	1	nm0247579	actress	\N	["Officer Sanders"]
tt5765582	2	nm1864017	actress	\N	["Landlady"]
tt5765582	3	nm0403937	actor	\N	["David"]
tt5765582	4	nm2599630	actress	\N	["Audrey"]
tt5765582	5	nm2632671	director	\N	\N
tt5765582	6	nm3340441	cinematographer	\N	\N
tt5765582	7	nm3187843	actress	\N	["Young Audrey"]
tt5765584	10	nm8357589	actor	\N	["Seth"]
tt5765584	1	nm2724999	actor	\N	["Clayton Cavendish"]
tt5765584	2	nm0839994	actress	\N	["Vampire"]
tt5765584	3	nm0006988	actor	\N	["Roland McGregor"]
tt5765584	4	nm4992684	actress	\N	["Sarah"]
tt5765584	5	nm4142591	director	\N	\N
tt5765584	6	nm4603830	cinematographer	\N	\N
tt5765584	7	nm3980076	actor	\N	["Young Clayton"]
tt5765584	8	nm7063482	actor	\N	["Lorne Cavendish"]
tt5765584	9	nm5939205	actor	\N	["Dead Guy"]
tt5765586	1	nm8178914	actor	\N	["Robert"]
tt5765586	2	nm9255514	actress	\N	["Val"]
tt5765586	3	nm9255515	actor	\N	["Fred"]
tt5765586	4	nm8402694	actress	\N	["Louise"]
tt5765586	5	nm6339131	director	\N	\N
tt5765586	6	nm8178915	writer	\N	\N
tt5765586	7	nm9094979	composer	\N	\N
tt5765586	8	nm9094978	composer	\N	\N
tt5765588	1	nm6899958	actress	\N	\N
tt5765588	2	nm8146349	director	\N	\N
tt5765590	1	nm6489834	actress	\N	["The Interrogator"]
tt5765590	2	nm5329328	actor	\N	["The Station Commander"]
tt5765590	3	nm6489838	director	co-director	\N
tt5765590	4	nm6489846	producer	producer	\N
tt5765590	5	nm8244520	cinematographer	\N	\N
tt5765590	6	nm6489837	production_designer	\N	\N
tt5765592	1	nm6899958	actress	\N	\N
tt5765592	2	nm8178917	director	\N	\N
tt5765596	1	nm3917687	self	\N	["Self - Presenter"]
tt5765596	2	nm8807495	self	\N	["Self - University College London"]
tt5765596	3	nm8807496	self	\N	["Self - Russian State University for the Humanities"]
tt5765596	4	nm8807497	self	\N	["Self - London School of Economics"]
tt5765596	5	nm1274185	director	\N	\N
tt5765596	6	nm3128085	editor	\N	\N
tt5765596	7	nm8630664	self	\N	["Self - University College London"]
tt5765596	8	nm8807498	self	\N	["Self - Author: Modernisation of Russia"]
tt5765598	1	nm3917687	self	\N	["Self - Presenter"]
tt5765598	2	nm8871445	self	\N	["Self - Author: Catherine the Great"]
tt5765598	3	nm8871446	self	\N	["Self - State Hermitage Museum"]
tt5765598	4	nm8807498	self	\N	["Self - University College London"]
tt5765598	5	nm3128085	editor	\N	\N
tt5765598	6	nm8807497	self	\N	["Self - London School of Economics"]
tt5765598	7	nm8871447	self	\N	["Self - Borodino Battle Panorama Museum"]
tt5765600	10	nm8601722	self	\N	["Self - Author, Alix & Nicky"]
tt5765600	1	nm12593752	self	\N	["Self"]
tt5765600	2	nm11282041	self	\N	["Self"]
tt5765600	3	nm1679792	self	\N	["Self"]
tt5765600	4	nm0509777	self	\N	["Self - London School of Economics"]
tt5765600	5	nm1923416	director	\N	\N
tt5765600	6	nm8601719	self	\N	["Self - Historian"]
tt5765600	7	nm12376046	self	\N	["Self - Sailor Nanny"]
tt5765600	8	nm1391270	self	\N	["Self"]
tt5765600	9	nm10570848	self	\N	["Self - Daughter of Rasputin"]
tt5765606	1	nm0001811	self	\N	["Self - Host - Narrator"]
tt5765606	2	nm0855751	self	\N	["Self - Co-Host - Narrator"]
tt5765606	3	nm0208540	archive_footage	\N	["Self"]
tt5765606	4	nm2980986	archive_footage	\N	["Self"]
tt5765606	5	nm0934306	archive_footage	\N	["Self"]
tt5765608	1	nm3152025	actress	\N	["Mandy Goodhandy"]
tt5765608	2	nm3305767	director	\N	\N
tt5765608	3	nm8178925	cinematographer	\N	\N
tt5765610	1	nm6899958	actress	\N	\N
tt5765610	2	nm1989436	director	\N	\N
tt5765612	1	nm4919453	actor	\N	["The Celt"]
tt5765612	2	nm0625054	actor	\N	["Detective Crowley"]
tt5765612	3	nm3117780	actor	\N	\N
tt5765612	4	nm4843489	actress	\N	["Cecilia"]
tt5765612	5	nm0285141	director	\N	\N
tt5765612	6	nm0301836	actor	\N	["Detective Levy"]
tt5765612	7	nm0284478	actor	\N	\N
tt5765612	8	nm4165976	actress	\N	["Anna"]
tt5765614	1	nm8008599	self	\N	["Self - Survivalist"]
tt5765614	2	nm8008600	self	\N	["Self - Survivalist"]
tt5765614	3	nm5844226	actor	\N	["Narrator"]
tt5765614	4	nm1491036	composer	composer	\N
tt5765614	5	nm1167063	composer	main title composer	\N
tt5765614	6	nm3705317	editor	\N	\N
tt5765616	1	nm8178945	producer	producer	\N
tt5765616	2	nm8178946	producer	producer	\N
tt5765616	3	nm8178947	composer	\N	\N
tt5765618	1	nm6899958	actress	\N	\N
tt5765618	2	nm2234611	director	\N	\N
tt5765620	1	nm0004769	self	\N	["Self - Host"]
tt5765620	2	nm0868123	self	\N	["Self - Guest"]
tt5765622	1	nm8178956	actress	\N	["Miss Canadiana"]
tt5765622	2	nm3305767	director	\N	\N
tt5765622	3	nm8178957	composer	\N	\N
tt5765622	4	nm8178959	cinematographer	\N	\N
tt5765622	5	nm4616607	cinematographer	\N	\N
tt5765624	10	nm0298962	actress	\N	["Orla Molloy"]
tt5765624	1	nm2793137	actor	\N	["Sean Cassidy"]
tt5765624	2	nm6287416	actor	\N	["Oisin Brennan"]
tt5765624	3	nm0198492	actress	\N	["Debbie O'Brien"]
tt5765624	4	nm4710073	actress	\N	["Kerri-Ann Boyle"]
tt5765624	5	nm0600503	director	\N	\N
tt5765624	6	nm2780645	writer	\N	\N
tt5765624	7	nm0290318	writer	story editor	\N
tt5765624	8	nm4054541	writer	storyline writer	\N
tt5765624	9	nm6284771	actress	\N	["Charlotte Bishop"]
tt5765628	1	nm1247874	actress	\N	["Tina (voice)"]
tt5765628	2	nm8301218	actor	\N	["Jerry"]
tt5765628	3	nm7461755	actress	\N	["Little Miss"]
tt5765628	4	nm8287746	actor	\N	["Det. Timothy Stone"]
tt5765628	5	nm6196321	director	\N	\N
tt5765630	10	nm6284771	actress	\N	["Charlotte Bishop"]
tt5765630	1	nm2793137	actor	\N	["Sean Cassidy"]
tt5765630	2	nm6287416	actor	\N	["Oisin Brennan"]
tt5765630	3	nm8162325	actress	\N	["Kim Duff"]
tt5765630	4	nm0198492	actress	\N	["Debbie O'Brien"]
tt5765630	5	nm0600503	director	\N	\N
tt5765630	6	nm2780645	writer	\N	\N
tt5765630	7	nm0290318	writer	story editor	\N
tt5765630	8	nm4054541	writer	storyline writer	\N
tt5765630	9	nm4710073	actress	\N	["Kerri-Ann Boyle"]
tt5765632	1	nm0027085	actor	\N	["Clarabell the Clown #4"]
tt5765632	2	nm1633342	self	\N	["Self"]
tt5765632	3	nm0005066	self	\N	["Self"]
tt5765632	4	nm0807470	actor	\N	["Buffalo Bob"]
tt5765632	5	nm0842563	actor	\N	["Howdy Doody"]
tt5765634	1	nm8178960	actor	\N	["Liam"]
tt5765634	2	nm8178961	actor	\N	["Will"]
tt5765634	3	nm5750314	actress	\N	["Alex"]
tt5765634	4	nm8178962	actor	\N	["Joe"]
tt5765634	5	nm6674289	director	\N	\N
tt5765634	6	nm5750313	director	\N	\N
tt5765634	7	nm5728677	cinematographer	\N	\N
tt5765634	8	nm5728678	editor	\N	\N
tt5765634	9	nm7533886	production_designer	\N	\N
tt5765636	10	nm6095647	writer	\N	\N
tt5765636	1	nm0594910	actor	\N	["Ling Cheng-Xi"]
tt5765636	2	nm5397122	actress	\N	["Nie Xiao-Qian"]
tt5765636	3	nm5704291	actress	\N	["Wang Yue-Hua"]
tt5765636	4	nm6725583	actress	\N	["Chung Xue-Er"]
tt5765636	5	nm1548496	director	\N	\N
tt5765636	6	nm5234861	director	\N	\N
tt5765636	7	nm1569769	director	\N	\N
tt5765636	8	nm6187439	writer	\N	\N
tt5765636	9	nm5947341	writer	\N	\N
tt5765638	1	nm0807470	actor	\N	["Buffalo Bob"]
tt5765640	10	nm9095627	actor	\N	["Kenny"]
tt5765640	1	nm8128742	actress	\N	["Valerie"]
tt5765640	2	nm7252538	actor	\N	["Max"]
tt5765640	3	nm9507510	actor	\N	["Mike"]
tt5765640	4	nm8178969	actress	\N	["Lisa"]
tt5765640	5	nm7265139	composer	co-composer	\N
tt5765640	6	nm9507526	editor	\N	\N
tt5765640	7	nm6280070	production_designer	\N	\N
tt5765640	8	nm9277437	actress	\N	["Nichole"]
tt5765640	9	nm8178970	actress	\N	["Anita"]
tt5765642	10	nm0298962	actress	\N	["Orla Molloy"]
tt5765642	1	nm6287416	actor	\N	["Oisin Brennan"]
tt5765642	2	nm0121779	actor	\N	["Damien Halpin"]
tt5765642	3	nm0198492	actress	\N	["Debbie O'Brien"]
tt5765642	4	nm4710073	actress	\N	["Kerri-Ann Boyle"]
tt5765642	5	nm0795095	director	\N	\N
tt5765642	6	nm0290318	writer	story editor	\N
tt5765642	7	nm4054541	writer	storyline writer	\N
tt5765642	8	nm6431552	writer	\N	\N
tt5765642	9	nm6284771	actress	\N	["Charlotte Bishop"]
tt5765644	1	nm6899958	actress	\N	\N
tt5765644	2	nm1153273	director	\N	\N
tt5765646	1	nm3037577	actor	\N	["Mark (victim 1)"]
tt5765646	2	nm8179008	actress	\N	["Jules McArther"]
tt5765646	3	nm8179007	actress	\N	["Carol Antrim"]
tt5765646	4	nm4882804	actor	\N	["Mickey Antrim"]
tt5765646	5	nm8179005	director	\N	\N
tt5765646	6	nm8179009	producer	producer	\N
tt5765646	7	nm8179010	composer	\N	\N
tt5765646	8	nm7308316	cinematographer	director of photography	\N
tt5765650	1	nm0001811	actor	\N	["Der alte Römer"]
tt5765652	1	nm7799212	actress	\N	["Kayla"]
tt5765652	2	nm8179012	actor	\N	["David"]
tt5765652	3	nm8179013	actress	\N	["Sasha"]
tt5765652	4	nm5031366	actor	\N	["Chris"]
tt5765652	5	nm6922491	director	\N	\N
tt5765664	1	nm3529788	actress	\N	\N
tt5765664	2	nm8179016	actress	\N	\N
tt5765664	3	nm6899958	actress	\N	\N
tt5765664	4	nm8179015	actress	\N	\N
tt5765664	5	nm8179014	director	\N	\N
tt5765666	1	nm5827355	actor	\N	["Hospital Warden"]
tt5765666	2	nm8179017	actor	\N	["Doctor Heisenburg"]
tt5765666	3	nm8179018	actor	\N	["Patient"]
tt5765666	4	nm5834719	director	\N	\N
tt5765666	5	nm8179020	cinematographer	\N	\N
tt5765672	1	nm1361826	actress	\N	["Clinic Receptionist"]
tt5765672	2	nm1793153	actor	\N	["Simon"]
tt5765672	3	nm8652226	actor	\N	["Francis"]
tt5765672	4	nm8379422	actor	\N	["Physician"]
tt5765672	5	nm7914221	director	\N	\N
tt5765672	6	nm1562903	cinematographer	\N	\N
tt5765672	7	nm1747443	editor	\N	\N
tt5765672	8	nm8379421	actress	\N	["Scout"]
tt5765672	9	nm1446969	actress	\N	["Waiting Room Woman"]
tt5765678	10	nm2671364	actor	\N	["Pietro"]
tt5765678	1	nm0655945	actress	\N	["Carolina"]
tt5765678	2	nm0039916	actor	\N	["Arthur"]
tt5765678	3	nm1773139	actress	\N	["Eliza"]
tt5765678	4	nm5991243	actor	\N	["Jonatas"]
tt5765678	5	nm0840932	writer	created by	\N
tt5765678	6	nm4037516	actor	\N	["Rafael"]
tt5765678	7	nm2401315	actress	\N	["Lu"]
tt5765678	8	nm1279305	actor	\N	["Hugo Matoso"]
tt5765678	9	nm2277412	actress	\N	["Dorinha"]
tt5765680	1	nm0507741	self	\N	["Self - Hostess"]
tt5765680	2	nm0001123	actor	\N	["Kenny Ketchem"]
tt5765682	1	nm5393148	self	\N	["Self - Host"]
tt5765682	2	nm3060153	producer	producer	\N
tt5765684	1	nm3060153	self	\N	["Self - Co-Host"]
tt5765684	2	nm5393148	self	\N	["Self - Host"]
tt5765686	1	nm3060153	producer	producer	\N
tt5765686	2	nm5393148	producer	producer	\N
tt5765688	1	nm3811449	actress	\N	["Carla"]
tt5765688	2	nm4649170	writer	\N	\N
tt5765690	1	nm3060153	self	\N	["Self - Co-Host"]
tt5765690	2	nm5393148	self	\N	["Self - Host"]
tt5765692	1	nm8048518	archive_footage	\N	\N
tt5765692	2	nm8179028	archive_footage	\N	\N
tt5765692	3	nm8178830	archive_footage	\N	\N
tt5765692	4	nm3158712	archive_footage	\N	\N
tt5765694	1	nm2829220	actor	\N	["Narrator"]
tt5765698	10	nm1658287	writer	writer	\N
tt5765698	1	nm0000222	actress	\N	["Mrs. Goodman"]
tt5765698	2	nm2757256	actor	\N	["Deer Hunter #2","Linda","Mexican Boy"]
tt5765698	3	nm0172806	actor	\N	["Grandpa"]
tt5765698	4	nm0426678	actor	\N	["Mr. Goodman"]
tt5765698	5	nm2754614	director	\N	\N
tt5765698	6	nm1186794	writer	written by	\N
tt5765698	7	nm1289733	writer	writer	\N
tt5765698	8	nm2805832	writer	writer	\N
tt5765698	9	nm1664562	writer	writer	\N
tt5765700	1	nm7731977	actor	\N	["Nick"]
tt5765700	2	nm6505741	actor	\N	["Peter"]
tt5765700	3	nm8161347	actress	\N	["Liz"]
tt5765700	4	nm6189057	actress	\N	["Ellen"]
tt5765700	5	nm3793411	director	\N	\N
tt5765702	1	nm5403008	actress	\N	\N
tt5765702	2	nm5424317	actress	\N	\N
tt5765704	1	nm0267475	actress	\N	["The Handler"]
tt5765704	2	nm1929934	actress	\N	["The Asset"]
tt5765704	3	nm1812870	director	\N	\N
tt5765704	4	nm1507703	producer	producer	\N
tt5765704	5	nm8211067	composer	\N	\N
tt5765704	6	nm0132642	cinematographer	\N	\N
tt5765704	7	nm5856638	production_designer	\N	\N
tt5765706	1	nm8179045	self	\N	["Self"]
tt5765706	2	nm8179046	self	\N	["Self"]
tt5765706	3	nm8179047	self	\N	["Self"]
tt5765706	4	nm8179048	self	\N	["Self"]
tt5765706	5	nm8179049	self	\N	["Self"]
tt5765708	1	nm5403008	actress	\N	\N
tt5765710	1	nm0507741	self	\N	["Self - Hostess"]
tt5765714	1	nm3970603	director	\N	\N
tt5765714	2	nm4603768	producer	producer	\N
tt5765716	1	nm5826300	actor	\N	["Customer3"]
tt5765716	2	nm4603768	actress	\N	["Florist"]
tt5765716	3	nm5826297	actor	\N	["Dinner Man"]
tt5765716	4	nm5826292	actress	\N	["Customer1"]
tt5765716	5	nm8179082	director	\N	\N
tt5765716	6	nm3970603	writer	\N	\N
tt5765718	1	nm5403008	actress	\N	\N
tt5765718	2	nm8179083	director	\N	\N
tt5765720	1	nm0318006	self	\N	["Self - Host"]
tt5765720	2	nm1486198	self	\N	["Self"]
tt5765720	3	nm0217780	self	\N	["Self"]
tt5765720	4	nm4877816	self	\N	["Self"]
tt5765720	5	nm0216468	director	\N	\N
tt5765720	6	nm0291965	self	\N	["Self"]
tt5765722	1	nm4603768	actress	\N	["The Gadget"]
tt5765722	2	nm10335241	actress	\N	["The Brains"]
tt5765722	3	nm8179092	actor	\N	["Cop1"]
tt5765722	4	nm8179094	actress	\N	["The Distraction"]
tt5765722	5	nm3791356	director	\N	\N
tt5765722	6	nm8179093	actor	\N	["The Muscle"]
tt5765722	7	nm5826292	actress	\N	["Cop2"]
tt5765724	10	nm1476594	self	\N	["Self"]
tt5765724	1	nm1293376	self	\N	["Themselves"]
tt5765724	2	nm8446191	self	\N	["Self"]
tt5765724	3	nm0015785	self	\N	["Self"]
tt5765724	4	nm1518376	self	\N	["Self"]
tt5765724	5	nm0121261	self	\N	["Self"]
tt5765724	6	nm1433043	self	\N	["Self"]
tt5765724	7	nm1470511	self	\N	["Self"]
tt5765724	8	nm1318869	self	\N	["Self"]
tt5765724	9	nm1411469	self	\N	["Self"]
tt5765726	1	nm0318006	self	\N	["Self - Host"]
tt5765726	2	nm8179095	self	\N	["Self"]
tt5765726	3	nm1682318	self	\N	["Themselves"]
tt5765726	4	nm0291965	self	\N	["Self"]
tt5765726	5	nm0216468	director	\N	\N
tt5765726	6	nm1478739	self	\N	["Themselves"]
tt5765726	7	nm0723623	self	\N	["Self"]
tt5765728	1	nm0318006	self	\N	["Self - Host"]
tt5765728	2	nm0152811	self	\N	["Self"]
tt5765728	3	nm0184781	self	\N	["Self"]
tt5765728	4	nm0228457	self	\N	["Self"]
tt5765728	5	nm0059981	director	\N	\N
tt5765728	6	nm0291965	self	\N	["Self"]
tt5765728	7	nm0699510	self	\N	["Self"]
tt5765728	8	nm0993436	self	\N	["Self"]
tt5765730	1	nm0318006	self	\N	["Self - Host"]
tt5765730	2	nm0291965	self	\N	["Self"]
tt5765730	3	nm0006573	self	\N	["Self"]
tt5765730	4	nm0558871	self	\N	["Self"]
tt5765730	5	nm0765532	director	\N	\N
tt5765732	1	nm0318006	self	\N	["Self - Host"]
tt5765732	2	nm0137722	self	\N	["Self"]
tt5765732	3	nm0291965	self	\N	["Self"]
tt5765732	4	nm0549806	self	\N	["Self"]
tt5765732	5	nm0216468	director	\N	\N
tt5765732	6	nm0637736	self	\N	["Self"]
tt5765732	7	nm0790878	self	\N	["Self"]
tt5765734	10	nm4867712	producer	producer	\N
tt5765734	1	nm0605079	actor	\N	["Tray Barker"]
tt5765734	2	nm1840504	actress	\N	["Shannon 'Shay' Birkeland"]
tt5765734	3	nm1280286	actor	\N	["Bobby"]
tt5765734	4	nm1554661	actor	\N	["Josh Birkeland"]
tt5765734	5	nm1672246	director	\N	\N
tt5765734	6	nm1304396	writer	created by	\N
tt5765734	7	nm1443502	writer	created by	\N
tt5765734	8	nm1857073	producer	producer	\N
tt5765734	9	nm4621803	producer	producer	\N
tt5765736	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt5765738	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt5765740	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt5765742	1	nm8179144	actor	\N	\N
tt5765742	2	nm3172095	actor	\N	\N
tt5765742	3	nm8179145	actor	\N	\N
tt5765742	4	nm8179146	actor	\N	\N
tt5765742	5	nm2666863	director	\N	\N
tt5765742	6	nm8179147	actor	\N	\N
tt5765742	7	nm8179148	actor	\N	\N
tt5765742	8	nm6091210	actor	\N	\N
tt5765746	1	nm3339703	actor	\N	["Dr. Ladd"]
tt5765746	2	nm5654212	actress	\N	["Lisa"]
tt5765746	3	nm4559103	actor	\N	["Rick"]
tt5765746	4	nm6335851	actor	\N	["David"]
tt5765746	5	nm6315188	director	\N	\N
tt5765746	6	nm6934804	composer	\N	\N
tt5765746	7	nm4710111	cinematographer	\N	\N
tt5765746	8	nm6315183	cinematographer	\N	\N
tt5765746	9	nm5606787	editor	\N	\N
tt5765752	1	nm0256573	actor	\N	["The Hitman"]
tt5765752	2	nm10040957	actress	\N	["The Reverend"]
tt5765752	3	nm2166008	actress	\N	["Miss Winters"]
tt5765752	4	nm3776270	actor	\N	["The Man With No Name"]
tt5765752	5	nm4230739	composer	\N	\N
tt5765752	6	nm5168713	cinematographer	\N	\N
tt5765752	7	nm3761562	cinematographer	\N	\N
tt5765754	10	nm8179157	composer	\N	\N
tt5765754	1	nm0000607	self	\N	["Self - Host"]
tt5765754	2	nm1082823	actor	\N	["Announcer"]
tt5765754	3	nm0497563	director	\N	\N
tt5765754	4	nm2163340	writer	created by	\N
tt5765754	5	nm2172048	writer	created by	\N
tt5765754	6	nm0154074	writer	written by	\N
tt5765754	7	nm0338215	producer	producer	\N
tt5765754	8	nm1785943	producer	producer	\N
tt5765754	9	nm8179158	composer	\N	\N
tt5765756	10	nm2401315	actress	\N	["Lu"]
tt5765756	1	nm0655945	actress	\N	["Carolina"]
tt5765756	2	nm0039916	actor	\N	["Arthur"]
tt5765756	3	nm1773139	actress	\N	["Eliza"]
tt5765756	4	nm5991243	actor	\N	["Jonatas"]
tt5765756	5	nm0840932	writer	created by	\N
tt5765756	6	nm0664650	actress	\N	["Liliane Bastille"]
tt5765756	7	nm1441419	actress	\N	["Rosângela"]
tt5765756	8	nm1355166	actor	\N	["Florisval"]
tt5765756	9	nm4037516	actor	\N	["Rafael"]
tt5765760	1	nm2199085	writer	written by	\N
tt5765762	1	nm7783691	actor	\N	["Street Thug"]
tt5765762	2	nm8170134	actor	\N	["Paraman"]
tt5765762	3	nm6159944	director	\N	\N
tt5765762	4	nm8179171	producer	producer	\N
tt5765762	5	nm8179172	composer	\N	\N
tt5765762	6	nm0064922	cinematographer	\N	\N
tt5765762	7	nm6561387	editor	\N	\N
tt5765766	1	nm3323885	actor	\N	["Sean Chuthers"]
tt5765766	2	nm3326186	actor	\N	["Polk Chuthers"]
tt5765766	3	nm3473723	actress	\N	["Seanette Chuthers"]
tt5765766	4	nm3377256	actor	\N	["Footzzy"]
tt5765766	5	nm3492895	actor	\N	["Speedball"]
tt5765770	10	nm0000250	archive_footage	\N	\N
tt5765770	1	nm0000097	archive_footage	\N	\N
tt5765770	2	nm0069019	archive_footage	\N	\N
tt5765770	3	nm0142227	archive_footage	\N	\N
tt5765770	4	nm0000129	archive_footage	\N	\N
tt5765770	5	nm0261390	archive_footage	\N	\N
tt5765770	6	nm0001391	archive_footage	\N	\N
tt5765770	7	nm1375660	archive_footage	\N	\N
tt5765770	8	nm0005200	archive_footage	\N	\N
tt5765770	9	nm0789093	self	\N	["Herself - Narrator"]
tt5765772	10	nm4021867	producer	producer	\N
tt5765772	1	nm0004694	self	\N	["Self - Coach"]
tt5765772	2	nm0004856	self	\N	["Self - Host"]
tt5765772	3	nm1747013	self	\N	["Self - Coach"]
tt5765772	4	nm1627901	self	\N	["Self - Coach"]
tt5765772	5	nm0141448	director	\N	\N
tt5765772	6	nm0596393	writer	creator	\N
tt5765772	7	nm3316858	producer	producer	\N
tt5765772	8	nm2491471	producer	producer	\N
tt5765772	9	nm2905681	producer	producer	\N
tt5765774	1	nm8179181	director	\N	\N
tt5765778	1	nm5214577	writer	creator	\N
tt5765778	2	nm10051620	composer	\N	\N
tt5765780	10	nm4021867	producer	producer	\N
tt5765780	1	nm0004694	self	\N	["Self - Coach"]
tt5765780	2	nm0004856	self	\N	["Self - Host"]
tt5765780	3	nm7981253	self	\N	["Self - Contestant"]
tt5765780	4	nm1747013	self	\N	["Self - Coach"]
tt5765780	5	nm0141448	director	\N	\N
tt5765780	6	nm0596393	writer	creator	\N
tt5765780	7	nm3316858	producer	producer	\N
tt5765780	8	nm2491471	producer	producer	\N
tt5765780	9	nm2905681	producer	producer	\N
tt5765784	10	nm4021867	producer	producer	\N
tt5765784	1	nm0004694	self	\N	["Self - Coach"]
tt5765784	2	nm0004856	self	\N	["Self - Host"]
tt5765784	3	nm7981253	self	\N	["Self - Contestant"]
tt5765784	4	nm1747013	self	\N	["Self - Coach"]
tt5765784	5	nm0141448	director	\N	\N
tt5765784	6	nm0596393	writer	creator	\N
tt5765784	7	nm3316858	producer	producer	\N
tt5765784	8	nm2491471	producer	producer	\N
tt5765784	9	nm2905681	producer	producer	\N
tt5765786	10	nm4252508	composer	\N	\N
tt5765786	1	nm0004694	self	\N	["Self - Coach"]
tt5765786	2	nm0004856	self	\N	["Self - Host"]
tt5765786	3	nm7981253	self	\N	["Self - Contestant"]
tt5765786	4	nm1747013	self	\N	["Self - Coach"]
tt5765786	5	nm0141448	director	\N	\N
tt5765786	6	nm0596393	writer	creator	\N
tt5765786	7	nm3316858	producer	producer	\N
tt5765786	8	nm2905681	producer	producer	\N
tt5765786	9	nm4021867	producer	producer	\N
tt5765790	10	nm4252508	composer	\N	\N
tt5765790	1	nm0004694	self	\N	["Self - Coach"]
tt5765790	2	nm0004856	self	\N	["Self - Host"]
tt5765790	3	nm7981253	self	\N	["Self - Contestant"]
tt5765790	4	nm1747013	self	\N	["Self - Coach"]
tt5765790	5	nm0141448	director	\N	\N
tt5765790	6	nm0596393	writer	creator	\N
tt5765790	7	nm3316858	producer	producer	\N
tt5765790	8	nm2905681	producer	producer	\N
tt5765790	9	nm4021867	producer	producer	\N
tt5765794	10	nm4252508	composer	\N	\N
tt5765794	1	nm0004694	self	\N	["Self - Coach"]
tt5765794	2	nm0004856	self	\N	["Self - Host"]
tt5765794	3	nm7981253	self	\N	["Self - Contestant"]
tt5765794	4	nm1747013	self	\N	["Self - Coach"]
tt5765794	5	nm0141448	director	\N	\N
tt5765794	6	nm0596393	writer	creator	\N
tt5765794	7	nm3316858	producer	producer	\N
tt5765794	8	nm2905681	producer	producer	\N
