tconst	ordering	nconst	category	job	characters
tt9714954	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714954	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714954	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714954	5	nm3804112	director	\N	\N
tt9714954	6	nm8498176	director	\N	\N
tt9714954	7	nm3803566	writer	writer	\N
tt9714954	8	nm5443466	writer	\N	\N
tt9714954	9	nm0471427	producer	producer	\N
tt9714956	10	nm1178868	producer	producer	\N
tt9714956	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714956	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714956	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714956	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714956	5	nm3804112	director	\N	\N
tt9714956	6	nm8498176	director	\N	\N
tt9714956	7	nm3803566	writer	writer	\N
tt9714956	8	nm5443466	writer	\N	\N
tt9714956	9	nm0471427	producer	producer	\N
tt9714958	10	nm1178868	producer	producer	\N
tt9714958	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714958	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714958	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714958	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714958	5	nm3804112	director	\N	\N
tt9714958	6	nm8498176	director	\N	\N
tt9714958	7	nm3803566	writer	writer	\N
tt9714958	8	nm5443466	writer	\N	\N
tt9714958	9	nm0471427	producer	producer	\N
tt9714960	10	nm1178868	producer	producer	\N
tt9714960	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714960	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714960	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714960	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714960	5	nm3804112	director	\N	\N
tt9714960	6	nm8498176	director	\N	\N
tt9714960	7	nm3803566	writer	writer	\N
tt9714960	8	nm5443466	writer	\N	\N
tt9714960	9	nm0471427	producer	producer	\N
tt9714962	10	nm1178868	producer	producer	\N
tt9714962	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714962	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714962	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714962	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714962	5	nm3804112	director	\N	\N
tt9714962	6	nm8498176	director	\N	\N
tt9714962	7	nm3803566	writer	writer	\N
tt9714962	8	nm5443466	writer	\N	\N
tt9714962	9	nm0471427	producer	producer	\N
tt9714964	10	nm5750335	actor	\N	["Ricardo San Martín"]
tt9714964	1	nm4556695	actress	\N	["Rocío Verdugo"]
tt9714964	2	nm1416557	actor	\N	["Tomás Valencia"]
tt9714964	3	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9714964	4	nm1427684	actor	\N	["Leonardo San Martín"]
tt9714964	5	nm3666294	writer	head writer	\N
tt9714964	6	nm0764687	writer	head writer	\N
tt9714964	7	nm1442624	actor	\N	["Rafael Silva"]
tt9714964	8	nm1415099	actress	\N	["Raquel Núñez"]
tt9714964	9	nm1002677	actor	\N	["Francesco Leone"]
tt9714966	10	nm1178868	producer	producer	\N
tt9714966	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714966	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714966	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714966	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714966	5	nm3804112	director	\N	\N
tt9714966	6	nm8498176	director	\N	\N
tt9714966	7	nm3803566	writer	writer	\N
tt9714966	8	nm5443466	writer	\N	\N
tt9714966	9	nm0471427	producer	producer	\N
tt9714968	1	nm9612913	actor	\N	\N
tt9714968	2	nm5509048	actor	\N	\N
tt9714968	3	nm7158291	director	\N	\N
tt9714970	10	nm1178868	producer	producer	\N
tt9714970	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714970	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714970	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714970	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714970	5	nm3804112	director	\N	\N
tt9714970	6	nm8498176	director	\N	\N
tt9714970	7	nm3803566	writer	writer	\N
tt9714970	8	nm5443466	writer	\N	\N
tt9714970	9	nm0471427	producer	producer	\N
tt9714972	10	nm1178868	producer	producer	\N
tt9714972	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714972	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714972	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714972	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714972	5	nm3804112	director	\N	\N
tt9714972	6	nm8498176	director	\N	\N
tt9714972	7	nm3803566	writer	writer	\N
tt9714972	8	nm5443466	writer	\N	\N
tt9714972	9	nm0471427	producer	producer	\N
tt9714974	10	nm1178868	producer	producer	\N
tt9714974	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714974	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714974	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714974	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714974	5	nm3804112	director	\N	\N
tt9714974	6	nm8498176	director	\N	\N
tt9714974	7	nm3803566	writer	writer	\N
tt9714974	8	nm5443466	writer	\N	\N
tt9714974	9	nm0471427	producer	producer	\N
tt9714976	10	nm1178868	producer	producer	\N
tt9714976	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714976	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714976	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714976	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714976	5	nm3804112	director	\N	\N
tt9714976	6	nm8498176	director	\N	\N
tt9714976	7	nm3803566	writer	writer	\N
tt9714976	8	nm5443466	writer	\N	\N
tt9714976	9	nm0471427	producer	producer	\N
tt9714978	10	nm1178868	producer	producer	\N
tt9714978	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714978	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714978	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714978	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714978	5	nm3804112	director	\N	\N
tt9714978	6	nm8498176	director	\N	\N
tt9714978	7	nm3803566	writer	writer	\N
tt9714978	8	nm5443466	writer	\N	\N
tt9714978	9	nm0471427	producer	producer	\N
tt9714980	10	nm1178868	producer	producer	\N
tt9714980	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714980	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714980	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714980	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714980	5	nm3804112	director	\N	\N
tt9714980	6	nm8498176	director	\N	\N
tt9714980	7	nm3803566	writer	writer	\N
tt9714980	8	nm5443466	writer	\N	\N
tt9714980	9	nm0471427	producer	producer	\N
tt9714982	10	nm1178868	producer	producer	\N
tt9714982	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714982	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714982	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714982	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714982	5	nm3804112	director	\N	\N
tt9714982	6	nm8498176	director	\N	\N
tt9714982	7	nm3803566	writer	writer	\N
tt9714982	8	nm5443466	writer	\N	\N
tt9714982	9	nm0471427	producer	producer	\N
tt9714984	10	nm1178868	producer	producer	\N
tt9714984	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714984	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714984	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714984	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714984	5	nm3804112	director	\N	\N
tt9714984	6	nm8498176	director	\N	\N
tt9714984	7	nm3803566	writer	writer	\N
tt9714984	8	nm5443466	writer	\N	\N
tt9714984	9	nm0471427	producer	producer	\N
tt9714986	10	nm1178868	producer	producer	\N
tt9714986	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714986	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714986	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714986	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714986	5	nm3804112	director	\N	\N
tt9714986	6	nm8498176	director	\N	\N
tt9714986	7	nm3803566	writer	writer	\N
tt9714986	8	nm5443466	writer	\N	\N
tt9714986	9	nm0471427	producer	producer	\N
tt9714988	10	nm1178868	producer	producer	\N
tt9714988	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714988	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714988	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714988	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714988	5	nm3804112	director	\N	\N
tt9714988	6	nm8498176	director	\N	\N
tt9714988	7	nm3803566	writer	writer	\N
tt9714988	8	nm5443466	writer	\N	\N
tt9714988	9	nm0471427	producer	producer	\N
tt9714994	10	nm1178868	producer	producer	\N
tt9714994	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714994	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714994	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714994	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714994	5	nm3804112	director	\N	\N
tt9714994	6	nm8498176	director	\N	\N
tt9714994	7	nm3803566	writer	writer	\N
tt9714994	8	nm5443466	writer	\N	\N
tt9714994	9	nm0471427	producer	producer	\N
tt9714996	10	nm1178868	producer	producer	\N
tt9714996	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714996	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714996	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714996	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714996	5	nm3804112	director	\N	\N
tt9714996	6	nm8498176	director	\N	\N
tt9714996	7	nm3803566	writer	writer	\N
tt9714996	8	nm5443466	writer	\N	\N
tt9714996	9	nm0471427	producer	producer	\N
tt9714998	10	nm1178868	producer	producer	\N
tt9714998	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9714998	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9714998	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9714998	4	nm1656076	actress	\N	["Avni (2010)"]
tt9714998	5	nm3804112	director	\N	\N
tt9714998	6	nm8498176	director	\N	\N
tt9714998	7	nm3803566	writer	writer	\N
tt9714998	8	nm5443466	writer	\N	\N
tt9714998	9	nm0471427	producer	producer	\N
tt9715000	10	nm1178868	producer	producer	\N
tt9715000	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9715000	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9715000	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9715000	4	nm1656076	actress	\N	["Avni (2010)"]
tt9715000	5	nm3804112	director	\N	\N
tt9715000	6	nm8498176	director	\N	\N
tt9715000	7	nm3803566	writer	writer	\N
tt9715000	8	nm5443466	writer	\N	\N
tt9715000	9	nm0471427	producer	producer	\N
tt9715002	10	nm1178868	producer	producer	\N
tt9715002	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9715002	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9715002	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9715002	4	nm1656076	actress	\N	["Avni (2010)"]
tt9715002	5	nm3804112	director	\N	\N
tt9715002	6	nm8498176	director	\N	\N
tt9715002	7	nm3803566	writer	writer	\N
tt9715002	8	nm5443466	writer	\N	\N
tt9715002	9	nm0471427	producer	producer	\N
tt9715004	10	nm1178868	producer	producer	\N
tt9715004	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9715004	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9715004	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9715004	4	nm1656076	actress	\N	["Avni (2010)"]
tt9715004	5	nm3804112	director	\N	\N
tt9715004	6	nm8498176	director	\N	\N
tt9715004	7	nm3803566	writer	writer	\N
tt9715004	8	nm5443466	writer	\N	\N
tt9715004	9	nm0471427	producer	producer	\N
tt9715006	10	nm1178868	producer	producer	\N
tt9715006	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9715006	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9715006	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9715006	4	nm1656076	actress	\N	["Avni (2010)"]
tt9715006	5	nm3804112	director	\N	\N
tt9715006	6	nm8498176	director	\N	\N
tt9715006	7	nm3803566	writer	writer	\N
tt9715006	8	nm5443466	writer	\N	\N
tt9715006	9	nm0471427	producer	producer	\N
tt9715008	10	nm1178868	producer	producer	\N
tt9715008	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9715008	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9715008	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9715008	4	nm1656076	actress	\N	["Avni (2010)"]
tt9715008	5	nm3804112	director	\N	\N
tt9715008	6	nm8498176	director	\N	\N
tt9715008	7	nm3803566	writer	writer	\N
tt9715008	8	nm5443466	writer	\N	\N
tt9715008	9	nm0471427	producer	producer	\N
tt9715010	10	nm1178868	producer	producer	\N
tt9715010	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9715010	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9715010	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9715010	4	nm1656076	actress	\N	["Avni (2010)"]
tt9715010	5	nm3804112	director	\N	\N
tt9715010	6	nm8498176	director	\N	\N
tt9715010	7	nm3803566	writer	writer	\N
tt9715010	8	nm5443466	writer	\N	\N
tt9715010	9	nm0471427	producer	producer	\N
tt9715012	10	nm1178868	producer	producer	\N
tt9715012	1	nm3983956	actor	\N	["Veer Vardhan Singh (2009-2010)"]
tt9715012	2	nm1266956	actress	\N	["Ayesha Sharma (after plastic surgery) (2010)"]
tt9715012	3	nm3805064	actress	\N	["Ayesha Sharma (2009)"]
tt9715012	4	nm1656076	actress	\N	["Avni (2010)"]
tt9715012	5	nm3804112	director	\N	\N
tt9715012	6	nm8498176	director	\N	\N
tt9715012	7	nm3803566	writer	writer	\N
tt9715012	8	nm5443466	writer	\N	\N
tt9715012	9	nm0471427	producer	producer	\N
tt9715014	1	nm9549680	writer	Creator	\N
tt9715014	2	nm8455737	writer	Writer	\N
tt9715016	1	nm5967346	actor	\N	\N
tt9715016	2	nm9790578	actor	\N	\N
tt9715018	1	nm7933944	director	\N	\N
tt9715020	1	nm0080205	actor	\N	["Akash"]
tt9715020	2	nm1572643	actress	\N	["Shruti's Mother"]
tt9715020	3	nm2616027	actress	\N	["Dr. Shruti"]
tt9715020	4	nm2345909	actress	\N	["Aastha"]
tt9715020	5	nm1397301	director	\N	\N
tt9715020	6	nm2611811	producer	producer	\N
tt9715020	7	nm2616570	editor	\N	\N
tt9715020	8	nm1277705	actor	\N	["Dinesh"]
tt9715020	9	nm2324758	actor	\N	["Dr. Sankalp"]
tt9715022	10	nm1415099	actress	\N	["Raquel Núñez"]
tt9715022	1	nm4556695	actress	\N	["Rocío Verdugo"]
tt9715022	2	nm1363377	actress	\N	["Amelia Rivera"]
tt9715022	3	nm1416557	actor	\N	["Tomás Valencia"]
tt9715022	4	nm0736145	actress	\N	["María Luisa Guzmán"]
tt9715022	5	nm3666294	writer	head writer	\N
tt9715022	6	nm0764687	writer	head writer	\N
tt9715022	7	nm1427684	actor	\N	["Leonardo San Martín"]
tt9715022	8	nm1442624	actor	\N	["Rafael Silva"]
tt9715022	9	nm2671944	actor	\N	["Samuel Diez"]
tt9715026	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715026	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715026	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715026	4	nm1127826	actor	\N	["Raj"]
tt9715026	5	nm1397301	director	\N	\N
tt9715026	6	nm2611811	producer	producer	\N
tt9715026	7	nm2616570	editor	\N	\N
tt9715028	1	nm9612913	actor	\N	\N
tt9715028	2	nm13915696	actor	\N	["Dean"]
tt9715028	3	nm7158291	director	\N	\N
tt9715030	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715030	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715030	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715030	4	nm1127826	actor	\N	["Raj"]
tt9715030	5	nm1397301	director	\N	\N
tt9715030	6	nm2611811	producer	producer	\N
tt9715030	7	nm2616570	editor	\N	\N
tt9715032	1	nm7067676	actress	\N	["Elena","Blackmailer","Clones"]
tt9715032	2	nm6447761	actress	\N	["Dasha"]
tt9715032	3	nm11068682	actor	\N	["Guest","Male information hunter","Stranger"]
tt9715032	4	nm10361038	actress	\N	["Maria","Marina"]
tt9715032	5	nm5735341	actress	\N	\N
tt9715032	6	nm10448652	actress	\N	["Tatiana"]
tt9715032	7	nm10319271	actress	\N	\N
tt9715034	1	nm9213407	self	\N	["Self"]
tt9715034	2	nm0058527	composer	\N	\N
tt9715034	3	nm0114048	composer	\N	\N
tt9715034	4	nm2333441	cinematographer	director of photography	\N
tt9715036	1	nm1235577	actress	\N	["Mother"]
tt9715036	2	nm2676258	actor	\N	["Father"]
tt9715036	3	nm0192505	actress	\N	["Genie"]
tt9715036	4	nm6012821	actor	\N	["Son"]
tt9715038	1	nm0080205	actor	\N	["Akash"]
tt9715038	2	nm1572643	actress	\N	["Shruti's Mother"]
tt9715038	3	nm2616027	actress	\N	["Dr. Shruti"]
tt9715038	4	nm2345909	actress	\N	["Aastha"]
tt9715038	5	nm1397301	director	\N	\N
tt9715038	6	nm2611811	producer	producer	\N
tt9715038	7	nm2616570	editor	\N	\N
tt9715038	8	nm1277705	actor	\N	["Dinesh"]
tt9715038	9	nm2324758	actor	\N	["Dr. Sankalp"]
tt9715040	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715040	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715040	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715040	4	nm1127826	actor	\N	["Raj"]
tt9715040	5	nm1397301	director	\N	\N
tt9715040	6	nm2611811	producer	producer	\N
tt9715040	7	nm2616570	editor	\N	\N
tt9715042	1	nm5407131	actress	\N	["Performer"]
tt9715042	2	nm0272608	actress	\N	["Performer"]
tt9715042	3	nm1797856	actor	\N	["Performer"]
tt9715042	4	nm3984382	actress	\N	["Performer"]
tt9715042	5	nm0899169	director	\N	\N
tt9715042	6	nm1840071	actor	\N	["Performer"]
tt9715042	7	nm4540153	actress	\N	["Performer"]
tt9715042	8	nm4929744	actor	\N	["Performer"]
tt9715044	10	nm1174161	composer	\N	\N
tt9715044	1	nm10450947	self	\N	["Self"]
tt9715044	2	nm10450946	self	\N	["Self"]
tt9715044	3	nm10450948	self	\N	["Self"]
tt9715044	4	nm1725505	self	\N	["Self"]
tt9715044	5	nm8150887	director	\N	\N
tt9715044	6	nm10448451	writer	collaborating writer	\N
tt9715044	7	nm0989434	composer	\N	\N
tt9715044	8	nm4833049	composer	\N	\N
tt9715044	9	nm0667480	composer	\N	\N
tt9715046	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715046	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715046	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715046	4	nm1127826	actor	\N	["Raj"]
tt9715046	5	nm1397301	director	\N	\N
tt9715046	6	nm2611811	producer	producer	\N
tt9715046	7	nm2616570	editor	\N	\N
tt9715048	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715048	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715048	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715048	4	nm1127826	actor	\N	["Raj"]
tt9715048	5	nm1397301	director	\N	\N
tt9715048	6	nm2611811	producer	producer	\N
tt9715048	7	nm2616570	editor	\N	\N
tt9715050	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715050	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715050	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715050	4	nm1127826	actor	\N	["Raj"]
tt9715050	5	nm1397301	director	\N	\N
tt9715050	6	nm2611811	producer	producer	\N
tt9715050	7	nm2616570	editor	\N	\N
tt9715052	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715052	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715052	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715052	4	nm1127826	actor	\N	["Raj"]
tt9715052	5	nm1397301	director	\N	\N
tt9715052	6	nm2611811	producer	producer	\N
tt9715052	7	nm2616570	editor	\N	\N
tt9715054	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715054	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715054	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715054	4	nm1127826	actor	\N	["Raj"]
tt9715054	5	nm1397301	director	\N	\N
tt9715054	6	nm2611811	producer	producer	\N
tt9715054	7	nm2616570	editor	\N	\N
tt9715056	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715056	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715056	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715056	4	nm1127826	actor	\N	["Raj"]
tt9715056	5	nm1397301	director	\N	\N
tt9715056	6	nm2611811	producer	producer	\N
tt9715056	7	nm2616570	editor	\N	\N
tt9715058	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715058	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715058	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715058	4	nm1127826	actor	\N	["Raj"]
tt9715058	5	nm1397301	director	\N	\N
tt9715058	6	nm2611811	producer	producer	\N
tt9715058	7	nm2616570	editor	\N	\N
tt9715060	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715060	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715060	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715060	4	nm1127826	actor	\N	["Raj"]
tt9715060	5	nm1397301	director	\N	\N
tt9715060	6	nm2611811	producer	producer	\N
tt9715060	7	nm2616570	editor	\N	\N
tt9715064	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715064	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715064	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715064	4	nm1127826	actor	\N	["Raj"]
tt9715064	5	nm1397301	director	\N	\N
tt9715064	6	nm2611811	producer	producer	\N
tt9715064	7	nm2616570	editor	\N	\N
tt9715066	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715066	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715066	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715066	4	nm1127826	actor	\N	["Raj"]
tt9715066	5	nm1397301	director	\N	\N
tt9715066	6	nm2611811	producer	producer	\N
tt9715066	7	nm2616570	editor	\N	\N
tt9715068	1	nm1758311	self	\N	["Self - Host"]
tt9715068	2	nm3897310	self	\N	["Self"]
tt9715068	3	nm8474098	self	\N	["Self"]
tt9715068	4	nm0508293	self	\N	["Self"]
tt9715068	5	nm4166901	self	\N	["Self"]
tt9715070	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715070	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715070	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715070	4	nm1127826	actor	\N	["Raj"]
tt9715070	5	nm1397301	director	\N	\N
tt9715070	6	nm2611811	producer	producer	\N
tt9715070	7	nm2616570	editor	\N	\N
tt9715072	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715072	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715072	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715072	4	nm1127826	actor	\N	["Raj"]
tt9715072	5	nm1397301	director	\N	\N
tt9715072	6	nm2611811	producer	producer	\N
tt9715072	7	nm2616570	editor	\N	\N
tt9715074	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715074	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715074	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715074	4	nm1127826	actor	\N	["Raj"]
tt9715074	5	nm1397301	director	\N	\N
tt9715074	6	nm2611811	producer	producer	\N
tt9715074	7	nm2616570	editor	\N	\N
tt9715076	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715076	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715076	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
tt9715076	4	nm1127826	actor	\N	["Raj"]
tt9715076	5	nm1397301	director	\N	\N
tt9715076	6	nm2611811	producer	producer	\N
tt9715076	7	nm2616570	editor	\N	\N
tt9715078	1	nm2616027	actress	\N	["Shruti Sharma"]
tt9715078	2	nm2345909	actress	\N	["Aastha","Nupur"]
tt9715078	3	nm2324758	actor	\N	["Dr.Sankalp(2003)"]
