tconst	ordering	nconst	category	job	characters
tt12476176	3	nm1381352	self	\N	["Self - Conductor"]
tt12476176	4	nm0815713	self	\N	["Self"]
tt12476176	5	nm0858900	director	\N	\N
tt12476178	1	nm0552445	self	\N	["Self - Host"]
tt12476178	2	nm0041384	self	\N	["Self"]
tt12476178	3	nm0127784	self	\N	["Self"]
tt12476178	4	nm1381352	self	\N	["Self - Conductor"]
tt12476178	5	nm0858900	director	\N	\N
tt12476180	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12476182	1	nm8528591	actress	\N	\N
tt12476182	2	nm8726002	actress	\N	\N
tt12476182	3	nm1586377	actor	\N	\N
tt12476182	4	nm1977349	director	\N	\N
tt12476182	5	nm1972610	director	\N	\N
tt12476184	1	nm11089631	actor	\N	\N
tt12476184	2	nm11089632	actor	\N	\N
tt12476184	3	nm9487481	actress	\N	\N
tt12476184	4	nm11089633	actor	\N	\N
tt12476184	5	nm11089630	director	\N	\N
tt12476184	6	nm11644165	writer	\N	\N
tt12476184	7	nm11089636	producer	producer	\N
tt12476186	1	nm0552445	self	\N	["Self - Host"]
tt12476186	2	nm0041384	self	\N	["Self"]
tt12476186	3	nm1381352	self	\N	["Self - Conductor"]
tt12476186	4	nm0858900	director	\N	\N
tt12476188	1	nm11637224	actor	\N	\N
tt12476188	2	nm11574786	director	\N	\N
tt12476188	3	nm11056742	director	\N	\N
tt12476188	4	nm7987313	producer	producer	\N
tt12476188	5	nm8178791	producer	producer	\N
tt12476190	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12476192	1	nm2365279	actor	\N	["Khalid"]
tt12476192	2	nm3900218	self	\N	["Self"]
tt12476192	3	nm11646099	actor	\N	["Penn"]
tt12476194	1	nm1615067	director	\N	\N
tt12476196	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12476198	1	nm11645883	actor	\N	["Derek Castiglione"]
tt12476198	2	nm11646104	actress	\N	["Erika Castiglione"]
tt12476198	3	nm11643609	actor	\N	["Isaac Castiglione"]
tt12476198	4	nm11643612	actress	\N	["Maggie Castiglione"]
tt12476198	5	nm11643611	producer	producer	\N
tt12476198	6	nm11646103	actor	\N	["Kelvin Chiong"]
tt12476198	7	nm11645881	actor	\N	["Philip Jordan"]
tt12476198	8	nm11643610	actor	\N	["Eric Weiner"]
tt12476200	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12476202	10	nm0299848	actor	\N	["Ivan Marais"]
tt12476202	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt12476202	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12476202	3	nm0112043	actor	\N	["Peter Blake"]
tt12476202	4	nm0131737	actress	\N	["Jennifer Horton"]
tt12476202	5	nm0188220	actor	\N	["Dr. Mike Horton"]
tt12476202	6	nm0202182	actor	\N	["Lucas Roberts"]
tt12476202	7	nm0203308	actress	\N	["Kristen Blake"]
tt12476202	8	nm0216327	actress	\N	["Rachel Blake"]
tt12476202	9	nm11646105	actor	\N	["Dr. Strohm"]
tt12476204	1	nm11162469	actress	\N	["Babushka"]
tt12476204	2	nm10018567	actress	\N	["Mother"]
tt12476204	3	nm11646107	actor	\N	["Troll"]
tt12476204	4	nm11646109	actor	\N	["Son"]
tt12476204	5	nm11646106	director	a film by/director	\N
tt12476204	6	nm11646110	writer	written by	\N
tt12476204	7	nm11646111	cinematographer	director of photography	\N
tt12476204	8	nm11646108	actress	\N	["Caretaker"]
tt12476206	1	nm4182815	actress	\N	["Leah"]
tt12476206	2	nm10436539	actress	\N	["Quarantina"]
tt12476206	3	nm3283385	actress	\N	["Jennifer Gonzales"]
tt12476206	4	nm7630377	actress	\N	["Beeanka"]
tt12476206	5	nm4378967	director	\N	\N
tt12476206	6	nm10432796	writer	contributing writer	\N
tt12476206	7	nm5614007	producer	producer	\N
tt12476206	8	nm3728780	cinematographer	\N	\N
tt12476208	1	nm11646112	actor	\N	["Interviewee"]
tt12476208	2	nm11646113	actor	\N	["Interviewee"]
tt12476208	3	nm11646114	actor	\N	["Interviewee"]
tt12476208	4	nm3630039	director	\N	\N
tt12476210	1	nm5044662	actor	\N	["Militia"]
tt12476210	2	nm8343196	actor	\N	["Driver"]
tt12476210	3	nm10473944	director	\N	\N
tt12476210	4	nm4360857	cinematographer	\N	\N
tt12476210	5	nm2350735	editor	lead editor	\N
tt12476210	6	nm5220910	editor	\N	\N
tt12476214	1	nm0552445	self	\N	["Self - Host"]
tt12476214	2	nm0041384	self	\N	["Self"]
tt12476214	3	nm1381352	self	\N	["Self - Conductor"]
tt12476214	4	nm0858900	director	\N	\N
tt12476216	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12476216	2	nm11643071	actor	\N	["ThnxCya"]
tt12476216	3	nm11646116	actor	\N	["Sethbling"]
tt12476216	4	nm7238966	actor	\N	["SkyDoesMinecraft"]
tt12476216	5	nm7637737	actor	\N	["DanTDM"]
tt12476216	6	nm7341956	actor	\N	["Stampy Cat"]
tt12476216	7	nm9323864	actor	\N	["Ashcam"]
tt12476218	10	nm0515774	self	\N	["Self"]
tt12476218	1	nm0381420	self	\N	["Self"]
tt12476218	2	nm1527688	self	\N	["Self"]
tt12476218	3	nm0867330	self	\N	["Self"]
tt12476218	4	nm2624923	self	\N	["Self"]
tt12476218	5	nm0909736	self	\N	["Self"]
tt12476218	6	nm8282847	self	\N	["Self"]
tt12476218	7	nm0281936	self	\N	["Self"]
tt12476218	8	nm9614110	self	\N	["Self"]
tt12476218	9	nm1468208	self	\N	["Self"]
tt12476222	1	nm0237372	self	\N	["Self - Ringside Commentator"]
tt12476222	2	nm11646117	self	\N	["Self - scorekeeper"]
tt12476226	1	nm5476585	self	\N	["Self"]
tt12476226	2	nm3687599	self	\N	["Self"]
tt12476226	3	nm0396136	archive_footage	\N	\N
tt12476226	4	nm0183659	director	\N	\N
tt12476228	10	nm11068905	actor	\N	\N
tt12476228	1	nm9624567	actor	\N	\N
tt12476228	2	nm10831570	actor	\N	\N
tt12476228	3	nm11878987	actor	\N	\N
tt12476228	4	nm11709315	actor	\N	\N
tt12476228	5	nm11206856	actor	\N	\N
tt12476228	6	nm12382511	actor	\N	\N
tt12476228	7	nm11646120	actor	\N	\N
tt12476228	8	nm11071200	actor	\N	\N
tt12476228	9	nm12731220	actor	\N	\N
tt12476230	1	nm11643040	actor	\N	["Think","Dave","Kevin"]
tt12476234	1	nm0403903	self	\N	["Self - Ringside Announcer"]
tt12476234	2	nm0666206	self	\N	["Self - boxer"]
tt12476236	1	nm5476585	self	\N	["Self"]
tt12476236	2	nm3687599	self	\N	["Self"]
tt12476236	3	nm0396136	archive_footage	\N	\N
tt12476236	4	nm0183659	director	\N	\N
tt12476240	1	nm5476585	self	\N	["Self"]
tt12476240	2	nm0183659	director	\N	\N
tt12476242	10	nm8351805	production_designer	\N	\N
tt12476242	1	nm6135945	actress	\N	["Mom"]
tt12476242	2	nm7367750	actor	\N	["Student"]
tt12476242	3	nm11492437	actor	\N	["Beaver"]
tt12476242	4	nm5581169	actor	\N	["Curt Garrish"]
tt12476242	5	nm11081597	director	\N	\N
tt12476242	6	nm10117251	producer	producer	\N
tt12476242	7	nm3584852	composer	\N	\N
tt12476242	8	nm10468489	cinematographer	\N	\N
tt12476242	9	nm10473404	editor	\N	\N
tt12476244	1	nm5476585	self	\N	["Self"]
tt12476244	2	nm0183659	director	\N	\N
tt12476246	10	nm4080129	self	\N	["Self - Reporter"]
tt12476246	1	nm3025788	self	\N	["Self - Presenter"]
tt12476246	2	nm11646127	self	\N	["Self - Dentist"]
tt12476246	3	nm10176775	self	\N	["Self - Reporter"]
tt12476246	4	nm11646133	self	\N	["Self - Association of British Insurers"]
tt12476246	5	nm3025984	self	\N	["Self - Sports Correspondent"]
tt12476246	6	nm11646128	self	\N	["Self - Chair, BDA, General Dentist Practice Committee"]
tt12476246	7	nm11646131	self	\N	["Self - Director of Nursing"]
tt12476246	8	nm9422148	self	\N	["Self - Reporter"]
tt12476246	9	nm11646130	self	\N	["Self - Senior Responsible Clinician"]
tt12476250	1	nm4020404	self	\N	["Self - Salesman"]
tt12476250	2	nm0629727	self	\N	["Self - Salesman"]
tt12476250	3	nm4804208	self	\N	["Self - Technician"]
tt12476250	4	nm0149998	actor	\N	["Narrator"]
tt12476250	5	nm10989798	director	series director	\N
tt12476252	10	nm11646137	actress	\N	["Sophia"]
tt12476252	1	nm11646135	actor	\N	["Youssef"]
tt12476252	2	nm11646138	actress	\N	["Nele"]
tt12476252	3	nm11646142	actress	\N	["Extra"]
tt12476252	4	nm11646141	actress	\N	["Extra"]
tt12476252	5	nm9116424	director	\N	\N
tt12476252	6	nm10156275	composer	\N	\N
tt12476252	7	nm3933297	cinematographer	\N	\N
tt12476252	8	nm9428113	actor	\N	["Nizar"]
tt12476252	9	nm10057917	actor	\N	["Jonas"]
tt12476256	1	nm5476585	self	\N	["Self"]
tt12476256	2	nm0183659	director	\N	\N
tt12476258	1	nm0795403	self	\N	["Self - Host"]
tt12476260	10	nm9212400	actor	\N	["Oscar Osborne"]
tt12476260	1	nm4122611	actor	\N	["Charlie Dean"]
tt12476260	2	nm0206063	actor	\N	["Darren Osborne"]
tt12476260	3	nm0242759	actress	\N	["Mandy Morgan"]
tt12476260	4	nm0289052	actress	\N	["Nancy Osborne"]
tt12476260	5	nm0444606	director	\N	\N
tt12476260	6	nm2114139	writer	writer	\N
tt12476260	7	nm4777645	cinematographer	\N	\N
tt12476260	8	nm3030487	production_designer	\N	\N
tt12476260	9	nm11611988	actress	\N	["Cher Winters"]
tt12476262	1	nm4020404	self	\N	["Self - Salesman"]
tt12476262	2	nm0629727	self	\N	["Self - Salesman"]
tt12476262	3	nm4804208	self	\N	["Self - Technician"]
tt12476262	4	nm0149998	actor	\N	["Narrator"]
tt12476262	5	nm10989798	director	series director	\N
tt12476262	6	nm2161886	editor	\N	\N
tt12476264	1	nm11092309	actor	\N	["Boyfriend"]
tt12476264	2	nm9744615	actress	\N	["The Girl"]
tt12476264	3	nm5267920	director	\N	\N
tt12476264	4	nm9659357	cinematographer	\N	\N
tt12476266	1	nm0020521	self	\N	["Self - Host"]
tt12476268	1	nm7263882	actor	\N	["Simon"]
tt12476268	2	nm7303783	actor	\N	["Danny"]
tt12476268	3	nm9868437	actor	\N	["Sid"]
tt12476268	4	nm7396761	actress	\N	["Julie"]
tt12476268	5	nm1887791	composer	\N	\N
tt12476270	10	nm4512118	production_designer	\N	\N
tt12476270	1	nm0892383	actress	\N	["Mariela Vicuña"]
tt12476270	2	nm0692677	actor	\N	["Tico Reyes"]
tt12476270	3	nm4965558	actor	\N	["Officer Gerry"]
tt12476270	4	nm1923391	actress	\N	["Patty Ernst"]
tt12476270	5	nm2799174	director	\N	\N
tt12476270	6	nm3726145	producer	producer	\N
tt12476270	7	nm6193210	producer	producer	\N
tt12476270	8	nm1265981	composer	\N	\N
tt12476270	9	nm6059313	cinematographer	\N	\N
tt12476272	1	nm2391652	director	\N	\N
tt12476272	2	nm9267836	producer	producer	\N
tt12476272	3	nm6873328	editor	\N	\N
tt12476272	4	nm2327211	editor	\N	\N
tt12476272	5	nm5335977	editor	\N	\N
tt12476272	6	nm5974558	editor	\N	\N
tt12476272	7	nm1901323	editor	\N	\N
tt12476274	1	nm5476585	self	\N	["Self"]
tt12476274	2	nm0948950	archive_footage	\N	["Self"]
tt12476274	3	nm0183659	director	\N	\N
tt12476278	1	nm0552445	self	\N	["Self - Host"]
tt12476278	2	nm0041384	self	\N	["Self"]
tt12476278	3	nm1381352	self	\N	["Self - Conductor"]
tt12476278	4	nm0858900	director	\N	\N
tt12476280	10	nm1238401	actress	\N	["Rosa de la Cruz"]
tt12476280	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt12476280	2	nm0545175	actress	\N	["Adela Villar"]
tt12476280	3	nm1073272	actress	\N	["Celia Mendoza"]
tt12476280	4	nm0647419	actor	\N	["Jorge Santos"]
tt12476280	5	nm2680213	director	\N	\N
tt12476280	6	nm2039199	writer	dialogue	\N
tt12476280	7	nm7400418	writer	dialogue editor	\N
tt12476280	8	nm0844884	actor	\N	["Jesús de la Cruz"]
tt12476280	9	nm2288132	actress	\N	["Lorena de la Cruz"]
tt12476282	10	nm6823906	producer	producer	\N
tt12476282	1	nm1778096	actor	\N	["Sancar Efeoglu"]
tt12476282	2	nm3744351	actress	\N	["Nare Çelebi"]
tt12476282	3	nm5663163	actor	\N	["Gediz Isikli"]
tt12476282	4	nm1778557	actor	\N	["Güven Çelebi"]
tt12476282	5	nm6312587	director	\N	\N
tt12476282	6	nm7475455	writer	story and screenplay	\N
tt12476282	7	nm6692045	writer	story and screenplay	\N
tt12476282	8	nm11018281	producer	producer	\N
tt12476282	9	nm11213211	producer	producer	\N
tt12476284	1	nm0552445	self	\N	["Self - Host"]
tt12476284	2	nm0041384	self	\N	["Self"]
tt12476284	3	nm1381352	self	\N	["Self - Conductor"]
tt12476284	4	nm0858900	director	\N	\N
tt12476286	10	nm9116402	cinematographer	\N	\N
tt12476286	1	nm7097848	actor	\N	["Özgür Atasoy"]
tt12476286	2	nm6221099	actress	\N	["Ezgi Inal"]
tt12476286	3	nm1965867	actor	\N	["Levent Yazman"]
tt12476286	4	nm2943188	actress	\N	["Cansu Akman"]
tt12476286	5	nm5519375	director	\N	\N
tt12476286	6	nm3774651	writer	\N	\N
tt12476286	7	nm7487483	writer	\N	\N
tt12476286	8	nm0877080	producer	producer	\N
tt12476286	9	nm8892107	composer	\N	\N
tt12476288	10	nm11646159	self	\N	["Self - GP Associate, The Heathbridge Practice"]
tt12476288	1	nm8684356	self	\N	["Self - Presenter"]
tt12476288	2	nm4138231	archive_footage	\N	["Self - Health Secretary"]
tt12476288	3	nm11646154	self	\N	["Self - Institution of Chemical Engineers"]
tt12476288	4	nm5490610	self	\N	["Self - Political Correspondent"]
tt12476288	5	nm11646155	self	\N	["Self - World Bank Managing Director of Operations"]
tt12476288	6	nm5444689	self	\N	["Self - U.S. Correspondent"]
tt12476288	7	nm11646156	self	\N	["Self - Former Pupil"]
tt12476288	8	nm11646157	self	\N	["Self - A Level Student"]
tt12476288	9	nm11646158	self	\N	["Self - Former Pupil"]
tt12476290	1	nm5476585	self	\N	["Self"]
tt12476290	2	nm0651915	archive_footage	\N	["Self"]
tt12476290	3	nm0183659	director	\N	\N
tt12476292	1	nm0552445	self	\N	["Self - Host"]
tt12476292	2	nm0041384	self	\N	["Self"]
tt12476292	3	nm0045406	self	\N	["Self"]
tt12476292	4	nm2465190	self	\N	["Self"]
tt12476292	5	nm0858900	director	\N	\N
tt12476292	6	nm1381352	self	\N	["Self - Conductor"]
tt12476294	1	nm3334646	actor	\N	["Lionel Luthor"]
tt12476294	2	nm4322520	actress	\N	["Lois Lane"]
tt12476294	3	nm4281655	actor	\N	["Dr. Wolfgang Gerhard"]
tt12476294	4	nm3551359	director	\N	\N
tt12476294	5	nm8963633	writer	\N	\N
tt12476294	6	nm6214513	composer	\N	\N
tt12476294	7	nm7786424	cinematographer	\N	\N
tt12476296	1	nm13316602	actress	\N	["Sobia"]
tt12476296	2	nm13316604	actor	\N	["Da'rell"]
tt12476296	3	nm13316603	actress	\N	["Leilani"]
tt12476296	4	nm6539685	director	\N	\N
tt12476296	5	nm0263543	writer	story consultant	\N
tt12476296	6	nm11646508	producer	producer	\N
tt12476296	7	nm10714768	cinematographer	\N	\N
tt12476296	8	nm1990602	editor	\N	\N
tt12476298	1	nm0552445	self	\N	["Self - Host"]
tt12476298	2	nm0041384	self	\N	["Self"]
tt12476298	3	nm1381352	self	\N	["Self - Conductor"]
tt12476298	4	nm0858900	director	\N	\N
tt12476300	1	nm5676695	director	\N	\N
tt12476302	1	nm1006850	writer	developed for television by	\N
tt12476302	2	nm2812251	writer	developed for television by	\N
tt12476302	3	nm1828495	writer	written by	\N
tt12476302	4	nm0359548	producer	producer	\N
tt12476302	5	nm0118817	composer	\N	\N
tt12476304	1	nm4020404	self	\N	["Self - Salesman"]
tt12476304	2	nm4173572	self	\N	["Self - Salesman"]
tt12476304	3	nm4804208	self	\N	["Self - Technician"]
tt12476304	4	nm0149998	actor	\N	["Narrator"]
tt12476304	5	nm4906288	director	\N	\N
tt12476304	6	nm10989798	director	series director	\N
tt12476304	7	nm2117644	editor	\N	\N
tt12476304	8	nm2161886	editor	\N	\N
tt12476306	1	nm11694318	actor	\N	\N
tt12476306	2	nm6642302	actor	\N	["Deepak"]
tt12476306	3	nm11696449	actress	\N	\N
tt12476306	4	nm11678323	actress	\N	\N
tt12476306	5	nm0890060	director	\N	\N
tt12476308	10	nm1682884	actor	\N	["Nacho Salinas"]
tt12476308	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt12476308	2	nm0545175	actress	\N	["Adela Villar"]
tt12476308	3	nm1073272	actress	\N	["Celia Mendoza"]
tt12476308	4	nm0647419	actor	\N	["Jorge Santos"]
tt12476308	5	nm2680213	director	\N	\N
tt12476308	6	nm7400418	writer	dialogue editor	\N
tt12476308	7	nm0844884	actor	\N	["Jesús de la Cruz"]
tt12476308	8	nm2288132	actress	\N	["Lorena de la Cruz"]
tt12476308	9	nm1238401	actress	\N	["Rosa de la Cruz"]
tt12476310	1	nm0552445	self	\N	["Self - Host"]
tt12476310	2	nm0041384	self	\N	["Self"]
tt12476310	3	nm1381352	self	\N	["Self - Conductor"]
tt12476310	4	nm0858900	director	\N	\N
tt12476312	10	nm11319396	actor	\N	\N
tt12476312	1	nm11356256	actor	\N	["Officer"]
tt12476312	2	nm12764688	actor	\N	\N
tt12476312	3	nm11389356	actor	\N	\N
tt12476312	4	nm8347605	actor	\N	["Officer"]
tt12476312	5	nm11737972	actor	\N	["Perp"]
tt12476312	6	nm11646167	actor	\N	["Perp"]
tt12476312	7	nm9329218	actor	\N	\N
tt12476312	8	nm8769362	actor	\N	["Officer"]
tt12476312	9	nm10346433	actor	\N	["Perp"]
tt12476314	1	nm1640256	self	\N	["Self - Host"]
tt12476314	2	nm4366207	self	\N	["Self - Sidekick"]
tt12476314	3	nm3357133	self	\N	["Self"]
tt12476316	1	nm9828893	self	\N	["Self"]
tt12476316	2	nm11646174	self	\N	["Self"]
tt12476316	3	nm2058944	self	\N	["Self"]
tt12476316	4	nm11646173	self	\N	["Self"]
tt12476316	5	nm11645853	director	\N	\N
tt12476318	1	nm3880268	actress	\N	["Lisa Ricci"]
tt12476318	2	nm9430643	actor	\N	["Pete"]
tt12476318	3	nm11931762	actor	\N	["Sammy Raggosa"]
tt12476318	4	nm1043852	director	\N	\N
tt12476318	5	nm11646176	writer	\N	\N
tt12476318	6	nm1020877	producer	producer	\N
tt12476320	10	nm1682884	actor	\N	["Nacho Salinas"]
tt12476320	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt12476320	2	nm0545175	actress	\N	["Adela Villar"]
tt12476320	3	nm1073272	actress	\N	["Celia Mendoza"]
tt12476320	4	nm0647419	actor	\N	["Jorge Santos"]
tt12476320	5	nm2680213	director	\N	\N
tt12476320	6	nm7400418	writer	dialogue editor	\N
tt12476320	7	nm0844884	actor	\N	["Jesús de la Cruz"]
tt12476320	8	nm2288132	actress	\N	["Lorena de la Cruz"]
tt12476320	9	nm1238401	actress	\N	["Rosa de la Cruz"]
tt12476324	1	nm11646181	self	\N	["Self"]
tt12476324	2	nm11646179	self	\N	["Self"]
tt12476324	3	nm11646180	self	\N	["Self"]
tt12476324	4	nm11646178	self	\N	["Self"]
tt12476324	5	nm2973146	director	\N	\N
tt12476324	6	nm1631726	composer	\N	\N
tt12476324	7	nm3012175	cinematographer	\N	\N
tt12476324	8	nm11646182	self	\N	["Self"]
tt12476326	10	nm1682884	actor	\N	["Nacho Salinas"]
tt12476326	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt12476326	2	nm0545175	actress	\N	["Adela Villar"]
tt12476326	3	nm1073272	actress	\N	["Celia Mendoza"]
tt12476326	4	nm0647419	actor	\N	["Jorge Santos"]
tt12476326	5	nm2680213	director	\N	\N
tt12476326	6	nm7400418	writer	dialogue editor	\N
tt12476326	7	nm0844884	actor	\N	["Jesús de la Cruz"]
tt12476326	8	nm2288132	actress	\N	["Lorena de la Cruz"]
tt12476326	9	nm1238401	actress	\N	["Rosa de la Cruz"]
tt12476328	10	nm1682884	actor	\N	["Nacho Salinas"]
tt12476328	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt12476328	2	nm0545175	actress	\N	["Adela Villar"]
tt12476328	3	nm1073272	actress	\N	["Celia Mendoza"]
tt12476328	4	nm0647419	actor	\N	["Jorge Santos"]
tt12476328	5	nm2680213	director	\N	\N
tt12476328	6	nm7400418	writer	dialogue editor	\N
tt12476328	7	nm0844884	actor	\N	["Jesús de la Cruz"]
tt12476328	8	nm2288132	actress	\N	["Lorena de la Cruz"]
tt12476328	9	nm1238401	actress	\N	["Rosa de la Cruz"]
tt12476330	1	nm0552445	self	\N	["Self - Host"]
tt12476330	2	nm0053334	self	\N	["Self"]
tt12476330	3	nm1862217	self	\N	["Self"]
tt12476330	4	nm1381352	self	\N	["Self - Conductor"]
tt12476330	5	nm0858900	director	\N	\N
tt12476332	10	nm1238401	actress	\N	["Rosa de la Cruz"]
tt12476332	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt12476332	2	nm0545175	actress	\N	["Adela Villar"]
tt12476332	3	nm1073272	actress	\N	["Celia Mendoza"]
tt12476332	4	nm0647419	actor	\N	["Jorge Santos"]
tt12476332	5	nm2680213	director	\N	\N
tt12476332	6	nm7400418	writer	dialogue editor	\N
tt12476332	7	nm5972836	writer	dialogue	\N
tt12476332	8	nm0844884	actor	\N	["Jesús de la Cruz"]
tt12476332	9	nm2288132	actress	\N	["Lorena de la Cruz"]
tt12476334	1	nm5287757	self	\N	["Self - Host"]
tt12476334	2	nm0393901	self	\N	["Self - Host"]
tt12476334	3	nm0530249	self	\N	["Self - Host"]
tt12476336	1	nm0085312	self	\N	["Self"]
tt12476336	2	nm7653970	self	\N	["Self"]
tt12476336	3	nm10516603	self	\N	["Self"]
tt12476336	4	nm11519664	composer	\N	\N
tt12476336	5	nm5863734	editor	\N	\N
tt12476338	10	nm7420087	writer	writer	\N
tt12476338	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt12476338	2	nm0226312	actor	\N	["Ingo Zadek"]
tt12476338	3	nm1438415	actor	\N	["Marian Öztürk"]
tt12476338	4	nm9012293	actress	\N	["Chiara Nadolny"]
tt12476338	5	nm2391559	director	\N	\N
tt12476338	6	nm0718107	writer	idea	\N
tt12476338	7	nm3640256	writer	head writer	\N
tt12476338	8	nm3053887	writer	writer	\N
tt12476338	9	nm8839531	writer	writer	\N
tt12476344	10	nm11613891	self	\N	["Self"]
tt12476344	1	nm11593211	self	\N	["Self"]
tt12476344	2	nm11593249	self	\N	["Self"]
tt12476344	3	nm11593337	self	\N	["Self"]
tt12476344	4	nm1163016	self	\N	["Self"]
tt12476344	5	nm0183659	director	\N	\N
tt12476344	6	nm5543404	self	\N	["Self"]
tt12476344	7	nm11593197	self	\N	["Self"]
tt12476344	8	nm5515274	self	\N	["Self"]
tt12476344	9	nm11613876	self	\N	["Self"]
tt12476346	1	nm0447337	self	\N	["Self - Host"]
tt12476346	2	nm1456580	self	\N	["Self - Host"]
tt12476346	3	nm1583979	self	\N	["Self"]
tt12476346	4	nm1638032	self	\N	["Self"]
tt12476346	5	nm1838911	self	\N	["Self"]
tt12476350	1	nm0381420	self	\N	["Self"]
tt12476350	2	nm0001312	self	\N	["Self"]
tt12476350	3	nm12222218	producer	producer	\N
tt12476350	4	nm2360598	editor	\N	\N
tt12476354	1	nm0059797	self	\N	["Self"]
tt12476354	2	nm0381420	self	\N	["Self"]
tt12476354	3	nm2467452	producer	producer	\N
tt12476354	4	nm12222279	editor	\N	\N
tt12476356	1	nm11646204	actor	\N	["Sheykh"]
tt12476356	2	nm3894716	actor	\N	["Agha Bala"]
tt12476356	3	nm11646203	actor	\N	["Atabak Khan"]
tt12476356	4	nm11646205	actress	\N	["Girl"]
tt12476356	5	nm5267920	director	\N	\N
tt12476356	6	nm11646206	producer	producer	\N
tt12476356	7	nm5583581	cinematographer	\N	\N
tt12476356	8	nm6012805	actor	\N	["Heshmat Mirza"]
tt12476358	10	nm1682884	actor	\N	["Nacho Salinas"]
tt12476358	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt12476358	2	nm0545175	actress	\N	["Adela Villar"]
tt12476358	3	nm1073272	actress	\N	["Celia Mendoza"]
tt12476358	4	nm0647419	actor	\N	["Jorge Santos"]
tt12476358	5	nm2680213	director	\N	\N
tt12476358	6	nm7400418	writer	dialogue editor	\N
tt12476358	7	nm0844884	actor	\N	["Jesús de la Cruz"]
tt12476358	8	nm2288132	actress	\N	["Lorena de la Cruz"]
