tconst	ordering	nconst	category	job	characters
tt7855206	10	nm0009691	cinematographer	\N	\N
tt7855206	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855206	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855206	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855206	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855206	5	nm0348735	director	\N	\N
tt7855206	6	nm0488665	writer	idea	\N
tt7855206	7	nm0996348	writer	\N	\N
tt7855206	8	nm0840839	writer	\N	\N
tt7855206	9	nm0850991	composer	\N	\N
tt7855208	10	nm0009691	cinematographer	\N	\N
tt7855208	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855208	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855208	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855208	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855208	5	nm0348735	director	\N	\N
tt7855208	6	nm0488665	writer	idea	\N
tt7855208	7	nm0996348	writer	\N	\N
tt7855208	8	nm0840839	writer	\N	\N
tt7855208	9	nm0850991	composer	\N	\N
tt7855210	10	nm0276451	actor	\N	["Juan Oropeza"]
tt7855210	1	nm0719278	actress	\N	["Juana Victoria"]
tt7855210	2	nm4772800	actor	\N	["Sebastián"]
tt7855210	3	nm3854183	actress	\N	["Juana Soledad"]
tt7855210	4	nm1164687	actress	\N	["Juana Inés"]
tt7855210	5	nm1733312	writer	adaptation	\N
tt7855210	6	nm2821546	writer	adaptation	\N
tt7855210	7	nm1551073	writer	adaptation	\N
tt7855210	8	nm0996348	writer	adaptation	\N
tt7855210	9	nm6923626	actress	\N	["Juana Bárbara"]
tt7855212	10	nm0009691	cinematographer	\N	\N
tt7855212	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855212	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855212	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855212	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855212	5	nm0348735	director	\N	\N
tt7855212	6	nm0488665	writer	idea	\N
tt7855212	7	nm0996348	writer	\N	\N
tt7855212	8	nm0840839	writer	\N	\N
tt7855212	9	nm0850991	composer	\N	\N
tt7855214	10	nm0009691	cinematographer	\N	\N
tt7855214	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855214	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855214	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855214	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855214	5	nm0348735	director	\N	\N
tt7855214	6	nm0488665	writer	idea	\N
tt7855214	7	nm0996348	writer	\N	\N
tt7855214	8	nm0840839	writer	\N	\N
tt7855214	9	nm0850991	composer	\N	\N
tt7855216	10	nm0009691	cinematographer	\N	\N
tt7855216	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855216	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855216	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855216	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855216	5	nm0348735	director	\N	\N
tt7855216	6	nm0488665	writer	idea	\N
tt7855216	7	nm0996348	writer	\N	\N
tt7855216	8	nm0840839	writer	\N	\N
tt7855216	9	nm0850991	composer	\N	\N
tt7855218	10	nm0146483	actress	\N	["Teresa de Iriarte"]
tt7855218	1	nm0719278	actress	\N	["Juana Victoria"]
tt7855218	2	nm4772800	actor	\N	["Sebastián"]
tt7855218	3	nm0043609	actor	\N	["Darío Iriarte"]
tt7855218	4	nm1698650	actor	\N	["Octavio"]
tt7855218	5	nm1733312	writer	adaptation	\N
tt7855218	6	nm2821546	writer	adaptation	\N
tt7855218	7	nm1551073	writer	adaptation	\N
tt7855218	8	nm0996348	writer	adaptation	\N
tt7855218	9	nm3572539	actress	\N	["Estefanía Iriarte"]
tt7855220	10	nm0009691	cinematographer	\N	\N
tt7855220	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855220	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855220	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855220	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855220	5	nm0348735	director	\N	\N
tt7855220	6	nm0488665	writer	idea	\N
tt7855220	7	nm0996348	writer	\N	\N
tt7855220	8	nm0840839	writer	\N	\N
tt7855220	9	nm0850991	composer	\N	\N
tt7855222	1	nm0761911	actress	\N	["Dr. Corrie"]
tt7855222	2	nm1516535	self	\N	["Self"]
tt7855222	3	nm5396657	director	\N	\N
tt7855222	4	nm7779937	director	\N	\N
tt7855222	5	nm0396916	writer	\N	\N
tt7855222	6	nm9050122	writer	created by	\N
tt7855222	7	nm1543913	producer	producer	\N
tt7855222	8	nm6294181	producer	producer	\N
tt7855224	10	nm0009691	cinematographer	\N	\N
tt7855224	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855224	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855224	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855224	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855224	5	nm0348735	director	\N	\N
tt7855224	6	nm0488665	writer	idea	\N
tt7855224	7	nm0996348	writer	\N	\N
tt7855224	8	nm0840839	writer	\N	\N
tt7855224	9	nm0850991	composer	\N	\N
tt7855226	10	nm0146483	actress	\N	["Teresa de Iriarte"]
tt7855226	1	nm0719278	actress	\N	["Juana Victoria"]
tt7855226	2	nm4772800	actor	\N	["Sebastián"]
tt7855226	3	nm0043609	actor	\N	["Darío Iriarte"]
tt7855226	4	nm1698650	actor	\N	["Octavio"]
tt7855226	5	nm1733312	writer	adaptation	\N
tt7855226	6	nm2821546	writer	adaptation	\N
tt7855226	7	nm1551073	writer	adaptation	\N
tt7855226	8	nm0996348	writer	adaptation	\N
tt7855226	9	nm3572539	actress	\N	["Estefanía Iriarte"]
tt7855228	10	nm0009691	cinematographer	\N	\N
tt7855228	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855228	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855228	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855228	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855228	5	nm0348735	director	\N	\N
tt7855228	6	nm0488665	writer	idea	\N
tt7855228	7	nm0996348	writer	\N	\N
tt7855228	8	nm0840839	writer	\N	\N
tt7855228	9	nm0850991	composer	\N	\N
tt7855230	10	nm0146483	actress	\N	["Teresa de Iriarte"]
tt7855230	1	nm0719278	actress	\N	["Juana Victoria"]
tt7855230	2	nm4772800	actor	\N	["Sebastián"]
tt7855230	3	nm0043609	actor	\N	["Darío Iriarte"]
tt7855230	4	nm1698650	actor	\N	["Octavio"]
tt7855230	5	nm1733312	writer	adaptation	\N
tt7855230	6	nm2821546	writer	adaptation	\N
tt7855230	7	nm1551073	writer	adaptation	\N
tt7855230	8	nm0996348	writer	adaptation	\N
tt7855230	9	nm3572539	actress	\N	["Estefanía Iriarte"]
tt7855232	10	nm0009691	cinematographer	\N	\N
tt7855232	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855232	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855232	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855232	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855232	5	nm0348735	director	\N	\N
tt7855232	6	nm0488665	writer	idea	\N
tt7855232	7	nm0996348	writer	\N	\N
tt7855232	8	nm0840839	writer	\N	\N
tt7855232	9	nm0850991	composer	\N	\N
tt7855234	10	nm0009691	cinematographer	\N	\N
tt7855234	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855234	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855234	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855234	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855234	5	nm0348735	director	\N	\N
tt7855234	6	nm0488665	writer	idea	\N
tt7855234	7	nm0996348	writer	\N	\N
tt7855234	8	nm0840839	writer	\N	\N
tt7855234	9	nm0850991	composer	\N	\N
tt7855236	10	nm0009691	cinematographer	\N	\N
tt7855236	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855236	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855236	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855236	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855236	5	nm0348735	director	\N	\N
tt7855236	6	nm0488665	writer	idea	\N
tt7855236	7	nm0996348	writer	\N	\N
tt7855236	8	nm0840839	writer	\N	\N
tt7855236	9	nm0850991	composer	\N	\N
tt7855238	10	nm3572539	actress	\N	["Estefanía Iriarte"]
tt7855238	1	nm0719278	actress	\N	["Juana Victoria"]
tt7855238	2	nm4772800	actor	\N	["Sebastián"]
tt7855238	3	nm8788250	actor	\N	["Rubén"]
tt7855238	4	nm0043609	actor	\N	["Darío Iriarte"]
tt7855238	5	nm1733312	writer	adaptation	\N
tt7855238	6	nm2821546	writer	adaptation	\N
tt7855238	7	nm1551073	writer	adaptation	\N
tt7855238	8	nm0996348	writer	adaptation	\N
tt7855238	9	nm1698650	actor	\N	["Octavio"]
tt7855240	10	nm0009691	cinematographer	\N	\N
tt7855240	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855240	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855240	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855240	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855240	5	nm0348735	director	\N	\N
tt7855240	6	nm0488665	writer	idea	\N
tt7855240	7	nm0996348	writer	\N	\N
tt7855240	8	nm0840839	writer	\N	\N
tt7855240	9	nm0850991	composer	\N	\N
tt7855242	10	nm0009691	cinematographer	\N	\N
tt7855242	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855242	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855242	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855242	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855242	5	nm0348735	director	\N	\N
tt7855242	6	nm0488665	writer	idea	\N
tt7855242	7	nm0996348	writer	\N	\N
tt7855242	8	nm0840839	writer	\N	\N
tt7855242	9	nm0850991	composer	\N	\N
tt7855244	10	nm0009691	cinematographer	\N	\N
tt7855244	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855244	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855244	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855244	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855244	5	nm0348735	director	\N	\N
tt7855244	6	nm0488665	writer	idea	\N
tt7855244	7	nm0996348	writer	\N	\N
tt7855244	8	nm0840839	writer	\N	\N
tt7855244	9	nm0850991	composer	\N	\N
tt7855246	10	nm0009691	cinematographer	\N	\N
tt7855246	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855246	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855246	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855246	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855246	5	nm0348735	director	\N	\N
tt7855246	6	nm0488665	writer	idea	\N
tt7855246	7	nm0996348	writer	\N	\N
tt7855246	8	nm0840839	writer	\N	\N
tt7855246	9	nm0850991	composer	\N	\N
tt7855248	10	nm0009691	cinematographer	\N	\N
tt7855248	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855248	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855248	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855248	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855248	5	nm0348735	director	\N	\N
tt7855248	6	nm0488665	writer	idea	\N
tt7855248	7	nm0996348	writer	\N	\N
tt7855248	8	nm0840839	writer	\N	\N
tt7855248	9	nm0850991	composer	\N	\N
tt7855250	10	nm0009691	cinematographer	\N	\N
tt7855250	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855250	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855250	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855250	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855250	5	nm0348735	director	\N	\N
tt7855250	6	nm0488665	writer	idea	\N
tt7855250	7	nm0996348	writer	\N	\N
tt7855250	8	nm0840839	writer	\N	\N
tt7855250	9	nm0850991	composer	\N	\N
tt7855252	10	nm0009691	cinematographer	\N	\N
tt7855252	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855252	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855252	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855252	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855252	5	nm0348735	director	\N	\N
tt7855252	6	nm0488665	writer	idea	\N
tt7855252	7	nm0996348	writer	\N	\N
tt7855252	8	nm0840839	writer	\N	\N
tt7855252	9	nm0850991	composer	\N	\N
tt7855254	10	nm0009691	cinematographer	\N	\N
tt7855254	1	nm0131060	actor	\N	["Federico Cantú"]
tt7855254	2	nm0016733	actor	\N	["Raúl Rivas Gutiérrez"]
tt7855254	3	nm0033205	actress	\N	["Profesora Carmen Márquez"]
tt7855254	4	nm0215487	actress	\N	["Leticia Bustamante"]
tt7855254	5	nm0348735	director	\N	\N
tt7855254	6	nm0488665	writer	idea	\N
tt7855254	7	nm0996348	writer	\N	\N
tt7855254	8	nm0840839	writer	\N	\N
tt7855254	9	nm0850991	composer	\N	\N
tt7855256	10	nm0212070	production_designer	\N	\N
tt7855256	1	nm0013679	actress	\N	["Celina"]
tt7855256	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855256	3	nm0111610	actor	\N	["Bruno"]
tt7855256	4	nm0220241	actress	\N	["Angela"]
tt7855256	5	nm0879391	director	\N	\N
tt7855256	6	nm0647454	writer	story	\N
tt7855256	7	nm0652184	producer	producer	\N
tt7855256	8	nm0890672	cinematographer	\N	\N
tt7855256	9	nm0009691	editor	\N	\N
tt7855258	10	nm0212070	production_designer	\N	\N
tt7855258	1	nm0013679	actress	\N	["Celina"]
tt7855258	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855258	3	nm0111610	actor	\N	["Bruno"]
tt7855258	4	nm0220241	actress	\N	["Angela"]
tt7855258	5	nm0879391	director	\N	\N
tt7855258	6	nm0647454	writer	story	\N
tt7855258	7	nm0652184	producer	producer	\N
tt7855258	8	nm0890672	cinematographer	\N	\N
tt7855258	9	nm0009691	editor	\N	\N
tt7855260	10	nm0212070	production_designer	\N	\N
tt7855260	1	nm0013679	actress	\N	["Celina"]
tt7855260	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855260	3	nm0111610	actor	\N	["Bruno"]
tt7855260	4	nm0220241	actress	\N	["Angela"]
tt7855260	5	nm0879391	director	\N	\N
tt7855260	6	nm0647454	writer	story	\N
tt7855260	7	nm0652184	producer	producer	\N
tt7855260	8	nm0890672	cinematographer	\N	\N
tt7855260	9	nm0009691	editor	\N	\N
tt7855262	10	nm0212070	production_designer	\N	\N
tt7855262	1	nm0013679	actress	\N	["Celina"]
tt7855262	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855262	3	nm0111610	actor	\N	["Bruno"]
tt7855262	4	nm0220241	actress	\N	["Angela"]
tt7855262	5	nm0879391	director	\N	\N
tt7855262	6	nm0647454	writer	story	\N
tt7855262	7	nm0652184	producer	producer	\N
tt7855262	8	nm0890672	cinematographer	\N	\N
tt7855262	9	nm0009691	editor	\N	\N
tt7855264	10	nm0212070	production_designer	\N	\N
tt7855264	1	nm0013679	actress	\N	["Celina"]
tt7855264	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855264	3	nm0111610	actor	\N	["Bruno"]
tt7855264	4	nm0220241	actress	\N	["Angela"]
tt7855264	5	nm0879391	director	\N	\N
tt7855264	6	nm0647454	writer	story	\N
tt7855264	7	nm0652184	producer	producer	\N
tt7855264	8	nm0890672	cinematographer	\N	\N
tt7855264	9	nm0009691	editor	\N	\N
tt7855266	10	nm0212070	production_designer	\N	\N
tt7855266	1	nm0013679	actress	\N	["Celina"]
tt7855266	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855266	3	nm0111610	actor	\N	["Bruno"]
tt7855266	4	nm0220241	actress	\N	["Angela"]
tt7855266	5	nm0879391	director	\N	\N
tt7855266	6	nm0647454	writer	story	\N
tt7855266	7	nm0652184	producer	producer	\N
tt7855266	8	nm0890672	cinematographer	\N	\N
tt7855266	9	nm0009691	editor	\N	\N
tt7855268	10	nm0212070	production_designer	\N	\N
tt7855268	1	nm0013679	actress	\N	["Celina"]
tt7855268	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855268	3	nm0111610	actor	\N	["Bruno"]
tt7855268	4	nm0220241	actress	\N	["Angela"]
tt7855268	5	nm0879391	director	\N	\N
tt7855268	6	nm0647454	writer	story	\N
tt7855268	7	nm0652184	producer	producer	\N
tt7855268	8	nm0890672	cinematographer	\N	\N
tt7855268	9	nm0009691	editor	\N	\N
tt7855270	10	nm0212070	production_designer	\N	\N
tt7855270	1	nm0013679	actress	\N	["Celina"]
tt7855270	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855270	3	nm0111610	actor	\N	["Bruno"]
tt7855270	4	nm0220241	actress	\N	["Angela"]
tt7855270	5	nm0879391	director	\N	\N
tt7855270	6	nm0647454	writer	story	\N
tt7855270	7	nm0652184	producer	producer	\N
tt7855270	8	nm0890672	cinematographer	\N	\N
tt7855270	9	nm0009691	editor	\N	\N
tt7855272	1	nm3398828	actor	\N	["Stranger"]
tt7855272	2	nm9544687	director	\N	\N
tt7855272	3	nm6047760	writer	\N	\N
tt7855274	1	nm9358031	actor	\N	\N
tt7855274	2	nm6046169	actress	\N	\N
tt7855276	10	nm0212070	production_designer	\N	\N
tt7855276	1	nm0013679	actress	\N	["Celina"]
tt7855276	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855276	3	nm0111610	actor	\N	["Bruno"]
tt7855276	4	nm0220241	actress	\N	["Angela"]
tt7855276	5	nm0879391	director	\N	\N
tt7855276	6	nm0647454	writer	story	\N
tt7855276	7	nm0652184	producer	producer	\N
tt7855276	8	nm0890672	cinematographer	\N	\N
tt7855276	9	nm0009691	editor	\N	\N
tt7855278	10	nm0212070	production_designer	\N	\N
tt7855278	1	nm0013679	actress	\N	["Celina"]
tt7855278	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855278	3	nm0111610	actor	\N	["Bruno"]
tt7855278	4	nm0220241	actress	\N	["Angela"]
tt7855278	5	nm0879391	director	\N	\N
tt7855278	6	nm0647454	writer	story	\N
tt7855278	7	nm0652184	producer	producer	\N
tt7855278	8	nm0890672	cinematographer	\N	\N
tt7855278	9	nm0009691	editor	\N	\N
tt7855280	10	nm0527668	composer	\N	\N
tt7855280	1	nm0933156	actress	\N	["Miranda Bailey"]
tt7855280	2	nm3471005	actress	\N	["Sam Bello"]
tt7855280	3	nm3649618	actor	\N	["Levi Schmitt"]
tt7855280	4	nm1496115	actress	\N	["Dr. Dahlia Qadri"]
tt7855280	5	nm0237711	director	\N	\N
tt7855280	6	nm4812958	writer	written by	\N
tt7855280	7	nm0722274	writer	characters	\N
tt7855280	8	nm1510357	producer	producer	\N
tt7855280	9	nm4594057	producer	producer	\N
tt7855282	10	nm0212070	production_designer	\N	\N
tt7855282	1	nm0013679	actress	\N	["Celina"]
tt7855282	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855282	3	nm0111610	actor	\N	["Bruno"]
tt7855282	4	nm0220241	actress	\N	["Angela"]
tt7855282	5	nm0879391	director	\N	\N
tt7855282	6	nm0647454	writer	story	\N
tt7855282	7	nm0652184	producer	producer	\N
tt7855282	8	nm0890672	cinematographer	\N	\N
tt7855282	9	nm0009691	editor	\N	\N
tt7855284	10	nm0212070	production_designer	\N	\N
tt7855284	1	nm0013679	actress	\N	["Celina"]
tt7855284	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855284	3	nm0111610	actor	\N	["Bruno"]
tt7855284	4	nm0220241	actress	\N	["Angela"]
tt7855284	5	nm0879391	director	\N	\N
tt7855284	6	nm0647454	writer	story	\N
tt7855284	7	nm0652184	producer	producer	\N
tt7855284	8	nm0890672	cinematographer	\N	\N
tt7855284	9	nm0009691	editor	\N	\N
tt7855286	10	nm0212070	production_designer	\N	\N
tt7855286	1	nm0013679	actress	\N	["Celina"]
tt7855286	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855286	3	nm0111610	actor	\N	["Bruno"]
tt7855286	4	nm0220241	actress	\N	["Angela"]
tt7855286	5	nm0879391	director	\N	\N
tt7855286	6	nm0647454	writer	story	\N
tt7855286	7	nm0652184	producer	producer	\N
tt7855286	8	nm0890672	cinematographer	\N	\N
tt7855286	9	nm0009691	editor	\N	\N
tt7855288	10	nm0212070	production_designer	\N	\N
tt7855288	1	nm0013679	actress	\N	["Celina"]
tt7855288	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855288	3	nm0111610	actor	\N	["Bruno"]
tt7855288	4	nm0220241	actress	\N	["Angela"]
tt7855288	5	nm0879391	director	\N	\N
tt7855288	6	nm0647454	writer	story	\N
tt7855288	7	nm0652184	producer	producer	\N
tt7855288	8	nm0890672	cinematographer	\N	\N
tt7855288	9	nm0009691	editor	\N	\N
tt7855290	10	nm0212070	production_designer	\N	\N
tt7855290	1	nm0013679	actress	\N	["Celina"]
tt7855290	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855290	3	nm0111610	actor	\N	["Bruno"]
tt7855290	4	nm0220241	actress	\N	["Angela"]
tt7855290	5	nm0879391	director	\N	\N
tt7855290	6	nm0647454	writer	story	\N
tt7855290	7	nm0652184	producer	producer	\N
tt7855290	8	nm0890672	cinematographer	\N	\N
tt7855290	9	nm0009691	editor	\N	\N
tt7855292	10	nm11309965	actor	\N	["Climber"]
tt7855292	1	nm1512977	actor	\N	["Vasil"]
tt7855292	2	nm8746360	actor	\N	["Krum"]
tt7855292	3	nm5144679	actress	\N	["Katerina"]
tt7855292	4	nm8445036	actress	\N	["Julia Koleva"]
tt7855292	5	nm4621916	actor	\N	["Kalin Berov"]
tt7855292	6	nm5597655	actress	\N	["Model","Nurse"]
tt7855292	7	nm3758875	actor	\N	["Tourist"]
tt7855292	8	nm2853596	actor	\N	\N
tt7855292	9	nm0825029	actress	\N	["Milica"]
tt7855294	10	nm0212070	production_designer	\N	\N
tt7855294	1	nm0013679	actress	\N	["Celina"]
tt7855294	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855294	3	nm0111610	actor	\N	["Bruno"]
tt7855294	4	nm0220241	actress	\N	["Angela"]
tt7855294	5	nm0879391	director	\N	\N
tt7855294	6	nm0647454	writer	story	\N
tt7855294	7	nm0652184	producer	producer	\N
tt7855294	8	nm0890672	cinematographer	\N	\N
tt7855294	9	nm0009691	editor	\N	\N
tt7855296	10	nm0212070	production_designer	\N	\N
tt7855296	1	nm0013679	actress	\N	["Celina"]
tt7855296	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855296	3	nm0111610	actor	\N	["Bruno"]
tt7855296	4	nm0220241	actress	\N	["Angela"]
tt7855296	5	nm0879391	director	\N	\N
tt7855296	6	nm0647454	writer	story	\N
tt7855296	7	nm0652184	producer	producer	\N
tt7855296	8	nm0890672	cinematographer	\N	\N
tt7855296	9	nm0009691	editor	\N	\N
tt7855300	10	nm0212070	production_designer	\N	\N
tt7855300	1	nm0013679	actress	\N	["Celina"]
tt7855300	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855300	3	nm0111610	actor	\N	["Bruno"]
tt7855300	4	nm0220241	actress	\N	["Angela"]
tt7855300	5	nm0879391	director	\N	\N
tt7855300	6	nm0647454	writer	story	\N
tt7855300	7	nm0652184	producer	producer	\N
tt7855300	8	nm0890672	cinematographer	\N	\N
tt7855300	9	nm0009691	editor	\N	\N
tt7855302	10	nm0212070	production_designer	\N	\N
tt7855302	1	nm0013679	actress	\N	["Celina"]
tt7855302	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855302	3	nm0111610	actor	\N	["Bruno"]
tt7855302	4	nm0220241	actress	\N	["Angela"]
tt7855302	5	nm0879391	director	\N	\N
tt7855302	6	nm0647454	writer	story	\N
tt7855302	7	nm0652184	producer	producer	\N
tt7855302	8	nm0890672	cinematographer	\N	\N
tt7855302	9	nm0009691	editor	\N	\N
tt7855304	10	nm0212070	production_designer	\N	\N
tt7855304	1	nm0013679	actress	\N	["Celina"]
tt7855304	2	nm0094620	actor	\N	["Adolfo Castanedo"]
tt7855304	3	nm0111610	actor	\N	["Bruno"]
tt7855304	4	nm0220241	actress	\N	["Angela"]
tt7855304	5	nm0879391	director	\N	\N
tt7855304	6	nm0647454	writer	story	\N
tt7855304	7	nm0652184	producer	producer	\N
tt7855304	8	nm0890672	cinematographer	\N	\N
tt7855304	9	nm0009691	editor	\N	\N
tt7855306	1	nm9544689	actor	\N	["Sovon"]
tt7855306	2	nm9544688	actor	\N	["Animesh"]
tt7855306	3	nm9544690	actor	\N	["Arijit"]
tt7855306	4	nm9544691	actor	\N	["Debashree"]
tt7855306	5	nm9544693	composer	\N	\N
tt7855306	6	nm9544694	cinematographer	\N	\N
tt7855308	10	nm0407317	cinematographer	\N	\N
tt7855308	1	nm0150362	actor	\N	["Dr. Alex Karev"]
tt7855308	2	nm3471005	actress	\N	["Sam Bello"]
tt7855308	3	nm3649618	actor	\N	["Levi Schmitt"]
tt7855308	4	nm2642131	actor	\N	["Oscar"]
tt7855308	5	nm0237711	director	\N	\N
tt7855308	6	nm4812958	writer	written by	\N
tt7855308	7	nm0722274	writer	characters	\N
tt7855308	8	nm1510357	producer	producer	\N
tt7855308	9	nm4594057	producer	producer	\N
tt7855310	1	nm0402103	self	\N	["Self - Presenter"]
tt7855310	2	nm9544696	self	\N	["Self - Contender"]
tt7855310	3	nm5178540	self	\N	["Self - Contender"]
tt7855310	4	nm4201865	self	\N	["Self - Contender"]
tt7855310	5	nm0356797	director	\N	\N
tt7855310	6	nm2517384	producer	producer	\N
tt7855310	7	nm1279066	editor	\N	\N
tt7855310	8	nm3942333	self	\N	["Self - Contender"]
tt7855316	10	nm0407317	cinematographer	\N	\N
tt7855316	1	nm3691741	actress	\N	["Maggie Pierce"]
tt7855316	2	nm3911903	actor	\N	["Vik Roy"]
tt7855316	3	nm1087441	actress	\N	["Mrs. Nunez"]
tt7855316	4	nm9484514	actor	\N	["Doctor","Suit"]
tt7855316	5	nm0237711	director	\N	\N
tt7855316	6	nm4812958	writer	written by	\N
tt7855316	7	nm0722274	writer	characters	\N
tt7855316	8	nm1510357	producer	producer	\N
tt7855316	9	nm4594057	producer	producer	\N
