tconst	ordering	nconst	category	job	characters
tt14645464	8	nm12076758	writer	\N	\N
tt14645464	9	nm2983649	producer	producer	\N
tt14645466	10	nm0467680	producer	producer	\N
tt14645466	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645466	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645466	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645466	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645466	5	nm9985575	director	director:  	\N
tt14645466	6	nm11648362	director	director:  	\N
tt14645466	7	nm12076754	writer	\N	\N
tt14645466	8	nm12076758	writer	\N	\N
tt14645466	9	nm2983649	producer	producer	\N
tt14645468	10	nm0467680	producer	producer	\N
tt14645468	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645468	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645468	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645468	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645468	5	nm9985575	director	director:  	\N
tt14645468	6	nm11648362	director	director:  	\N
tt14645468	7	nm12076754	writer	\N	\N
tt14645468	8	nm12076758	writer	\N	\N
tt14645468	9	nm2983649	producer	producer	\N
tt14645470	1	nm9916838	actress	\N	["Laura"]
tt14645470	2	nm0605088	actress	\N	["Jackie"]
tt14645470	3	nm0578487	director	\N	\N
tt14645470	4	nm7499976	writer	\N	\N
tt14645470	5	nm6711486	composer	\N	\N
tt14645470	6	nm9345805	cinematographer	\N	\N
tt14645470	7	nm12571492	editor	\N	\N
tt14645472	10	nm0467680	producer	producer	\N
tt14645472	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645472	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645472	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645472	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645472	5	nm9985575	director	director:  	\N
tt14645472	6	nm11648362	director	director:  	\N
tt14645472	7	nm12076754	writer	\N	\N
tt14645472	8	nm12076758	writer	\N	\N
tt14645472	9	nm2983649	producer	producer	\N
tt14645474	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645474	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645474	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645474	4	nm9985575	director	director:  	\N
tt14645474	5	nm11648362	director	director:  	\N
tt14645474	6	nm12076754	writer	\N	\N
tt14645474	7	nm12076758	writer	\N	\N
tt14645474	8	nm2983649	producer	producer	\N
tt14645474	9	nm0467680	producer	producer	\N
tt14645476	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645476	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645476	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645476	4	nm9985575	director	director:  	\N
tt14645476	5	nm11648362	director	director:  	\N
tt14645476	6	nm12076754	writer	\N	\N
tt14645476	7	nm12076758	writer	\N	\N
tt14645476	8	nm2983649	producer	producer	\N
tt14645476	9	nm0467680	producer	producer	\N
tt14645478	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645478	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645478	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645478	4	nm9985575	director	director:  	\N
tt14645478	5	nm11648362	director	director:  	\N
tt14645478	6	nm12076754	writer	\N	\N
tt14645478	7	nm12076758	writer	\N	\N
tt14645478	8	nm2983649	producer	producer	\N
tt14645478	9	nm0467680	producer	producer	\N
tt14645480	10	nm0467680	producer	producer	\N
tt14645480	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645480	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645480	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645480	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645480	5	nm9985575	director	director:  	\N
tt14645480	6	nm11648362	director	director:  	\N
tt14645480	7	nm12076754	writer	\N	\N
tt14645480	8	nm12076758	writer	\N	\N
tt14645480	9	nm2983649	producer	producer	\N
tt14645482	10	nm0467680	producer	producer	\N
tt14645482	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645482	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645482	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645482	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645482	5	nm9985575	director	director:  	\N
tt14645482	6	nm11648362	director	director:  	\N
tt14645482	7	nm12076754	writer	\N	\N
tt14645482	8	nm12076758	writer	\N	\N
tt14645482	9	nm2983649	producer	producer	\N
tt14645484	10	nm0467680	producer	producer	\N
tt14645484	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645484	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645484	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645484	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645484	5	nm9985575	director	director:  	\N
tt14645484	6	nm11648362	director	director:  	\N
tt14645484	7	nm12076754	writer	\N	\N
tt14645484	8	nm12076758	writer	\N	\N
tt14645484	9	nm2983649	producer	producer	\N
tt14645486	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645486	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645486	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645486	4	nm9985575	director	director:  	\N
tt14645486	5	nm11648362	director	director:  	\N
tt14645486	6	nm12076754	writer	\N	\N
tt14645486	7	nm12076758	writer	\N	\N
tt14645486	8	nm2983649	producer	producer	\N
tt14645486	9	nm0467680	producer	producer	\N
tt14645490	1	nm3732444	actress	\N	["Front Desk Clerk #1","Room Service"]
tt14645490	2	nm12250448	actress	\N	["Button Presser"]
tt14645490	3	nm4719829	actor	\N	["Game Show Host"]
tt14645490	4	nm12571495	actress	\N	["Front Desk Clerk #2","Lady in the Leopard Robe"]
tt14645490	5	nm4390714	director	\N	\N
tt14645490	6	nm2835184	producer	producer	\N
tt14645490	7	nm2554846	cinematographer	\N	\N
tt14645492	1	nm10532808	self	\N	["Self"]
tt14645492	2	nm3043874	self	\N	["Self"]
tt14645492	3	nm0683342	self	\N	["Self - Host"]
tt14645492	4	nm2187363	self	\N	["Self"]
tt14645492	5	nm2198912	self	\N	["Self"]
tt14645492	6	nm10532807	self	\N	["Self"]
tt14645494	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645494	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645494	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645494	4	nm9985575	director	director:  	\N
tt14645494	5	nm11648362	director	director:  	\N
tt14645494	6	nm12076754	writer	\N	\N
tt14645494	7	nm12076758	writer	\N	\N
tt14645494	8	nm2983649	producer	producer	\N
tt14645494	9	nm0467680	producer	producer	\N
tt14645496	10	nm0467680	producer	producer	\N
tt14645496	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645496	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645496	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645496	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645496	5	nm9985575	director	director:  	\N
tt14645496	6	nm11648362	director	director:  	\N
tt14645496	7	nm12076754	writer	\N	\N
tt14645496	8	nm12076758	writer	\N	\N
tt14645496	9	nm2983649	producer	producer	\N
tt14645498	1	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645498	2	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645498	3	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645498	4	nm9985575	director	director:  	\N
tt14645498	5	nm11648362	director	director:  	\N
tt14645498	6	nm12076754	writer	\N	\N
tt14645498	7	nm12076758	writer	\N	\N
tt14645498	8	nm2983649	producer	producer	\N
tt14645498	9	nm0467680	producer	producer	\N
tt14645500	10	nm0467680	producer	producer	\N
tt14645500	1	nm12242974	actor	\N	["Sardar Choudappa"]
tt14645500	2	nm11605911	actress	\N	["Mhalasa (2014-2017)"]
tt14645500	3	nm10867919	actress	\N	["Baanu (2014-2017)"]
tt14645500	4	nm6149569	actor	\N	["Khandoba (2014-2017)"]
tt14645500	5	nm9985575	director	director:  	\N
tt14645500	6	nm11648362	director	director:  	\N
tt14645500	7	nm12076754	writer	\N	\N
tt14645500	8	nm12076758	writer	\N	\N
tt14645500	9	nm2983649	producer	producer	\N
tt14645502	1	nm4230245	self	\N	["Self - Host"]
tt14645504	1	nm0888838	self	\N	["Self"]
tt14645504	2	nm0656686	self	\N	["Self"]
tt14645504	3	nm1595832	self	\N	["Self"]
tt14645504	4	nm1065902	self	\N	["Self"]
tt14645504	5	nm2448996	editor	\N	\N
tt14645504	6	nm2005976	self	\N	["Self"]
tt14645504	7	nm5072400	self	\N	["Self"]
tt14645506	1	nm12571500	actress	\N	["Uma"]
tt14645506	2	nm11228001	actor	\N	["Umapati"]
tt14645506	3	nm10457571	writer	dialogue	\N
tt14645508	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645508	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645508	3	nm12020680	director	\N	\N
tt14645508	4	nm2190786	writer	\N	\N
tt14645508	5	nm8314917	producer	producer	\N
tt14645508	6	nm10053874	producer	producer	\N
tt14645508	7	nm9638739	producer	producer	\N
tt14645508	8	nm3058370	producer	producer	\N
tt14645508	9	nm12020681	producer	producer	\N
tt14645510	1	nm10916984	self	\N	["Self"]
tt14645510	2	nm4230245	self	\N	["Self - Host"]
tt14645512	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645512	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645512	3	nm12020680	director	\N	\N
tt14645512	4	nm2190786	writer	\N	\N
tt14645512	5	nm8314917	producer	producer	\N
tt14645512	6	nm10053874	producer	producer	\N
tt14645512	7	nm9638739	producer	producer	\N
tt14645512	8	nm3058370	producer	producer	\N
tt14645512	9	nm12020681	producer	producer	\N
tt14645514	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645514	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645514	3	nm12020680	director	\N	\N
tt14645514	4	nm2190786	writer	\N	\N
tt14645514	5	nm8314917	producer	producer	\N
tt14645514	6	nm10053874	producer	producer	\N
tt14645514	7	nm9638739	producer	producer	\N
tt14645514	8	nm3058370	producer	producer	\N
tt14645514	9	nm12020681	producer	producer	\N
tt14645516	1	nm12571502	actor	\N	["Él"]
tt14645516	2	nm4746989	actress	\N	["Ella"]
tt14645516	3	nm12571501	director	\N	\N
tt14645516	4	nm12571503	writer	\N	\N
tt14645516	5	nm12571504	producer	producer	\N
tt14645516	6	nm12571505	producer	producer	\N
tt14645516	7	nm6715389	cinematographer	\N	\N
tt14645518	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645518	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645518	3	nm12020680	director	\N	\N
tt14645518	4	nm2190786	writer	\N	\N
tt14645518	5	nm8314917	producer	producer	\N
tt14645518	6	nm10053874	producer	producer	\N
tt14645518	7	nm9638739	producer	producer	\N
tt14645518	8	nm3058370	producer	producer	\N
tt14645518	9	nm12020681	producer	producer	\N
tt14645520	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645520	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645520	3	nm12020680	director	\N	\N
tt14645520	4	nm2190786	writer	\N	\N
tt14645520	5	nm8314917	producer	producer	\N
tt14645520	6	nm10053874	producer	producer	\N
tt14645520	7	nm9638739	producer	producer	\N
tt14645520	8	nm3058370	producer	producer	\N
tt14645520	9	nm12020681	producer	producer	\N
tt14645522	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645522	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645522	3	nm12020680	director	\N	\N
tt14645522	4	nm2190786	writer	\N	\N
tt14645522	5	nm8314917	producer	producer	\N
tt14645522	6	nm10053874	producer	producer	\N
tt14645522	7	nm9638739	producer	producer	\N
tt14645522	8	nm3058370	producer	producer	\N
tt14645522	9	nm12020681	producer	producer	\N
tt14645524	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645524	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645524	3	nm12020680	director	\N	\N
tt14645524	4	nm2190786	writer	\N	\N
tt14645524	5	nm8314917	producer	producer	\N
tt14645524	6	nm10053874	producer	producer	\N
tt14645524	7	nm9638739	producer	producer	\N
tt14645524	8	nm3058370	producer	producer	\N
tt14645524	9	nm12020681	producer	producer	\N
tt14645526	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645526	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645526	3	nm12020680	director	\N	\N
tt14645526	4	nm2190786	writer	\N	\N
tt14645526	5	nm8314917	producer	producer	\N
tt14645526	6	nm10053874	producer	producer	\N
tt14645526	7	nm9638739	producer	producer	\N
tt14645526	8	nm3058370	producer	producer	\N
tt14645526	9	nm12020681	producer	producer	\N
tt14645528	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645528	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645528	3	nm12020680	director	\N	\N
tt14645528	4	nm2190786	writer	\N	\N
tt14645528	5	nm8314917	producer	producer	\N
tt14645528	6	nm10053874	producer	producer	\N
tt14645528	7	nm9638739	producer	producer	\N
tt14645528	8	nm3058370	producer	producer	\N
tt14645528	9	nm12020681	producer	producer	\N
tt14645530	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645530	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645530	3	nm12020680	director	\N	\N
tt14645530	4	nm2190786	writer	\N	\N
tt14645530	5	nm8314917	producer	producer	\N
tt14645530	6	nm10053874	producer	producer	\N
tt14645530	7	nm9638739	producer	producer	\N
tt14645530	8	nm3058370	producer	producer	\N
tt14645530	9	nm12020681	producer	producer	\N
tt14645532	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645532	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645532	3	nm12020680	director	\N	\N
tt14645532	4	nm2190786	writer	\N	\N
tt14645532	5	nm8314917	producer	producer	\N
tt14645532	6	nm10053874	producer	producer	\N
tt14645532	7	nm9638739	producer	producer	\N
tt14645532	8	nm3058370	producer	producer	\N
tt14645532	9	nm12020681	producer	producer	\N
tt14645534	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645534	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645534	3	nm12020680	director	\N	\N
tt14645534	4	nm2190786	writer	\N	\N
tt14645534	5	nm8314917	producer	producer	\N
tt14645534	6	nm10053874	producer	producer	\N
tt14645534	7	nm9638739	producer	producer	\N
tt14645534	8	nm3058370	producer	producer	\N
tt14645534	9	nm12020681	producer	producer	\N
tt14645536	1	nm7884524	editor	\N	\N
tt14645538	10	nm12020681	producer	producer	\N
tt14645538	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645538	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645538	3	nm1133214	actress	\N	["Bhavani Nagesh Chavan"]
tt14645538	4	nm12020680	director	\N	\N
tt14645538	5	nm2190786	writer	\N	\N
tt14645538	6	nm8314917	producer	producer	\N
tt14645538	7	nm10053874	producer	producer	\N
tt14645538	8	nm9638739	producer	producer	\N
tt14645538	9	nm3058370	producer	producer	\N
tt14645540	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645540	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645540	3	nm12020680	director	\N	\N
tt14645540	4	nm2190786	writer	\N	\N
tt14645540	5	nm8314917	producer	producer	\N
tt14645540	6	nm10053874	producer	producer	\N
tt14645540	7	nm9638739	producer	producer	\N
tt14645540	8	nm3058370	producer	producer	\N
tt14645540	9	nm12020681	producer	producer	\N
tt14645542	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645542	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645542	3	nm12020680	director	\N	\N
tt14645542	4	nm2190786	writer	\N	\N
tt14645542	5	nm8314917	producer	producer	\N
tt14645542	6	nm10053874	producer	producer	\N
tt14645542	7	nm9638739	producer	producer	\N
tt14645542	8	nm3058370	producer	producer	\N
tt14645542	9	nm12020681	producer	producer	\N
tt14645544	1	nm2643108	self	\N	["Self - Host"]
tt14645546	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645546	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645546	3	nm12020680	director	\N	\N
tt14645546	4	nm2190786	writer	\N	\N
tt14645546	5	nm8314917	producer	producer	\N
tt14645546	6	nm10053874	producer	producer	\N
tt14645546	7	nm9638739	producer	producer	\N
tt14645546	8	nm3058370	producer	producer	\N
tt14645546	9	nm12020681	producer	producer	\N
tt14645548	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645548	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645548	3	nm12020680	director	\N	\N
tt14645548	4	nm2190786	writer	\N	\N
tt14645548	5	nm8314917	producer	producer	\N
tt14645548	6	nm10053874	producer	producer	\N
tt14645548	7	nm9638739	producer	producer	\N
tt14645548	8	nm3058370	producer	producer	\N
tt14645548	9	nm12020681	producer	producer	\N
tt14645550	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645550	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645550	3	nm12020680	director	\N	\N
tt14645550	4	nm2190786	writer	\N	\N
tt14645550	5	nm8314917	producer	producer	\N
tt14645550	6	nm10053874	producer	producer	\N
tt14645550	7	nm9638739	producer	producer	\N
tt14645550	8	nm3058370	producer	producer	\N
tt14645550	9	nm12020681	producer	producer	\N
tt14645552	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645552	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645552	3	nm12020680	director	\N	\N
tt14645552	4	nm2190786	writer	\N	\N
tt14645552	5	nm8314917	producer	producer	\N
tt14645552	6	nm10053874	producer	producer	\N
tt14645552	7	nm9638739	producer	producer	\N
tt14645552	8	nm3058370	producer	producer	\N
tt14645552	9	nm12020681	producer	producer	\N
tt14645554	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645554	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645554	3	nm12020680	director	\N	\N
tt14645554	4	nm2190786	writer	\N	\N
tt14645554	5	nm8314917	producer	producer	\N
tt14645554	6	nm10053874	producer	producer	\N
tt14645554	7	nm9638739	producer	producer	\N
tt14645554	8	nm3058370	producer	producer	\N
tt14645554	9	nm12020681	producer	producer	\N
tt14645556	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645556	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645556	3	nm12020680	director	\N	\N
tt14645556	4	nm2190786	writer	\N	\N
tt14645556	5	nm8314917	producer	producer	\N
tt14645556	6	nm10053874	producer	producer	\N
tt14645556	7	nm9638739	producer	producer	\N
tt14645556	8	nm3058370	producer	producer	\N
tt14645556	9	nm12020681	producer	producer	\N
tt14645558	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645558	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645558	3	nm12020680	director	\N	\N
tt14645558	4	nm2190786	writer	\N	\N
tt14645558	5	nm8314917	producer	producer	\N
tt14645558	6	nm10053874	producer	producer	\N
tt14645558	7	nm9638739	producer	producer	\N
tt14645558	8	nm3058370	producer	producer	\N
tt14645558	9	nm12020681	producer	producer	\N
tt14645560	10	nm12020681	producer	producer	\N
tt14645560	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645560	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645560	3	nm6768724	actress	\N	["Ashwini Ninad Chavan"]
tt14645560	4	nm12020680	director	\N	\N
tt14645560	5	nm2190786	writer	\N	\N
tt14645560	6	nm8314917	producer	producer	\N
tt14645560	7	nm10053874	producer	producer	\N
tt14645560	8	nm9638739	producer	producer	\N
tt14645560	9	nm3058370	producer	producer	\N
tt14645564	10	nm3058370	producer	producer	\N
tt14645564	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645564	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645564	3	nm3974782	actor	\N	["Ninad Chavan"]
tt14645564	4	nm1133214	actress	\N	["Bhavani Nagesh Chavan"]
tt14645564	5	nm12020680	director	\N	\N
tt14645564	6	nm2190786	writer	\N	\N
tt14645564	7	nm8314917	producer	producer	\N
tt14645564	8	nm10053874	producer	producer	\N
tt14645564	9	nm9638739	producer	producer	\N
tt14645566	10	nm12020681	producer	producer	\N
tt14645566	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645566	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645566	3	nm1133214	actress	\N	["Bhavani Nagesh Chavan"]
tt14645566	4	nm12020680	director	\N	\N
tt14645566	5	nm2190786	writer	\N	\N
tt14645566	6	nm8314917	producer	producer	\N
tt14645566	7	nm10053874	producer	producer	\N
tt14645566	8	nm9638739	producer	producer	\N
tt14645566	9	nm3058370	producer	producer	\N
tt14645568	1	nm7192136	self	\N	["Self"]
tt14645568	2	nm4230245	self	\N	["Self - Host"]
tt14645570	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645570	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645570	3	nm12020680	director	\N	\N
tt14645570	4	nm2190786	writer	\N	\N
tt14645570	5	nm8314917	producer	producer	\N
tt14645570	6	nm10053874	producer	producer	\N
tt14645570	7	nm9638739	producer	producer	\N
tt14645570	8	nm3058370	producer	producer	\N
tt14645570	9	nm12020681	producer	producer	\N
tt14645572	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645572	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645572	3	nm12020680	director	\N	\N
tt14645572	4	nm2190786	writer	\N	\N
tt14645572	5	nm8314917	producer	producer	\N
tt14645572	6	nm10053874	producer	producer	\N
tt14645572	7	nm9638739	producer	producer	\N
tt14645572	8	nm3058370	producer	producer	\N
tt14645572	9	nm12020681	producer	producer	\N
tt14645574	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645574	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645574	3	nm12020680	director	\N	\N
tt14645574	4	nm2190786	writer	\N	\N
tt14645574	5	nm8314917	producer	producer	\N
tt14645574	6	nm10053874	producer	producer	\N
tt14645574	7	nm9638739	producer	producer	\N
tt14645574	8	nm3058370	producer	producer	\N
tt14645574	9	nm12020681	producer	producer	\N
tt14645576	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645576	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645576	3	nm12020680	director	\N	\N
tt14645576	4	nm2190786	writer	\N	\N
tt14645576	5	nm8314917	producer	producer	\N
tt14645576	6	nm10053874	producer	producer	\N
tt14645576	7	nm9638739	producer	producer	\N
tt14645576	8	nm3058370	producer	producer	\N
tt14645576	9	nm12020681	producer	producer	\N
tt14645578	1	nm9804666	actress	\N	["Sai Joshi"]
tt14645578	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt14645578	3	nm12020680	director	\N	\N
tt14645578	4	nm2190786	writer	\N	\N
tt14645578	5	nm8314917	producer	producer	\N
tt14645578	6	nm10053874	producer	producer	\N
tt14645578	7	nm9638739	producer	producer	\N
tt14645578	8	nm3058370	producer	producer	\N
tt14645578	9	nm12020681	producer	producer	\N
tt14645580	10	nm12020681	producer	producer	\N
