tconst	ordering	nconst	category	job	characters
tt1575340	2	nm1336416	actor	\N	["Schuyler Joplin"]
tt1575340	3	nm0219990	actress	\N	["Blair Cramer"]
tt1575340	4	nm0243227	actress	\N	["Rachel Gannon"]
tt1575340	5	nm0594204	director	\N	\N
tt1575340	6	nm1122050	writer	head writer	\N
tt1575340	7	nm0633202	writer	creator	\N
tt1575340	8	nm2419908	writer	script writer	\N
tt1575340	9	nm2886923	editor	\N	\N
tt1575341	10	nm0219990	actress	\N	["Blair Cramer"]
tt1575341	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1575341	2	nm0017585	actress	\N	["Starr Manning"]
tt1575341	3	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1575341	4	nm2514862	actor	\N	["Cole Thornhart"]
tt1575341	5	nm0232206	director	\N	\N
tt1575341	6	nm1122050	writer	head writer	\N
tt1575341	7	nm0633202	writer	creator	\N
tt1575341	8	nm1892355	writer	script writer	\N
tt1575341	9	nm2886923	editor	\N	\N
tt1575342	10	nm2889011	actor	\N	["Jeff"]
tt1575342	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1575342	2	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1575342	3	nm1383586	actor	\N	["Jared Banks"]
tt1575342	4	nm1505775	actor	\N	["Kyle Lewis"]
tt1575342	5	nm0594204	director	\N	\N
tt1575342	6	nm1122050	writer	head writer	\N
tt1575342	7	nm0633202	writer	creator	\N
tt1575342	8	nm2419908	writer	script writer	\N
tt1575342	9	nm2886923	editor	\N	\N
tt1575343	10	nm0219990	actress	\N	["Blair Cramer"]
tt1575343	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1575343	2	nm0017585	actress	\N	["Starr Manning"]
tt1575343	3	nm2514862	actor	\N	["Cole Thornhart"]
tt1575343	4	nm1505775	actor	\N	["Kyle Lewis"]
tt1575343	5	nm0594204	director	\N	\N
tt1575343	6	nm1122050	writer	head writer	\N
tt1575343	7	nm3279655	writer	script writer	\N
tt1575343	8	nm0633202	writer	creator	\N
tt1575343	9	nm2886923	editor	\N	\N
tt1575344	10	nm0247727	actor	\N	["John McBain"]
tt1575344	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1575344	2	nm0017585	actress	\N	["Starr Manning"]
tt1575344	3	nm2514862	actor	\N	["Cole Thornhart"]
tt1575344	4	nm0243227	actress	\N	["Rachel Gannon"]
tt1575344	5	nm0139400	director	\N	\N
tt1575344	6	nm1122050	writer	head writer	\N
tt1575344	7	nm3050611	writer	script writer	\N
tt1575344	8	nm0633202	writer	creator	\N
tt1575344	9	nm2886923	editor	\N	\N
tt1575345	10	nm2555474	actor	\N	["Sam Manning"]
tt1575345	1	nm0017585	actress	\N	["Starr Manning"]
tt1575345	2	nm2514862	actor	\N	["Cole Thornhart"]
tt1575345	3	nm1336416	actor	\N	["Schuyler Joplin"]
tt1575345	4	nm2571847	actor	\N	["Sam Manning"]
tt1575345	5	nm1012917	director	\N	\N
tt1575345	6	nm1122050	writer	head writer	\N
tt1575345	7	nm0633202	writer	creator	\N
tt1575345	8	nm2419908	writer	script writer	\N
tt1575345	9	nm2886923	editor	\N	\N
tt1575346	10	nm1505775	actor	\N	["Kyle Lewis"]
tt1575346	1	nm0017585	actress	\N	["Starr Manning"]
tt1575346	2	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1575346	3	nm1383586	actor	\N	["Jared Banks"]
tt1575346	4	nm2514862	actor	\N	["Cole Thornhart"]
tt1575346	5	nm0594204	director	\N	\N
tt1575346	6	nm1122050	writer	head writer	\N
tt1575346	7	nm0633202	writer	creator	\N
tt1575346	8	nm1253154	writer	script writer	\N
tt1575346	9	nm2886923	editor	\N	\N
tt1575347	10	nm2193988	producer	producer	\N
tt1575347	1	nm0480798	actor	\N	["Nathan Scott"]
tt1575347	2	nm0502342	actress	\N	["Haley James Scott"]
tt1575347	3	nm0124208	actress	\N	["Brooke Davis"]
tt1575347	4	nm0629538	actor	\N	["Julian Baker"]
tt1575347	5	nm0777043	writer	created by	\N
tt1575347	6	nm2030094	writer	written by	\N
tt1575347	7	nm1665969	producer	producer	\N
tt1575347	8	nm0366818	producer	producer	\N
tt1575347	9	nm2193073	producer	producer	\N
tt1575348	10	nm2746852	actress	\N	["Pagona"]
tt1575348	1	nm0438869	actor	\N	["Petros"]
tt1575348	2	nm1167733	actress	\N	["Katerina"]
tt1575348	3	nm0355232	actor	\N	["Vyron Ladas"]
tt1575348	4	nm0874599	actress	\N	["Maroula"]
tt1575348	5	nm1937468	actress	\N	["Avgi"]
tt1575348	6	nm1481610	actor	\N	["Miltos"]
tt1575348	7	nm2799465	actress	\N	["Myriam"]
tt1575348	8	nm1045732	actor	\N	["Xenofondas"]
tt1575348	9	nm2802551	actress	\N	["Anna"]
tt1575349	1	nm0000080	self	\N	["Self - Host"]
tt1575349	2	nm0924077	director	\N	\N
tt1575349	3	nm0608112	editor	\N	\N
tt1575350	1	nm0000080	self	\N	["Self - Host"]
tt1575350	2	nm0924077	director	\N	\N
tt1575350	3	nm0929401	editor	\N	\N
tt1575351	1	nm0000080	self	\N	["Self - Host"]
tt1575351	2	nm0924077	director	\N	\N
tt1575352	1	nm0000080	self	\N	["Self - Host"]
tt1575352	2	nm0924077	director	\N	\N
tt1575352	3	nm0929401	editor	\N	\N
tt1575353	1	nm0000080	self	\N	["Self - Host"]
tt1575353	2	nm0924077	director	\N	\N
tt1575353	3	nm0608112	editor	\N	\N
tt1575354	1	nm0000080	self	\N	["Self - Host"]
tt1575354	2	nm0924077	director	\N	\N
tt1575354	3	nm0929401	editor	\N	\N
tt1575355	1	nm2389290	actor	\N	["Robbie Fraser"]
tt1575355	2	nm0650522	actress	\N	["Tricia"]
tt1575355	3	nm3277928	actor	\N	["Lee Hope"]
tt1575355	4	nm2237091	actor	\N	["Shieldinch Resident"]
tt1575355	5	nm0623283	director	\N	\N
tt1575355	6	nm1114104	writer	creator	\N
tt1575356	1	nm3277928	actor	\N	["Lee Hope"]
tt1575356	2	nm2237091	actor	\N	["Café Customer","Shieldinch Resident"]
tt1575356	3	nm1114104	writer	creator	\N
tt1575357	1	nm1457794	self	\N	["Self"]
tt1575357	2	nm2425017	self	\N	["Self - Guest"]
tt1575357	3	nm0489138	self	\N	["Self - Guest"]
tt1575357	4	nm3650966	self	\N	["Self - Guest"]
tt1575357	5	nm2410840	self	\N	["Self - Host"]
tt1575358	1	nm1378615	self	\N	["Self"]
tt1575358	2	nm3754582	actor	\N	\N
tt1575358	3	nm2410840	self	\N	["Self - Host"]
tt1575358	4	nm1176338	self	\N	["Self - Guest"]
tt1575359	10	nm2145121	composer	\N	\N
tt1575359	1	nm0797845	actor	\N	["Arthur Bauer"]
tt1575359	2	nm0775295	actor	\N	["Manne Brand"]
tt1575359	3	nm0347033	actor	\N	["Theo Renner"]
tt1575359	4	nm1067517	actress	\N	["Katharina Hahn"]
tt1575359	5	nm0148917	director	\N	\N
tt1575359	6	nm0502196	writer	writer	\N
tt1575359	7	nm2912581	producer	producer	\N
tt1575359	8	nm0766598	producer	producer	\N
tt1575359	9	nm2271651	producer	producer	\N
tt1575360	10	nm2145121	composer	\N	\N
tt1575360	1	nm0797845	actor	\N	["Arthur Bauer"]
tt1575360	2	nm0775295	actor	\N	["Manne Brand"]
tt1575360	3	nm0347033	actor	\N	["Theo Renner"]
tt1575360	4	nm1067517	actress	\N	["Katharina Hahn"]
tt1575360	5	nm0148917	director	\N	\N
tt1575360	6	nm0502196	writer	writer	\N
tt1575360	7	nm2912581	producer	producer	\N
tt1575360	8	nm0766598	producer	producer	\N
tt1575360	9	nm2271651	producer	producer	\N
tt1575361	10	nm3118911	composer	composer	\N
tt1575361	1	nm0797845	actor	\N	["Arthur Bauer"]
tt1575361	2	nm0775295	actor	\N	["Manne Brand"]
tt1575361	3	nm0347033	actor	\N	["Theo Renner"]
tt1575361	4	nm1067517	actress	\N	["Katharina Hahn"]
tt1575361	5	nm0777544	director	\N	\N
tt1575361	6	nm0502196	writer	writer	\N
tt1575361	7	nm2912581	producer	producer	\N
tt1575361	8	nm0766598	producer	producer	\N
tt1575361	9	nm2271651	producer	producer	\N
tt1575362	10	nm2686996	composer	composer	\N
tt1575362	1	nm0797845	actor	\N	["Arthur Bauer"]
tt1575362	2	nm0775295	actor	\N	["Manne Brand"]
tt1575362	3	nm0347033	actor	\N	["Theo Renner"]
tt1575362	4	nm1067517	actress	\N	["Katharina Hahn"]
tt1575362	5	nm0006749	director	\N	\N
tt1575362	6	nm0502196	writer	writer	\N
tt1575362	7	nm2912581	producer	producer	\N
tt1575362	8	nm2271651	producer	producer	\N
tt1575362	9	nm2145121	composer	\N	\N
tt1575363	10	nm2686996	composer	composer	\N
tt1575363	1	nm0797845	actor	\N	["Arthur Bauer"]
tt1575363	2	nm0775295	actor	\N	["Manne Brand"]
tt1575363	3	nm0347033	actor	\N	["Theo Renner"]
tt1575363	4	nm1067517	actress	\N	["Katharina Hahn"]
tt1575363	5	nm0006749	director	\N	\N
tt1575363	6	nm0401851	writer	writer	\N
tt1575363	7	nm2912581	producer	producer	\N
tt1575363	8	nm2271651	producer	producer	\N
tt1575363	9	nm2145121	composer	\N	\N
tt1575364	10	nm2407588	cinematographer	\N	\N
tt1575364	1	nm0433828	actor	\N	["Major Carl Ribarski"]
tt1575364	2	nm0781028	actor	\N	["Oberstleutnant Helmuth Nowak"]
tt1575364	3	nm1923487	actress	\N	["Revierinspektorin Penny Lanz"]
tt1575364	4	nm0006556	actor	\N	["Oberst Otto Dirnberger"]
tt1575364	5	nm0726152	director	\N	\N
tt1575364	6	nm1145962	writer	writer	\N
tt1575364	7	nm2661067	producer	producer	\N
tt1575364	8	nm1181971	producer	producer	\N
tt1575364	9	nm2695638	composer	\N	\N
tt1575365	10	nm2407588	cinematographer	\N	\N
tt1575365	1	nm0433828	actor	\N	["Major Carl Ribarski"]
tt1575365	2	nm0781028	actor	\N	["Oberstleutnant Helmuth Nowak"]
tt1575365	3	nm1923487	actress	\N	["Revierinspektorin Penny Lanz"]
tt1575365	4	nm0006556	actor	\N	["Oberst Otto Dirnberger"]
tt1575365	5	nm0726152	director	\N	\N
tt1575365	6	nm3677426	writer	writer	\N
tt1575365	7	nm2661067	producer	producer	\N
tt1575365	8	nm1181971	producer	producer	\N
tt1575365	9	nm2695638	composer	\N	\N
tt1575366	10	nm2407588	cinematographer	\N	\N
tt1575366	1	nm0433828	actor	\N	["Major Carl Ribarski"]
tt1575366	2	nm0781028	actor	\N	["Oberstleutnant Helmuth Nowak"]
tt1575366	3	nm1923487	actress	\N	["Revierinspektorin Penny Lanz"]
tt1575366	4	nm0006556	actor	\N	["Oberst Otto Dirnberger"]
tt1575366	5	nm0726152	director	\N	\N
tt1575366	6	nm1917922	writer	writer	\N
tt1575366	7	nm2661067	producer	producer	\N
tt1575366	8	nm1181971	producer	producer	\N
tt1575366	9	nm0771101	composer	\N	\N
tt1575367	10	nm2581986	producer	producer	\N
tt1575367	1	nm0405820	actress	\N	["Kriminalhauptkommissarin Karin Reuter"]
tt1575367	2	nm0726332	actor	\N	["Kriminaloberkommissar Frank Hansen"]
tt1575367	3	nm0499810	actress	\N	["Kriminalkommissarin Julia Marschall"]
tt1575367	4	nm2271339	actor	\N	["Kriminalkommissar Daniel Winter"]
tt1575367	5	nm0375040	director	\N	\N
tt1575367	6	nm2482706	writer	writer	\N
tt1575367	7	nm1515099	writer	writer	\N
tt1575367	8	nm0255605	producer	producer	\N
tt1575367	9	nm2842422	producer	producer	\N
tt1575368	10	nm0902583	cinematographer	\N	\N
tt1575368	1	nm0405820	actress	\N	["Kriminalhauptkommissarin Karin Reuter"]
tt1575368	2	nm0726332	actor	\N	["Kriminaloberkommissar Frank Hansen"]
tt1575368	3	nm0499810	actress	\N	["Kriminalkommissarin Julia Marschall"]
tt1575368	4	nm2271339	actor	\N	["Kriminalkommissar Daniel Winter"]
tt1575368	5	nm0058522	director	\N	\N
tt1575368	6	nm1025504	writer	writer	\N
tt1575368	7	nm2842422	producer	producer	\N
tt1575368	8	nm2581986	producer	producer	\N
tt1575368	9	nm0450662	composer	\N	\N
tt1575369	10	nm0450662	composer	\N	\N
tt1575369	1	nm0405820	actress	\N	["Kriminalhauptkommissarin Karin Reuter"]
tt1575369	2	nm0726332	actor	\N	["Kriminaloberkommissar Frank Hansen"]
tt1575369	3	nm0499810	actress	\N	["Kriminalkommissarin Julia Marschall"]
tt1575369	4	nm2271339	actor	\N	["Kriminalkommissar Daniel Winter"]
tt1575369	5	nm2156621	director	\N	\N
tt1575369	6	nm2452465	writer	writer	\N
tt1575369	7	nm0834920	writer	written by	\N
tt1575369	8	nm2842422	producer	producer	\N
tt1575369	9	nm2581986	producer	producer	\N
tt1575370	10	nm0450662	composer	\N	\N
tt1575370	1	nm0405820	actress	\N	["Kriminalhauptkommissarin Karin Reuter"]
tt1575370	2	nm0726332	actor	\N	["Kriminaloberkommissar Frank Hansen"]
tt1575370	3	nm0499810	actress	\N	["Kriminalkommissarin Julia Marschall"]
tt1575370	4	nm2271339	actor	\N	["Kriminalkommissar Daniel Winter"]
tt1575370	5	nm1054437	director	\N	\N
tt1575370	6	nm1142439	writer	writer	\N
tt1575370	7	nm0255605	producer	producer	\N
tt1575370	8	nm2842422	producer	producer	\N
tt1575370	9	nm2581986	producer	producer	\N
tt1575371	10	nm0450662	composer	\N	\N
tt1575371	1	nm0405820	actress	\N	["Kriminalhauptkommissarin Karin Reuter"]
tt1575371	2	nm0726332	actor	\N	["Kriminaloberkommissar Frank Hansen"]
tt1575371	3	nm0499810	actress	\N	["Kriminalkommissarin Julia Marschall"]
tt1575371	4	nm2271339	actor	\N	["Kriminalkommissar Daniel Winter"]
tt1575371	5	nm0375040	director	\N	\N
tt1575371	6	nm0941649	writer	writer	\N
tt1575371	7	nm0255605	producer	producer	\N
tt1575371	8	nm2842422	producer	producer	\N
tt1575371	9	nm2581986	producer	producer	\N
tt1575372	10	nm0450662	composer	\N	\N
tt1575372	1	nm0405820	actress	\N	["Kriminalhauptkommissarin Karin Reuter"]
tt1575372	2	nm0726332	actor	\N	["Kriminaloberkommissar Frank Hansen"]
tt1575372	3	nm0499810	actress	\N	["Kriminalkommissarin Julia Marschall"]
tt1575372	4	nm2271339	actor	\N	["Kriminalkommissar Daniel Winter"]
tt1575372	5	nm1054437	director	\N	\N
tt1575372	6	nm1602541	writer	writer	\N
tt1575372	7	nm0255605	producer	producer	\N
tt1575372	8	nm2842422	producer	producer	\N
tt1575372	9	nm2581986	producer	producer	\N
tt1575373	10	nm0450662	composer	\N	\N
tt1575373	1	nm0405820	actress	\N	["Kriminalhauptkommissarin Karin Reuter"]
tt1575373	2	nm0726332	actor	\N	["Kriminaloberkommissar Frank Hansen"]
tt1575373	3	nm0499810	actress	\N	["Kriminalkommissarin Julia Marschall"]
tt1575373	4	nm2271339	actor	\N	["Kriminalkommissar Daniel Winter"]
tt1575373	5	nm0058522	director	\N	\N
tt1575373	6	nm0618173	writer	writer	\N
tt1575373	7	nm1145962	writer	writer	\N
tt1575373	8	nm2842422	producer	producer	\N
tt1575373	9	nm2581986	producer	producer	\N
tt1575374	10	nm1120921	editor	\N	\N
tt1575374	1	nm0773292	actor	\N	["Hajo Trautzschke"]
tt1575374	2	nm0320924	actor	\N	["Jan Maybach"]
tt1575374	3	nm0550419	actress	\N	["Ina Zimmermann"]
tt1575374	4	nm3472836	actor	\N	["Vincent Becker"]
tt1575374	5	nm0251517	director	\N	\N
tt1575374	6	nm0611091	writer	\N	\N
tt1575374	7	nm2834114	producer	producer	\N
tt1575374	8	nm0389665	composer	\N	\N
tt1575374	9	nm1491312	cinematographer	\N	\N
tt1575375	10	nm0830045	actress	\N	["Prof. Dr. Sabine Rossi"]
tt1575375	1	nm0773292	actor	\N	["Hajo Trautzschke"]
tt1575375	2	nm0320924	actor	\N	["Jan Maybach"]
tt1575375	3	nm0550419	actress	\N	["Ina Zimmermann"]
tt1575375	4	nm3472836	actor	\N	["Vincent Becker"]
tt1575375	5	nm0251517	director	\N	\N
tt1575375	6	nm1757247	writer	\N	\N
tt1575375	7	nm0389665	composer	\N	\N
tt1575375	8	nm1491312	cinematographer	\N	\N
tt1575375	9	nm1328591	actor	\N	["Dr. Werner Kruse"]
tt1575376	10	nm3761773	editor	\N	\N
tt1575376	1	nm0773292	actor	\N	["Hajo Trautzschke"]
tt1575376	2	nm0320924	actor	\N	["Jan Maybach"]
tt1575376	3	nm0550419	actress	\N	["Ina Zimmermann"]
tt1575376	4	nm0127183	actress	\N	["Sybille Frank"]
tt1575376	5	nm0585748	director	\N	\N
tt1575376	6	nm0383831	writer	\N	\N
tt1575376	7	nm2834114	producer	producer	\N
tt1575376	8	nm2379953	composer	\N	\N
tt1575376	9	nm0422182	cinematographer	\N	\N
tt1575377	10	nm0422182	cinematographer	\N	\N
tt1575377	1	nm0773292	actor	\N	["Hajo Trautzschke"]
tt1575377	2	nm0550419	actress	\N	["Ina Zimmermann"]
tt1575377	3	nm3472836	actor	\N	["Vincent Becker"]
tt1575377	4	nm2264982	actor	\N	["Robert Jennings"]
tt1575377	5	nm0215617	director	\N	\N
tt1575377	6	nm0389228	writer	\N	\N
tt1575377	7	nm0467305	writer	\N	\N
tt1575377	8	nm0935028	producer	producer	\N
tt1575377	9	nm0462470	composer	main composer	\N
tt1575378	10	nm1825474	composer	\N	\N
tt1575378	1	nm0299799	actress	\N	["Martina Seiffert"]
tt1575378	2	nm0450534	actor	\N	["Kriminalhauptkommissar Joachim 'Jo' Stoll"]
tt1575378	3	nm1674502	actress	\N	["Kriminalkommissarin Anna Badosi"]
tt1575378	4	nm1211417	actor	\N	["Rico Sander"]
tt1575378	5	nm0375040	director	\N	\N
tt1575378	6	nm3749391	writer	writer	\N
tt1575378	7	nm1006269	writer	writer	\N
tt1575378	8	nm1779990	producer	producer	\N
tt1575378	9	nm0900943	producer	executive producer	\N
tt1575379	10	nm0776227	cinematographer	director of photography	\N
tt1575379	1	nm0299799	actress	\N	["Martina Seiffert"]
tt1575379	2	nm0450534	actor	\N	["Kriminalhauptkommissar Joachim 'Jo' Stoll"]
tt1575379	3	nm1674502	actress	\N	["Kriminalkommissarin Anna Badosi"]
tt1575379	4	nm1211417	actor	\N	["Rico Sander"]
tt1575379	5	nm0375040	director	\N	\N
tt1575379	6	nm0383831	writer	writer	\N
tt1575379	7	nm1779990	producer	producer	\N
tt1575379	8	nm0900943	producer	executive producer	\N
tt1575379	9	nm1825474	composer	\N	\N
tt1575380	10	nm0776227	cinematographer	director of photography	\N
tt1575380	1	nm0299799	actress	\N	["Martina Seiffert"]
tt1575380	2	nm0450534	actor	\N	["Kriminalhauptkommissar Joachim 'Jo' Stoll"]
tt1575380	3	nm1674502	actress	\N	["Kriminalkommissarin Anna Badosi"]
tt1575380	4	nm1211417	actor	\N	["Rico Sander"]
tt1575380	5	nm0375040	director	\N	\N
tt1575380	6	nm0823723	writer	writer	\N
tt1575380	7	nm1779990	producer	producer	\N
tt1575380	8	nm0900943	producer	executive producer	\N
tt1575380	9	nm1051442	composer	\N	\N
tt1575381	10	nm0776227	cinematographer	director of photography	\N
tt1575381	1	nm0299799	actress	\N	["Martina Seiffert"]
tt1575381	2	nm0450534	actor	\N	["Kriminalhauptkommissar Joachim 'Jo' Stoll"]
tt1575381	3	nm1674502	actress	\N	["Kriminalkommissarin Anna Badosi"]
tt1575381	4	nm1211417	actor	\N	["Rico Sander"]
tt1575381	5	nm0773949	director	\N	\N
tt1575381	6	nm0530486	writer	writer	\N
tt1575381	7	nm1779990	producer	producer	\N
tt1575381	8	nm0900943	producer	executive producer	\N
tt1575381	9	nm1051442	composer	\N	\N
tt1575382	10	nm2428802	composer	\N	\N
tt1575382	1	nm0472305	actor	\N	["Polizeihauptkommissar Jan Reuter"]
tt1575382	2	nm0773585	actress	\N	["Kriminaloberkommissarin Katrin Börensen"]
tt1575382	3	nm0353041	actor	\N	["Kriminaloberkommissar Sven Herzog"]
tt1575382	4	nm1438311	actor	\N	["Polizeihauptmeister Lars Pöhlmann"]
tt1575382	5	nm1013563	director	\N	\N
tt1575382	6	nm2820386	writer	writer	\N
tt1575382	7	nm0367854	producer	producer	\N
tt1575382	8	nm0742111	producer	producer	\N
tt1575382	9	nm1736859	composer	\N	\N
tt1575383	10	nm2428802	composer	\N	\N
tt1575383	1	nm0472305	actor	\N	["Polizeihauptkommissar Jan Reuter"]
tt1575383	2	nm0773585	actress	\N	["Kriminaloberkommissarin Katrin Börensen"]
tt1575383	3	nm0353041	actor	\N	["Kriminaloberkommissar Sven Herzog"]
tt1575383	4	nm1438311	actor	\N	["Polizeihauptmeister Lars Pöhlmann"]
tt1575383	5	nm1013563	director	\N	\N
tt1575383	6	nm0073876	writer	writer	\N
tt1575383	7	nm2234323	writer	writer	\N
tt1575383	8	nm0367854	producer	producer	\N
tt1575383	9	nm1736859	composer	\N	\N
tt1575384	10	nm0422713	actress	\N	["Gail Adams"]
tt1575384	1	nm0553014	actor	\N	["Dr. Paul Williams"]
tt1575384	2	nm0827267	actor	\N	["Captain Mike Murphy"]
tt1575384	3	nm0016365	actor	\N	["Robert Murphy"]
tt1575384	4	nm0272244	actress	\N	["Sally"]
tt1575384	5	nm0020961	editor	\N	\N
tt1575384	6	nm0284209	editor	\N	\N
tt1575384	7	nm0847314	production_designer	\N	\N
tt1575384	8	nm0130370	actor	\N	["Lieutenant Sparks"]
tt1575384	9	nm0223305	actor	\N	["Hal Bryant"]
tt1575385	10	nm0422713	actress	\N	["Gail Adams"]
tt1575385	1	nm0553014	actor	\N	["Dr. Paul Williams"]
tt1575385	2	nm0827267	actor	\N	["Captain Mike Murphy"]
tt1575385	3	nm0016365	actor	\N	["Robert Murphy"]
tt1575385	4	nm0272244	actress	\N	["Sally"]
tt1575385	5	nm0020961	editor	\N	\N
tt1575385	6	nm0284209	editor	\N	\N
tt1575385	7	nm0847314	production_designer	\N	\N
tt1575385	8	nm0130370	actor	\N	["Lieutenant Sparks"]
tt1575385	9	nm0223305	actor	\N	["Hal Bryant"]
tt1575386	10	nm0422713	actress	\N	["Gail Adams"]
tt1575386	1	nm0553014	actor	\N	["Dr. Paul Williams"]
tt1575386	2	nm0827267	actor	\N	["Captain Mike Murphy"]
tt1575386	3	nm0016365	actor	\N	["Robert Murphy"]
tt1575386	4	nm0272244	actress	\N	["Sally"]
tt1575386	5	nm0020961	editor	\N	\N
tt1575386	6	nm0284209	editor	\N	\N
tt1575386	7	nm0847314	production_designer	\N	\N
tt1575386	8	nm0130370	actor	\N	["Lieutenant Sparks"]
tt1575386	9	nm0223305	actor	\N	["Hal Bryant"]
tt1575387	10	nm0284209	editor	\N	\N
tt1575387	1	nm0553014	actor	\N	["Dr. Paul Williams"]
tt1575387	2	nm0827267	actor	\N	["Captain Mike Murphy"]
tt1575387	3	nm0016365	actor	\N	["Robert Murphy"]
tt1575387	4	nm0272244	actress	\N	["Sally"]
tt1575387	5	nm0053484	director	\N	\N
tt1575387	6	nm0360253	director	\N	\N
tt1575387	7	nm0228947	writer	\N	\N
tt1575387	8	nm0293750	writer	\N	\N
tt1575387	9	nm0020961	editor	\N	\N
tt1575388	10	nm0422713	actress	\N	["Gail Adams"]
tt1575388	1	nm0553014	actor	\N	["Dr. Paul Williams"]
tt1575388	2	nm0827267	actor	\N	["Captain Mike Murphy"]
tt1575388	3	nm0016365	actor	\N	["Robert Murphy"]
tt1575388	4	nm0272244	actress	\N	["Sally"]
tt1575388	5	nm0020961	editor	\N	\N
tt1575388	6	nm0284209	editor	\N	\N
tt1575388	7	nm0847314	production_designer	\N	\N
tt1575388	8	nm0130370	actor	\N	["Lieutenant Sparks"]
tt1575388	9	nm0223305	actor	\N	["Hal Bryant"]
tt1575389	10	nm0422713	actress	\N	["Gail Adams"]
tt1575389	1	nm0553014	actor	\N	["Dr. Paul Williams"]
tt1575389	2	nm0827267	actor	\N	["Captain Mike Murphy"]
tt1575389	3	nm0016365	actor	\N	["Robert Murphy"]
tt1575389	4	nm0272244	actress	\N	["Sally"]
tt1575389	5	nm0020961	editor	\N	\N
tt1575389	6	nm0284209	editor	\N	\N
tt1575389	7	nm0847314	production_designer	\N	\N
tt1575389	8	nm0130370	actor	\N	["Lieutenant Sparks"]
tt1575389	9	nm0223305	actor	\N	["Hal Bryant"]
tt1575390	10	nm0683862	actor	\N	["Ed Thomas"]
tt1575390	1	nm0553014	actor	\N	["Dr. Paul Williams"]
tt1575390	2	nm0827267	actor	\N	["Captain Mike Murphy"]
tt1575390	3	nm0016365	actor	\N	["Robert Murphy"]
tt1575390	4	nm0130370	actor	\N	["Lieutenant Sparks"]
tt1575390	5	nm0020961	editor	\N	\N
tt1575390	6	nm0284209	editor	\N	\N
tt1575390	7	nm0847314	production_designer	\N	\N
tt1575390	8	nm0223305	actor	\N	["Hal Bryant"]
tt1575390	9	nm0422713	actress	\N	["Gail Adams"]
tt1575391	10	nm0422713	actress	\N	["Gail Adams"]
tt1575391	1	nm0553014	actor	\N	["Dr. Paul Williams"]
tt1575391	2	nm0827267	actor	\N	["Captain Mike Murphy"]
tt1575391	3	nm0016365	actor	\N	["Robert Murphy"]
tt1575391	4	nm0272244	actress	\N	["Sally"]
tt1575391	5	nm0020961	editor	\N	\N
tt1575391	6	nm0284209	editor	\N	\N
tt1575391	7	nm0847314	production_designer	\N	\N
tt1575391	8	nm0130370	actor	\N	["Lieutenant Sparks"]
tt1575391	9	nm0223305	actor	\N	["Hal Bryant"]
tt1575392	10	nm0422713	actress	\N	["Gail Adams"]
tt1575392	1	nm0553014	actor	\N	["Dr. Paul Williams"]
tt1575392	2	nm0827267	actor	\N	["Captain Mike Murphy"]
tt1575392	3	nm0016365	actor	\N	["Robert Murphy"]
tt1575392	4	nm0272244	actress	\N	["Sally"]
tt1575392	5	nm0020961	editor	\N	\N
tt1575392	6	nm0284209	editor	\N	\N
tt1575392	7	nm0847314	production_designer	\N	\N
tt1575392	8	nm0130370	actor	\N	["Lieutenant Sparks"]
tt1575392	9	nm0223305	actor	\N	["Hal Bryant"]
tt1575393	10	nm0422713	actress	\N	["Gail Adams"]
tt1575393	1	nm0553014	actor	\N	["Dr. Paul Williams"]
tt1575393	2	nm0827267	actor	\N	["Captain Mike Murphy"]
tt1575393	3	nm0016365	actor	\N	["Robert Murphy"]
