tconst	ordering	nconst	category	job	characters
tt18948590	7	nm4390665	writer	creative writer	\N
tt18948590	8	nm3089072	writer	\N	\N
tt18948590	9	nm1956179	writer	\N	\N
tt18948592	10	nm1335533	writer	\N	\N
tt18948592	1	nm2900549	actor	\N	["Presented by"]
tt18948592	2	nm0815658	actor	\N	["Presented by"]
tt18948592	3	nm1296472	actor	\N	["Presented by"]
tt18948592	4	nm1409127	director	\N	\N
tt18948592	5	nm1271987	writer	\N	\N
tt18948592	6	nm1667629	writer	\N	\N
tt18948592	7	nm4390665	writer	creative writer	\N
tt18948592	8	nm3089072	writer	\N	\N
tt18948592	9	nm1956179	writer	\N	\N
tt18948594	1	nm0416804	self	\N	["Self - Presenter"]
tt18948594	2	nm0177180	self	\N	["Self"]
tt18948594	3	nm9398172	self	\N	["Self"]
tt18948594	4	nm0429715	self	\N	["Self"]
tt18948594	5	nm0183556	director	\N	\N
tt18948594	6	nm0743552	self	\N	["Self"]
tt18948594	7	nm1266745	self	\N	["Self"]
tt18948596	10	nm1335533	writer	\N	\N
tt18948596	1	nm2900549	actor	\N	["Presented by"]
tt18948596	2	nm0815658	actor	\N	["Presented by"]
tt18948596	3	nm1296472	actor	\N	["Presented by"]
tt18948596	4	nm1409127	director	\N	\N
tt18948596	5	nm1271987	writer	\N	\N
tt18948596	6	nm1667629	writer	\N	\N
tt18948596	7	nm4390665	writer	creative writer	\N
tt18948596	8	nm3089072	writer	\N	\N
tt18948596	9	nm1956179	writer	\N	\N
tt18948598	10	nm1335533	writer	\N	\N
tt18948598	1	nm2900549	actor	\N	["Presented by"]
tt18948598	2	nm0815658	actor	\N	["Presented by"]
tt18948598	3	nm1296472	actor	\N	["Presented by"]
tt18948598	4	nm1409127	director	\N	\N
tt18948598	5	nm1271987	writer	\N	\N
tt18948598	6	nm1667629	writer	\N	\N
tt18948598	7	nm4390665	writer	creative writer	\N
tt18948598	8	nm3089072	writer	\N	\N
tt18948598	9	nm1956179	writer	\N	\N
tt18948600	10	nm1335533	writer	\N	\N
tt18948600	1	nm2900549	actor	\N	["Presented by"]
tt18948600	2	nm0815658	actor	\N	["Presented by"]
tt18948600	3	nm1296472	actor	\N	["Presented by"]
tt18948600	4	nm1409127	director	\N	\N
tt18948600	5	nm1271987	writer	\N	\N
tt18948600	6	nm1667629	writer	\N	\N
tt18948600	7	nm4390665	writer	creative writer	\N
tt18948600	8	nm3089072	writer	\N	\N
tt18948600	9	nm1956179	writer	\N	\N
tt18948602	10	nm1335533	writer	\N	\N
tt18948602	1	nm2900549	actor	\N	["Presented by"]
tt18948602	2	nm0815658	actor	\N	["Presented by"]
tt18948602	3	nm1296472	actor	\N	["Presented by"]
tt18948602	4	nm1409127	director	\N	\N
tt18948602	5	nm1271987	writer	\N	\N
tt18948602	6	nm1667629	writer	\N	\N
tt18948602	7	nm4390665	writer	creative writer	\N
tt18948602	8	nm3089072	writer	\N	\N
tt18948602	9	nm1956179	writer	\N	\N
tt18948604	10	nm1335533	writer	\N	\N
tt18948604	1	nm2900549	actor	\N	["Presented by"]
tt18948604	2	nm0815658	actor	\N	["Presented by"]
tt18948604	3	nm1296472	actor	\N	["Presented by"]
tt18948604	4	nm1409127	director	\N	\N
tt18948604	5	nm1271987	writer	\N	\N
tt18948604	6	nm1667629	writer	\N	\N
tt18948604	7	nm4390665	writer	creative writer	\N
tt18948604	8	nm3089072	writer	\N	\N
tt18948604	9	nm1956179	writer	\N	\N
tt18948606	10	nm1335533	writer	\N	\N
tt18948606	1	nm2900549	actor	\N	["Presented by"]
tt18948606	2	nm0815658	actor	\N	["Presented by"]
tt18948606	3	nm1296472	actor	\N	["Presented by"]
tt18948606	4	nm1409127	director	\N	\N
tt18948606	5	nm1271987	writer	\N	\N
tt18948606	6	nm1667629	writer	\N	\N
tt18948606	7	nm4390665	writer	creative writer	\N
tt18948606	8	nm3089072	writer	\N	\N
tt18948606	9	nm1956179	writer	\N	\N
tt18948608	10	nm1335533	writer	\N	\N
tt18948608	1	nm2900549	actor	\N	["Presented by"]
tt18948608	2	nm0815658	actor	\N	["Presented by"]
tt18948608	3	nm1296472	actor	\N	["Presented by"]
tt18948608	4	nm1409127	director	\N	\N
tt18948608	5	nm1271987	writer	\N	\N
tt18948608	6	nm1667629	writer	\N	\N
tt18948608	7	nm4390665	writer	creative writer	\N
tt18948608	8	nm3089072	writer	\N	\N
tt18948608	9	nm1956179	writer	\N	\N
tt18948610	10	nm1335533	writer	\N	\N
tt18948610	1	nm2900549	actor	\N	["Presented by"]
tt18948610	2	nm0815658	actor	\N	["Presented by"]
tt18948610	3	nm1296472	actor	\N	["Presented by"]
tt18948610	4	nm1409127	director	\N	\N
tt18948610	5	nm1271987	writer	\N	\N
tt18948610	6	nm1667629	writer	\N	\N
tt18948610	7	nm4390665	writer	creative writer	\N
tt18948610	8	nm3089072	writer	\N	\N
tt18948610	9	nm1956179	writer	\N	\N
tt18948612	10	nm1335533	writer	\N	\N
tt18948612	1	nm2900549	actor	\N	["Presented by"]
tt18948612	2	nm0815658	actor	\N	["Presented by"]
tt18948612	3	nm1296472	actor	\N	["Presented by"]
tt18948612	4	nm1409127	director	\N	\N
tt18948612	5	nm1271987	writer	\N	\N
tt18948612	6	nm1667629	writer	\N	\N
tt18948612	7	nm4390665	writer	creative writer	\N
tt18948612	8	nm3089072	writer	\N	\N
tt18948612	9	nm1956179	writer	\N	\N
tt18948614	10	nm1335533	writer	\N	\N
tt18948614	1	nm2900549	actor	\N	["Presented by"]
tt18948614	2	nm0815658	actor	\N	["Presented by"]
tt18948614	3	nm1296472	actor	\N	["Presented by"]
tt18948614	4	nm1409127	director	\N	\N
tt18948614	5	nm1271987	writer	\N	\N
tt18948614	6	nm1667629	writer	\N	\N
tt18948614	7	nm4390665	writer	creative writer	\N
tt18948614	8	nm3089072	writer	\N	\N
tt18948614	9	nm1956179	writer	\N	\N
tt18948616	1	nm4856851	director	\N	\N
tt18948616	2	nm13482705	producer	producer	\N
tt18948618	10	nm1335533	writer	\N	\N
tt18948618	1	nm2900549	actor	\N	["Presented by"]
tt18948618	2	nm0815658	actor	\N	["Presented by"]
tt18948618	3	nm1296472	actor	\N	["Presented by"]
tt18948618	4	nm1409127	director	\N	\N
tt18948618	5	nm1271987	writer	\N	\N
tt18948618	6	nm1667629	writer	\N	\N
tt18948618	7	nm4390665	writer	creative writer	\N
tt18948618	8	nm3089072	writer	\N	\N
tt18948618	9	nm1956179	writer	\N	\N
tt18948620	10	nm1335533	writer	\N	\N
tt18948620	1	nm2900549	actor	\N	["Presented by"]
tt18948620	2	nm0815658	actor	\N	["Presented by"]
tt18948620	3	nm1296472	actor	\N	["Presented by"]
tt18948620	4	nm1409127	director	\N	\N
tt18948620	5	nm1271987	writer	\N	\N
tt18948620	6	nm1667629	writer	\N	\N
tt18948620	7	nm4390665	writer	creative writer	\N
tt18948620	8	nm3089072	writer	\N	\N
tt18948620	9	nm1956179	writer	\N	\N
tt18948624	10	nm1335533	writer	\N	\N
tt18948624	1	nm2900549	actor	\N	["Presented by"]
tt18948624	2	nm0815658	actor	\N	["Presented by"]
tt18948624	3	nm1296472	actor	\N	["Presented by"]
tt18948624	4	nm1409127	director	\N	\N
tt18948624	5	nm1271987	writer	\N	\N
tt18948624	6	nm1667629	writer	\N	\N
tt18948624	7	nm4390665	writer	creative writer	\N
tt18948624	8	nm3089072	writer	\N	\N
tt18948624	9	nm1956179	writer	\N	\N
tt18948626	10	nm1335533	writer	\N	\N
tt18948626	1	nm2900549	actor	\N	["Presented by"]
tt18948626	2	nm0815658	actor	\N	["Presented by"]
tt18948626	3	nm1296472	actor	\N	["Presented by"]
tt18948626	4	nm1409127	director	\N	\N
tt18948626	5	nm1271987	writer	\N	\N
tt18948626	6	nm1667629	writer	\N	\N
tt18948626	7	nm4390665	writer	creative writer	\N
tt18948626	8	nm3089072	writer	\N	\N
tt18948626	9	nm1956179	writer	\N	\N
tt18948628	10	nm1335533	writer	\N	\N
tt18948628	1	nm2900549	actor	\N	["Presented by"]
tt18948628	2	nm0815658	actor	\N	["Presented by"]
tt18948628	3	nm1296472	actor	\N	["Presented by"]
tt18948628	4	nm1409127	director	\N	\N
tt18948628	5	nm1271987	writer	\N	\N
tt18948628	6	nm1667629	writer	\N	\N
tt18948628	7	nm4390665	writer	creative writer	\N
tt18948628	8	nm3089072	writer	\N	\N
tt18948628	9	nm1956179	writer	\N	\N
tt18948630	10	nm1335533	writer	\N	\N
tt18948630	1	nm2900549	actor	\N	["Presented by"]
tt18948630	2	nm0815658	actor	\N	["Presented by"]
tt18948630	3	nm1296472	actor	\N	["Presented by"]
tt18948630	4	nm1409127	director	\N	\N
tt18948630	5	nm1271987	writer	\N	\N
tt18948630	6	nm1667629	writer	\N	\N
tt18948630	7	nm4390665	writer	creative writer	\N
tt18948630	8	nm3089072	writer	\N	\N
tt18948630	9	nm1956179	writer	\N	\N
tt18948638	10	nm1335533	writer	\N	\N
tt18948638	1	nm2900549	actor	\N	["Presented by"]
tt18948638	2	nm0815658	actor	\N	["Presented by"]
tt18948638	3	nm1296472	actor	\N	["Presented by"]
tt18948638	4	nm1409127	director	\N	\N
tt18948638	5	nm1271987	writer	\N	\N
tt18948638	6	nm1667629	writer	\N	\N
tt18948638	7	nm4390665	writer	creative writer	\N
tt18948638	8	nm3089072	writer	\N	\N
tt18948638	9	nm1956179	writer	\N	\N
tt18948642	10	nm1335533	writer	\N	\N
tt18948642	1	nm2900549	actor	\N	["Presented by"]
tt18948642	2	nm0815658	actor	\N	["Presented by"]
tt18948642	3	nm1296472	actor	\N	["Presented by"]
tt18948642	4	nm1409127	director	\N	\N
tt18948642	5	nm1271987	writer	\N	\N
tt18948642	6	nm1667629	writer	\N	\N
tt18948642	7	nm4390665	writer	creative writer	\N
tt18948642	8	nm3089072	writer	\N	\N
tt18948642	9	nm1956179	writer	\N	\N
tt18948644	10	nm1335533	writer	\N	\N
tt18948644	1	nm2900549	actor	\N	["Presented by"]
tt18948644	2	nm0815658	actor	\N	["Presented by"]
tt18948644	3	nm1296472	actor	\N	["Presented by"]
tt18948644	4	nm1409127	director	\N	\N
tt18948644	5	nm1271987	writer	\N	\N
tt18948644	6	nm1667629	writer	\N	\N
tt18948644	7	nm4390665	writer	creative writer	\N
tt18948644	8	nm3089072	writer	\N	\N
tt18948644	9	nm1956179	writer	\N	\N
tt18948646	10	nm1335533	writer	\N	\N
tt18948646	1	nm2900549	actor	\N	["Presented by"]
tt18948646	2	nm0815658	actor	\N	["Presented by"]
tt18948646	3	nm1296472	actor	\N	["Presented by"]
tt18948646	4	nm1409127	director	\N	\N
tt18948646	5	nm1271987	writer	\N	\N
tt18948646	6	nm1667629	writer	\N	\N
tt18948646	7	nm4390665	writer	creative writer	\N
tt18948646	8	nm3089072	writer	\N	\N
tt18948646	9	nm1956179	writer	\N	\N
tt18948648	10	nm1335533	writer	\N	\N
tt18948648	1	nm2900549	actor	\N	["Presented by"]
tt18948648	2	nm0815658	actor	\N	["Presented by"]
tt18948648	3	nm1296472	actor	\N	["Presented by"]
tt18948648	4	nm1409127	director	\N	\N
tt18948648	5	nm1271987	writer	\N	\N
tt18948648	6	nm1667629	writer	\N	\N
tt18948648	7	nm4390665	writer	creative writer	\N
tt18948648	8	nm3089072	writer	\N	\N
tt18948648	9	nm1956179	writer	\N	\N
tt18948650	10	nm1335533	writer	\N	\N
tt18948650	1	nm2900549	actor	\N	["Presented by"]
tt18948650	2	nm0815658	actor	\N	["Presented by"]
tt18948650	3	nm1296472	actor	\N	["Presented by"]
tt18948650	4	nm1409127	director	\N	\N
tt18948650	5	nm1271987	writer	\N	\N
tt18948650	6	nm1667629	writer	\N	\N
tt18948650	7	nm4390665	writer	creative writer	\N
tt18948650	8	nm3089072	writer	\N	\N
tt18948650	9	nm1956179	writer	\N	\N
tt18948652	10	nm1335533	writer	\N	\N
tt18948652	1	nm2900549	actor	\N	["Presented by"]
tt18948652	2	nm0815658	actor	\N	["Presented by"]
tt18948652	3	nm1296472	actor	\N	["Presented by"]
tt18948652	4	nm1409127	director	\N	\N
tt18948652	5	nm1271987	writer	\N	\N
tt18948652	6	nm1667629	writer	\N	\N
tt18948652	7	nm4390665	writer	creative writer	\N
tt18948652	8	nm3089072	writer	\N	\N
tt18948652	9	nm1956179	writer	\N	\N
tt18948654	10	nm1335533	writer	\N	\N
tt18948654	1	nm2900549	actor	\N	["Presented by"]
tt18948654	2	nm0815658	actor	\N	["Presented by"]
tt18948654	3	nm1296472	actor	\N	["Presented by"]
tt18948654	4	nm1409127	director	\N	\N
tt18948654	5	nm1271987	writer	\N	\N
tt18948654	6	nm1667629	writer	\N	\N
tt18948654	7	nm4390665	writer	creative writer	\N
tt18948654	8	nm3089072	writer	\N	\N
tt18948654	9	nm1956179	writer	\N	\N
tt18948656	10	nm13910263	producer	producer	\N
tt18948656	1	nm6083379	actor	\N	["Marco"]
tt18948656	2	nm6470452	actress	\N	["Gaby"]
tt18948656	3	nm9065178	actor	\N	["Cobos"]
tt18948656	4	nm13504951	actress	\N	["Caro"]
tt18948656	5	nm9065179	director	\N	\N
tt18948656	6	nm11833799	writer	\N	\N
tt18948656	7	nm13490576	writer	\N	\N
tt18948656	8	nm13490702	writer	\N	\N
tt18948656	9	nm10164427	writer	\N	\N
tt18948658	10	nm1335533	writer	\N	\N
tt18948658	1	nm2900549	actor	\N	["Presented by"]
tt18948658	2	nm0815658	actor	\N	["Presented by"]
tt18948658	3	nm1296472	actor	\N	["Presented by"]
tt18948658	4	nm1409127	director	\N	\N
tt18948658	5	nm1271987	writer	\N	\N
tt18948658	6	nm1667629	writer	\N	\N
tt18948658	7	nm4390665	writer	creative writer	\N
tt18948658	8	nm3089072	writer	\N	\N
tt18948658	9	nm1956179	writer	\N	\N
tt18948660	10	nm1335533	writer	\N	\N
tt18948660	1	nm2900549	actor	\N	["Presented by"]
tt18948660	2	nm0815658	actor	\N	["Presented by"]
tt18948660	3	nm1296472	actor	\N	["Presented by"]
tt18948660	4	nm1409127	director	\N	\N
tt18948660	5	nm1271987	writer	\N	\N
tt18948660	6	nm1667629	writer	\N	\N
tt18948660	7	nm4390665	writer	creative writer	\N
tt18948660	8	nm3089072	writer	\N	\N
tt18948660	9	nm1956179	writer	\N	\N
tt18948662	10	nm1335533	writer	\N	\N
tt18948662	1	nm2900549	actor	\N	["Presented by"]
tt18948662	2	nm0815658	actor	\N	["Presented by"]
tt18948662	3	nm1296472	actor	\N	["Presented by"]
tt18948662	4	nm1409127	director	\N	\N
tt18948662	5	nm1271987	writer	\N	\N
tt18948662	6	nm1667629	writer	\N	\N
tt18948662	7	nm4390665	writer	creative writer	\N
tt18948662	8	nm3089072	writer	\N	\N
tt18948662	9	nm1956179	writer	\N	\N
tt18948664	10	nm1335533	writer	\N	\N
tt18948664	1	nm2900549	actor	\N	["Presented by"]
tt18948664	2	nm0815658	actor	\N	["Presented by"]
tt18948664	3	nm1296472	actor	\N	["Presented by"]
tt18948664	4	nm1409127	director	\N	\N
tt18948664	5	nm1271987	writer	\N	\N
tt18948664	6	nm1667629	writer	\N	\N
tt18948664	7	nm4390665	writer	creative writer	\N
tt18948664	8	nm3089072	writer	\N	\N
tt18948664	9	nm1956179	writer	\N	\N
tt18948666	10	nm1335533	writer	\N	\N
tt18948666	1	nm2900549	actor	\N	["Presented by"]
tt18948666	2	nm0815658	actor	\N	["Presented by"]
tt18948666	3	nm1296472	actor	\N	["Presented by"]
tt18948666	4	nm1409127	director	\N	\N
tt18948666	5	nm1271987	writer	\N	\N
tt18948666	6	nm1667629	writer	\N	\N
tt18948666	7	nm4390665	writer	creative writer	\N
tt18948666	8	nm3089072	writer	\N	\N
tt18948666	9	nm1956179	writer	\N	\N
tt18948668	1	nm12010680	self	\N	["Self"]
tt18948670	10	nm1335533	writer	\N	\N
tt18948670	1	nm2900549	actor	\N	["Presented by"]
tt18948670	2	nm0815658	actor	\N	["Presented by"]
tt18948670	3	nm1296472	actor	\N	["Presented by"]
tt18948670	4	nm1409127	director	\N	\N
tt18948670	5	nm1271987	writer	\N	\N
tt18948670	6	nm1667629	writer	\N	\N
tt18948670	7	nm4390665	writer	creative writer	\N
tt18948670	8	nm3089072	writer	\N	\N
tt18948670	9	nm1956179	writer	\N	\N
tt18948672	10	nm1335533	writer	\N	\N
tt18948672	1	nm2900549	actor	\N	["Presented by"]
tt18948672	2	nm0815658	actor	\N	["Presented by"]
tt18948672	3	nm1296472	actor	\N	["Presented by"]
tt18948672	4	nm1409127	director	\N	\N
tt18948672	5	nm1271987	writer	\N	\N
tt18948672	6	nm1667629	writer	\N	\N
tt18948672	7	nm4390665	writer	creative writer	\N
tt18948672	8	nm3089072	writer	\N	\N
tt18948672	9	nm1956179	writer	\N	\N
tt18948674	10	nm1335533	writer	\N	\N
tt18948674	1	nm2900549	actor	\N	["Presented by"]
tt18948674	2	nm0815658	actor	\N	["Presented by"]
tt18948674	3	nm1296472	actor	\N	["Presented by"]
tt18948674	4	nm1409127	director	\N	\N
tt18948674	5	nm1271987	writer	\N	\N
tt18948674	6	nm1667629	writer	\N	\N
tt18948674	7	nm4390665	writer	creative writer	\N
tt18948674	8	nm3089072	writer	\N	\N
tt18948674	9	nm1956179	writer	\N	\N
tt18948676	10	nm1335533	writer	\N	\N
tt18948676	1	nm2900549	actor	\N	["Presented by"]
tt18948676	2	nm0815658	actor	\N	["Presented by"]
tt18948676	3	nm1296472	actor	\N	["Presented by"]
tt18948676	4	nm1409127	director	\N	\N
tt18948676	5	nm1271987	writer	\N	\N
tt18948676	6	nm1667629	writer	\N	\N
tt18948676	7	nm4390665	writer	creative writer	\N
tt18948676	8	nm3089072	writer	\N	\N
tt18948676	9	nm1956179	writer	\N	\N
tt18948678	10	nm1335533	writer	\N	\N
tt18948678	1	nm2900549	actor	\N	["Presented by"]
tt18948678	2	nm0815658	actor	\N	["Presented by"]
tt18948678	3	nm1296472	actor	\N	["Presented by"]
tt18948678	4	nm1409127	director	\N	\N
tt18948678	5	nm1271987	writer	\N	\N
tt18948678	6	nm1667629	writer	\N	\N
tt18948678	7	nm4390665	writer	creative writer	\N
tt18948678	8	nm3089072	writer	\N	\N
tt18948678	9	nm1956179	writer	\N	\N
tt18948680	10	nm1335533	writer	\N	\N
tt18948680	1	nm2900549	actor	\N	["Presented by"]
tt18948680	2	nm0815658	actor	\N	["Presented by"]
tt18948680	3	nm1296472	actor	\N	["Presented by"]
tt18948680	4	nm1409127	director	\N	\N
tt18948680	5	nm1271987	writer	\N	\N
tt18948680	6	nm1667629	writer	\N	\N
tt18948680	7	nm4390665	writer	creative writer	\N
tt18948680	8	nm3089072	writer	\N	\N
tt18948680	9	nm1956179	writer	\N	\N
tt18948682	10	nm1335533	writer	\N	\N
tt18948682	1	nm2900549	actor	\N	["Presented by"]
tt18948682	2	nm0815658	actor	\N	["Presented by"]
tt18948682	3	nm1296472	actor	\N	["Presented by"]
tt18948682	4	nm1409127	director	\N	\N
tt18948682	5	nm1271987	writer	\N	\N
tt18948682	6	nm1667629	writer	\N	\N
tt18948682	7	nm4390665	writer	creative writer	\N
tt18948682	8	nm3089072	writer	\N	\N
tt18948682	9	nm1956179	writer	\N	\N
tt18948684	10	nm1335533	writer	\N	\N
tt18948684	1	nm2900549	actor	\N	["Presented by"]
tt18948684	2	nm0815658	actor	\N	["Presented by"]
tt18948684	3	nm1296472	actor	\N	["Presented by"]
tt18948684	4	nm1409127	director	\N	\N
tt18948684	5	nm1271987	writer	\N	\N
tt18948684	6	nm1667629	writer	\N	\N
tt18948684	7	nm4390665	writer	creative writer	\N
tt18948684	8	nm3089072	writer	\N	\N
tt18948684	9	nm1956179	writer	\N	\N
tt18948686	10	nm1335533	writer	\N	\N
tt18948686	1	nm2900549	actor	\N	["Presented by"]
tt18948686	2	nm0815658	actor	\N	["Presented by"]
tt18948686	3	nm1296472	actor	\N	["Presented by"]
tt18948686	4	nm1409127	director	\N	\N
tt18948686	5	nm1271987	writer	\N	\N
tt18948686	6	nm1667629	writer	\N	\N
tt18948686	7	nm4390665	writer	creative writer	\N
tt18948686	8	nm3089072	writer	\N	\N
tt18948686	9	nm1956179	writer	\N	\N
tt18948688	10	nm1335533	writer	\N	\N
tt18948688	1	nm2900549	actor	\N	["Presented by"]
tt18948688	2	nm0815658	actor	\N	["Presented by"]
tt18948688	3	nm1296472	actor	\N	["Presented by"]
tt18948688	4	nm1409127	director	\N	\N
tt18948688	5	nm1271987	writer	\N	\N
tt18948688	6	nm1667629	writer	\N	\N
tt18948688	7	nm4390665	writer	creative writer	\N
tt18948688	8	nm3089072	writer	\N	\N
tt18948688	9	nm1956179	writer	\N	\N
tt18948690	10	nm1335533	writer	\N	\N
tt18948690	1	nm2900549	actor	\N	["Presented by"]
tt18948690	2	nm0815658	actor	\N	["Presented by"]
tt18948690	3	nm1296472	actor	\N	["Presented by"]
tt18948690	4	nm1409127	director	\N	\N
tt18948690	5	nm1271987	writer	\N	\N
tt18948690	6	nm1667629	writer	\N	\N
tt18948690	7	nm4390665	writer	creative writer	\N
tt18948690	8	nm3089072	writer	\N	\N
tt18948690	9	nm1956179	writer	\N	\N
tt18948692	10	nm1335533	writer	\N	\N
tt18948692	1	nm2900549	actor	\N	["Presented by"]
tt18948692	2	nm0815658	actor	\N	["Presented by"]
tt18948692	3	nm1296472	actor	\N	["Presented by"]
tt18948692	4	nm1409127	director	\N	\N
tt18948692	5	nm1271987	writer	\N	\N
tt18948692	6	nm1667629	writer	\N	\N
tt18948692	7	nm4390665	writer	creative writer	\N
tt18948692	8	nm3089072	writer	\N	\N
tt18948692	9	nm1956179	writer	\N	\N
tt18948696	10	nm1335533	writer	\N	\N
tt18948696	1	nm2900549	actor	\N	["Presented by"]
tt18948696	2	nm0815658	actor	\N	["Presented by"]
tt18948696	3	nm1296472	actor	\N	["Presented by"]
tt18948696	4	nm1409127	director	\N	\N
tt18948696	5	nm1271987	writer	\N	\N
tt18948696	6	nm1667629	writer	\N	\N
tt18948696	7	nm4390665	writer	creative writer	\N
tt18948696	8	nm3089072	writer	\N	\N
tt18948696	9	nm1956179	writer	\N	\N
tt18948698	10	nm1335533	writer	\N	\N
tt18948698	1	nm2900549	actor	\N	["Presented by"]
tt18948698	2	nm0815658	actor	\N	["Presented by"]
tt18948698	3	nm1296472	actor	\N	["Presented by"]
tt18948698	4	nm1409127	director	\N	\N
tt18948698	5	nm1271987	writer	\N	\N
tt18948698	6	nm1667629	writer	\N	\N
tt18948698	7	nm4390665	writer	creative writer	\N
tt18948698	8	nm3089072	writer	\N	\N
tt18948698	9	nm1956179	writer	\N	\N
tt18948702	10	nm1335533	writer	\N	\N
tt18948702	1	nm2900549	actor	\N	["Presented by"]
tt18948702	2	nm0815658	actor	\N	["Presented by"]
tt18948702	3	nm1296472	actor	\N	["Presented by"]
tt18948702	4	nm1409127	director	\N	\N
tt18948702	5	nm1271987	writer	\N	\N
tt18948702	6	nm1667629	writer	\N	\N
tt18948702	7	nm4390665	writer	creative writer	\N
tt18948702	8	nm3089072	writer	\N	\N
tt18948702	9	nm1956179	writer	\N	\N
tt18948704	10	nm1335533	writer	\N	\N
tt18948704	1	nm2900549	actor	\N	["Presented by"]
tt18948704	2	nm0815658	actor	\N	["Presented by"]
tt18948704	3	nm1296472	actor	\N	["Presented by"]
tt18948704	4	nm1409127	director	\N	\N
tt18948704	5	nm1271987	writer	\N	\N
tt18948704	6	nm1667629	writer	\N	\N
tt18948704	7	nm4390665	writer	creative writer	\N
tt18948704	8	nm3089072	writer	\N	\N
tt18948704	9	nm1956179	writer	\N	\N
tt18948706	10	nm1335533	writer	\N	\N
tt18948706	1	nm2900549	actor	\N	["Presented by"]
tt18948706	2	nm0815658	actor	\N	["Presented by"]
tt18948706	3	nm1296472	actor	\N	["Presented by"]
tt18948706	4	nm1409127	director	\N	\N
tt18948706	5	nm1271987	writer	\N	\N
tt18948706	6	nm1667629	writer	\N	\N
tt18948706	7	nm4390665	writer	creative writer	\N
tt18948706	8	nm3089072	writer	\N	\N
tt18948706	9	nm1956179	writer	\N	\N
tt18948708	10	nm1335533	writer	\N	\N
tt18948708	1	nm2900549	actor	\N	["Presented by"]
tt18948708	2	nm0815658	actor	\N	["Presented by"]
tt18948708	3	nm1296472	actor	\N	["Presented by"]
tt18948708	4	nm1409127	director	\N	\N
tt18948708	5	nm1271987	writer	\N	\N
tt18948708	6	nm1667629	writer	\N	\N
tt18948708	7	nm4390665	writer	creative writer	\N
tt18948708	8	nm3089072	writer	\N	\N
tt18948708	9	nm1956179	writer	\N	\N
tt18948710	10	nm3857756	writer	dialogue coordinator	\N
tt18948710	1	nm0592110	actress	\N	["Manolita"]
tt18948710	2	nm1794425	actor	\N	["Marcelino"]
tt18948710	3	nm0380007	actor	\N	["Pelayo"]
tt18948710	4	nm5706907	actor	\N	["Raúl"]
tt18948710	5	nm2588376	director	\N	\N
tt18948710	6	nm1246890	director	episode director	\N
tt18948710	7	nm1896526	writer	story director	\N
tt18948710	8	nm2314979	writer	story	\N
tt18948710	9	nm3907886	writer	story	\N
tt18948712	10	nm1335533	writer	\N	\N
tt18948712	1	nm2900549	actor	\N	["Presented by"]
tt18948712	2	nm0815658	actor	\N	["Presented by"]
tt18948712	3	nm1296472	actor	\N	["Presented by"]
