tconst	ordering	nconst	category	job	characters
tt2805384	2	nm0002064	self	\N	["Self - Guest"]
tt2805384	3	nm0453994	self	\N	["Self - Host"]
tt2805384	4	nm0005175	self	\N	["Self - Guest"]
tt2805384	5	nm0453996	director	\N	\N
tt2805384	6	nm0279371	director	\N	\N
tt2805384	7	nm5402858	writer	writer	\N
tt2805384	8	nm3454839	writer	writer	\N
tt2805384	9	nm2212555	writer	\N	\N
tt2805386	1	nm1977586	self	\N	["Self - Host"]
tt2805388	1	nm3013896	self	\N	["Self - Co-Anchor"]
tt2805388	2	nm1967033	self	\N	["Self - Co-Anchor"]
tt2805390	10	nm6383977	editor	\N	\N
tt2805390	1	nm3063863	self	\N	["Self"]
tt2805390	2	nm5053183	self	\N	["Self"]
tt2805390	3	nm4553385	self	\N	["Self"]
tt2805390	4	nm2995510	self	\N	["Self"]
tt2805390	5	nm6386032	director	\N	\N
tt2805390	6	nm1720447	composer	\N	\N
tt2805390	7	nm3969244	editor	\N	\N
tt2805390	8	nm2045297	editor	\N	\N
tt2805390	9	nm6384255	editor	\N	\N
tt2805392	1	nm0004856	self	\N	["Self - Host"]
tt2805392	2	nm3218751	self	\N	["Self - Guest"]
tt2805392	3	nm4950290	self	\N	["Self - Musical guest"]
tt2805392	4	nm2255739	writer	\N	\N
tt2805392	5	nm1256145	editor	\N	\N
tt2805394	1	nm0004856	self	\N	["Self - Host"]
tt2805394	2	nm2667465	self	\N	["Self - Musical guest"]
tt2805394	3	nm2088161	self	\N	["Self - Guest"]
tt2805394	4	nm2255739	writer	\N	\N
tt2805394	5	nm1256145	editor	\N	\N
tt2805396	1	nm0004856	self	\N	["Self - Host"]
tt2805396	2	nm5123465	self	\N	["Themselves - Musical Guest"]
tt2805396	3	nm0942590	self	\N	["Self"]
tt2805396	4	nm2255739	writer	\N	\N
tt2805396	5	nm1256145	editor	\N	\N
tt2805398	1	nm0058581	self	\N	["Self - Guest"]
tt2805398	2	nm0004856	self	\N	["Self - Host"]
tt2805398	3	nm3461367	self	\N	["Themselves - Musical Guest"]
tt2805398	4	nm2255739	writer	\N	\N
tt2805398	5	nm1256145	editor	\N	\N
tt2805400	1	nm0393901	self	\N	["Self - Host"]
tt2805400	2	nm1020248	director	\N	\N
tt2805400	3	nm2175187	director	associate director	\N
tt2805400	4	nm1171817	composer	main title composer	\N
tt2805402	1	nm1129362	self	\N	["Self - Co-Host"]
tt2805402	2	nm1171817	composer	main title composer	\N
tt2805404	1	nm4067907	self	\N	["Self"]
tt2805404	2	nm3927473	self	\N	["Self - Film Critic"]
tt2805410	10	nm0410582	producer	producer	\N
tt2805410	1	nm1934037	self	\N	["Self - Assistant"]
tt2805410	2	nm2002507	self	\N	["Self - Round Table"]
tt2805410	3	nm0241815	archive_footage	\N	["Self - Groundling"]
tt2805410	4	nm5620861	archive_footage	\N	["Self - Man Chased by Lipstick Bounty Hunters"]
tt2805410	5	nm1764722	writer	\N	\N
tt2805410	6	nm3833084	writer	writer	\N
tt2805410	7	nm0997477	writer	\N	\N
tt2805410	8	nm0614737	writer	\N	\N
tt2805410	9	nm1242864	writer	\N	\N
tt2805414	1	nm0741299	self	\N	["Self - Host"]
tt2805414	2	nm5622559	self	\N	["Self - Guest"]
tt2805414	3	nm5622719	self	\N	["Self - Guest"]
tt2805414	4	nm1544320	self	\N	["Self - Guest"]
tt2805418	1	nm1336063	self	\N	["Self - Host"]
tt2805422	1	nm1228504	self	\N	["Self - Host"]
tt2805424	1	nm4214331	self	\N	["Self - Hostess"]
tt2805424	2	nm1616851	actor	\N	["Panos","The Fish Guy"]
tt2805424	3	nm4286713	actor	\N	["Hans"]
tt2805424	4	nm0789500	actor	\N	["Yeheskel","Spice Agent"]
tt2805424	5	nm3040932	editor	\N	\N
tt2805428	1	nm0184547	self	\N	["Self - Fox News Correspondent"]
tt2805428	2	nm0809952	self	\N	["Self - Anchor"]
tt2805430	1	nm0177846	self	\N	["Self - Host"]
tt2805434	1	nm0690975	actor	\N	["Narrator"]
tt2805434	2	nm5673737	composer	\N	\N
tt2805434	3	nm2457639	composer	\N	\N
tt2805434	4	nm2373995	composer	\N	\N
tt2805434	5	nm0924385	composer	\N	\N
tt2805434	6	nm0393538	cinematographer	director of photography	\N
tt2805434	7	nm1580486	cinematographer	director of photography	\N
tt2805434	8	nm3091367	editor	\N	\N
tt2805436	10	nm1597994	composer	\N	\N
tt2805436	1	nm2473680	self	\N	["Self"]
tt2805436	2	nm2363603	self	\N	["Self"]
tt2805436	3	nm2796372	self	\N	["Self"]
tt2805436	4	nm0505608	self	\N	["Self - Host"]
tt2805436	5	nm1669340	producer	producer	\N
tt2805436	6	nm3339315	producer	producer	\N
tt2805436	7	nm0036587	composer	\N	\N
tt2805436	8	nm1202084	composer	\N	\N
tt2805436	9	nm2798179	composer	\N	\N
tt2805438	1	nm0843601	composer	\N	\N
tt2805440	1	nm0636354	self	\N	["Self - Anchor"]
tt2805440	2	nm0251041	composer	\N	\N
tt2805442	1	nm3742041	self	\N	["Self - Host"]
tt2805442	2	nm2360474	self	\N	["Self - Host"]
tt2805444	1	nm0768154	self	\N	["Self - Anchor"]
tt2805448	1	nm3746648	editor	\N	\N
tt2805452	1	nm1314316	writer	\N	\N
tt2805452	2	nm1916590	composer	\N	\N
tt2805456	1	nm1832175	self	\N	["Self - Anchor"]
tt2805458	1	nm2022408	self	\N	["Self - Fox News Correspondent"]
tt2805458	2	nm2166842	self	\N	["Self"]
tt2805458	3	nm0184547	self	\N	["Self - Fox News Correspondent"]
tt2805458	4	nm3378918	self	\N	["Self"]
tt2805458	5	nm0809952	self	\N	["Self - Anchor"]
tt2805460	1	nm0370257	self	\N	["Self - Bailiff"]
tt2805460	2	nm0005419	self	\N	["Self - Judge"]
tt2805460	3	nm2335415	producer	producer	\N
tt2805470	10	nm0251041	composer	\N	\N
tt2805470	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt2805470	2	nm0004821	self	\N	["Self - Guest"]
tt2805470	3	nm0004960	self	\N	["Self - Co-Hostess"]
tt2805470	4	nm0651769	self	\N	["Self - Co-Hostess"]
tt2805470	5	nm0076227	director	\N	\N
tt2805470	6	nm1103791	writer	\N	\N
tt2805470	7	nm2115369	producer	producer	\N
tt2805470	8	nm1360445	producer	producer	\N
tt2805470	9	nm0799052	producer	producer	\N
tt2805472	10	nm0251041	composer	\N	\N
tt2805472	1	nm2828504	self	\N	["Self - Guest"]
tt2805472	2	nm0155277	self	\N	["Self - Co-Hostess"]
tt2805472	3	nm0004960	self	\N	["Self - Co-Hostess"]
tt2805472	4	nm0651769	self	\N	["Self - Co-Hostess"]
tt2805472	5	nm0076227	director	\N	\N
tt2805472	6	nm1103791	writer	\N	\N
tt2805472	7	nm2115369	producer	producer	\N
tt2805472	8	nm1360445	producer	producer	\N
tt2805472	9	nm0799052	producer	producer	\N
tt2805474	10	nm0251041	composer	\N	\N
tt2805474	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt2805474	2	nm0004960	self	\N	["Self - Host"]
tt2805474	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt2805474	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt2805474	5	nm0076227	director	\N	\N
tt2805474	6	nm1103791	writer	\N	\N
tt2805474	7	nm2115369	producer	producer	\N
tt2805474	8	nm1360445	producer	producer	\N
tt2805474	9	nm0799052	producer	producer	\N
tt2805476	10	nm0251041	composer	\N	\N
tt2805476	1	nm0028870	self	\N	["Self - Guest"]
tt2805476	2	nm0155277	self	\N	["Self - Co-Hostess"]
tt2805476	3	nm0289080	self	\N	["Self - Guest"]
tt2805476	4	nm0004960	self	\N	["Self - Co-Hostess"]
tt2805476	5	nm0076227	director	\N	\N
tt2805476	6	nm1103791	writer	\N	\N
tt2805476	7	nm2115369	producer	producer	\N
tt2805476	8	nm1360445	producer	producer	\N
tt2805476	9	nm0799052	producer	producer	\N
tt2805478	10	nm0251041	composer	\N	\N
tt2805478	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt2805478	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt2805478	3	nm0001293	self	\N	["Self - Guest"]
tt2805478	4	nm0460061	self	\N	["Self"]
tt2805478	5	nm0076227	director	\N	\N
tt2805478	6	nm1103791	writer	\N	\N
tt2805478	7	nm2115369	producer	producer	\N
tt2805478	8	nm1360445	producer	producer	\N
tt2805478	9	nm0799052	producer	producer	\N
tt2805480	1	nm0004804	self	\N	["Self - Host"]
tt2805480	2	nm0689245	director	\N	\N
tt2805480	3	nm1578488	producer	producer	\N
tt2805480	4	nm0065207	editor	\N	\N
tt2805480	5	nm1447145	editor	\N	\N
tt2805480	6	nm1069633	editor	\N	\N
tt2805482	10	nm0369870	writer	writer	\N
tt2805482	1	nm0829537	self	\N	["Self - Host"]
tt2805482	2	nm0122741	self	\N	["Self"]
tt2805482	3	nm0497301	actor	\N	["Zhi Peng"]
tt2805482	4	nm1337210	director	\N	\N
tt2805482	5	nm1088947	writer	writer	\N
tt2805482	6	nm1440024	writer	writer	\N
tt2805482	7	nm1618214	writer	head writer	\N
tt2805482	8	nm3579257	writer	writer	\N
tt2805482	9	nm3949012	writer	writer	\N
tt2805486	1	nm1882629	self	\N	["Self - Host"]
tt2805488	1	nm5598543	actress	\N	["Janeen"]
tt2805488	2	nm2472653	director	\N	\N
tt2805488	3	nm5597845	writer	\N	\N
tt2805488	4	nm5425856	producer	producer	\N
tt2805488	5	nm2830036	cinematographer	\N	\N
tt2805488	6	nm5146764	editor	\N	\N
tt2805490	1	nm0806983	self	\N	["Self - Host"]
tt2805490	2	nm0944315	director	\N	\N
tt2805490	3	nm1858519	producer	producer	\N
tt2805492	10	nm0700770	writer	writer	\N
tt2805492	1	nm0170306	self	\N	["Self - Host"]
tt2805492	2	nm2164764	writer	\N	\N
tt2805492	3	nm0227576	writer	writer	\N
tt2805492	4	nm0238774	writer	writer	\N
tt2805492	5	nm0251550	writer	writer	\N
tt2805492	6	nm0432256	writer	writer	\N
tt2805492	7	nm0439499	writer	creator	\N
tt2805492	8	nm0604253	writer	writer	\N
tt2805492	9	nm2490321	writer	writer	\N
tt2805496	1	nm1504043	composer	\N	\N
tt2805498	1	nm0640713	self	\N	["Self - Host"]
tt2805500	1	nm2051180	self	\N	["Self"]
tt2805500	2	nm1222284	self	\N	["Self (segment \"Did You See That?\")"]
tt2805500	3	nm2154335	self	\N	["Self (segment \"The Kelly File\")"]
tt2805500	4	nm0588222	self	\N	["Self (segment \"Miller Time\")"]
tt2805500	5	nm0971123	self	\N	["Self - Host"]
tt2805500	6	nm3618704	self	\N	["Self"]
tt2805500	7	nm1991295	self	\N	["Self"]
tt2805502	1	nm0929506	self	\N	["Self - Host"]
tt2805504	10	nm3133258	self	\N	["Self"]
tt2805504	1	nm2952734	self	\N	["Self"]
tt2805504	2	nm2474082	actor	\N	\N
tt2805504	3	nm4753497	self	\N	["Self - Mandana Dayani"]
tt2805504	4	nm3069011	actor	\N	\N
tt2805504	5	nm2089323	director	\N	\N
tt2805504	6	nm1140053	producer	producer	\N
tt2805504	7	nm0205124	cinematographer	director of photography	\N
tt2805504	8	nm1749531	editor	\N	\N
tt2805504	9	nm5606591	self	\N	["Self"]
tt2805506	1	nm3727445	actress	\N	\N
tt2805506	2	nm5604315	actor	\N	["Collgue d'Estelle"]
tt2805506	3	nm3523793	actress	\N	["Estelle"]
tt2805506	4	nm1707864	actor	\N	\N
tt2805506	5	nm5604702	director	\N	\N
tt2805506	6	nm5604360	composer	\N	\N
tt2805508	10	nm1950085	archive_footage	\N	\N
tt2805508	1	nm1414460	archive_footage	\N	\N
tt2805508	2	nm3522638	archive_footage	\N	\N
tt2805508	3	nm2663257	archive_footage	\N	\N
tt2805508	4	nm1405977	archive_footage	\N	\N
tt2805508	5	nm0196432	archive_footage	\N	\N
tt2805508	6	nm4562731	archive_footage	\N	\N
tt2805508	7	nm2773499	archive_footage	\N	\N
tt2805508	8	nm3455166	archive_footage	\N	\N
tt2805508	9	nm2349142	archive_footage	\N	\N
tt2805510	10	nm3110756	actress	\N	["Bev"]
tt2805510	1	nm2180432	actress	\N	["Steph"]
tt2805510	2	nm1666867	actor	\N	["Lee Nelson","Various"]
tt2805510	3	nm1219459	actor	\N	["Various"]
tt2805510	4	nm2576909	actor	\N	["Calderstones Store Manager"]
tt2805510	5	nm1407801	director	\N	\N
tt2805510	6	nm3859869	producer	producer	\N
tt2805510	7	nm1078964	cinematographer	\N	\N
tt2805510	8	nm1034668	editor	\N	\N
tt2805510	9	nm2082147	actor	\N	["Mr. Harris"]
tt2805512	10	nm0833506	actress	\N	["Dr. Dorian Lord"]
tt2805512	1	nm0130083	actor	\N	["Herb Callison"]
tt2805512	2	nm0282116	actor	\N	["Brad Vernon"]
tt2805512	3	nm0317361	actress	\N	["Aida York"]
tt2805512	4	nm0352643	actress	\N	["Cassie"]
tt2805512	5	nm0353467	actress	\N	["Hortense"]
tt2805512	6	nm0371354	actress	\N	["Sadie Gray"]
tt2805512	7	nm0391400	actress	\N	["Carla Gray"]
tt2805512	8	nm0545998	actor	\N	["Rob"]
tt2805512	9	nm0728539	actor	\N	["Clint Buchanan"]
tt2805514	1	nm1486674	self	\N	["Self - Host"]
tt2805514	2	nm2889228	self	\N	["Themselves - Guests"]
tt2805516	1	nm3333120	actress	\N	\N
tt2805516	2	nm0715529	self	\N	["Self"]
tt2805516	3	nm1615671	actor	\N	\N
tt2805516	4	nm0794688	actor	\N	\N
tt2805516	5	nm3884077	actress	\N	\N
tt2805516	6	nm4236481	self	\N	["Self - Meteorologist"]
tt2805516	7	nm0851845	self	\N	["Self - Anchor"]
tt2805520	1	nm1486674	self	\N	["Self - Host"]
tt2805520	2	nm0805298	self	\N	["Self - Guest"]
tt2805524	1	nm1486674	self	\N	["Self - Host"]
tt2805524	2	nm0646871	self	\N	["Self - Guest"]
tt2805526	10	nm0015125	editor	\N	\N
tt2805526	1	nm0738839	actor	\N	["Andrey Sheptytsky"]
tt2805526	2	nm5593122	actor	\N	["Young Stefan"]
tt2805526	3	nm5593799	actor	\N	["NKVD Major"]
tt2805526	4	nm4853043	actress	\N	["Zosia"]
tt2805526	5	nm0945902	director	\N	\N
tt2805526	6	nm1335709	writer	\N	\N
tt2805526	7	nm5598097	producer	producer	\N
tt2805526	8	nm0343133	composer	\N	\N
tt2805526	9	nm0956896	cinematographer	\N	\N
tt2805530	1	nm1486674	self	\N	["Self - Host"]
tt2805530	2	nm1252622	self	\N	["Self - Guest"]
tt2805532	1	nm3633347	self	\N	["Themselves - Guests"]
tt2805532	2	nm1486674	self	\N	["Self - Host"]
tt2805534	1	nm0000326	self	\N	["Self - Guest"]
tt2805534	2	nm1486674	self	\N	["Self - Host"]
tt2805536	1	nm4575397	actor	\N	\N
tt2805536	2	nm2353359	actress	\N	\N
tt2805536	3	nm1524001	actor	\N	\N
tt2805536	4	nm2962421	actress	\N	\N
tt2805536	5	nm5598548	director	\N	\N
tt2805536	6	nm2111429	actor	\N	\N
tt2805536	7	nm1741354	actor	\N	\N
tt2805536	8	nm5354138	actress	\N	\N
tt2805536	9	nm3559357	actress	\N	\N
tt2805538	1	nm0857282	actor	\N	["Narrator"]
tt2805540	1	nm0684659	actor	\N	\N
tt2805542	1	nm0780435	self	\N	["Self - Host"]
tt2805542	2	nm0001014	self	\N	["Self - Judge"]
tt2805542	3	nm1193098	self	\N	["Self - Judge"]
tt2805542	4	nm3747326	self	\N	["Self - Judge"]
tt2805542	5	nm1236707	self	\N	["Self - Judge"]
tt2805542	6	nm0860465	actor	\N	["Announcer"]
tt2805546	1	nm1135964	director	\N	\N
tt2805546	2	nm5603545	writer	writer	\N
tt2805546	3	nm5604392	producer	producer	\N
tt2805546	4	nm5602746	composer	\N	\N
tt2805546	5	nm5603422	editor	\N	\N
tt2805550	1	nm5666401	actor	\N	["Don Gustavo"]
tt2805550	2	nm5666677	actor	\N	["Hombre Con Sombrero."]
tt2805550	3	nm5666415	actor	\N	["Mujer Que Llora"]
tt2805550	4	nm4788374	actor	\N	["Andrs"]
tt2805550	5	nm5598241	director	\N	\N
tt2805550	6	nm5666706	producer	producer	\N
tt2805550	7	nm4654653	producer	producer	\N
tt2805550	8	nm5666571	cinematographer	\N	\N
tt2805554	1	nm5603297	actor	\N	\N
tt2805554	2	nm5604922	actress	\N	\N
tt2805554	3	nm5604192	director	\N	\N
tt2805554	4	nm5605197	producer	producer	\N
tt2805560	1	nm3549573	actress	\N	["Lily"]
tt2805560	2	nm0302502	actress	\N	["Hugo"]
tt2805560	3	nm10535738	actress	\N	["Lily"]
tt2805560	4	nm5586424	actor	\N	["Felix"]
tt2805560	5	nm0215241	director	\N	\N
tt2805560	6	nm8658758	writer	writing coordinator	\N
tt2805560	7	nm4848863	producer	executive producer	\N
tt2805560	8	nm2842978	producer	producer	\N
tt2805560	9	nm2888388	editor	\N	\N
tt2805562	1	nm2400930	self	\N	["Self - Guest"]
tt2805562	2	nm1486674	self	\N	["Self - Host"]
tt2805564	1	nm5602943	actor	\N	["Driver End"]
tt2805564	2	nm4656841	actor	\N	["Driver Evil"]
tt2805564	3	nm5603443	actor	\N	["Driver Good"]
tt2805564	4	nm5605143	cinematographer	\N	\N
tt2805564	5	nm5604821	editor	\N	\N
tt2805566	1	nm1486674	self	\N	["Self - Host"]
tt2805566	2	nm0470916	self	\N	["Self - Guest"]
tt2805570	1	nm1486674	self	\N	["Self - Host"]
tt2805570	2	nm0758574	self	\N	["Self - Guest"]
tt2805570	3	nm1330560	self	\N	["Self - Guest"]
tt2805572	1	nm3549573	actress	\N	["Lily"]
tt2805572	2	nm0302502	actress	\N	["Hugo"]
tt2805572	3	nm10535738	actress	\N	["Lily"]
tt2805572	4	nm5586424	actor	\N	["Felix"]
tt2805572	5	nm0215241	director	\N	\N
tt2805572	6	nm8658758	writer	writing coordinator	\N
tt2805572	7	nm4848863	producer	executive producer	\N
tt2805572	8	nm2842978	producer	producer	\N
tt2805572	9	nm2888388	editor	\N	\N
tt2805574	10	nm0068117	actor	\N	["Aaron"]
tt2805574	1	nm0001035	actor	\N	["Joel"]
tt2805574	2	nm0408284	actor	\N	["Lex"]
tt2805574	3	nm0539082	actor	\N	["Gus"]
tt2805574	4	nm0001872	actor	\N	["Cobi"]
tt2805574	5	nm1659841	writer	created for American television by	\N
tt2805574	6	nm0205289	actor	\N	["Lawrence"]
tt2805574	7	nm0693957	actor	\N	["The Cat"]
tt2805574	8	nm3158820	actress	\N	["Erica"]
tt2805574	9	nm0098710	actress	\N	["Sophia Moreno","Xtabai (Sophia)"]
tt2805576	1	nm1486674	self	\N	["Self - Host"]
tt2805576	2	nm0644416	self	\N	["Self - Guest"]
tt2805578	1	nm2090893	actress	\N	["Sue"]
tt2805578	2	nm3489830	actor	\N	["Brian"]
tt2805578	3	nm3335753	director	\N	\N
tt2805578	4	nm3313501	producer	producer	\N
tt2805580	10	nm2402354	archive_footage	\N	\N
tt2805580	1	nm0030217	archive_footage	\N	\N
tt2805580	2	nm2789448	archive_footage	\N	\N
tt2805580	3	nm3395285	archive_footage	\N	\N
tt2805580	4	nm2358909	archive_footage	\N	\N
tt2805580	5	nm1684960	archive_footage	\N	\N
tt2805580	6	nm0519044	archive_footage	\N	\N
tt2805580	7	nm0584489	archive_footage	\N	\N
tt2805580	8	nm3099221	archive_footage	\N	\N
tt2805580	9	nm2354107	archive_footage	\N	\N
tt2805584	1	nm5598008	actor	\N	\N
tt2805584	2	nm5597841	actress	\N	\N
tt2805584	3	nm2245934	actress	\N	\N
tt2805584	4	nm5598340	actor	\N	\N
tt2805584	5	nm0087296	director	\N	\N
tt2805584	6	nm3922178	producer	executive producer	\N
tt2805584	7	nm3888585	producer	executive producer	\N
tt2805584	8	nm3889836	cinematographer	\N	\N
tt2805586	1	nm1486674	self	\N	["Self - Host"]
tt2805586	2	nm0000638	self	\N	["Self - Guest"]
tt2805592	1	nm1486674	self	\N	["Self - Host"]
tt2805592	2	nm5598370	self	\N	["Self - Guest"]
tt2805596	1	nm0294580	self	\N	["Self - Guest"]
tt2805596	2	nm1486674	self	\N	["Self - Host"]
tt2805598	1	nm5603173	actress	\N	["Annie Tucker"]
tt2805598	2	nm4341807	actor	\N	["Francis Tucker"]
tt2805598	3	nm5603142	director	\N	\N
tt2805600	1	nm1486674	self	\N	["Self - Host"]
tt2805600	2	nm0000638	self	\N	["Self - Guest"]
tt2805604	10	nm0761597	self	\N	["Self - Prop Master"]
tt2805604	1	nm0362534	self	\N	["Self - Host"]
tt2805604	2	nm1304328	self	\N	["Self - Guest"]
tt2805604	3	nm1504678	self	\N	["Self - 'Martinez'"]
tt2805604	4	nm0170968	self	\N	["Self"]
tt2805604	5	nm1374471	editor	\N	\N
tt2805604	6	nm1965398	editor	\N	\N
tt2805604	7	nm0511088	self	\N	["Self"]
tt2805604	8	nm5344589	self	\N	["Self - 'The Bowman'"]
tt2805604	9	nm0005342	self	\N	["Self"]
tt2805606	10	nm4573969	actress	\N	\N
tt2805606	1	nm1684883	actor	\N	\N
tt2805606	2	nm4294283	actress	\N	\N
tt2805606	3	nm4081681	actress	\N	\N
tt2805606	4	nm5332744	actress	\N	\N
tt2805606	5	nm3191051	actor	\N	\N
tt2805606	6	nm0323313	actor	\N	\N
tt2805606	7	nm2928674	actor	\N	\N
tt2805606	8	nm3925833	actress	\N	\N
tt2805606	9	nm1741354	actor	\N	\N
tt2805608	1	nm0004929	self	\N	["Self - Guest"]
tt2805608	2	nm1486674	self	\N	["Self - Host"]
tt2805608	3	nm0567852	self	\N	["Self - Guest"]
tt2805610	1	nm0454371	self	\N	["Self"]
tt2805616	1	nm5588474	actress	\N	\N
tt2805616	2	nm5598572	actress	\N	\N
tt2805616	3	nm5598600	actress	\N	\N
tt2805616	4	nm5579776	actress	\N	\N
tt2805616	5	nm5572773	director	\N	\N
tt2805620	1	nm0378408	producer	producer	\N
tt2805622	1	nm0378408	producer	producer	\N
tt2805626	1	nm1405977	actress	\N	\N
tt2805626	2	nm4834573	actress	\N	\N
tt2805626	3	nm2358909	actor	\N	\N
tt2805626	4	nm0621023	actor	\N	\N
tt2805626	5	nm1553336	director	\N	\N
tt2805626	6	nm0684969	actor	\N	\N
tt2805626	7	nm1688645	actor	\N	\N
tt2805626	8	nm5374788	actress	\N	\N
tt2805626	9	nm5354138	actress	\N	\N
tt2805628	10	nm1327268	archive_footage	\N	\N
tt2805628	1	nm1120190	archive_footage	\N	\N
tt2805628	2	nm0196432	archive_footage	\N	\N
tt2805628	3	nm5227956	archive_footage	\N	\N
tt2805628	4	nm0323313	archive_footage	\N	\N
tt2805628	5	nm4349502	archive_footage	\N	\N
tt2805628	6	nm2901396	archive_footage	\N	\N
tt2805628	7	nm1741354	archive_footage	\N	\N
tt2805628	8	nm2402354	archive_footage	\N	\N
tt2805628	9	nm3920428	archive_footage	\N	\N
tt2805630	1	nm0454371	self	\N	["Self"]
tt2805630	2	nm1197578	self	\N	["Self"]
tt2805634	1	nm1719901	self	\N	["Self"]
tt2805634	2	nm1493738	self	\N	["Self - Host"]
tt2805634	3	nm2849327	self	\N	["Self - Tafeldame"]
tt2805634	4	nm0771795	composer	\N	\N
tt2805638	1	nm0049313	self	\N	["Self - Guest"]
tt2805638	2	nm1486674	self	\N	["Self - Host"]
tt2805640	10	nm4671900	self	\N	["Self"]
tt2805640	1	nm5726662	self	\N	["Self"]
tt2805640	2	nm5726664	self	\N	["Self"]
tt2805640	3	nm3304099	self	\N	["Self"]
tt2805640	4	nm5726661	self	\N	["Self"]
tt2805640	5	nm1841910	producer	producer	\N
tt2805640	6	nm2694670	producer	producer	\N
tt2805640	7	nm3579235	composer	\N	\N
tt2805640	8	nm1973070	editor	supervising editor	\N
tt2805640	9	nm0864600	editor	\N	\N
tt2805642	1	nm0454371	self	\N	["Self"]
tt2805644	10	nm2436446	actress	\N	\N
tt2805644	1	nm0323313	actor	\N	\N
tt2805644	2	nm5196486	actress	\N	\N
tt2805644	3	nm5021675	actress	\N	\N
tt2805644	4	nm3165483	actress	\N	\N
tt2805644	5	nm1881107	director	\N	\N
tt2805644	6	nm5078938	actress	\N	\N
tt2805644	7	nm3338511	actress	\N	\N
tt2805644	8	nm2352505	actor	\N	\N
tt2805644	9	nm2665704	actor	\N	\N
tt2805646	1	nm4565278	cinematographer	\N	\N
tt2805650	1	nm4565278	cinematographer	\N	\N
tt2805652	10	nm4761469	archive_footage	\N	\N
tt2805652	1	nm1684883	archive_footage	\N	\N
tt2805652	2	nm1617488	archive_footage	\N	\N
tt2805652	3	nm1685160	archive_footage	\N	\N
tt2805652	4	nm5252537	archive_footage	\N	\N
tt2805652	5	nm2558915	archive_footage	\N	\N
tt2805652	6	nm1046017	archive_footage	\N	\N
tt2805652	7	nm3288437	archive_footage	\N	\N
tt2805652	8	nm0676182	archive_footage	\N	\N
tt2805652	9	nm2518985	archive_footage	\N	\N
tt2805654	1	nm4215605	self	\N	["Self - Host"]
tt2805654	2	nm1944984	cinematographer	\N	\N
tt2805654	3	nm1455212	editor	\N	\N
tt2805656	10	nm8071518	actor	\N	["Cerezo","Alejandro","Pedro Cloaca"]
tt2805656	1	nm5588564	actor	\N	["Figueroa Mayani","Aaron Zebede","Various"]
tt2805656	2	nm10020365	actor	\N	["Mario","Mariano","Jefe"]
tt2805656	3	nm5604500	actor	\N	["Diego","Self","Self - Host"]
tt2805656	4	nm10020370	actor	\N	["Marcel","Chávez","Various"]
tt2805656	5	nm10803725	actress	\N	["Gogo","Various","Edilsita"]
tt2805656	6	nm4229673	actor	\N	["Chacarón","Jesús","Montenegro"]
tt2805656	7	nm5610233	actor	\N	["Elmis","Ermisendo","Chacarín"]
tt2805656	8	nm5609653	actor	\N	["Marcelino","Marck","Villareal"]
tt2805656	9	nm10020348	actor	\N	["Honorio Casís Cumberbatch Abre Y Cierra Ayarza","Hermes","Mendoza"]
tt2805658	1	nm0667504	self	\N	["Self - Host"]
tt2805658	2	nm1897702	self	\N	["Self - Host"]
tt2805658	3	nm2939010	self	\N	["Self"]
tt2805658	4	nm4022934	self	\N	["Self"]
tt2805658	5	nm1912195	self	\N	["Self"]
tt2805658	6	nm1137330	self	\N	["Self - Vanuit Den Haag"]
tt2805658	7	nm5053252	self	\N	["Self - Politiek Commentator De Telegraaf"]
tt2805660	10	nm0525123	actress	\N	["Rosa Gil de Castaño"]
tt2805660	1	nm0739814	actor	\N	["Carlos Castaño 'El Comandante'"]
tt2805660	2	nm0246565	actor	\N	["Vicente Castaño 'El Profe'"]
tt2805660	3	nm0674386	actor	\N	["Fidel Castaño 'Rambo'"]
tt2805660	4	nm0290579	actor	\N	["Pablo Escobar 'El Patrón'"]
tt2805660	5	nm1357797	director	\N	\N
