nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1677419	Frank Kitson	1956	\N	visual_effects,art_department	tt6533164,tt0418592
nm1677420	Simone Kraus Townsend	\N	\N	visual_effects,animation_department,producer	tt3480822,tt1825683,tt0458339,tt0478970
nm1677421	Stephanie C. Lee	\N	\N	visual_effects,production_manager,miscellaneous	tt2015381,tt10872600,tt4779682,tt1046173
nm1677422	Jonathan Legris	\N	\N	visual_effects,animation_department	tt0420223,tt1411250,tt4154916,tt0371257
nm1677423	Jeff MacNeill	\N	\N	animation_department,visual_effects,producer	tt0397892,tt0398286,tt2245084,tt1772341
nm1677424	Jason Maher	\N	\N	visual_effects,location_management	tt0356910,tt0414993,tt0443632,tt0986263
nm1677425	Andrew Mahoney	\N	\N	visual_effects	\N
nm1677426	Ryan Michael Miller	1979	\N	editor,editorial_department,visual_effects	tt0361620,tt0319262,tt0400497,tt0452573
nm1677427	Gabriel Mori	\N	\N	assistant_director,editorial_department,visual_effects	tt0299345,tt0309179
nm1677428	Robert A. Morris	1974	\N	visual_effects,art_department,editorial_department	tt0850677,tt0190008,tt0937403,tt1202230
nm1677429	Francesco Pepe	\N	\N	visual_effects	tt8697870,tt6443346,tt10648342,tt0455824
nm1677430	Michael Pollner	\N	\N	visual_effects	tt0349047
nm1677431	Jayson Price	\N	\N	animation_department,visual_effects	tt10298810,tt0442933,tt0343818,tt0382992
nm1677432	Michael Ralla	\N	\N	visual_effects,camera_department,producer	tt0499549,tt1840309,tt1663662,tt10095582
nm1677433	Sandra Rosas	\N	\N	visual_effects	tt0416478
nm1677434	Michael Scheffler	\N	\N	visual_effects,miscellaneous	tt1276104,tt0848228,tt1190080,tt1706620
nm1677435	Dean A. Scott	\N	\N	visual_effects	tt0472566,tt0416478
nm1677436	Jeremy Selan	\N	\N	visual_effects	tt0316654,tt0448157,tt0413300,tt0259324
nm1677437	Martin Sowa	\N	\N	visual_effects	tt0349047
nm1677438	Sebastian Stanek	\N	\N	visual_effects	tt2088003,tt4052882,tt0363163,tt0349047
nm1677441	Danielle Versè	\N	\N	visual_effects	tt0087182,tt0088134
nm1677442	William Whitten	\N	\N	visual_effects	tt0097371,tt0087182
nm1677446	Kory Alden	\N	\N	actor	tt0446423,tt0360629,tt0361841,tt0441868
nm1677447	Ben Baron	\N	\N	actor	tt0403703,tt0104718
nm1677450	Brendan Bonner	1978	\N	actor	tt2318932,tt0361841,tt0434819
nm1677451	Jonathan Borst	\N	\N	actor	tt0368008
nm1677453	Gordon Brummer	\N	\N	actor	tt0368008
nm1677454	Joey Capone	\N	\N	actor,producer,writer	tt1878884,tt1698641,tt2139555,tt2032572
nm1677455	Connor Carty-Squires	\N	\N	actor	tt0364751
nm1677456	Alessandro Casula	\N	\N	actor,composer,music_department	tt13493468,tt0204313,tt0366854,tt1567131
nm1677457	Auggie Cavanagh	\N	\N	actor,camera_department,miscellaneous	tt5434680,tt13871364,tt0807959,tt0369339
nm1677458	Benjamin Caya	1986	\N	miscellaneous,actor	tt1381671,tt0108778,tt0361841,tt1496026
nm1677460	John Charles	\N	\N	actor	tt0374102
nm1677461	Jason Cowles	\N	\N	actor	tt0361841
nm1677463	Doug Ellin	\N	\N	actor	tt0108763
nm1677464	Bobby English	\N	\N	actor	tt0369339,tt2084135
nm1677465	Roger Faris	\N	\N	actor	tt0384792
nm1677466	Ken Farrman	\N	\N	actor	tt0384792
nm1677467	Rod Finch	\N	\N	actor	tt0384792
nm1677468	Martin Flores	\N	\N	actor	tt0369339
nm1677469	Scott Fulmer	\N	\N	camera_department,actor	tt0114465,tt0102940,tt0084700,tt0125676
nm1677470	Scott Fulmer	\N	\N	actor	tt7783966,tt5435076,tt8292804,tt9154220
nm1677471	Rick Garcia	\N	\N	soundtrack,composer,music_department	tt0814314,tt1192628,tt0388795,tt0369339
nm1677473	John Graham	1931	2015	actor	tt0062168,tt0056376,tt1584446,tt1126316
nm1677474	Andrew Hampton	\N	\N	actor	tt0948102,tt1524174,tt0364751
nm1677475	Don Henley	\N	\N	actor	tt0065596,tt0057765
nm1677476	Chad Holland	\N	\N	actor,camera_department	tt3924752,tt0361841
nm1677477	Marin Ireland	1979	\N	actress,soundtrack	tt2582782,tt1714843,tt1796960
nm1677478	Peter Jessop	\N	\N	actor	tt0352277
nm1677479	Silvio Jimenez Hernandez	\N	\N	actor	tt0204313
nm1677480	Paul Johnson	\N	\N	actor	tt0419984,tt0368008,tt1484124
nm1677482	Sayoh Lahai	\N	\N	actor	tt0204313
nm1677483	Geovonne Long	\N	\N	actor	tt0368008
nm1677484	Chris Magna	\N	\N	actor	tt0384533
nm1677485	Peter Michael Marino	\N	\N	writer,director,actor	tt0384533,tt0802999,tt14761178,tt6431206
nm1677486	Robert Markle	\N	\N	actor,camera_department	tt1199785,tt1071804,tt1517685,tt1377447
nm1677488	Michael	\N	\N		tt0412171
nm1677489	Alex Moss	1984	\N	miscellaneous,actor,assistant_director	tt0443370,tt0483776,tt0384792,tt1472558
nm1677490	Ronald Muldrow	1949	2007	actor	tt0369339
nm1677491	Matthew Nelson	\N	\N	actor	tt0109707,tt0104020,tt0096643
nm1677492	Elliott Newman	\N	\N	actor	tt0369339
nm1677494	Anthony Ochoa	\N	\N	actor	tt0369339
nm1677495	Omar Orozco	\N	\N	actor	tt0369339
nm1677496	Rick Otto	\N	\N	actor	tt0092756
nm1677497	George Petrina	\N	\N	actor	tt1578265,tt0369339
nm1677498	Maurilio Pineda	\N	\N	actor	tt0369339
nm1677499	Matthew Price	\N	\N	actor	tt0364751
nm1677500	David Raynor	\N	\N	actor	tt0165592,tt0253663,tt0397756,tt0108840
nm1677503	Stephen Richardson	\N	\N	actor	tt0832266,tt0368008,tt1084950
nm1677504	Jim Roche	\N	\N	actor	tt2306299,tt0431213,tt4244994,tt0395060
nm1677505	Jarred Rumbold	\N	\N	actor	tt0364751
nm1677506	Rodney Sandberg	\N	\N	actor	tt0369339
nm1677507	Tim Sargent	\N	\N	actor	tt0384792
nm1677508	Aaron Scoenfeld	\N	\N	actor	tt0368008
nm1677509	Sebastian	\N	\N	actor	tt0409528
nm1677510	John Sesay	\N	\N	actor	tt0204313
nm1677511	Sgt. Kabookey Man	\N	\N		tt0384792
nm1677512	Michael Shehata	\N	\N	actor	tt0368008
nm1677513	Brian Simons	\N	\N	actor	tt1267182,tt0384533
nm1677514	Johnny A. Smith	\N	\N	actor	tt0404755
nm1677515	Mark Stainbrook	\N	\N	actor	tt0369339
nm1677516	Ted Thomas	\N	\N	actor	tt0087956
nm1677517	Shawnacy Patrick Todd	\N	\N	actor	tt0361841
nm1677518	Ferenc Tóth	\N	\N	actor	tt0126118
nm1677519	Cosme Urquiola	\N	\N	actor	tt0369339
nm1677520	Jacob Valenzuela	\N	\N	actor,composer,music_department	tt0469230,tt0486531,tt0369339,tt1841598
nm1677521	Lars Vandelay	\N	\N	actor	tt0384792
nm1677522	Luis Villegas	\N	\N	actor	tt0369339
nm1677523	Trevor Ware	\N	\N	actor	tt0805667,tt1723814,tt1981558,tt0369339
nm1677524	Jim Wheeler	\N	\N	actor,soundtrack	tt1084950,tt0368008,tt3623726,tt2950418
nm1677525	Michael E. Williamson	\N	\N	actor	tt0374102
nm1677526	Buddy Wilson	\N	\N	actor	tt0324561
nm1677527	Michael-John Wolfe	1972	\N	actor,writer,casting_director	tt10875068,tt0369339,tt0058796,tt0356910
nm1677528	Karima McAdams	1985	\N	actress	tt10394844,tt4785472
nm1677529	Cecilia Amati	\N	\N	actress	tt0204313,tt1031943
nm1677530	Lisa Marie Basada	\N	\N	actress	tt0443530,tt0369339,tt0391303
nm1677531	Kisha Batista	\N	\N	actress	tt0822791,tt0384533,tt1522225,tt0462757
nm1677532	Jessie Bernard	\N	\N	actress	tt0369339
nm1677533	Nadine Bernecker	\N	\N	actress	tt0447336,tt0432968,tt0364751,tt1772737
nm1677534	Shira Bocar	\N	\N	actress	tt0384533
nm1677535	Caitlin Welby	\N	\N		tt0217916
nm1677536	Natasha Caraballo	\N	\N	miscellaneous,actress,art_department	tt0384533,tt1989593,tt3281796,tt3713588
nm1677538	Sulochana Chatterjee	\N	\N	actress	tt0177504,tt0818634,tt0372349,tt0242655
nm1677539	Piper Corbett	\N	\N	actress	tt0384533
nm1677540	Lydia Darly	\N	\N	actress,producer,writer	tt2375493,tt0204313,tt3477764,tt13204424
nm1677541	Kendra Day	\N	\N	actress	tt1494659,tt0384533,tt1139578
nm1677542	Kandiss Edmundson	\N	\N	actress,miscellaneous	tt0069658,tt0454848,tt0247082,tt1837576
nm1677543	Sandra Endo	\N	\N	actress	tt0454848,tt0482572,tt0384533,tt0476038
nm1677544	Angela Forrest	\N	\N	actress,producer,director	tt5113896,tt0098844,tt2557016,tt0384533
nm1677545	Irene Goldstein	\N	\N	actress	tt0361841,tt0435002,tt0839741
nm1677546	Larua Goodwin	\N	\N	actress	tt0384533
nm1677547	Kate Gopacco	\N	\N	actress	tt1522303,tt0369339,tt0315686
nm1677548	Aura Grimolyte	\N	\N	actress	tt0384533
nm1677550	Kym Hampton	1962	\N	actress	tt0487005,tt1485032,tt0072584,tt0384533
nm1677553	Megan Hiratzka	\N	\N	actress	tt0369339,tt0799949
nm1677554	Shela Jones	\N	\N	actress	tt0384792
nm1677555	Grace Lee	\N	\N	actress	tt0057765
nm1677557	Marjorie Loomis	\N	\N	actress	tt0361841,tt0960144
nm1677558	Barbara Lyon	\N	\N		tt0063949
nm1677559	Katie Murphy	\N	\N	actress	tt0361841,tt3792330
nm1677561	Sope Phang	\N	\N	actress	tt0384533
nm1677562	Norma Lee Resnick	\N	\N	actress	tt0361841
nm1677563	Catherine Rogers	\N	\N	producer,miscellaneous,actress	tt1288566,tt0384533,tt1556318,tt1288559
nm1677564	Jamilah Rutherford	\N	\N	actress	tt0384533
nm1677565	Eliza Simpson	\N	\N	actress	tt9252508,tt4123432,tt11121664
nm1677566	Shakara Singh	\N	\N	actress	tt0384533
nm1677567	Donna Straus	\N	\N	actress	tt0384792
nm1677568	Pauline Tautu	\N	\N	actress	tt0384533
nm1677569	Dyna Teal	\N	\N	actress	tt0369339,tt0421983
nm1677570	Kristy Thomas	\N	\N	actress	tt0369994
nm1677571	Kristy Thomas	\N	\N		tt0418190
nm1677572	Kathy Townsman	\N	\N	actress	tt0384792
nm1677574	Edith Wall	\N	\N	actress	tt0384792
nm1677575	Christy Yi	\N	\N	actress	tt0369339
nm1677576	Zakiya	\N	\N	actress	tt0384533
nm1677577	Cristina Zenato	\N	\N	actress,director,writer	tt13973094,tt0374102,tt6333054,tt5485236
nm1677578	Mohamed Ali	\N	\N	actor,stunts	tt1535109,tt0204313
nm1677582	Akouala Cristel Julien	\N	\N	stunts	tt0317740,tt2638144,tt0204313,tt1046997
nm1677583	Greg Lane	\N	\N	stunts,actor	tt0808874,tt0364751,tt0360717
nm1677584	Kate Lobb	\N	\N	stunts	tt0280000,tt0364751
nm1677585	Jared Meehan	\N	\N	camera_department,stunts,cinematographer	tt2310332,tt0364751,tt0903624,tt1571234
nm1677586	Ken Mutton	\N	\N	stunts	tt0364751,tt2788732,tt2310332,tt0388377
nm1677587	Andy Notter	\N	\N	stunts	tt0364751,tt2310332,tt1302067
nm1677588	Wilson Peres	\N	\N	actor,stunts	tt6320628,tt4393064,tt0204313,tt1046997
nm1677589	Dayna Grant	\N	\N	stunts,actress,producer	tt7126948,tt4779682,tt0389722,tt1392190
nm1677590	Joshua Randall	\N	\N	stunts,actor	tt1219827,tt4779682,tt0167261,tt2310332
nm1677591	Enrico Salamon	\N	\N	stunts	tt0204313
nm1677592	Lee Scorrar	\N	\N	stunts	tt1116302,tt0364751,tt0380510,tt0281617
nm1677593	Rick Scott	\N	\N	stunts	tt0905372,tt1220634,tt1234721,tt0370263
nm1677594	Diego Tomassini	\N	\N	stunts	tt0384766,tt1107816,tt3567666,tt0204313
nm1677595	Ben Vere-Jones	\N	\N	special_effects,actor,art_department	tt0167261,tt0167260,tt0364751,tt0120737
nm1677596	Raymond Wilson	\N	\N	stunts	tt0808874,tt0364751
nm1677598	Ray Fernandez	\N	\N	miscellaneous,art_department	tt3128172,tt0844441
nm1677599	Hugo Diaz	\N	\N	cinematographer	tt1959425,tt0419690
nm1677600	John Austin	\N	\N	camera_department	tt1309403,tt7099650,tt0318224,tt0168249
nm1677601	Laura Clark	\N	\N	art_department	tt0105169
nm1677602	Ken Daly	\N	\N	transportation_department	tt0186045
nm1677604	Alberto Díaz	\N	\N	camera_department	tt0409793,tt0217014,tt0395173
nm1677605	Umesh Patel	\N	\N	sound_department	tt1077248,tt0418460,tt0422091,tt1146325
nm1677607	Charlie Stevens	\N	\N	actor	tt1528817
nm1677609	Tanya Williams	\N	\N	production_manager,editorial_department	tt1577461,tt0397824,tt9165706,tt0275388
nm1677613	Ken Allen	\N	\N		tt0372140
nm1677614	Tom Allen	\N	\N		tt0372140
nm1677615	Eric B. Anthony	\N	\N	actor,soundtrack	tt6923386,tt7759016,tt2699110,tt2204361
nm1677616	Bob Baker	\N	\N	actor	tt0146078,tt0122851,tt0147431
nm1677618	Susan Ball	\N	\N	actress	tt0335704
nm1677619	Ricky Barnes	\N	\N	actor	tt1773836,tt1069272,tt0339091,tt8924530
nm1677620	Ted Barnes	\N	\N	actor	tt0420320
nm1677621	Chris Barry	\N	\N	actor	tt0266549
nm1677622	Jack Bauer	\N	\N	actor	tt0027673
nm1677623	Scott Bauer	\N	\N	actor	tt0096919
nm1677624	Larry Bell	\N	\N		tt11235790,tt0372140
nm1677625	Robert Bell	\N	\N	actor,stunts	tt0295206
nm1677626	Carlos Benítez	\N	\N	actor	tt0404858
nm1677627	Emilio Blanco	1891	1984		\N
nm1677628	Pat Boyle	\N	\N		tt0281438,tt0420380,tt0454571
nm1677630	Tom Breitling	\N	\N		tt0390688
nm1677631	Justin Brown	\N	\N	actor	tt9034692,tt0406423,tt2234701
nm1677632	Michael Brown	\N	\N	actor	tt0096555,tt1521197,tt0184122,tt0423072
nm1677633	Ronald Brown	\N	\N	actor	tt0073061
nm1677634	Frank Buckley	\N	\N	actor	tt0037965,tt0038102,tt0039019
nm1677635	Barbara Bush	\N	\N	actress	tt0419912
nm1677636	Christian Candia	\N	\N	actor	tt0404858
nm1677637	Dan Carey	\N	\N		tt0372140,tt10125706
nm1677638	Bob Carpenter	\N	\N		tt0420322
nm1677639	John Carpenter	\N	\N	actor	tt18932584,tt0335704
nm1677640	Bob Carr	\N	\N	actor	tt0123673
nm1677641	Manuel Carrillo	\N	\N		tt0146621
nm1677642	Alan Cassidy	1989	\N		tt1810781,tt0201290,tt6068118
nm1677643	Jason Chang	1979	\N	actor	tt2991554,tt0467506,tt0420627,tt1700439
nm1677644	Bob Chase	\N	\N	actor	tt0420572,tt0398472
nm1677645	Chris Childs	\N	\N	director	tt0425435,tt0420453,tt0421173
nm1677647	Patrick Clancy	\N	\N	actor	tt0420428
nm1677648	Jeff Clark	1957	\N		tt10602930,tt0389326,tt0379713,tt3414424
nm1677650	Andrew Conaway	\N	\N	actor	tt0096919
nm1677654	Alan Cunningham	\N	\N	actor	tt0199842
nm1677655	Ariel Cáceres	\N	\N	actor,special_effects,miscellaneous	tt0404858
nm1677656	George Davidson	\N	\N	actor,art_department	tt0965620,tt2032425,tt1053916,tt0994718
nm1677658	William Dean	\N	\N	actor	tt0150789
nm1677659	Bob Dickinson	\N	\N	actor	tt0420610
nm1677660	Bob Dixon	\N	\N	actor	tt0136055
nm1677662	Duncan	\N	\N	actor	tt0983244
nm1677663	Danny Dutton	\N	\N	actor	tt0083526
nm1677664	Edu	\N	\N		tt10457582,tt0397203,tt10438298,tt1395026
nm1677665	Evan	\N	\N	actor	tt0383224
nm1677666	Daniel Maclagan	\N	\N	art_director,production_designer,actor	tt0417686,tt1913036,tt1634827,tt1474850
nm1677667	Thomas Farrell	\N	\N	actor	tt0758790,tt1345512,tt0383087,tt1740091
nm1677669	Bob Foster	\N	\N	actor	tt0135964,tt0123767,tt0146081
nm1677670	Johnny Franklin	\N	\N	actor	tt0413649
nm1677671	Paul French	\N	\N	actor	tt0144963
nm1677672	Jack Frost	\N	\N	actor	tt0198187,tt0123355,tt0297626,tt0078680
nm1677673	Charles Gambino	\N	\N	actor	tt0261587
nm1677674	Michael Garcia	\N	\N	actor	tt0407312
nm1677675	David Geary	\N	\N		tt0372140,tt10125706
nm1677677	Goldie	\N	\N	actor	tt0032666
nm1677678	Martin Gray	\N	\N	actor	tt0420771
nm1677679	Brian Green	\N	\N	actor	tt0420871
nm1677680	Martyn Green	\N	\N	director,actor,editor	tt0420916
nm1677683	Maria Guzman	\N	\N		tt0425343,tt0420556,tt0438331,tt0439336
nm1677684	Sam Hall	\N	\N	actor	tt0067780,tt0415728
nm1677685	Will Hall	\N	\N	actor	tt1874644,tt2011723,tt4113078,tt0420415
nm1677686	Tom Hamilton	\N	\N	actor	tt0418303
nm1677687	George Hancock	\N	\N		tt0372140,tt10125706
nm1677688	Jeff Hanna	\N	\N	soundtrack	tt15540188,tt5702446,tt12070800,tt2297363
nm1677689	Finn Hansen	\N	\N		tt0420593
nm1677690	Steve Hansen	\N	\N	actor	tt0418303
nm1677691	Scott Hanson	\N	\N	actor	tt0415728,tt0248518
nm1677692	Paul Henderson	\N	\N		tt2939798,tt2563482,tt0420987,tt0294140
nm1677693	Hans Henriksson	\N	\N	actor	tt0420954
nm1677694	Steve Henry	\N	\N	actor	tt0419736
nm1677695	Guillermo Hernandez	\N	\N	actor	tt0430821,tt0454449,tt0441590,tt0420904
nm1677696	David Hoffmann	\N	\N		tt0372140
nm1677698	David Hood	1981	\N	actor	tt0313056,tt0417686,tt2609348
nm1677699	Charles Howard	\N	\N	actor	tt0096919
nm1677700	Joe Hunt	\N	\N	actor	tt0096919
nm1677702	Ivan	\N	\N	actor	tt0420919,tt2090675
nm1677703	Peter Jansson	\N	\N	actor	tt0420576,tt8149662,tt2263665,tt2180578
nm1677704	Jean-Claude	\N	\N		tt0923649,tt0196879
nm1677705	Bruce Jennings	\N	\N	actor	tt0420788
nm1677706	Jenny	\N	\N		tt0217916
nm1677707	Aage Jensen	\N	\N		tt0420593
nm1677708	Jericho	\N	\N	actor	tt4141018,tt0435104,tt0383224,tt0159530
nm1677710	Joe Jones	\N	\N	actor	tt0460703,tt1667417,tt0465409,tt1509265
nm1677711	Michael R. Jones	\N	\N	actor	tt0076125
nm1677712	Erik Jonsson	\N	\N	actor	tt0420954
nm1677713	Kim Jordan	\N	\N		tt1326194,tt7398722,tt0372140,tt2692502
nm1677714	Jorge	\N	\N	actor,camera_department	tt0414462,tt0943237,tt1290501
nm1677715	Elliot Joseph	1980	\N	actor,writer,editor	tt3065204,tt0088512,tt3130374,tt3482222
nm1677716	Dave Kane	\N	\N	actor	tt0420572
nm1677717	Eric Kaplan	\N	\N	actor	tt0261587
nm1677718	Shigeru Katô	\N	\N	actor	tt0059080
nm1677720	Kees	\N	\N	actor	tt0420867
nm1677721	John Kenney	1981	\N	producer,director,writer	tt0239195,tt0431501,tt2719450
nm1677722	Tony Kenny	\N	\N	actor	tt0266549,tt0813631,tt0417791
nm1677723	Ian Kessler	\N	\N	actor	tt0417696
nm1677724	Kimo	\N	\N	actor,miscellaneous	tt0399862,tt1823227,tt0337868
nm1677725	Jared King	\N	\N	actor,writer,composer	tt0419428
nm1677726	Roland Koch	1958	\N		tt0439369,tt1478954,tt0081961,tt1386627
nm1677727	Gunnar Larsson	\N	\N	actor	tt0420954
nm1677729	Håkan Lindgren	\N	\N	actor,art_department,miscellaneous	tt0420954
nm1677731	Dennis Lloyd	\N	\N	actor	tt0420572
nm1677732	Sergio Lopez	\N	\N	actor	tt0261587
nm1677733	Lorielle London	1983	\N	soundtrack,actress	tt0362339,tt0996239,tt0399977,tt1486288
nm1677734	Colin Mackenzie	1901	1983	actor	tt0032304
nm1677735	Bryan Madden	\N	\N	actor	tt0266549,tt0831860,tt0438365,tt0880567
nm1677738	José Marco	1925	\N	actor	tt0050441,tt0059839,tt0068713,tt0095675
nm1677739	Bob Marshall	\N	\N	actor	tt4653720,tt0238545
nm1677740	Sam Marshall	1900	1977	actor	tt0420915,tt0367067,tt0367068,tt0222803
nm1677741	Alan Martin	1974	\N	actor,miscellaneous,producer	tt1265132,tt0120029,tt1606189,tt0418905
nm1677742	Sergi Martí	\N	\N	actor	tt0222368,tt0217384,tt0388724
nm1677743	Charlie May	\N	\N	actor	tt0420550
nm1677744	John McCann	\N	\N	actor	tt0420610
nm1677745	Michael McClendon	\N	\N	actor	tt0416887,tt1057572,tt1253852,tt2004105
nm1677746	Paul McDonald	\N	\N	actor	tt0420231
nm1677747	Brendan McNamara	\N	\N	writer,actor,director	tt0419313,tt0419736,tt1043139,tt1854358
nm1677748	Bill McNulty	\N	\N	actor	tt1101495,tt0427017,tt1349640,tt0420231
nm1677749	Daniel Medina	\N	\N	actor	tt0339091
nm1677750	Frank Meyer	\N	\N	actor	tt0261587
nm1677751	Dan John Miller	\N	\N	actor,soundtrack,composer	tt0358273,tt0379865,tt1185431,tt3416744
nm1677752	Douglas Miller	\N	\N	writer,producer,editor	tt1776086,tt0960238,tt1326168,tt0292774
nm1677753	Matt Miller	\N	\N	actor,miscellaneous	tt1216302,tt0420572
nm1677754	Matt Mitchell	1979	\N	miscellaneous,actor,producer	tt13534592,tt4566780,tt0476916,tt0494189
nm1677755	Clement Moore	\N	\N	actor	tt0144963
nm1677756	Kazuo Mori	\N	\N	actor	tt0060446,tt0059080,tt0795948,tt1167674
nm1677757	Anthony Morris	\N	\N	actor	tt0944947,tt9243804,tt4206804,tt1893256
nm1677758	Greg Morris	\N	\N	actor	tt0284220
nm1677759	John Morrison	1961	\N		tt1540123,tt2797104,tt2806958,tt1458507
nm1677760	Moses	\N	\N		tt0418903
nm1677761	Scott Muller	1961	\N	actor,writer,producer	tt3672918
nm1677762	John Murphy	\N	2015		tt0420575
nm1677763	Sean Murphy	\N	\N	camera_department	tt0191498
nm1677764	Vilmos Nagy	\N	\N	actor	tt0107721
nm1677765	Yuki Nakamura	\N	\N	actor	tt0757922,tt0420460
nm1677768	Marco Nero	1974	\N	actor,director,writer	tt7251610,tt7307474,tt4731460,tt4173240
nm1677769	Alan Newman	\N	\N		tt0372140
nm1677771	Niall O'Donnell	\N	\N	actor	tt0420916
nm1677772	Bill O'Neil	\N	\N	actor	tt0420613,tt1038083
nm1677773	Shane O'Neill	\N	\N	actor	tt1555745,tt1385633,tt0266549,tt3590608
nm1677774	Anders Ohlsson	\N	\N		tt0420576
nm1677775	Pedro Oliveira	\N	\N	actor,writer,producer	tt1937280,tt0229881
nm1677776	Jason Oliver	\N	\N	actor	tt0354847,tt0267253,tt0844289,tt0473331
nm1677777	Christian Olsen	\N	\N	actor	tt0350485
nm1677779	Richard Otto	\N	\N	actor	tt0339091
nm1677780	Christopher Owens	\N	\N	actor	tt0420231
nm1677781	Pandiyan	\N	2008	actor	tt0240973,tt4260774,tt0155849,tt0319468
nm1677782	Jason S. Perry	\N	\N	actor	tt0388225,tt0380120,tt0397192,tt0866579
nm1677783	Peter	\N	\N		tt0420593
nm1677784	Michael Phelan	\N	\N	actor	tt0420635
nm1677785	Robert Pollard	\N	\N	actor	tt0042278
nm1677786	Chris Brasher	\N	\N		tt1294182
nm1677787	Rana	\N	\N	actor	tt0156344,tt0077792,tt1454012,tt0076167
nm1677788	Ryan Ray	\N	\N	actor,writer	tt0420445,tt0912343
nm1677789	Raymond	\N	\N		tt0054745,tt0196879
nm1677790	Richard Reeves	\N	\N	actor	tt0400019,tt0497229,tt0954837,tt0056751
nm1677791	David Reynolds	\N	\N	actor	tt0420394,tt1285233
nm1677792	Dave Richardson	1983	\N	actor,camera_department,producer	tt0408612,tt0801332
