nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0018879	Neide Alexandre	1939	\N	actress	tt0451586,tt0289014,tt0209792,tt0350461
nm0018880	Pascal Alexandre	\N	\N	actor	tt0050375
nm0018881	Patrice Alexsandre	1948	1999	actor	tt0074811,tt0169432,tt0174129,tt0379970
nm0018882	Philippe Alexandre	\N	\N	actor	tt0093030
nm0018883	Pierre Alexandre	\N	\N	actor	tt0098161,tt0097872,tt0095651
nm0018884	Raymond Alexandre	\N	\N	producer	tt0049226
nm0018885	René Alexandre	1885	1946	actor	tt0206250,tt0482318,tt0200952,tt0199732
nm0018886	Roland Alexandre	1927	1956	actor	tt0045150,tt0046833,tt0045035,tt0044918
nm0018888	Sophie Alexandre	\N	\N	art_department,editorial_department	tt0169504,tt0160642
nm0018889	Ted Alexandre	\N	\N	visual_effects,producer,editorial_department	tt0356618,tt0348150,tt0297181,tt0120201
nm0018890	Thierry Alexandre	\N	\N	camera_department,actor	tt0284412,tt0263221,tt0816589,tt2260056
nm0018891	Vincent Alexandre	\N	\N	production_manager,assistant_director,sound_department	tt1937118,tt2246909,tt1772424,tt0117499
nm0018892	Virginie Alexandre	\N	\N	actress	tt0085240
nm0018893	Vânia Alexandre	\N	\N	actress	tt0190822,tt0202742,tt0229152
nm0018894	Janine Alexandrea	\N	\N	actress	tt0114293
nm0018896	Mirea Alexandresco	\N	\N	director	tt0140809,tt6948202,tt6990326
nm0018897	Sica Alexandrescu	1896	1973	director,writer,art_director	tt0053339,tt0046283,tt0053845,tt0053624
nm0018898	Gladys Alexandria	\N	\N	actress	tt0008753
nm0018899	Helen Alexandria	\N	\N	actress	tt0159006
nm0018900	Mello Alexandria	\N	\N	actor,stunts	tt0123964,tt0100403,tt0066434,tt0095348
nm0018901	Petra Alexandria	\N	\N	miscellaneous,producer,manager	tt0119822,tt0343818,tt0116695,tt0118956
nm0018902	Hélène Alexandridis	\N	\N	actress,production_manager	tt0436445,tt3433358,tt0459880,tt9041234
nm0018903	Nathalie Raiman	\N	\N	actress,producer	tt0091982,tt0102748,tt0243162,tt8169994
nm0018904	Anna Alexandrief	\N	\N	actress	tt0055774
nm0018905	Christos Alexandris	\N	\N	cinematographer,camera_department,producer	tt0442824,tt4875552,tt1104059,tt0404088
nm0018906	Dimitris Alexandris	\N	\N	actor,producer	tt1283530,tt0128337,tt0231866,tt1173946
nm0018907	Ricky Alexandros	\N	\N	casting_department,miscellaneous	tt0078928,tt0080891,tt0078047
nm0018908	James Alexandrou	1985	\N	actor,director,writer	tt3045622,tt5333468,tt17275586,tt1986805
nm0018909	Constantin Alexandrov	\N	\N	actor,producer	tt0095250,tt0464913,tt0090095,tt0095243
nm0018910	Michail Alexandrov	\N	\N	actor	tt0106511
nm0018912	Victor Alexandrov	\N	\N	writer	tt2079262,tt0039615
nm0018913	Yuri Aleksandrov	\N	\N	cinematographer	tt21260788,tt0311666,tt0174463,tt0312433
nm0018914	Inga Alexandrova	1949	\N	actress	tt0230495,tt0077894,tt0158540,tt0128331
nm0018915	Natasha Alexandrovna	1966	\N	actress	tt1579427,tt0108304,tt1808311,tt0248038
nm0018916	Layla Alexander	1975	\N	actress,stunts	tt0203259,tt0314353,tt0431197,tt0449062
nm0018917	Roma Alexandrovitch	\N	\N	actor	tt0107588
nm0018918	Sergei Alexandrovitch	\N	\N	actor	tt0217119
nm0018921	Darja Alexandrow	1917	2010	actress	tt0036570
nm0018922	Walerie Alexandrow-Höök	1913	1989	actress	tt0008879,tt0009694
nm0018923	Lech Aleksandrowicz	1937	\N	camera_department,actor	tt0094878,tt0091900,tt1112819
nm0018924	Ra'anan Alexandrowicz	1969	\N	director,writer,producer	tt2069916,tt10251034,tt0206124,tt0305178
nm0018925	Cindy Alexandrowiz	\N	\N	actress	tt0175703,tt0175489
nm0018926	Aurel Alexandru	\N	\N	art_department,set_decorator,camera_department	tt0126241,tt0174306,tt0101257,tt0106534
nm0018927	Constantin Alexandru	\N	\N	composer	tt0065392,tt0063168
nm0018928	Cristea Alexandru	\N	\N	transportation_department,camera_department	tt8549916,tt0117223,tt0110706
nm0018929	Dan Alexandru	\N	\N	cinematographer,camera_department	tt0183601,tt2076307,tt0110807,tt2071429
nm0018930	Dan Alexandru	\N	\N	actor	tt0106534,tt0120604,tt0486531,tt2442080
nm0018931	George Alexandru	1957	2016	actor,music_department	tt0089559,tt0085460,tt0446815,tt0126439
nm0018932	Alexandru Iclozan	\N	\N	producer,production_manager,actor	tt3409860,tt1034436,tt3001826,tt4272422
nm0018933	Alexandru Matei	1927	2014	actor	tt0072620,tt0061460,tt0064242,tt0187446
nm0018934	Nicolae Alexandru	\N	\N	camera_department	tt0790686,tt0398029,tt0120604,tt1194271
nm0018935	Radu F. Alexandru	1943	\N	writer	tt0183601,tt0128298,tt0413933,tt0140479
nm0018936	Alexis Alexanian	1962	\N	producer,miscellaneous,actress	tt0295238,tt0104694,tt0095647,tt0117765
nm0018937	Christina Alexanian	\N	\N	actress	tt1000779,tt15497834,tt11006620,tt0292387
nm0018938	Liz Alexanian	\N	\N	miscellaneous,production_manager	tt0098904,tt0106017,tt0423722,tt0157246
nm0018939	Nubar Alexanian	\N	\N	camera_department,producer,director	tt0240264,tt8708098,tt3348178,tt0119107
nm0018940	Costel Alexe	\N	\N	camera_department,transportation_department	tt0113487,tt0116943
nm0018941	Dan Alexe	1961	\N	sound_department,camera_department,director	tt0240338,tt0970925,tt0387575,tt0144596
nm0018942	Nathalie Alexeeff	1891	\N	actress	tt0027336,tt0029404,tt4053676
nm0018943	Pattie Alexeff	\N	\N	actress	tt0088250
nm0018944	Alexander Alexeieff	1901	1982	director,actor,animation_department	tt0030529,tt0057361,tt0290900,tt0057427
nm0018945	Inna Alexeieff	\N	\N	costume_department	tt0044498
nm0018946	Inna Alexeievna	\N	\N	actress	tt0064035,tt0065777,tt0076068,tt0191713
nm0018947	Walerij J. Alexeiew	\N	\N	actor	tt0111613
nm0018948	Katka Alexejevicova	\N	\N	actress	tt0117238
nm0018949	Ivy Alexenburg	\N	\N	miscellaneous,actress,producer	tt0382918,tt0166916,tt0112056,tt0099657
nm0018950	Marnie Alexenburg	1972	\N	actress,writer	tt0464096,tt0129387,tt0120596,tt2142987
nm0018951	A. Alexeyev	\N	\N	director,writer	tt0201711,tt0291425,tt0291260
nm0018953	S.V. Alexeyev	\N	\N	camera_department	tt0107628
nm0018955	Sandrine Alexi	\N	\N	actress	tt0173553,tt13558724,tt0282155,tt20779134
nm0018956	Adam Alexi-Malle	1964	\N	actor,producer,writer	tt0243133,tt0317648,tt0427229,tt0131325
nm0018957	Alexia Stresi	1971	\N	actress,soundtrack,writer	tt0236638,tt0216750,tt0249935,tt0159052
nm0018958	Alexia	\N	\N	actress	tt0003874
nm0018959	Alexia	1978	\N	actress	tt0353926,tt0316213,tt1112766,tt1112748
nm0018960	Alexia Haudot	\N	\N	actress	tt0182221
nm0018961	Anna Alexiadis	\N	\N	actress	tt0082363
nm0018962	Alexiane	\N	\N	actress	tt0191189,tt0191246,tt0191412,tt0210347
nm0018963	Sherman Alexie	1966	\N	writer,producer,soundtrack	tt0303313,tt0120321,tt1285229,tt6291964
nm0018964	Tzvetan Alexiev	1972	\N	actor	tt7734664,tt7466788,tt0186209,tt1264914
nm0018965	Alexino	\N	\N	actor	tt0179096
nm0018966	Dennis Alexio	1959	\N	actor	tt0097659,tt0098917,tt0095867
nm0018967	Lou Alexion	\N	\N	actor	tt0056015
nm0018968	Nikos Alexiou	\N	\N	actor	tt9657068,tt0383116,tt0289528,tt0257326
nm0018969	Phyllis Alexion	1923	2008	actress	tt0094559,tt0095357,tt0195489,tt0462395
nm0018971	Alexis	\N	\N	actress	tt0164548,tt0164790,tt0255255
nm0018972	Alexis	\N	\N		tt0758727,tt0190212,tt0281550
nm0018973	Alexis	\N	\N	actress	tt0133353,tt0184295,tt0186093,tt0133352
nm0018974	Alexis X	\N	\N	actress	tt0085819,tt0122893,tt0143605,tt0197877
nm0018975	Alexis	\N	\N	actress	tt0300599,tt3238802,tt0305272,tt0208204
nm0018976	A. Alexis	\N	\N	actor	tt0103204
nm0018977	Alvin Alexis	\N	\N	actor	tt0093624,tt0092035,tt1824929,tt0106941
nm0018978	Andrés Alexis	\N	\N	actor	tt1339326,tt0197434,tt1492948,tt0164749
nm0018979	Bachofen Alexis	\N	\N	miscellaneous	tt0120027,tt0117364
nm0018980	Brian Alexis	1928	2015	actor	tt0160362,tt2926654,tt0047706,tt0989125
nm0018981	Carjen Alexis	\N	\N	writer	tt0070812
nm0018982	Demetrius Alexis	1899	1973	actor	tt0019312,tt0020317,tt0021399,tt0032047
nm0018983	Ernest Dallas Alexis	\N	\N	miscellaneous,casting_department,location_management	tt1504217,tt0431308,tt5495410,tt0480249
nm0018984	Isabelle Alexis	\N	\N	actress,writer	tt0108179,tt0318806,tt1064976,tt0109362
nm0018985	Jamie Alexis	\N	\N	actress	tt0106004,tt0164108,tt0168337
nm0018986	Jézabel d'Alexis	\N	\N	actress	tt0279676
nm0018987	Joelle Alexis	\N	\N	editor,miscellaneous,editorial_department	tt10011232,tt2670524,tt1568923,tt0295281
nm0018988	John Alexis	\N	\N	actor	tt0095043,tt0088527,tt0094490
nm0018989	Kurt Alexis	\N	\N	actor	tt0057501,tt0055111,tt0336114,tt0959142
nm0018990	Laura Alexis	1964	\N	actress	tt4817126,tt0081330
nm0018991	Margot Pinvidic	\N	\N	actress	tt0092312,tt0093225,tt0079540,tt0097116
nm0018992	Martine Alexis	\N	\N	actress	tt0047291,tt0053735,tt0141083,tt0047484
nm0018993	Monsieur Alexis	\N	\N	actor	tt0203200
nm0018994	Nora Alexis	\N	\N	actress	tt0068649
nm0018995	Phaedra Alexis	1974	\N	actress	tt0234763,tt1134062,tt0298790,tt1062945
nm0018996	Sharron Alexis	\N	\N	actress,soundtrack	tt1078273,tt0204640
nm0018997	Sophia Alexis	\N	\N	actress	tt0171433,tt0261752,tt0155877,tt0236474
nm0018998	Tina Alexis	\N	\N	costume_department	tt0906048
nm0018999	Willibald Alexis	\N	\N	actor	tt0042683,tt0044200,tt0045956,tt0197622
nm0019000	Yuri Alexis	\N	\N	actor	tt1540992,tt0102048
nm0019001	Penelope Alexitch	\N	\N	actress	tt0198386,tt1319636
nm0019002	Artur Alexiu	\N	\N	stunts	tt0114717
nm0019003	Julian Alexon	\N	\N	actor	tt0131157,tt0097714
nm0019004	Micki Alexon	\N	\N	actress	tt0102671,tt0096528
nm0019005	Michael Alexonis	\N	\N	camera_department,art_department	tt4701182,tt0120912,tt0948470,tt0306685
nm0019007	Apostolos Alexopoulos	\N	\N	writer,assistant_director,actor	tt2763668,tt2391064,tt0182977,tt0162509
nm0019008	Helene Alexopoulos	\N	\N	actress	tt0107719,tt0078278
nm0019010	Tracy Alexson	\N	\N	director,actress,writer	tt0172699
nm0019011	Ann Alexus	\N	\N	actress	tt0108902,tt0109903
nm0019013	Therese Alexus	\N	\N	miscellaneous	tt5102426,tt5126884,tt0111333,tt5153902
nm0019014	Alexxus	\N	\N		tt0171047
nm0019015	Gillian Alexy	1986	\N	actress,assistant_director	tt2149175,tt3560084,tt0914387,tt0292414
nm0019016	Philip Edward Alexy	1969	\N	visual_effects,animation_department	tt9054228,tt3230854,tt0120915,tt0119137
nm0019017	Tibor Alexy	\N	\N	art_department	tt0214641,tt0118897
nm0019018	Albert Aley	1919	1986	miscellaneous,writer,producer	tt0057765,tt0061266,tt0077058,tt0042156
nm0019020	Judy Aley	\N	\N	miscellaneous,producer	tt9777644,tt0087544,tt7349662,tt0347246
nm0019021	Maxwell Aley	1889	1953	writer	tt0033284
nm0019022	Nadia Aleyd	1971	\N	casting_department	tt0371724,tt0452623,tt1046173,tt0292506
nm0019023	Klavdiya Aleyeva	\N	\N	editor,editorial_department	tt0046498,tt0089733,tt0084716,tt0070233
nm0019024	I. Aleyevskaya	1927	2011	script_department,writer	tt0478220,tt0191375,tt0313962,tt0069541
nm0019026	Dwayne Mack Alezandre	\N	\N	location_management	tt0118749,tt0417477,tt0266465
nm0019027	Hans Jürgen Alf	1959	\N	actor	tt0400661,tt1608320,tt9895024,tt0806910
nm0019028	Mark Alfa	\N	\N	actor,director	tt0120784,tt0348354,tt10378942,tt0954935
nm0019029	Marlene Alfa	\N	\N	make_up_department	tt0110315,tt0190413,tt0098589
nm0019030	Michèle Alfa	1911	1987	actress,soundtrack	tt0195205,tt0035752,tt1104767,tt0189236
nm0019031	Joe Alfasa	1914	2014	actor	tt0068717,tt0069495,tt0119210,tt0088526
nm0019032	João Alfacinha	1949	2007	writer	tt0374586,tt0380967,tt0778538,tt1637671
nm0019033	Marisa Alfaia	\N	\N	actress	tt0458860,tt0205635,tt0209622
nm0019034	Thomas Alfandari	\N	\N	production_manager,producer,assistant_director	tt6443330,tt1827512,tt0456396,tt10569810
nm0019035	Phillip Alfaneti	\N	\N	art_department	tt0102115,tt0106868
nm0019036	Paolo Alfani	\N	\N	production_manager,miscellaneous	tt0067722,tt0173184,tt0152196
nm0019037	Erasmus C. Alfano	\N	\N	actor	tt0089841,tt0099685
nm0019038	Omar Alfanno	\N	\N	soundtrack,composer	tt0118972,tt0988595,tt4630562,tt0163988
nm0019039	Dennis Malvasi	1950	\N	actor,sound_department	tt0332270,tt0068164,tt0185976
nm0019040	Carlo Alfano	\N	\N	visual_effects,producer,special_effects	tt0199305,tt0419704,tt0166556,tt0152185
nm0019041	Charlie Alfano	\N	\N	actor,miscellaneous	tt0100107,tt0082817
nm0019042	Concetta Alfano	\N	\N	actress	tt0120277
nm0019043	Craig Alfano	\N	\N	actor	tt0077232
nm0019045	Gina Alfano	\N	\N	sound_department,miscellaneous,art_department	tt2024469,tt0190332,tt0299658,tt0124315
nm0019046	Graciela Alfano	1952	\N	actress,producer,soundtrack	tt0301647,tt0202717,tt0201294,tt0185434
nm0019047	Jerome Alfano	\N	\N	actor	tt0101252
nm0019048	Joey Alfano	\N	\N	camera_department	tt0093477,tt4851216
nm0019049	Joseph A. Alfano	\N	\N	camera_department,transportation_department,executive	tt0120768,tt0164181,tt0101882,tt0266489
nm0019050	Luigi Alfano	1929	1984	assistant_director,actor	tt0069487,tt0076804,tt0079116,tt0068135
nm0019051	Mark Alfano	\N	\N	actor,writer,art_department	tt1430587,tt0108228
nm0019052	Peter Alfano	\N	\N	actor	tt0119317,tt0163597
nm0019053	Robert Alfano	\N	\N	actor,producer	tt0138288
nm0019054	Reme Alfara	\N	\N	casting_department	tt0160334
nm0019055	Renato Alfarano	\N	\N	cinematographer,camera_department	tt0111296,tt10346328,tt0115938,tt0213847
nm0019056	Abigail Alfaro	\N	\N	actress	tt0274515,tt0220950,tt0393715,tt0206337
nm0019057	Alfredo Alfaro	\N	\N	editor	tt0243866
nm0019058	Baltazar Alfaro	\N	\N	art_department	tt0166195
nm0019059	Brooke Alfaro	\N	\N		tt0122550
nm0019060	Carlo Alfaro	\N	\N	actor,art_department	tt11369416,tt0166195
nm0019061	Carlos Alfaro	\N	\N	actor	tt0163989
nm0019062	Carmen Alfaro	\N	\N	actress	tt0034614
nm0019063	Elvira Alfaro	\N	\N	actress	tt0115284,tt0124955,tt0231042,tt0145749
nm0019064	Emilio Alfaro	1933	1998	actor,director,writer	tt0190823,tt0121348,tt0226714,tt0188858
nm0019065	Enrique Alfaro	\N	\N	writer	tt0187881
nm0019066	Fernando Alfaro	\N	\N	actor	tt0289287,tt0289731,tt0362495,tt0327601
nm0019067	Francisco Alfaro	\N	\N	actor	tt1225810,tt1858742,tt0229414,tt0219152
nm0019068	Gabriel Alfaro	\N	\N	writer,actor	tt0174083
nm0019069	Henry Alfaro	\N	\N	actor	tt0244343,tt1921402,tt0076804
nm0019070	Italo Alfaro	1928	1979	director,writer,actor	tt0068335,tt0198274,tt0068832,tt0122518
nm0019071	Jacaranda Alfaro	\N	\N	actress	tt0277675,tt0353354,tt0429595,tt0217503
nm0019073	Jaime Alfaro	\N	\N	production_manager,producer,miscellaneous	tt0181192,tt8404588,tt0134817,tt0310610
nm0019074	Jean Alfaro	\N	\N	composer,soundtrack	tt0033523,tt0034643,tt0169869,tt0035951
nm0019075	José María Alfaro	\N	\N		tt0021190
nm0019076	Julio Alfaro	\N	\N	art_department	tt3226482,tt0166195
nm0019077	Laura Alfaro	\N	\N	actress	tt0077287,tt0400051,tt0275327
nm0019078	Lola Alfaro	\N	\N		\N
nm0019079	Luis Alfaro	\N	\N	writer,director,actor	tt0825480,tt0271427,tt0893412
nm0019080	Manny Alfaro	\N	\N	actor,producer,miscellaneous	tt0098273,tt0099685,tt4720702,tt0112461
nm0019081	Marcelo Alfaro	1963	2012	actor	tt0328789,tt0220244,tt0220197,tt0291653
nm0019082	Mario Alfaro	\N	\N	art_department,set_decorator	tt0314170,tt0119657,tt0194543,tt1333050
nm0019083	Miguel Ángel Alfaro	\N	\N	actor,music_department	tt0347222,tt0246852
nm0019084	Oscar Alfaro	\N	\N	miscellaneous	tt0103594
nm0019085	Patricia Alfaro	\N	\N	actress	tt0092587
nm0019086	Pilar Alfaro	\N	\N	actress	tt0137805
nm0019087	Rhonda Alfaro	\N	\N	actress	tt0067699
nm0019088	Rigoberto Alfaro	\N	\N	music_department,actor,composer	tt0284331,tt0075721,tt0076583,tt0275907
nm0019089	Ronald Alfaro	\N	\N	actor	tt0114899
nm0019090	Rosa Alfaro	\N	\N	costume_designer	tt0088199
nm0019091	Shari Alfaro	\N	\N	actress	tt0135708
nm0019092	Solange Alfaro	\N	\N	actress	tt0120463
nm0019093	Soledad Alfaro	\N	\N	actress	tt0105744
nm0019094	Xiomara Alfaro	1930	2018	actress,soundtrack	tt0121135,tt0047207,tt0049968,tt0135718
nm0019097	Alberto Alfavo	\N	\N	actor	tt0116695
nm0019098	Consuelo Alfaya	\N	\N	script_department,miscellaneous,assistant_director	tt0113297,tt0069405,tt0083770,tt0077503
nm0019099	Javier Alfaya	\N	\N	actor	tt0497688,tt0080608,tt0400051
nm0019100	José Alfayate	\N	\N	actor,writer	tt0055171,tt0180770,tt0197969,tt2258533
nm0019101	Norman Alfe	1924	1972	actor	tt0069279
nm0019102	Thure Alfe	1894	1962	director,actor,writer	tt0015650,tt0023482,tt0022728,tt0016169
nm0019103	Alf Alfer	\N	\N	actor,soundtrack	tt0031019,tt0032265
nm0019104	Maya Alfer	\N	\N	art_department	tt0101917,tt0104288
nm0019105	Yarek Alfer	\N	\N	art_department,visual_effects,special_effects	tt0163025,tt0120591,tt0095016,tt0107290
nm0019106	Derek Alff	\N	\N	assistant_director,make_up_department	tt0331243,tt0164727
nm0019107	Malena Alfgården	\N	\N	make_up_department,miscellaneous	tt0268303,tt1242518,tt0246692,tt2287715
nm0019108	John Alfheim	\N	\N	actor,director,writer	tt0185318,tt0402836,tt1239082,tt9513376
nm0019109	Jon Alfheim	\N	\N	sound_department	tt0078901
nm0019110	Ali Alfi	\N	\N	actor	tt0189716
nm0019111	Yossi Alfi	1945	\N	actor,writer	tt0388505,tt0782867,tt0355136,tt0175895
nm0019112	Volfango Alfi	\N	\N	camera_department,cinematographer	tt0193405,tt12458360,tt12452636,tt0187292
nm0019113	Evelyne Alficher	\N	\N	make_up_department	tt0162449
nm0019114	Daniel Alfie	\N	\N	actor	tt0092038,tt0192882
nm0019115	Sebastián Alfie	1971	\N	director,writer,producer	tt11410000,tt0486083,tt0275938,tt3478884
nm0019116	Alberto Alfieri	\N	\N	writer,miscellaneous	tt0091651
nm0019117	Alfiero Alfieri	1942	2019	actor	tt1077026,tt0114844,tt0289443
nm0019118	Carlo Alberto Alfieri	\N	\N	writer,producer,production_manager	tt0072084,tt0068954,tt0198933,tt0098052
nm0019119	Caterina Alfieri	\N	\N		tt0065023
nm0019120	Christopher Alfieri	\N	\N	miscellaneous	tt0111756,tt2951682,tt0293614
nm0019121	Eduardo Alfieri	\N	\N	composer,soundtrack,music_department	tt0079870,tt0082637,tt0078995,tt0086031
nm0019122	Emanuel Alfieri	1889	1964	writer	tt0465231,tt0362444,tt0488422,tt0020571
nm0019123	Eric Alfieri	\N	\N	actor	tt0228772,tt0091467
nm0019124	Giulio Alfieri	\N	\N	actor	tt0030494,tt0035590,tt0028813,tt0030573
nm0019125	Joseph Alfieri	\N	\N	casting_director	tt0100888
nm0019126	Joseph Alfieri	\N	\N	actor	tt0197072,tt0118893,tt0110475,tt0179626
nm0019127	Joseph Alfieri	\N	\N	art_department	tt0948470,tt0480249,tt0119654,tt0259711
nm0019128	Luca Alfieri	\N	\N	camera_department,cinematographer	tt0198933,tt0097400,tt0093541,tt0097845
nm0019129	Marc Alfieri	\N	\N	assistant_director,actor,camera_department	tt0300594,tt0166036,tt1346329,tt1977035
nm0019130	Pinuccia Alfieri	\N	\N	actress	tt0390682,tt0202405
nm0019131	Rich Alfieri	\N	\N	miscellaneous	tt0450232,tt0458364,tt0159206,tt0266489
nm0019132	Richard Alfieri	1948	\N	writer,actor,producer	tt0304178,tt1670993,tt0116496,tt0095181
nm0019133	Victor Alfieri	1971	\N	actor,producer,stunts	tt0311730,tt0460627,tt0808151,tt1299368
nm0019134	Vittorio Alfieri	1961	\N	actor	tt0806910,tt0363473,tt2133298,tt0880565
nm0019135	Joey Alfieris	\N	\N	casting_department,location_management	tt0094594,tt0102631,tt0098193
nm0019136	Lyudmila Alfimova	1935	\N	actress	tt0055635,tt0053873,tt0062323,tt3127078
nm0019137	Clelio Alfinito	\N	\N	cinematographer	tt0198568
nm0019138	Bozo Alfirevic	\N	\N	actor	tt0039837,tt0180180
nm0019139	Beata Alfoldi	\N	\N	actress,miscellaneous	tt0115417,tt0298867,tt0179846,tt0321224
nm0019140	Joe Elliot	\N	\N	actor,miscellaneous,camera_department	tt0076419,tt0191512,tt0124513,tt0183193
nm0019141	Farah Alfonseca	\N	\N	actress	tt6208516,tt0251677,tt1165327,tt0430397
nm0019142	Claudio Alfonsi	\N	\N	actor,writer,producer	tt8599322,tt5924770,tt0118799,tt9174454
nm0019143	Enzo Alfonsi	\N	\N	editor,assistant_director,writer	tt0052072,tt0056024,tt0059757,tt0058589
nm0019144	Eric Alfonsi	\N	\N	director,composer,art_department	tt4942694,tt0148345,tt5576912
nm0019145	Lidia Alfonsi	1928	2022	actress,miscellaneous	tt0057603,tt0172779,tt0056042,tt0118799
nm0019146	Patrizia Alfonsi	\N	\N	art_department,set_decorator,production_designer	tt0101489,tt5057130,tt1640878,tt1396226
nm0019147	Joe Alfonsie	\N	\N		tt0236785
nm0019149	Alfonso 'El Chozas'	\N	\N		tt0122520
nm0019150	Teresa Alfonso Basilio	\N	\N	actress	tt0096817
nm0019151	Alfredo Alfonso	\N	\N	actor	tt2266983,tt5373374,tt1909962,tt0203995
nm0019152	Anthony Alfonso	\N	\N	transportation_department	tt0118900,tt0155776
nm0019153	Antonio Alfonso	\N	\N	actor	tt0071376,tt0071284,tt0070378,tt0078292
nm0019154	Armando Alfonso	\N	\N	composer	tt0144762,tt0070426,tt0147954,tt0147922
nm0019155	Bill Alfonso	1957	\N	actor	tt0783198,tt0264563,tt0185103,tt9866416
nm0019156	Carlos Alfonso	\N	\N	animation_department,visual_effects,special_effects	tt0143031,tt0085010,tt0138613,tt11434666
nm0019157	Enrique Alfonso	\N	\N	writer,director	tt0126851
