nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0219299	Rick Denman	\N	\N	stunts,miscellaneous	tt0088707,tt0209264,tt0112112,tt0091814
nm0219300	Stanton Denman	\N	\N	actor	tt0105327
nm0219301	Tony Denman	1979	\N	actor,writer,art_director	tt0279781,tt0195462,tt0116282,tt0139239
nm0219302	Trevor Denman	1952	\N	actor	tt0174204,tt2039393,tt0119664,tt0240462
nm0219303	Anne Denman	\N	\N	miscellaneous	tt0102178,tt0109873,tt2548200,tt0437360
nm0219304	George Thames 'Tim' Denmark Jr.	\N	\N	sound_department	tt0201484
nm0219305	Brenda Denmark	\N	\N	actress	tt0420291,tt0210616,tt0171433,tt0174856
nm0219306	Jason Denmark	\N	\N	miscellaneous	tt0160620
nm0219307	Kay Denmark	\N	\N	sound_department,art_department	tt0212346,tt0190332,tt0102926,tt0113845
nm0219308	Margrethe II	1940	\N	production_designer,actress,writer	tt0362160,tt15334484,tt1499643,tt0302783
nm0219309	Wilton Denmark	\N	\N	writer	tt0073965,tt0073210,tt0066879,tt0071054
nm0219310	Lisa Denmeade	\N	\N	actress	tt0177061
nm0219311	Mandine Denmon	\N	\N	actress	tt0087166
nm0219312	Shane Denmon	\N	\N	actor	tt0087166
nm0219313	Charles Denn	\N	\N	actor	tt0117124
nm0219314	Clint Denn	1900	\N	actor,miscellaneous	tt0073695
nm0219315	Marie Denn	1921	1991	actress	tt0066872,tt0071855,tt0093624,tt0071042
nm0219316	Jerome L. Dennae	\N	\N	actor	tt0087945,tt0127045
nm0219317	Darryl Dennard	1957	\N	actor	tt0449020,tt0257301
nm0219318	Tee Dennard	\N	\N	actor	tt0076239,tt9038678,tt0084434,tt0096072
nm0219319	Teotha Dennard	\N	\N	actor	tt0075179
nm0219320	Max Denne	\N	\N	actor	tt0048250,tt0989125
nm0219321	Robert E. Denne	\N	\N	art_department	tt0145487,tt0116629,tt0118884,tt0112715
nm0219322	Olive Denneccio	\N	\N	actress	tt0065390
nm0219323	Andy Dennehy	1969	\N	actor	tt0441051,tt0169503,tt0144703,tt0088512
nm0219324	Elizabeth Dennehy	1960	\N	actress	tt0120157,tt0289765,tt0119177,tt0448157
nm0219325	Jan Dennehy	\N	\N	miscellaneous,location_management,production_manager	tt0149261,tt1059786,tt0409182,tt0311113
nm0219326	John Dennehy	\N	\N	art_department	tt0095484
nm0219327	Kathleen Dennehy	\N	\N	actress,writer	tt0220238,tt0166936,tt0099991,tt0115322
nm0219328	Majelia Dennehy	\N	\N	actress	tt0180363
nm0219329	Ned Dennehy	1965	\N	actor	tt2442560,tt1869454,tt6998518,tt1204340
nm0219330	Roger Dennehy	\N	\N	actor	tt0193997
nm0219331	Sean Dennehy	\N	\N	editorial_department,miscellaneous	tt0409182,tt0887780,tt0838143,tt0467110
nm0219332	Barbara Dennek	\N	\N	actress	tt0062136
nm0219333	Margriet Denneman	\N	\N	miscellaneous	tt0095319,tt0101805
nm0219334	Rolf Dennemann	1952	\N	actor	tt0806910,tt0203632,tt0292242,tt0280641
nm0219335	Katja Dennemark	\N	\N	actress	tt0187240
nm0219336	Barry Dennen	1938	2017	actor,soundtrack,writer	tt0067093,tt0249008,tt0083791,tt0070239
nm0219337	Greg Dennen	\N	\N	music_department,sound_department,camera_department	tt1440129,tt9777666,tt0107290,tt1318514
nm0219338	Leon Dennen	\N	\N	miscellaneous	tt0028957
nm0219339	Veronica Page Dennen	\N	\N	actress	tt0106669,tt0816695
nm0219340	Bob Denner	\N	\N	actor	tt0058456
nm0219341	Carl Denner	\N	\N	actor	tt0098046
nm0219342	Charles Denner	1926	1995	actor	tt0051378,tt0061955,tt0065234,tt0076155
nm0219343	Barbara Dennerlein	\N	\N	music_department	tt0498891,tt0891385,tt0112117
nm0219344	Nicklas Dennermalm	\N	\N	actor,camera_department	tt0117440,tt3570168
nm0219345	Andreas Dennert	\N	\N	transportation_department	tt0130444
nm0219346	Gustaf Dennert	1904	\N	actor	tt0248006,tt0030938,tt0228424,tt0029720
nm0219347	Richard Dennery	\N	\N	actor	tt0083697
nm0219348	Siegfried N. Dennery	\N	\N	writer	tt0112145
nm0219349	Eileen Dennes	1898	1991	actress	tt0011914,tt0327249,tt0231379,tt0017427
nm0219350	Jack Denness	\N	\N		tt0236702
nm0219351	Darcy Dennett	\N	\N	producer,camera_department,cinematographer	tt4071576,tt4125222,tt1283566,tt5258040
nm0219352	Peter Dennett	\N	\N	actor	tt0107822,tt0094031,tt0088591,tt0112073
nm0219353	James A. Dennett II	\N	\N	assistant_director,miscellaneous	tt0115857,tt0106977,tt0233469,tt0094602
nm0219354	Bob Dennett	1946	\N	transportation_department	tt0443701,tt0094608,tt0460745,tt5719748
nm0219355	Chris Dennett	\N	\N	actor	tt0161431
nm0219356	Daniel C. Dennett	1942	\N		tt1820450,tt0107018,tt7475332,tt0096382
nm0219357	James A. Dennett	1934	2009	production_manager,producer,assistant_director	tt0094602,tt0106977,tt0098051,tt0116839
nm0219358	Jill Dennett	1912	1969	actress	tt0020003,tt0025784,tt0024564,tt0021672
nm0219359	Mark F. Dennett	\N	\N	sound_department,art_department	tt0209958,tt0473705,tt0804492,tt0970416
nm0219361	Paul Denneville	\N	\N	actor	tt0191138,tt0447508,tt0167000
nm0219362	Al Denney	\N	\N	art_department	tt0116130
nm0219363	Alicia Denney	\N	\N	production_designer	tt0246197
nm0219364	David Denney	\N	\N	actor,producer,writer	tt0094215,tt1281374,tt0096684,tt0304638
nm0219366	Dora Denney	\N	\N	actress	tt0089036
nm0219367	John Denney	\N	\N	camera_department	tt0096203,tt0095357,tt0096200
nm0219368	Julie Denney	\N	\N	actress	tt0083722
nm0219369	Michael Denney	\N	\N	actor,director,writer	tt0405838,tt0069658,tt0105932,tt0282965
nm0219370	Mike Denney	1946	\N	director,camera_department,miscellaneous	tt0069658,tt0058796,tt0092325,tt0417009
nm0219371	Nathan Denney	\N	\N	writer,cinematographer,art_department	tt0246197,tt6074790
nm0219372	Nora Denney	1927	2005	actress	tt0067992,tt0088161,tt10280320,tt0058805
nm0219373	Alexandra Denni	\N	\N	assistant_director	tt0942379,tt1474255,tt3489470,tt7801894
nm0219374	Lucien Denni	1886	1947	soundtrack,composer	tt0033615,tt0030241,tt0034797
nm0219375	Carl Dennie	\N	\N	actor	tt0108554
nm0219376	Fred Dennie	\N	\N	actor	tt0216225
nm0219377	Alain Denniel	\N	\N	actor	tt0120494
nm0219378	Tom Dennin	\N	\N	actor	tt0108002
nm0219379	Angela Denning	\N	\N	actress	tt0215616,tt5643386,tt12861280
nm0219380	Ann Denning	\N	\N	art_department	tt0144728,tt0147760,tt0122339,tt0115102
nm0219381	Alice Denham	1927	2016	actress	tt0128483,tt0058427,tt0126562,tt0049084
nm0219382	Caroll Denning	\N	\N	actress	tt0100923,tt0389828
nm0219383	Dianna Denning	\N	\N	actress	tt0055689
nm0219384	Doc Denning	\N	\N	miscellaneous	tt0084173
nm0219385	Doreen Denning	1928	2007	actress,miscellaneous,director	tt0052793,tt10360072,tt0204079,tt0043368
nm0219386	Glen Denning	1927	2021	actor	tt0039123,tt0044074,tt0043234,tt0041037
nm0219387	James Denning	\N	\N	transportation_department	tt0105813,tt0107148
nm0219388	Joel Denning	\N	\N	director,actor,cinematographer	tt0413669,tt0390528,tt1382717,tt0179100
nm0219389	JP Denning	\N	\N	camera_department,miscellaneous	tt0500132
nm0219390	Katherine Denning	\N	\N	actress	tt0077975
nm0219391	Alfred Denning	1899	1999		tt0437744,tt12533480,tt0181269,tt13727068
nm0219392	Mark Denning	\N	\N	actor	tt0088828,tt0315661
nm0219393	Martin Denning	1952	\N	director,producer,writer	tt0131653,tt0117231,tt0113095,tt0132458
nm0219394	Natalie Denning	\N	\N	actress,art_department,art_director	tt0435754,tt0309631,tt0118117,tt0246197
nm0219395	Natalie Denning	\N	\N	director	tt0193867
nm0219396	Richard Denning	1914	1998	actor	tt0050197,tt0040920,tt0046876,tt0050105
nm0219397	Richard Denning	\N	\N	actor	tt0067402,tt0233760,tt0762803,tt0090538
nm0219398	Roland Denning	\N	\N	cinematographer,producer,director	tt3891320,tt2020082,tt2254010,tt1672084
nm0219399	Ryan Denning	\N	\N	camera_department	tt0142224
nm0219400	Sara Denning	\N	\N	costume_designer	tt0086352
nm0219401	Tina Denning	1955	\N	actress,location_management	tt0171042,tt0117721,tt0113729,tt7497512
nm0219402	Wade Denning	1922	2007	composer,soundtrack,music_department	tt0265612,tt0373883,tt0211811,tt0246379
nm0219403	Laura Dennings	\N	\N	art_department,production_designer,art_director	tt9071322,tt2402927,tt2837574,tt2481498
nm0219404	Lauren Dennington	\N	\N	actress	tt0103346,tt0106126,tt0106362,tt0105981
nm0219405	Emmett Dennis III	\N	\N	actor,assistant_director,location_management	tt0114129,tt0086508,tt0084015,tt0112883
nm0219406	James A. Dennis Jr.	\N	\N	actor	tt0080736
nm0219407	L. Dennis Kozlowski	1946	\N	producer	tt0264578,tt0123338
nm0219409	Alex Dennis	\N	\N	actor	tt0066335
nm0219410	Alfred Dennis	1922	2016	actor	tt0113161,tt0280590,tt0079367,tt0264464
nm0219411	Allan Dennis	\N	\N	assistant_director,casting_director	tt0055464,tt0058804,tt0056753,tt0058294
nm0219412	Allan Dennis	\N	\N	producer	tt0096769
nm0219413	Amy Dennis	1899	\N	actress	tt0167024,tt0008954,tt0197906,tt0006325
nm0219414	Andrew Dennis	\N	\N	actor	tt6593568,tt0178866,tt0098799,tt0184122
nm0219415	Annmarie Dennis	\N	\N	actress	tt0207890,tt0112230
nm0219416	Arthur Dennis	\N	\N	actor,writer	tt0759661,tt0176893,tt0126849
nm0219417	Bea Dennis	1932	1988	editorial_department,production_manager,visual_effects	tt0087197,tt0070884,tt0067488,tt0072703
nm0219418	Beverly Dennis	1925	2005	actress	tt0044100,tt0041040,tt0041037,tt0044205
nm0219419	Blake Dennis	\N	\N	visual_effects	tt0089489
nm0219420	Blake Dennis	\N	\N	actor	tt10089856,tt0136614
nm0219421	Blake Dennis	\N	\N	stunts	tt0109557
nm0219422	Blayne Dennis	\N	\N	actor,costume_designer	tt0082758,tt0077597
nm0219423	Bob Dennis	\N	\N	actor	tt0055274,tt0051862,tt0056256,tt1513735
nm0219424	Brian Dennis	\N	\N	producer,assistant_director,executive	tt0116488,tt6106704,tt1998372,tt4878326
nm0219426	Bruce Dennis	\N	\N	producer,production_manager,actor	tt0158671,tt0221297,tt0331963,tt0489306
nm0219428	C.J. Dennis	1876	1938	writer	tt0134958,tt0011226,tt0023011,tt0402490
nm0219430	Charles Dennis	1946	\N	writer,actor,director	tt7467926,tt0087994,tt2357868,tt0443529
nm0219431	Christy Dennis	\N	\N	actress	tt0101124,tt0105128
nm0219432	Claire Dennis	\N	\N	actress	tt0042844
nm0219434	Dana Dennis	\N	\N	actress	tt0197457,tt0139438,tt0125315,tt0083055
nm0219435	Danna Dennis	\N	\N	actress	tt0118636
nm0219436	Danny Dennis	\N	\N	actor	tt0099699,tt0200334,tt0203259,tt0098844
nm0219437	Danny Dennis	1927	1970	actor	tt0051022,tt0047885,tt0040051,tt0047764
nm0219438	Darrell Dennis	\N	\N	actor,writer,director	tt13833978
nm0219440	Dawnay Dennis	\N	\N	make_up_department	tt0127753
nm0219441	Dick Dennis	1911	1993	actor,soundtrack	tt0031983,tt0034055,tt0027698,tt0027413
nm0219443	Dorian Dennis	\N	1970	actress	tt0134398
nm0219444	Eddie Dennis	1884	1966	actor	tt0155084,tt2518788,tt0011225,tt0017139
nm0219445	Edward Dennis Fogell	\N	\N	actor,director,producer	tt0188988,tt0187125,tt0187472,tt12338462
nm0219446	Eileina Dennis	\N	\N	actress	tt0107421
nm0219447	Ellen Dennis	\N	\N	assistant_director,producer	tt0093474,tt0092569,tt2015501,tt0210220
nm0219448	Emory Dennis	\N	\N	actor	tt0048960
nm0219449	Eric Dennis	\N	\N	art_department,make_up_department,production_designer	tt1333125,tt0409847,tt0373416,tt0181852
nm0219450	Farley Dennis	\N	\N	actor	tt0064726
nm0219451	Frances Dennis	1928	2013	costume_department,costume_designer	tt0071788,tt0080427,tt0078032,tt0070910
nm0219453	Fred Dennis	\N	\N	actor	tt0067003,tt0081398,tt0887966,tt0199685
nm0219454	Gary Dennis	\N	\N	actor	tt0158833,tt0180747,tt0086742,tt0080234
nm0219455	Ghennifer Dennis	\N	\N	actress	tt0118789
nm0219456	Gill Dennis	1941	2015	writer,actor,director	tt0358273,tt0089908,tt0176326,tt0105052
nm0219458	Gill Dennis	1921	1960	actor	tt0038668,tt0034568,tt0048960,tt0044543
nm0219459	Gordon Dennis	\N	\N	actor	tt0004138
nm0219460	Grace Dennis	\N	\N	miscellaneous	tt0103923,tt0093185,tt0080354,tt0088008
nm0219461	Hal Dennis	\N	\N	editor,editorial_department	tt0183884,tt0264997,tt0058659,tt0056611
nm0219463	Harold Ray Dennis	\N	\N	actor	tt0083909
nm0219464	Heather Dennis	1977	\N	miscellaneous,visual_effects	tt0416236,tt1078588,tt0438488,tt0331632
nm0219465	Hugh Dennis	1962	\N	actor,writer,soundtrack	tt2382320,tt0463827,tt0233084,tt5687612
nm0219467	Irving Dennis	\N	\N	writer,producer	tt0058084,tt0059804
nm0219468	Jack Dennis	1894	1964	editor,editorial_department	tt0032028,tt0023793,tt0026607,tt0034948
nm0219469	Jack Dennis	\N	\N	special_effects	tt0173886
nm0219470	Jackie Dennis	1942	2020	soundtrack	tt0040048,tt0051336,tt2745790,tt4880736
nm0219471	Jackie Dennis	\N	\N	music_department,producer	tt0221073,tt0189456,tt1687945,tt3416742
nm0219472	Jake Dennis	\N	\N	actor	tt0080736
nm0219473	Jan Dennis	\N	\N	actress	tt0040366
nm0219474	Jason Dennis	\N	\N	visual_effects,assistant_director,miscellaneous	tt0117331,tt0116683,tt0116225,tt0436231
nm0219475	Jennifer Vian Dennis	\N	\N	producer	tt0105085
nm0219476	Jesse Dennis	\N	\N	actor	tt0111470
nm0219477	Joe Dennis	1929	1998	actor	tt0236449
nm0219479	John Dennis	\N	\N	editor	tt0018571
nm0219480	John Dennis	\N	\N	sound_department,music_department	tt0036798,tt0055928,tt0064045,tt0027646
nm0219481	John Dennis	\N	\N	producer	tt0122076
nm0219482	John Dennis	\N	\N	art_department	tt0120788
nm0219483	Johnny Dennis	1940	2016	actor	tt0056751,tt0088807,tt0099501,tt0088503
nm0219484	John Dennis	\N	\N	actor	tt0256380,tt0338466,tt0183505,tt0116778
nm0219485	Jon Dennis	\N	\N	actor	tt0054707
nm0219486	Jonathan Dennis	\N	\N	actor	tt0071059,tt0165593,tt0067917,tt0280280
nm0219487	Josh Dennis	\N	\N	actor	tt0284431,tt0127753
nm0219488	Joshua Dennis	\N	\N	actor,cinematographer	tt0128801,tt5079062
nm0219489	Judy Dennis	\N	\N	actress	tt0066847
nm0219490	Jules Dennis	\N	\N	writer	tt0247827,tt0103359,tt0190198,tt0106140
nm0219491	Kate Dennis	\N	\N	director,producer,camera_department	tt1530541,tt5834204,tt7817340,tt8045468
nm0219493	Katie Dennis	\N	\N	music_department	tt0109504,tt0104797,tt2796782
nm0219494	Kathleen Dennis	\N	\N	actress	tt0046995,tt0038263,tt0043327
nm0219495	Ken Dennis	\N	\N	producer,production_manager,editorial_department	tt0096684,tt0112173,tt0115270,tt4292254
nm0219497	Kenneth Charles Dennis	\N	\N	assistant_director,producer	tt0082799
nm0219498	Kim Dennis	\N	\N	actress	tt0112649
nm0219499	Les Dennis	1954	\N	actor,soundtrack	tt0053494,tt1574645,tt1641247,tt0445114
nm0219500	Leslee Dennis	\N	\N	casting_director,casting_department,costume_department	tt0115285,tt0356233,tt0098383,tt0280229
nm0219502	Liz Dennis	\N	\N	actress	tt0109257,tt7112118
nm0219503	Loren Dennis	\N	\N	stunts,miscellaneous,actor	tt1840309,tt3315342,tt1355644,tt1583421
nm0219504	Lori Dennis	1969	\N	actress,producer,writer	tt6053564,tt8023724,tt7246294
nm0219505	Major Dennis	\N	\N	actor	tt0199725
nm0219506	Marien Dennis	\N	\N	actress	tt0008106
nm0219507	Marilyn Denis	1958	\N	writer,actress	tt1796336,tt0098395,tt14971766,tt0103417
nm0219508	Marjean Dennis	\N	\N	actress	tt0085549
nm0219509	Mark Dennis	1933	1998	actor	tt0039860,tt0063671,tt0040766,tt0299112
nm0219510	Mark Dennis	\N	\N	cinematographer	tt0054154,tt0054793
nm0219511	Mark Dennis	\N	\N	sound_department	tt0069620,tt0077553,tt0081364,tt0091671
nm0219512	Mark Dennis	\N	\N	actor	tt0088327
nm0219513	Martin Dennis	\N	\N	director,production_manager,miscellaneous	tt0086659,tt0262150,tt0101143,tt1844923
nm0219514	Marvyn Dennis	\N	\N	sound_department	tt0274981,tt0288937,tt10663608,tt1925493
nm0219515	Mat Dennis	\N	\N	sound_department,music_department,composer	tt1356392,tt5088906,tt7042838,tt0192110
nm0219516	Matt Dennis	1913	2002	soundtrack,actor	tt1540133,tt1311071,tt1124035,tt0171433
nm0219517	Melissa Dennis	1976	\N	actress	tt0086140
nm0219518	Michael Dennis	\N	\N	director,producer	tt0147531
nm0219519	Michael Dennis	\N	\N	actor	tt0080240,tt0067074
nm0219520	Michael Dennis	\N	\N	actor	tt0119744
nm0219521	Michael Dennis	\N	\N	actor	tt0036529,tt0027632
nm0219522	Michael Alan Dennis	\N	\N	editorial_department	tt0120539,tt0383714
nm0219523	Mike Dennis	\N	\N	actor,writer	tt4340720,tt0891309,tt0161431,tt0159254
nm0219525	N.I.P. Dennis	\N	\N	writer	tt0066847
nm0219526	Natalie Dennis	\N	\N	actress	tt0098911,tt0112142,tt0112230
nm0219527	Nathali Dennis	\N	\N	actress	tt0100509
nm0219528	Nick Dennis	1904	1980	actor	tt0048261,tt0044081,tt0054331,tt0048028
nm0219529	Noah Dennis	\N	\N	actor	tt0169247,tt0115750,tt0166936
nm0219530	Oliver Dennis	\N	\N	actor	tt8975028,tt0271454,tt0387779,tt2525092
nm0219531	Pam Dennis	\N	\N	producer	tt0206308,tt1964446,tt0108494,tt0212681
nm0219532	Patrick Dennis	1921	1976	writer	tt0060017,tt0071803,tt0051383,tt6111188
nm0219533	Patrick Dennis	\N	\N	actor	tt0067451
nm0219534	Paul Dennis	\N	\N	actor	tt0018214,tt0130634,tt0017150,tt0246591
nm0219535	Paula Dennis	\N	\N	actress	tt0081025
nm0219536	Peter Dennis	1933	2009	actor	tt0126029,tt0829297,tt0489225,tt0375063
nm0219537	Phil Dennis	\N	\N	actor	tt0037656
nm0219538	Philip Dennis	\N	\N	actor	tt0088977
nm0219539	Phillip Dennis	\N	2009	costume_department,costume_designer	tt0089539,tt0166916,tt0083630,tt0095655
nm0219540	Phllip Dennis	\N	\N	costume_designer	tt0268835
nm0219541	Rachel Dennis	1976	\N	actress	tt0086140
nm0219542	Rachel Dennis	\N	\N	actress	tt0123987
nm0219544	Reid Dennis	\N	\N	actor,producer	tt0835032,tt0178311,tt1737747
nm0219545	Richard Dennis	\N	\N	actor	tt0222545,tt0066637,tt0071325,tt0072586
nm0219546	Rick Dennis	1938	2011	actor,camera_department,producer	tt0056703,tt0056693,tt0056694,tt0057679
nm0219547	Rick Dennis	\N	\N	stunts,actor	tt0119925,tt0135017,tt0179473
nm0219548	Ricker Dennis	\N	\N	miscellaneous	tt0114605
nm0219549	Robert Dennis	1933	2018	music_department	tt0363314,tt0069039
nm0219550	Dennis Edwards	\N	\N	producer,actor,miscellaneous	tt0097757,tt0084827,tt0117705,tt0181739
nm0219551	Robert C. Dennis	1915	1983	writer	tt0058805,tt0046629,tt0046634,tt0044250
nm0219552	Rodney Dennis	\N	\N	miscellaneous	tt0101891,tt0101831,tt0100954
nm0219553	Ronnie Dennis	\N	\N	camera_department,cinematographer,miscellaneous	tt3811906,tt0105121,tt0404203,tt2034031
nm0219554	Ruby-Marie Dennis	\N	\N	actress,editor,editorial_department	tt0107305,tt0108029,tt0113898,tt0227766
nm0219555	Russell Dennis	1916	1964	actor	tt0040049,tt0043361
nm0219556	Ryan Dennis	1984	\N	actor,soundtrack	\N
nm0219557	Sandy Dennis	\N	\N	miscellaneous	tt0100347,tt0102831
nm0219558	Stefan Dennis	1958	\N	actor,producer,soundtrack	tt0088518,tt0088580,tt0077064,tt0169438
nm0219559	Stephanie Dennis	\N	\N	producer,director,editorial_department	tt2004853,tt1415098,tt2672826,tt9020374
nm0219560	Stephen Dennis	\N	\N	animation_department	tt0073193
nm0219561	Steve Dennis	\N	\N	art_department,camera_department	tt0097917,tt1305583,tt0375679,tt1015976
nm0219562	Susan Dennis	\N	\N	art_department,location_management,camera_department	tt0146984,tt0119196,tt0141098,tt0144214
nm0219564	Symonetta Dennis	\N	\N	actress	tt0087765
nm0219565	Tad Dennis	\N	\N	editor,editorial_department,art_department	tt6903284,tt3743822,tt14502344,tt8550800
nm0219566	Tahmel T. Dennis	\N	\N	assistant_director	tt0276977
nm0219567	Thomas Dennis	\N	\N	assistant_director	tt0116418
nm0219568	Thomas Emery Dennis	\N	\N	actor	tt0098749,tt0220653,tt0168735,tt0111082
nm0219569	Tim Dennis	\N	\N	actor	tt0102703,tt0119777
nm0219570	Todd Dennis	\N	\N	composer,music_department	tt21632938,tt0107164,tt0304947,tt0238971
nm0219571	Tom Dennis	\N	\N	actor	tt0185722,tt0098844,tt0081554
nm0219572	Tony Dennis	\N	\N	producer,writer,miscellaneous	tt0111890,tt0088512,tt0111904,tt0835462
nm0219573	Vincent Dennis	1893	1973	actor	tt0028200,tt0028396,tt0028342
nm0219574	Wendell Dennis	\N	\N	art_department,production_designer	tt0087374,tt0080388
nm0219575	William Dennis	\N	\N	actor	tt0494525,tt0246591,tt0018214,tt0135474
nm0219576	Winifred Dennis	1903	1971	actress	tt0341777,tt0059106,tt0055255,tt0159166
nm0219577	Winston Dennis	\N	\N	actor	tt0081633,tt0101605,tt0096764,tt0088846
nm0219578	Patrick Dennis-Leigh	1906	1979	actor	tt0068452,tt0175284,tt0070001,tt0052003
nm0219579	Marian Dennish	\N	\N	actress	tt0042389,tt0042733
nm0219580	Anabel Dennison	\N	\N	actress	tt0003056,tt0003827
nm0219581	Bert Dennison	\N	\N	animation_department,visual_effects,special_effects	tt0109791,tt0114614,tt0118138,tt4458594
nm0219582	Bill Bennison	1908	1977	art_department,art_director	tt0065593,tt0069007,tt0068285,tt0051212
nm0219583	Corina Dennison	\N	\N	editorial_department,sound_department	tt0109370,tt0109566,tt0115600,tt0144557
nm0219584	Dave Dennison	\N	\N	producer,sound_department,actor	tt0481523,tt0265212,tt0427276,tt1253588
nm0219585	Denise Hewitt	\N	\N	actress	tt0111964,tt1399249,tt0103491,tt15462120
nm0219586	Richard Dennison	1941	\N	director,producer,writer	tt0166413,tt9413930,tt0219190,tt1085863
nm0219587	Dusty Dennison	\N	\N	editor,sound_department	tt0087061,tt0084553
nm0219588	Eva Dennison	1878	1966	actress	tt0023323,tt0019988,tt0022428
nm0219589	Glen Dennison	\N	\N	actor	tt0034886,tt0032741
nm0219590	Greg Dennison	\N	\N	special_effects	tt0120755,tt0120885,tt0397065,tt0120812
nm0219591	Holly Dennison	\N	\N	actress	tt0124879,tt0389327,tt1019431,tt1132290
nm0219592	James Dennison	\N	\N	camera_department	tt0164181
nm0219593	Jo-Carroll Dennison	1923	2021	actress	tt0042100,tt0038661,tt0042855,tt0037467
nm0219595	John Dennison	\N	\N	sound_department	tt0259442,tt0183550,tt2103085,tt0810784
