nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1038725	Reek St-James	\N	\N	sound_department	tt0115960
nm1038726	Wolfgang Staab	\N	\N	sound_department	tt0128301,tt0100573,tt0175595,tt0213027
nm1038727	Tom Staton	\N	\N	sound_department,camera_department,miscellaneous	tt2568868,tt0206501,tt15392066,tt0346369
nm1038728	Mike Stephenson	\N	\N	sound_department,miscellaneous	tt0452661,tt8074958,tt13103402,tt1805464
nm1038729	Blaine Stewart	\N	\N	sound_department,visual_effects	tt4574700,tt2274582,tt0242368,tt0206636
nm1038730	Nadir E. Suratwala	\N	\N	sound_department,music_department	tt0106333,tt0104605,tt0315816,tt0286724
nm1038731	Zeljko Svetinovic	\N	\N	cinematographer,camera_department,editor	tt4505108,tt0304855,tt0291241
nm1038732	Paul Tavener	\N	\N	sound_department	tt0274889
nm1038733	Lardia Thombiano	\N	\N	sound_department	tt0254844
nm1038734	Dave Toffler	\N	\N	sound_department	tt0239195
nm1038735	Mike Tramer	\N	\N	sound_department	tt0247097,tt0079209
nm1038736	Daniel Urdiales	\N	\N	sound_department,editor,visual_effects	tt0320661,tt1988853,tt2071550,tt2046090
nm1038737	Jim Ursulak	\N	\N	sound_department	tt1486234,tt5719748,tt0285335,tt0239195
nm1038739	Jarkko Vakkila	\N	\N	sound_department	tt0167644,tt1019115,tt0127986
nm1038740	Peter Van Dam	\N	\N	sound_department,actor	tt6223946,tt0292406,tt0326065
nm1038741	Derek Vanderhorst	\N	\N	sound_department,actor,producer	tt4846340,tt0477348,tt0296572,tt0489099
nm1038743	Bart Vanvoorden	\N	\N	sound_department,camera_department	tt2572160,tt1113721,tt1584845,tt5497852
nm1038744	Arthur Vasallo	\N	\N	sound_department	tt0290860
nm1038745	Giuseppe Vellecco	\N	\N	sound_department	tt0290351
nm1038746	Joeri Verspecht	\N	\N	sound_department	tt0953318,tt14217100,tt2024519,tt4008758
nm1038747	Francis Wargnier	\N	\N	sound_department	tt1235166,tt1753813,tt0401383,tt2103267
nm1038748	Kieran Watson	\N	\N	sound_department	tt0290860
nm1038749	Eben Weisburg	\N	\N	sound_department	tt0179425
nm1038750	Spencer Gen Wert	\N	\N	sound_department	tt0167096
nm1038751	Erik Whitestone	\N	\N	sound_department,miscellaneous,actor	tt0119345,tt1410543,tt13061914,tt0138289
nm1038752	Brian Whitlock	\N	\N	sound_department	tt1771224,tt0083452,tt2210834,tt18278600
nm1038754	Nikolaus Woernle	1973	\N	sound_department,composer,music_department	tt0265188,tt0108985,tt12773574,tt0207051
nm1038755	Klaus Wunder	\N	\N	sound_department,actor	tt2386231,tt3322498,tt0115088,tt0806910
nm1038756	Daniel Yafalián	\N	\N	sound_department,composer,editor	tt0247805,tt0482248,tt2274446,tt10433624
nm1038757	Lisa A. Yewdall	\N	\N	sound_department	tt0107668,tt0102898,tt0106676,tt0097474
nm1038758	Iván Zar	\N	\N	sound_department	tt0292542
nm1038759	Hassan Zarfam	\N	\N	sound_department	tt7481324,tt5934704,tt0293082,tt0117977
nm1038761	Andreu Zurriaga	\N	\N	production_manager,director,writer	tt1454462,tt0774706,tt0336931,tt0119605
nm1038762	Antje Zynga	1971	\N	editor,editorial_department,sound_department	tt0401711,tt4378376,tt0963178,tt0301357
nm1038763	Yan Allain	\N	\N	special_effects,visual_effects,producer	tt0834001,tt3604972,tt0292943,tt0343818
nm1038764	George Deveau	\N	\N	special_effects,art_department	tt0268995,tt0287717,tt0119219,tt0235737
nm1038765	Andrew Kerr	\N	\N	special_effects,production_manager	tt0119219,tt0456362
nm1038767	Kaj Michelsen	\N	\N	special_effects	tt0122772
nm1038768	Creg Morrison	\N	\N	special_effects	tt0119219
nm1038769	Christophe Nadeau	\N	\N	visual_effects,special_effects,editorial_department	tt0292943,tt0443693,tt1868747
nm1038770	James Nassar	\N	\N	special_effects	tt0271237
nm1038771	Stephen Schroder	\N	\N	special_effects,miscellaneous	tt0239195
nm1038772	Jeff Stamper	\N	\N	special_effects,miscellaneous	tt6459288,tt0205271,tt0337881,tt3654506
nm1038773	Joseph Van Wickler	\N	\N	special_effects	tt0119219
nm1038774	Suzie Anderson	\N	\N	stunts	tt0120493
nm1038775	Felix Baumgartner	1969	\N	actor,writer,editor	tt3690562,tt0283160,tt10651266
nm1038776	Nicholas R. Bell	1977	\N	miscellaneous,assistant_director,editorial_department	tt0250797,tt0468489,tt1922777,tt0338013
nm1038777	Jean-Pierre Bertoup	\N	\N	stunts	tt0079002
nm1038778	Greg Cornell	\N	\N	stunts,miscellaneous	tt0407380,tt0090754
nm1038779	Daniel Crouch	\N	\N	stunts,actor	tt0269483,tt0241760,tt1582458
nm1038781	Mike Hassett	\N	\N	stunts	tt0091326
nm1038782	Charlie Lion	\N	\N	stunts	tt0283160
nm1038783	Rob Mars	\N	\N	stunts,actor,assistant_director	tt1843866,tt4154796,tt7975244,tt3480822
nm1038784	David Motl	\N	\N	stunts	tt0311429,tt0370263,tt0485985,tt0356150
nm1038786	Sandy Robinson	1960	\N	producer,assistant_director,actress	tt3429162,tt0756724,tt0404267,tt1991059
nm1038787	Diz Sharpe	\N	\N	stunts,actor	tt0830515,tt1074638,tt1375666,tt0440963
nm1038789	Lance Turner	\N	\N	stunts	tt0111453,tt0081859,tt0087538,tt0086822
nm1038790	Carlo Varga	\N	\N	stunts	tt0091957
nm1038791	Debbie Warren	\N	\N	stunts	tt0092534
nm1038792	Jane Avery	\N	\N	writer	tt0046641,tt0047756,tt0061275,tt0045449
nm1038793	Tony Barrell	\N	\N	writer,producer	tt1803171,tt1610514,tt2181431,tt0292815
nm1038796	Karin Bernard	\N	\N	writer,director,editor	tt0411816,tt0110647,tt0290816,tt7467632
nm1038798	Alberto Blesa	\N	\N	writer	tt8489736,tt0208997,tt6558926
nm1038799	Joe Bullman	\N	\N	writer	tt0160266
nm1038800	Josh A. Cagan	\N	\N	writer,actor,miscellaneous	tt0976222,tt7979492,tt1666801,tt1427904
nm1038801	Carl Caldwell	\N	\N		\N
nm1038803	Sam Carroll	\N	\N	writer,script_department,miscellaneous	tt0450381,tt0423703,tt2548214,tt0970917
nm1038804	Julio Castro	\N	\N	writer	tt0208997
nm1038805	Clark Cheng	\N	\N	miscellaneous,writer,production_manager	tt5311514,tt0388473,tt2321405,tt0102293
nm1038807	Jan Christiaens	\N	\N	writer,actor	tt0300246,tt0252793,tt0959352,tt0292639
nm1038808	Renato Ciasca	\N	\N	producer,writer,director	tt0174481,tt0303408,tt1018706,tt2106411
nm1038809	Jim Cohen	\N	\N	sound_department	tt0230468
nm1038810	Cindy Collins	\N	\N	miscellaneous,writer	tt0106004,tt0098948,tt0210429,tt0137314
nm1038811	Lúcio Costa	1902	1998	writer	tt0292907
nm1038812	Michael Crombie	\N	\N	writer	tt0028459
nm1038813	James Crown	\N	\N	writer	tt0094511
nm1038814	Charles DeLint	1951	\N	writer	tt0287581,tt0118346,tt0293565,tt0204775
nm1038815	Pat Donohue	\N	\N	writer	tt0250864
nm1038816	Michel Duthin	1960	\N	writer	tt0242315,tt8685566,tt2326372,tt3686520
nm1038817	Charles Edholm	\N	\N	writer	tt0015243
nm1038818	Stefano Esse	\N	\N	writer,cinematographer	tt12668164,tt0079467
nm1038819	Pascale Faure	\N	\N	art_director,producer,miscellaneous	tt14109768,tt11720072,tt11708140,tt0293155
nm1038820	Marco Ferrari	\N	\N	writer	tt0274323,tt0196888
nm1038821	Mike Finnigan	\N	\N	writer	tt0237943
nm1038822	Celia Fischer	\N	\N	writer	tt0291770
nm1038823	Ira Fritz	\N	\N	writer,miscellaneous	tt0165581,tt0096560,tt11333938,tt0247141
nm1038824	Michael Gonella	\N	\N	writer	tt0323464,tt0290807
nm1038825	Bing Gordon	\N	\N	writer,art_department,miscellaneous	tt0315679,tt0292917,tt0432471,tt0483652
nm1038826	Georg Gram	\N	\N	writer	tt0292540
nm1038827	Ted Greenaway	\N	\N	writer	tt1977855,tt0222918,tt0222919
nm1038828	Darson Hall	\N	\N	writer,miscellaneous	tt0131183,tt0292600,tt0290964,tt0106105
nm1038829	Gilbert Herdt	\N	\N	writer	tt0291216
nm1038830	Kimberley Hill	\N	\N	writer	tt0137314
nm1038831	Guillermo House	\N	\N	writer	tt0048836
nm1038832	Neal Howard	\N	\N	writer,director,miscellaneous	tt11333938,tt0096560,tt0247141,tt0165581
nm1038833	Kai Johansen	\N	\N	writer	tt0302780,tt0298971,tt0292540
nm1038834	Caimin Jones	\N	\N	writer	tt0224846
nm1038837	Ursula Keir	\N	\N	writer	tt0051167
nm1038838	Doug Keith	\N	\N	writer,director,producer	tt0290864,tt0808890
nm1038839	Lois Kennedy	\N	\N	writer	tt0348410,tt0292696,tt0333302
nm1038841	Masatoshi Kimura	\N	\N	writer	tt0295634,tt0316920,tt0291046
nm1038842	Kris Kincade	\N	\N	writer	tt0078607,tt0072554
nm1038843	Frank Kippax	\N	\N	writer	tt0084987,tt0286257
nm1038844	Pavel Konstantinov	\N	\N	actor	tt7701728,tt0348536,tt0352859
nm1038845	Datta Kulkarni	1932	\N	writer,assistant_director	tt0214171,tt0290749
nm1038846	Barry Lange	\N	\N	writer	tt0074016
nm1038847	Mark Lavine	\N	\N	miscellaneous,writer,director	tt0118284,tt0108949,tt0176376,tt0103466
nm1038848	Mun-yeol Lee	\N	\N	writer	tt0105075,tt0083558,tt0279642,tt0306703
nm1038849	Simon Leys	1935	2014	writer	tt0282768,tt0197138
nm1038850	Richard Lortz	1917	1980	writer	tt0041061,tt0042098,tt0070888,tt0042167
nm1038851	Mary Maio	\N	\N	writer	tt0290559,tt0290558,tt0324496,tt0323781
nm1038852	Paddy Manning	\N	\N	writer	tt0186657
nm1038854	Jenny McDade	\N	\N	writer,script_department	tt0086699,tt0159154,tt0290962,tt0086815
nm1038855	Nance McCormick	\N	\N	writer,actress,producer	tt6810878,tt0071034,tt0070991,tt0078607
nm1038856	Rod Miller	\N	\N	writer	tt0292996
nm1038857	Daniela Mohr	\N	\N	writer	tt0806910,tt0806901,tt0413540
nm1038858	Daniel Mohr	\N	\N	camera_department	tt1046883
nm1038861	Yassin Nadim	\N	\N	writer	tt0290853
nm1038862	Yoshinori Nakai	1961	\N	writer,actor	tt0178148,tt1219688,tt0293327,tt0341985
nm1038863	Neil Bligh	1965	\N	writer,miscellaneous,soundtrack	tt0142232,tt0142248,tt0142245,tt0142247
nm1038865	Boy Noriega	\N	\N	writer,producer	tt0291743,tt0468121
nm1038866	Christian Oster	\N	\N	writer	tt5032132,tt0364154,tt0461733,tt0291538
nm1038867	Alex Owen	\N	\N	art_department,camera_department,cinematographer	tt2261987,tt2370248,tt2415484,tt3151710
nm1038868	Jan Palmblad	\N	\N	writer,producer	tt0268303
nm1038869	Julien Parent	\N	\N	actor,writer	tt12526132,tt15470394,tt0197503
nm1038871	Mi-young Park	\N	\N	writer	tt0969274,tt0389805,tt0291043
nm1038873	Iain Pattinson	1953	2021	writer,miscellaneous	tt0328833,tt0204097,tt1294172,tt0824182
nm1038874	Hans Pfeiffer	1925	1998	writer	tt1572948,tt0172016,tt0292842,tt1779353
nm1038875	Richard Pinto	\N	\N	writer,producer,camera_department	tt1173206,tt1130073,tt2334302,tt0300792
nm1038876	Jorge A. Reyes	1967	\N	writer,producer,actor	tt1064899,tt0249313,tt0412162,tt0108876
nm1038877	Edward Ring	\N	\N	miscellaneous,writer,actor	tt0108949,tt0176376,tt0103466,tt0118284
nm1038878	Pedro Rivero	1969	\N	writer,producer,director	tt0820054,tt5004766,tt1776087,tt8228288
nm1038879	Lyle Robertson	\N	\N	writer	tt0240579,tt0292491,tt0270892,tt0233458
nm1038880	Ricardo Rojas	1882	1957	writer	tt0064931
nm1038881	Jamison Rotch	\N	\N	writer,producer	tt10766742,tt4411166,tt6877502,tt1918681
nm1038882	Manuel Roth	\N	\N	writer	tt0291543
nm1038883	Tom Ruffen	\N	\N	writer	tt0250864
nm1038884	Farouk Said	\N	\N	writer	tt2302509,tt0291817,tt11020830
nm1038885	Rebecca Sanders	\N	\N	writer,executive,actress	tt0293056,tt0384293
nm1038886	Alf Schmidt	\N	\N	writer	tt0290667,tt0386602
nm1038887	Elizabeth Schroder	\N	\N	writer	tt0291724
nm1038888	Jan Schuermans	\N	\N	writer,miscellaneous,script_department	tt0379685,tt0227969,tt0149453,tt1298297
nm1038889	Michael Seims	\N	\N	writer	tt0094511,tt0068135
nm1038890	David Selle	\N	\N	writer,miscellaneous,director	tt1474893,tt0291450,tt0469489,tt19120902
nm1038891	Salil Sen	\N	\N	writer,director,assistant_director	tt5778716,tt7683668,tt1517166,tt7665210
nm1038892	Graham Seton	\N	\N	writer,miscellaneous	tt0022545
nm1038893	Doug Shaffer	\N	\N	producer,writer,miscellaneous	tt2621006,tt4656290,tt1001473,tt4120662
nm1038895	Earle Silver	\N	\N	writer	tt0291352
nm1038896	Steve Stoller	\N	\N		\N
nm1038897	Rika Takahashi	\N	\N	miscellaneous,writer	tt0159193,tt0156887,tt0390733,tt0275277
nm1038899	Claude Tillier	1801	1844	writer	tt0014289,tt1369743,tt0123186,tt0122617
nm1038902	Andrew Viner	\N	\N	writer,music_department	tt18450678,tt0135104,tt1371652,tt3757734
nm1038903	Howard Wen	\N	\N	writer,producer,director	tt0293145,tt0956358,tt0835505,tt10990134
nm1038910	Eric D. Anderson	\N	\N	camera_department,director,writer	tt0848228,tt2918436,tt1197624,tt1583421
nm1038912	John Anthony	\N	\N	actor	tt0182253,tt0157243,tt0056742,tt0259021
nm1038913	John Anthony	\N	\N	actor	tt0884750
nm1038915	Ben Brown	1971	\N	actor	tt0112230,tt0170549,tt0111999,tt0796683
nm1038918	Rick Collins	\N	\N	animation_department	tt0833937
nm1038919	Rick Collins	\N	\N	transportation_department	tt1386703,tt0770828,tt4154664,tt1340138
nm1038921	James Gregory	\N	\N	stunts,actor,visual_effects	tt5946668
nm1038922	Kirk Henderson	\N	\N	stunts	tt0376784
nm1038923	Cody Jones	\N	\N	actor	tt0830189
nm1038925	Allan Katz	\N	\N	actor	tt0082498,tt0100116,tt0086947,tt0088848
nm1038928	John Lynch	\N	\N	camera_department	tt0156115,tt1105716,tt0160547,tt0380275
nm1038930	Moby	\N	\N	actor	tt0096219
nm1038931	Kevin Michael Moore	\N	\N	actor	tt2305051,tt0128278,tt0165107,tt11003218
nm1038932	Jim O'Brien	\N	\N	actor	tt1824213,tt0202487,tt0353672,tt0932957
nm1038933	Paul Hossack	\N	\N	producer,art_department	tt1235895,tt1207658,tt1285115
nm1038934	Jeff Perry	\N	\N	actor,camera_department	tt0288040
nm1038936	Brian Sharpe	\N	\N	art_department	tt0201934,tt0439815,tt0384699,tt4257950
nm1038937	Gary Sullivan	\N	\N		\N
nm1038941	Patricia Aguirre	\N	\N	actress,casting_director	tt0179728,tt2318611,tt0103705,tt0105561
nm1038942	Michelle Casey	\N	\N	actress	tt0058796,tt0083455,tt0081858,tt0090527
nm1038943	Marilyn Clark	\N	\N	miscellaneous	tt0081717
nm1038944	Laura Dean	\N	\N	actress	tt0338076
nm1038947	Montana	\N	\N	make_up_department	tt0314851
nm1038952	Ian Campbell	\N	\N	miscellaneous,stunts	tt0119217,tt0192638,tt0211443,tt0246628
nm1038953	John Chambers	\N	\N	writer,miscellaneous,producer	tt0203259,tt0092325,tt0112022,tt0166936
nm1038955	Ron Taylor	1934	2012	camera_department,cinematographer,producer	tt0116654,tt0080453,tt0077766,tt0073195
nm1038956	Tim Finn	\N	\N	animation_department,producer,sound_department	tt3984432,tt11742070,tt0282691,tt13187630
nm1038958	Jason Collins	1974	\N	make_up_department,special_effects,producer	tt1219827,tt1790864,tt1856101,tt1951265
nm1038961	William L. Kaplan	\N	\N	sound_department	tt0349710,tt3923750,tt0150338,tt0100293
nm1038963	Anna Gunn	\N	\N	art_department	tt0118745
nm1038964	David Hoffman	\N	\N	producer,writer	tt0105986,tt0115283,tt2083731,tt0090481
nm1038965	Robert Jason	\N	\N	actor,soundtrack	tt0095296,tt0104797,tt0106527,tt0063809
nm1038967	John Markham	\N	\N	camera_department	tt0116070
nm1038968	Leigh Mitchell	1939	2021	make_up_department,actress	tt0118437,tt0098384,tt0090466,tt0074706
nm1038969	Sam Newfield	\N	\N	stunts	tt0095721
nm1038970	Sam Newfield	\N	\N	location_management	tt0114648,tt0196871
nm1038971	David Kent-Watson	\N	\N	director,cinematographer,producer	tt0764239,tt0456960,tt0819824,tt0822384
nm1038972	Charles Payne	\N	\N	sound_department	tt0083866
nm1038973	David Sutton	\N	\N	actor	tt1279972,tt0106451,tt0091790,tt0290002
nm1038974	David Sutton	\N	\N	director,actor,writer	tt0331380
nm1038975	Gregory White	\N	\N	editor,sound_department	tt0227997,tt0167979
nm1038981	David Hollander	\N	\N	miscellaneous	tt0093509,tt0088275
nm1038995	Kevin	\N	\N		tt0391884
nm1039025	Jason C. Brown	1977	\N	assistant_director,miscellaneous,production_manager	tt3530232,tt2712612,tt5012868,tt0499549
nm1039033	Rachel McGinnis	\N	\N	actress	tt0218817
nm1039034	Christina Sanchez	\N	\N	writer	tt1072391
nm1039049	Carl Cox	\N	\N	director	tt2292807
nm1039054	Jackie Alexander	\N	\N	actor	tt0236455
nm1039055	Hasse Andersson	\N	\N	actor	tt0149016
nm1039056	Richard Aronson	\N	\N	actor,miscellaneous,sound_department	tt0453504,tt0445657,tt0212279,tt12494574
nm1039057	Craig Barton	\N	\N	actor	tt2007424,tt0116783,tt2779232
nm1039058	Earl Brown	1928	2008	music_department,writer,soundtrack	tt0343362,tt0066717,tt0397101,tt0072485
nm1039059	Larry Cain	\N	\N	camera_department,actor	tt0109125,tt0311708,tt0111300,tt0219178
nm1039060	Caleb Chung	\N	\N	actor	tt0072519,tt0121045,tt0252399,tt0090553
nm1039062	Adam DeFelice	\N	\N	actor,stunts	tt0109012,tt0110991
nm1039063	Thom Fell	1976	\N	actor	tt0429573,tt0302128,tt0206501,tt0299981
nm1039065	David Galbraith	\N	\N	actor	tt0288533,tt3361856,tt1527829,tt5241534
nm1039066	Pedro Garcia Netto	1978	\N	actor	tt1500550,tt0997019,tt0287231,tt3407010
nm1039067	Gerry Gillespie	\N	\N	actor	tt0293813
nm1039069	Erik Gustavsson	\N	\N	actor	tt0293609
nm1039070	Roy Hill	\N	\N	actor	tt0092676
nm1039071	Ben Hodges	1969	\N	actor	tt0303415
nm1039072	Douglas Hunter	\N	\N	actor	tt0230169
nm1039073	Francisco Jaime	\N	\N	actor	tt6228418,tt0293955,tt3107214
nm1039076	Richard Knight	\N	\N	actor	tt0082573
nm1039077	Brian Lohmann	\N	\N	actor	tt0760311,tt2016304,tt1737768,tt0085349
nm1039078	Stephen Low	\N	\N	actor	tt0132933
nm1039079	Vitali Makarov	\N	\N	actor	tt2758950,tt0246894,tt1596345,tt0319262
nm1039081	Carlos Mendoza	\N	\N	actor	tt3715888,tt4874434,tt0221027,tt7016936
nm1039083	Winston E. Moore	\N	\N	actor	tt0251294
nm1039085	Jack Morley	\N	\N	art_department,actor,editor	tt1233560,tt0061255,tt14873066
nm1039086	Gentaro Nakajima	\N	\N	actor	tt1934108,tt0060038,tt0182594,tt0184169
nm1039087	Leo Navarro	\N	\N	actor	tt0367046,tt0297620,tt0279571
nm1039088	Wil Reed	\N	\N	actor	tt0199007
nm1039091	Óscar Robledo	\N	\N	actor	tt0051465
nm1039092	Michel Rochon	\N	\N	actor	tt0148103
nm1039093	Jacques Rémy	\N	\N	actor	tt0204350
nm1039094	Erick Sanchez	\N	\N	actor	tt0251294
nm1039095	Tom Sanders	\N	\N	transportation_department	tt0204350
nm1039096	Michele Santoro	1951	\N	director,writer	tt0482633,tt3695800,tt5761444,tt6012822
nm1039097	Víctor Serrano	\N	\N	actor	tt0389166,tt1089763,tt0278512,tt0376385
nm1039098	Mike Starkey	\N	\N	actor	tt0110991
nm1039099	Danny Webster	\N	\N	actor	tt0210065
nm1039100	Mickey White	\N	\N	actor	tt0082573,tt0081837,tt0094473
nm1039101	John Williams	\N	\N	actor	tt0010057
nm1039103	Carlos Álvarez	\N	\N	director,actor	tt0273268,tt0403544
nm1039104	Delphine Castex	1979	\N		tt0302216,tt0283756
nm1039105	Dominique	\N	\N	actress	tt0300000,tt0417611
nm1039107	Kristi Frank	1970	\N	actress	tt0108730,tt0103522,tt0364782,tt0159879
nm1039108	Denise Moss	\N	\N	actress,casting_department,assistant_director	tt0350051,tt0460798,tt0251294
nm1039109	Susanne Schröder	\N	\N	actress	tt0940776,tt0806910,tt13710668,tt3005486
nm1039111	Emily White	1981	\N	actress	tt1190931,tt0284274
nm1039112	David Ball	\N	\N	art_department	tt0401729,tt0780653,tt0365686,tt0795421
nm1039113	Chris Brewster	\N	\N	art_department,editorial_department,miscellaneous	tt1698641,tt0974661,tt1568769,tt0367631
nm1039114	Ted Haler	\N	\N	art_department	tt0206826,tt0287138,tt0115921
nm1039115	Nick Holmes	\N	\N	art_department,set_decorator	tt0286499,tt0119876,tt0484360,tt0411267
nm1039116	Allan Lane	\N	\N	art_department	tt0208198,tt0120880,tt0120431
nm1039117	Theresa Lane	\N	\N	art_department	tt0288233
nm1039118	Scott Lyons	\N	\N	art_department	tt0446046,tt0465602,tt0339147,tt0318627
nm1039120	John Nation	\N	\N	art_department	tt0108763
nm1039123	Lucy Walker	\N	\N	art_department	tt0115390,tt0169503,tt0250883
nm1039128	David Collier	\N	\N	cinematographer,director,producer	tt3238136,tt0263338
nm1039129	Mario Vitale	\N	\N	cinematographer,camera_department	tt0138725,tt0070110,tt0294944,tt0293887
nm1039130	John Walsh	\N	\N	cinematographer	tt0261402
nm1039131	Ralph Cole	\N	\N	music_department,composer	tt0103460,tt8461042,tt0161150,tt0115084
nm1039132	Daniel Fernandez	\N	\N	music_department,composer,sound_department	tt0401787,tt0130208,tt0245280,tt0200369
nm1039136	David Permenter	\N	\N	composer	tt0178916
nm1039137	Paul Vermeulen	\N	\N	music_department,composer,actor	tt0243700,tt0235139,tt0226038,tt0379685
nm1039140	Masayuki Suzuki	\N	\N	director,animation_department,actor	tt0293984,tt0452826,tt7502322,tt1466867
nm1039142	Frank Adamson	\N	\N	casting_department	tt0207631
nm1039144	Michael Baum	\N	\N	cinematographer,camera_department,director	tt4544388,tt0484807,tt0880585,tt4173204
nm1039145	Kerry Beranich	\N	\N	miscellaneous	tt0108763
nm1039147	Derek Bond	\N	\N	animation_department,art_department,assistant_director	tt0396555,tt0236899,tt0101076,tt0105935
