nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1467849	Dupe Ajayi	\N	\N	actress	tt0314123
nm1467850	Dean Alan	\N	\N	actor	tt0144069
nm1467851	Didier Alary	\N	\N	actor	tt0336439
nm1467852	Alfredo Alcara	\N	\N		tt0383704
nm1467853	Guillermo Alcocer	\N	\N	actor	tt0282672
nm1467854	Oliver Alejandro	\N	\N	actor	tt0279765
nm1467855	Sasho Alexander	\N	\N	actor	tt0329934,tt0282552
nm1467856	Barber Ali	\N	\N	actor	tt0389635,tt0353045,tt5237932,tt0301199
nm1467857	Sebastián Almada	1973	\N	actor	tt8917810,tt0229171,tt2252208,tt3493882
nm1467859	Juan Luis Alonso	\N	\N	director	tt1621757,tt0959170,tt0843452,tt0382478
nm1467860	Jamie Alton	\N	\N	actor	tt0381264
nm1467861	Jorge Alvaro	\N	\N		tt0382675
nm1467862	Fernando Alvim	1974	\N	actor,writer	tt3915610,tt6350270,tt10244726,tt0120573
nm1467863	Philip Ambler	\N	\N	actor,location_management	tt1010034,tt0378238,tt0458219
nm1467866	Alberto Anaut	\N	\N	actor	tt0114373,tt2780380
nm1467867	Miguel Anorve	\N	\N		tt0383256
nm1467868	Aleksander Anria	1965	\N	actor	tt6800294,tt8610988,tt8734462,tt3672640
nm1467869	Jan Arentz	1931	1993	writer,director,producer	tt0404839,tt0393829,tt0451738,tt0381937
nm1467871	Aristide	\N	\N	actor	tt0965515,tt6749528,tt0170947,tt0255968
nm1467872	Francisco Armas	\N	\N	actor	tt0279765
nm1467873	Mikko Aromaa	\N	\N	producer,actor	tt5721636,tt5773298,tt0347324,tt3299698
nm1467874	Paco Arrojo	1972	\N	actor	tt1077068,tt0388637,tt0382410,tt9784526
nm1467875	Igor Artashonov	1964	2015	actor	tt1329231,tt1415357,tt1687471,tt1048097
nm1467877	Michael Atlan	\N	\N	assistant_director,miscellaneous,actor	tt0303532,tt0775470,tt0279111,tt1129059
nm1467878	Nick Atwood	\N	\N	camera_department,producer,actor	tt6643758,tt2204345,tt0270197,tt6225166
nm1467879	Dean Auer	\N	\N	actor	tt0993846,tt0378383,tt0401572,tt0098844
nm1467880	Matt Agosta	\N	\N	actor	tt0372796
nm1467881	Jake Austen	\N	\N	writer,producer,actor	tt1634096,tt0126655,tt20672796,tt1173336
nm1467883	Edwin Avellaneda	\N	\N	actor	tt0314123
nm1467884	Frank Avruch	1928	2018	actor	tt2358456,tt0133323,tt0083141,tt0400985
nm1467885	Ahmad Ayadi	\N	\N	actor	tt0274428,tt0115895
nm1467886	Peter Aziz	\N	\N	director,writer,editor	tt5713920,tt5181334,tt0276123
nm1467887	Georgiy Babenko	1909	1977	actor	tt1942899,tt6975058,tt5849778,tt0172615
nm1467888	Terry Baer	\N	\N	actor	tt0099934
nm1467889	Luiz Carlos Bahia	\N	\N	actor	tt0293086,tt1646196,tt0107809,tt0330790
nm1467890	Mike Bailiff	\N	\N	actor	tt2293824,tt0251816
nm1467891	Phil Balance	\N	\N	actor	tt0315259
nm1467892	E. Baran	\N	\N	assistant_director,actor	tt0061985,tt0060610
nm1467893	Christian Baril	\N	\N	actor	tt1875497,tt0945588,tt0475944,tt0221013
nm1467894	François Barrat	\N	\N	actor	tt0279592
nm1467895	Tinne Bartels	\N	\N	actor	tt0380791
nm1467896	Andreas Barth	\N	\N	production_manager	tt1600402
nm1467897	Vladislav Basov	\N	\N	actor	tt0382233
nm1467898	Chris Bath	1967	\N	actress	tt0463262,tt4126568,tt0163924,tt0268437
nm1467899	Christiaan Bauer	2001	\N		tt0383078
nm1467901	Dorus Bauer	\N	\N		tt0383078,tt2143123,tt3947934
nm1467902	Frans Bauer	1973	\N	actor,soundtrack,composer	tt7827988,tt0385677,tt1643032,tt1715868
nm1467903	Jan Bauer	\N	\N	director,writer	tt0416237,tt0415536,tt7853214,tt0408998
nm1467904	Matthew Beale	\N	\N	actor	tt0383058
nm1467905	Billy Bean	1964	\N	actor,writer,producer	tt0790504,tt0106004,tt0115101,tt1858811
nm1467906	Wally Beatty	\N	\N	actor	tt0084530,tt0270197
nm1467907	Jim Beckett	\N	\N	actor	tt0383286
nm1467908	Steve Beemer	\N	\N	actor	tt0382799
nm1467909	Thomas Bengtsson	\N	\N	actor	tt0274518
nm1467910	Ruben Benitez	\N	\N		tt0383355
nm1467911	Samuel Benjamin	\N	\N	actor	tt0221013
nm1467912	Élie Benjamin	\N	\N	actor	tt0221013
nm1467913	Luc Bergeron	\N	\N	actor	tt0221013
nm1467914	Pablo Bernanzo	\N	\N	actor	tt0382997
nm1467915	Marc Bernard	\N	\N	actor	tt0221013
nm1467916	Max Bernhardt	1906	1979	actor	tt0383822,tt0230542,tt0262413,tt0174897
nm1467918	John Bevan	\N	\N	actor	tt0268437,tt0303575
nm1467919	Nathan Beves	\N	\N	actor	tt0243073
nm1467920	Todd Beyer	\N	\N	sound_department,composer,actor	tt0889165,tt1550902,tt2017499,tt2091943
nm1467921	Aman Bhushan	\N	\N	actor	tt0341372
nm1467922	Aidan Black	1979	\N	actor,stunts,miscellaneous	tt0379893,tt1253579,tt0290489,tt0473043
nm1467923	Peter Blitzer	\N	\N	actor,director,assistant_director	tt0314734,tt0372919,tt1116047,tt1557171
nm1467924	Brandon Blum	1993	\N	actor	tt0272299,tt10146038,tt1817675
nm1467925	Jeremy Blum	\N	\N	actor,camera_department	tt0272299,tt5734324,tt12648520,tt1279024
nm1467926	William Blum	1933	2018		tt1311717,tt7829286,tt4796334,tt1543883
nm1467927	Christian Blöss	\N	\N		tt0383443
nm1467928	William Boardman	\N	\N	actor	tt21869030,tt0270197
nm1467929	Plamen Bochev	\N	\N	actor	tt0383042,tt0300349
nm1467931	Paul Boesing	\N	\N	actor	tt0382666,tt6303962
nm1467932	Gennadi Boitsov	\N	\N	actor	tt0168139,tt0155364,tt0383329,tt0168029
nm1467933	Vasili Bondarenko	\N	\N	actor	tt0380125,tt0407297
nm1467934	Norm Bornstein	1914	2010	actor	tt0078685,tt0350119,tt0341777,tt0341798
nm1467935	Tom Bourdon	1975	\N	actor	tt0397091,tt0478825,tt0365022,tt0397993
nm1467937	Hans Boës	\N	\N	director,actor	tt0381342,tt1239083
nm1467938	Robert Bracke	\N	\N	actor	tt0383697
nm1467939	Kevin Brad	1961	\N	actor	tt0413145,tt0415698,tt0383359
nm1467940	Bobby Bragg	1953	2016	actor	tt0487907,tt0074036,tt0092464,tt0420396
nm1467941	Herman Bral	\N	\N	actor	tt0383697
nm1467942	Jerzy Bralczyk	\N	\N		tt0287800
nm1467943	Juan Branch	\N	\N	actor,writer,producer	tt0424855,tt1606185,tt0365385,tt0477135
nm1467944	Pedro Brandi	\N	\N	actor	tt0115435
nm1467945	Gilles Brandin	\N	\N	actor	tt0383317
nm1467946	Jeffrey Brandt	\N	\N	actor,writer,assistant_director	tt0383239,tt0439849
nm1467947	Spelman Brauman	\N	\N	actor	tt0314123
nm1467948	Nicolás Braun	\N	\N		tt0382675
nm1467949	Doug Brauner	\N	\N	writer	tt1829915,tt16043248,tt0185065,tt1805856
nm1467950	Martin Bretschneider	1974	\N	actor,producer	tt11764364,tt0835962,tt7753296,tt8004936
nm1467951	Chas Brewer	\N	\N	actor	tt0044265,tt0382943,tt0780488
nm1467952	Larry Brimm	\N	\N	actor	tt0303150
nm1467953	Stéphane Brodzki	\N	\N	actor	tt10143114,tt5555502,tt7438706,tt10768876
nm1467954	Jason Broome	\N	\N	actor	tt0089331
nm1467955	Jeffrey Nicholas Brown	1975	\N	actor,miscellaneous,producer	tt0367279,tt0844441,tt1442437,tt3596174
nm1467956	Sonny Brown	\N	\N	actor	tt0184122,tt0353045,tt1530950,tt0368730
nm1467957	Stephen Alan Brown	\N	\N	actor,camera_department	tt1334464,tt0371282,tt0410340,tt1273207
nm1467958	Pearson Browne	\N	\N	actor	tt0383507
nm1467959	Vladimir Brozhnov	\N	\N	actor	tt0382233
nm1467960	Arend Bulder	\N	\N	actor	tt0382914
nm1467962	Alan Bult	\N	\N	actor	tt0099934
nm1467963	Brett Burg	\N	\N	actor	tt0381259
nm1467965	Graham Burrows	\N	\N	actor,sound_department	tt2316433,tt0066349
nm1467966	Kelly Byars	\N	\N	producer,actor,editorial_department	tt4389072,tt2084046,tt4387422,tt1359018
nm1467967	Oleg Bychkov	\N	\N	actor	tt0296910
nm1467968	Pierre Byland	\N	\N	actor	tt0065685,tt0293791,tt0246349,tt5517088
nm1467969	Joel Cabatic	\N	\N	actor	tt0380512,tt3279024
nm1467970	Yayo Cáceres	1965	\N	director,actor,composer	tt1679437,tt0162361,tt12280348,tt3470312
nm1467971	Michael Calder	\N	\N	actor	tt0167350,tt0367345,tt0260598,tt0138787
nm1467972	Jose Calderon	\N	\N	actor	tt0074873
nm1467973	Rene Campbell	\N	\N	actress	tt0383638
nm1467974	Danni Carlos	1975	\N	actress,soundtrack	tt0798800,tt0367273,tt1236397,tt1205004
nm1467975	Raoni Carneiro	1981	\N	actor,director	tt1316556,tt10605682,tt0367273
nm1467976	Rob Carpenter	1973	\N	actor,producer,director	tt3501584,tt2583620,tt6143168,tt2709232
nm1467978	Rory Carroll	\N	\N	actor	tt4539298,tt0375735,tt0133302,tt0861720
nm1467979	Matt Casey	\N	\N	actor,composer	tt0382896,tt1612307
nm1467980	Vito Cassano	\N	\N	actor	tt1863370,tt0378361
nm1467981	Neville Cates	\N	\N	actor	tt0195818
nm1467982	Juan Cestero	1987	\N	actor	tt0309476
nm1467983	Mathew Chadwick	\N	\N	soundtrack	tt0278860,tt0382400
nm1467984	Jules Charbonneau	\N	\N	actor	tt0221013
nm1467985	Bob Charlock	\N	\N	actor,cinematographer	tt0382816,tt0949511,tt0453517,tt0414531
nm1467986	Tim Charlton	\N	\N	actor,music_department	tt0260623
nm1467987	Marin Charvet	\N	\N	actor	tt0364526,tt0800201
nm1467988	Jack Chen	\N	\N	actor	tt0311648
nm1467989	Davison Cheney	\N	\N	actor,producer	tt0382958
nm1467990	William Cherino	\N	\N	actor	tt7000188
nm1467992	Blaine Christensen	\N	\N	actor	tt0108736
nm1467993	Matthew Chung	\N	\N	director,writer,actor	tt0314123,tt1303831,tt0428566,tt0437911
nm1467994	Amy Church	\N	\N	actress	tt2923672,tt0303150,tt0230123,tt0113012
nm1467995	Duane Clarridge	1932	2016		tt7829286,tt1029172,tt0170896,tt4020060
nm1467996	James Clarity	1932	2007		tt0276123
nm1467997	Dave Clemens	\N	\N	actor	tt0383507
nm1467998	Richard J. Clifford	\N	\N	actor,art_department	tt0462244,tt0268200,tt0373283,tt2786098
nm1467999	Daniel Clough	\N	\N	actor	tt0383266
nm1468000	Eric Coffin	\N	\N	actor	tt0383358,tt0431371,tt0462238,tt0421007
nm1468001	Charles Cogan	1928	2017		tt4895744,tt0170896,tt0756324,tt4254756
nm1468002	Giles Cohen	\N	\N	actor	tt0089331
nm1468003	Keith Cohen	\N	\N	soundtrack,actor,miscellaneous	tt0479042,tt0378383,tt0265632
nm1468004	Justin Cole	\N	\N	actor	tt0383591
nm1468005	Franco Coni	\N	\N	actor	tt0336784
nm1468006	Joseph Corbi	\N	\N	actor	tt0383286
nm1468007	Jake Corwin	\N	\N	actor	tt0383248,tt1284985,tt0820107,tt1258739
nm1468009	Jean-Pierre Cotti	\N	\N	actor	tt0353161
nm1468010	Ric Cowley	\N	\N	actor	tt0382539
nm1468011	Steve Crain	\N	\N	actor,camera_department,miscellaneous	tt0406900,tt1846791
nm1468013	Henrique Cruz	\N	\N	actor	tt0366046
nm1468014	Cliff Curry	\N	\N	actor,art_department	tt0367097,tt0294509,tt0339071
nm1468015	Daher Daher	\N	\N	actor	tt0274428,tt1037163
nm1468016	Shane Dallmann	\N	\N	actor,director,writer	tt11157044,tt7509652,tt0407903,tt1877721
nm1468017	Dennis Danell	1961	2000	actor,soundtrack	tt0087179
nm1468018	Emil Daniel	\N	\N	director,actor,writer	tt0274428,tt4942264
nm1468019	Zahi Daniel	\N	\N	actor	tt0274428
nm1468021	Ziad Daniel	\N	\N	actor	tt0274428
nm1468022	Aleksandr Danilov	\N	\N	actor	tt0972558,tt1399952,tt0380125
nm1468023	Kumar Dari	\N	\N	actor	tt0378383,tt0470093,tt1230138,tt0377931
nm1468024	Vladimir Daronin	\N	\N	actor,transportation_department	tt0389109,tt0382233,tt0384967
nm1468025	Alex Darrow	\N	\N	actor	tt0377071
nm1468026	Richard Dawkins	1941	\N	actor,writer,producer	tt4205718,tt0436992,tt0096697,tt1091617
nm1468027	Alessandro De Jaco	\N	\N	actor	tt0183443
nm1468028	Jordan Decker	1984	\N	actor,camera_department,miscellaneous	tt0382011
nm1468029	Stéphane Degout	\N	\N	actor,soundtrack	tt2361110,tt10242898,tt1277959,tt1157547
nm1468030	Pablo del Hoyo	\N	\N	actor,miscellaneous,animation_department	tt0415421,tt0455957,tt0120946,tt0447779
nm1468031	Jean Derval	\N	\N		tt0382889
nm1468032	John Detour	\N	\N	actor	tt0211972
nm1468033	Holger Dexne	1975	\N	actor	tt0326429,tt0807669,tt2052932,tt0806910
nm1468034	Reno Di Stefano	\N	\N	actor	tt0274518
nm1468035	Chris DiRico	1982	\N	producer,actor,miscellaneous	tt0403526,tt0458296,tt1202225,tt0383589
nm1468036	Christopher Dickey	1951	2020		tt0476038,tt6199682,tt0294140,tt2181320
nm1468037	Ian Dickinson	\N	\N	assistant_director,writer,producer	tt1433104,tt1472188,tt1519664,tt0406759
nm1468039	Alessandro Dieli	\N	\N	actor,writer,casting_department	tt6037836,tt1008017,tt0286058,tt1291656
nm1468040	Sascha Diestelkamp	\N	\N	actor	tt0108975
nm1468041	N. Dik	\N	\N	actor	tt0383159
nm1468042	John Dimes	\N	\N	actor,writer,art_department	tt0415406,tt11469954,tt11470062,tt13765244
nm1468043	Ken Dionne	\N	\N	actor	tt0382800,tt0410385
nm1468044	Edward Dolphin	\N	\N	actor	tt0069185
nm1468045	Dolphin	1971	\N	soundtrack,actor,composer	tt0382631,tt2064955,tt0405860
nm1468046	Ben Dosch	\N	\N	actor	tt0270197
nm1468049	Chris Durham	\N	\N	actor	tt0090968,tt0366758,tt0771329
nm1468050	Roderick Durham	\N	\N	actor	tt0295889
nm1468051	Steve Durkus	\N	\N		\N
nm1468053	Leslie Dustin	\N	\N	actor	tt0333393
nm1468054	Daniel Dwy	\N	\N	actor	tt0383591
nm1468056	O. Dyusenov	\N	\N	actor	tt0382371
nm1468057	Lorenzo Díaz	\N	\N	actor	tt1339222,tt0375437,tt0372684,tt0382662
nm1468058	M. Oscar Díaz	\N	\N	actor	tt0114373
nm1468059	Paul Eagleston	\N	\N	miscellaneous,writer,director	tt1253576,tt1856704,tt0457303,tt0385787
nm1468060	Peter Earnest	1934	2022	actor	tt5331076,tt5330990,tt0475900,tt5436286
nm1468061	Eric Edelstein	1977	\N	actor,writer,producer	tt4062536,tt4839610,tt1698641,tt0369610
nm1468062	Hans-Jürgen Eder	\N	\N		tt0373941
nm1468063	J.B. Edwards	\N	\N	actor,producer	tt10635624,tt11944928,tt3633608,tt8887800
nm1468064	Zuri Edwards	\N	\N	producer,manager	tt6325316,tt0092322,tt0445880
nm1468065	Stefan Eggers	\N	\N	actor	tt0103434
nm1468066	John Eide	\N	\N	actor	tt0150819
nm1468067	Joe Enriquez	\N	\N	actor	tt0251816
nm1468068	Bradley Eros	\N	\N	director,actor,editor	tt2334865,tt0483928,tt2129860,tt3982282
nm1468069	Ole Espersen	\N	\N		tt0370763
nm1468070	Alejandro Espeso	\N	\N	actor	tt0475464,tt0433721,tt1242422,tt0297174
nm1468071	Richard Esteban	\N	\N	actor	tt0336439
nm1468072	Vincent Faber	\N	\N	actor	tt0115766
nm1468073	Henry Fack	\N	\N	actor	tt0383697
nm1468074	Ivan Fadeyev	\N	\N	actor	tt0083512
nm1468075	Bernard Faucon	\N	\N	actor	tt0381953
nm1468077	Edwin Fernández	\N	\N	actor	tt6760876,tt10418714,tt1566503,tt1700486
nm1468078	Kitty Fernandez	\N	\N	actor	tt0381766
nm1468079	James Ferrante	\N	\N	actor	tt0815168,tt5722072,tt0314123,tt0465482
nm1468080	Mike Ferranti Jr.	\N	\N	actor	tt0314123
nm1468081	Horst Feuerstein	\N	\N		\N
nm1468082	Arno Fey	\N	\N	actor	tt0266978,tt1966438
nm1468083	Wayne Fields	\N	\N	actor	tt0365385,tt9903844
nm1468084	Yuriy Filatov	\N	\N	actor	tt0476695,tt2400314,tt0380125,tt0466204
nm1468085	Billy Finnigan	1982	\N	actor	tt1489428,tt0108757,tt1551632,tt0417433
nm1468086	Aleksandr Fisenko	1975	\N	actor	tt4032214,tt2649128,tt4787014,tt3959662
nm1468087	Adrian Flack	\N	\N	actor	tt0336910
nm1468088	Mark Flemming	\N	\N	actor,cinematographer,miscellaneous	tt1620756,tt2174321,tt0383227,tt2860592
nm1468089	Charles Fok	\N	\N	actor	tt0251433
nm1468090	Enrique Fonseca	\N	\N	actor	tt0279765,tt0429153,tt0486209,tt0373908
nm1468091	Hugo Fonseca	\N	\N	actor	tt0279765
nm1468092	Rogelio Fora	\N	\N	actor	tt0281452,tt0114373
nm1468093	Daniel Forcey	1974	\N	producer,stunts,actor	tt0418689,tt0498380,tt0409847,tt0158983
nm1468094	Adam Forrest	\N	\N	actor	tt4123264,tt5952018,tt3626368,tt3648326
nm1468095	Ray Forsythe	\N	\N	actor	tt0089331
nm1468096	Joseph Fotinos	1969	\N	actor,producer,writer	tt1873626,tt2159690,tt11440146,tt2306647
nm1468097	Ross Fowler	\N	\N	actor	tt0268437
nm1468098	Mark Fox	\N	\N		tt0276123
nm1468099	Nick Fox	\N	\N	actor,miscellaneous	tt1003056,tt0107752,tt1442317,tt0228891
nm1468100	Adrián Fraga	\N	\N	actor	tt0279765
nm1468101	Mae Francis	\N	\N	actor	tt0031984
nm1468102	Angelo Franke	1966	\N	actor	tt0118281,tt0108979,tt0231011,tt1111847
nm1468103	William Frede	\N	\N	actor	tt0382535
nm1468104	Jack Friels	1987	\N	actor	tt1568477,tt0268437
nm1468105	Harold Fritsch	\N	\N	actor	tt0383541
nm1468106	Peter Furness	\N	\N	actor	tt0195818
nm1468108	Michael Guinn	1961	\N	actor,sound_department	tt0260785,tt0218912,tt0277737,tt0194376
nm1468109	Pierre Gage	\N	\N	actor	tt0282552,tt0290435,tt0376196,tt0173548
nm1468110	Jacob Galasso	\N	\N	actor	tt0382689
nm1468111	Pete Galea	\N	\N		tt0382874
nm1468112	U. Galimov	\N	\N	actor	tt0381949
nm1468113	Marc Gallier	\N	\N	actor	tt1205930,tt18341868,tt0167585,tt0268869
nm1468114	Johann Garber	\N	\N	actor	tt0365721
nm1468116	Sacha Gaubert	\N	\N	actor,miscellaneous	tt0119113,tt0342258
nm1468117	Georgi Gavazov	\N	\N	actor	tt0383059
nm1468118	Andrew Gee	1968	\N	transportation_department	tt9760390,tt7657494,tt0978075,tt6518878
nm1468119	Thorsten Geertz	\N	\N	actor	tt0274518
nm1468120	Philip Gehring	\N	\N	actor	tt0382800
nm1468121	Robert Gendron	\N	\N	actor	tt0315426
nm1468124	Michael Gibney	\N	\N	actor	tt0975684,tt2201815,tt0125622,tt0382943
nm1468125	Kari Gjone	\N	\N	actress	tt0365918
nm1468126	James Glasgo	\N	\N	actor	tt0383217
nm1468127	Nikolai Glazunov	\N	\N	actor	tt0382723
nm1468128	Fred Gleber	\N	\N	actor	tt0126946,tt0325717
nm1468129	Freddy Glumaz	\N	\N	actor,assistant_director,sound_department	tt0383714
nm1468130	Fernand Goi	\N	\N	actor	tt0383700
nm1468131	Albert Goke	\N	\N	actor	tt0251816
nm1468132	Benjamin Golder	\N	\N	actor	tt0106042,tt0363003,tt0174376
nm1468133	Alex Goldie	\N	\N	camera_department,actor,miscellaneous	tt2196254,tt2054816,tt2100816,tt2217510
nm1468134	Luciano Goncalves	\N	\N	actor	tt0365570
nm1468135	Ben Gonio	\N	\N	actor	tt0382573,tt1103987,tt1830617,tt3663490
nm1468136	Ulises Gonzalez	\N	\N	actor,miscellaneous	tt3270472,tt14972766,tt13248198,tt1638336
nm1468137	Domitilo González	\N	\N	actor	tt0114373
nm1468138	Iván Rafael González	\N	\N	actor	tt0969746,tt0419963,tt1603471,tt0318380
nm1468139	Vladimir Goryukhin	\N	\N	actor	tt0380125
nm1468140	Stephen Goulet	\N	\N		tt0379963
nm1468141	Shawn Grant	\N	\N	editor,miscellaneous	tt1928151,tt1927013,tt0760166
nm1468142	John H. Green	\N	\N	actor	tt0156706
nm1468143	Yu. Grigorov	\N	\N	actor	tt0381803
nm1468144	A. Grigoryev	\N	\N	actor,miscellaneous	tt0307245,tt0307624,tt0108421,tt0106049
nm1468145	V. Grishchenko	\N	\N	actor	tt5595572,tt0108212
nm1468146	Kai Groth	\N	\N		tt0370763
nm1468147	Péter Grószman	\N	\N	actor	tt0164470
nm1468148	Afonso Guerra	\N	\N		tt0364859
nm1468149	Tito Guerra	\N	\N	actor	tt0162361
nm1468150	Aleksandr Gurov	\N	\N	actor	tt0383295,tt5224172
nm1468151	Dmitriy Gusev	1975	2021	actor	tt0476695,tt1476589,tt10505100,tt3166760
nm1468152	Chris Gustafson	\N	\N	actor,camera_department	tt0364028,tt0326669,tt0396521,tt2445666
nm1468153	Ulf Gustavsen	\N	\N	actor	tt0150819
nm1468154	R.G. Gutierrez	\N	\N	actor	tt0408564,tt0372604,tt0408503,tt0343843
nm1468155	Camilo Gómez	\N	\N	actor	tt0341625
nm1468156	Teddy Hale	1926	1959	actor,soundtrack	tt0031984,tt0031599,tt0380109,tt0040052
nm1468157	Arezki Hammad	\N	\N	actor	tt0216892
nm1468158	Bert Hana	1982	\N	actor,director	tt3625386,tt1648112,tt3089822,tt0920448
nm1468159	Stephen K. Hann	\N	\N	actor	tt0381766
nm1468160	Hans Arne Hansen	\N	2012	director,writer,producer	tt0341811,tt0382859
nm1468161	Greg Harding	\N	\N	camera_department,actor,writer	tt0243073,tt3559912,tt4054464
nm1468162	Roger Hardy	\N	\N	actor	tt0119113
nm1468163	Roger Harle	\N	\N	actor	tt0383541
nm1468164	Francois Harold	\N	\N	actor	tt0307351,tt1832473
nm1468165	Dominic Harris	\N	\N	actor	tt0383468
nm1468166	Dhani Harrison	1978	\N	composer,soundtrack,music_department	tt3547306,tt1559547,tt3041550,tt2527338
nm1468167	Willi Hartmann	\N	\N	actor	tt1144522
nm1468168	Adam Hassan	\N	\N	actor	tt0961722,tt0209950
nm1468169	Brad Haugen	\N	\N	producer,actor,sound_department	tt3165608,tt12193720,tt1146333,tt14682072
nm1468170	Grey Hawk	\N	\N		\N
nm1468171	Will Hayes	\N	\N	actor	tt0377008,tt0303150,tt0881371
nm1468172	Chad Hazelton	\N	\N	actor	tt0382689
nm1468173	Dave Healy	\N	\N	actor	tt0350119
nm1468174	Manolo Heredia	\N	\N	actor	tt0382513
nm1468175	Juan Camilo Hernández	\N	\N	actor	tt12845944,tt4078708,tt0469713,tt0380848
nm1468176	Timothy Herron	\N	\N	actor,director,producer	tt9337522,tt5159580,tt0407903,tt10389260
nm1468177	Lawrence Hershman	\N	\N		tt0080776
nm1468178	Erik Hickenlooper	\N	\N	actor,composer	tt0382958
nm1468179	June Hidalgo	\N	\N	actor,stunts,miscellaneous	tt0322501,tt12132812,tt6155146,tt0336961
nm1468180	Zachary High	\N	\N	actor	tt0382941
nm1468181	Albert Hillaert	\N	\N	actor	tt8161060,tt12969366,tt8142272,tt8144942
nm1468182	Bob Hinton	\N	\N	actor,producer,director	tt10389260,tt10394558,tt9209256,tt0407903
nm1468183	Scott Hirsch	\N	\N	actor	tt0383690
nm1468184	Barry Hobart	1941	2011	actor	tt11069936,tt11070012,tt11069262,tt10389260
nm1468185	Liam Hodges	\N	\N	actor	tt0382796
nm1468186	Dan Holly	\N	\N		tt0383397
nm1468187	Georg Holzner	\N	\N	actor	tt0128446,tt0313287,tt0403762,tt0071510
nm1468188	99 Hooker	\N	\N	actor	tt0383712
nm1468189	Tim Hopfner	\N	\N	actor	tt0836662,tt0338652
nm1468191	Rodd Houston	\N	\N	actor,miscellaneous	tt0366758,tt0466244,tt0286130,tt0386616
nm1468192	Guillaume Huet	1992	\N	actor,director,cinematographer	tt0373690,tt0267165,tt0374583,tt6235262
