nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1168781	Raine Bennett	1891	1981	actor	tt0026912,tt1542759
nm1168782	Pierre Bené	\N	\N	actor	tt0316003
nm1168783	Marc Berke	\N	\N	actor	tt0312676
nm1168784	Håkan Berlin	\N	\N	actor	tt0200191
nm1168786	Wiliam Bernard	\N	\N	actor	tt0078844
nm1168787	Geoffrey Betts	1978	\N	actor	tt1202537,tt0377256,tt0312450,tt0387829
nm1168788	Miguel Bianco	\N	\N	actor	tt0191190
nm1168789	Steven Biel	\N	\N		tt1387286,tt0273026,tt0105601,tt0270116
nm1168790	Georges Bigot	\N	\N	actor	tt0963178,tt0444200,tt3712088,tt0246349
nm1168792	Tim Blake	\N	\N	actor,composer	tt0439818,tt7997664,tt0316972,tt2184293
nm1168793	Mark Blanchard	\N	\N	actor	tt0099562,tt0092484
nm1168794	Matt Blitz	\N	\N	writer,actor	tt13830970,tt0194519,tt3327536,tt14099700
nm1168795	Adam Bloom	\N	\N	writer,actor,producer	tt0123341,tt0178167,tt0445023,tt1805082
nm1168796	Evan Bloomfield	\N	\N	actor	tt0304320
nm1168797	Peter Bodén	\N	\N	actor	tt0078636
nm1168798	Zoran Bogdan	\N	\N	actor	tt0160344
nm1168799	Jean-Marie Boivin	\N	\N	actor	tt0135097,tt0104397
nm1168801	Greg Bond	1977	\N	actor	tt1258154,tt0339412,tt0410970,tt0790772
nm1168802	Michel Bongard	\N	\N	actor	tt0317254
nm1168803	Richard Bonnot	\N	\N	actor	tt0105244,tt0115897
nm1168804	Giuseppe Bonzi	\N	\N	actor	tt0313070
nm1168806	Edgar Borges	\N	\N	actor	tt0115897
nm1168807	Stefano Borghetti	\N	\N	actor	tt0112743,tt0170915
nm1168808	Roberto Bornes	\N	\N	actor	tt0285066,tt10298454,tt2993384
nm1168809	Massimo Bosi	\N	\N	actor	tt0058004,tt0366854,tt0363919
nm1168810	Ian Boyce	\N	\N	actor	tt0350391,tt0129685,tt0301417,tt0380872
nm1168811	Boyd Duff	\N	\N	producer	tt0315719,tt16757132,tt15680534
nm1168812	Alex Boylan	\N	\N	producer,actor,writer	tt14042400,tt5973570,tt4700190,tt10649754
nm1168813	Josh Braaten	1977	\N	actor	tt0839980,tt5555260,tt0804503,tt1844624
nm1168814	Leo Bradley	\N	\N	actor	tt5579418,tt1053835,tt0299867
nm1168815	Peter Bramhill	\N	\N	actor	tt0184122,tt0964529,tt1710626,tt1541718
nm1168817	Oliver Brod	\N	\N	actor,sound_department	tt8134460,tt0115088,tt0309320,tt0338577
nm1168819	Ione Brown	\N	\N	actress,writer,producer	tt0108826,tt0284837,tt7181932,tt1751634
nm1168820	Rainer Buck	\N	\N		tt4895336,tt15328828,tt2952440,tt3009062
nm1168821	Josh Buckle	\N	\N	actor	tt0323109,tt0309372
nm1168822	Greg Bull	\N	\N	actor,assistant_director,producer	tt3665644,tt2585542,tt0115417,tt2601212
nm1168823	Bob Bullock	1929	1999		tt0299205
nm1168824	Kenny Butler	\N	\N		tt0315691
nm1168825	Richard Byrd	\N	\N	actor	tt0085470,tt0075470,tt0161987
nm1168826	Pascal Béclin	\N	\N	actor	tt0119409
nm1168827	András Békés	1927	2015	director,actor,writer	tt0849411,tt6220220,tt7264046,tt9312438
nm1168828	Omar Cabrera	\N	\N	actor	tt0317903
nm1168830	Christopher Cameron	\N	\N	actor	tt0318073
nm1168831	Paris Campbell	1969	\N	actor,miscellaneous	tt4653818,tt1397506,tt0314734,tt0796355
nm1168832	Terence Cao	1967	\N	actor,soundtrack	tt12433890,tt0182965,tt2580228,tt0317038
nm1168833	Donny Carlson	\N	\N		tt0307124
nm1168834	Alan Carr	1976	\N	writer,actor,soundtrack	tt1175487,tt1390460,tt0445876,tt1468760
nm1168835	Augusto Carrera	\N	\N	actor	tt0166454,tt0149435
nm1168836	Giovanni Caruso	\N	\N	actor	tt12593218,tt0317009,tt0328230,tt0772105
nm1168837	Christian Carez	\N	\N	actor	tt0316281
nm1168838	Larry Cashion	1969	\N	actor,miscellaneous,stunts	tt0815181,tt0806203,tt0105077,tt0484207
nm1168839	Paul Cassan	\N	\N	actor	tt0313070,tt0423362
nm1168840	André Cassat	\N	\N	actor	tt0167585,tt0170899,tt1092047
nm1168842	Rino Castelli	\N	\N	actor	tt0287857,tt0874688,tt0832475,tt0364786
nm1168843	Stephen Caudill	\N	\N	actor,producer	tt1397514,tt0772137,tt0926063,tt1957374
nm1168844	Aldo Cavalcanti	\N	\N	actor	tt0315864
nm1168845	Terry Cavender	\N	\N	actor	tt0317114
nm1168847	Vinny Cerrato	\N	\N	actor	tt0783392,tt0316111
nm1168848	Carlos Champane	\N	\N	actor	tt0315946
nm1168849	Han Chang	\N	\N	actor,cinematographer	tt0312908
nm1168850	Collin Chee	\N	\N	actor,director	tt0190180,tt12193632,tt4520466
nm1168852	Zhu Chen	\N	\N	actor	tt0316882
nm1168853	Michel Choisy	\N	\N	actor	tt0309708
nm1168854	Daniel Christoph	\N	\N	actor	tt0317043
nm1168855	Michael Churven	\N	\N	actor,miscellaneous	tt5176580,tt5579418,tt1442437,tt3679166
nm1168856	Sandro Cini	\N	\N	actor	tt0058004
nm1168857	Jack Clare	\N	\N	actor	tt0348304,tt0296531
nm1168858	Dwight Clark	1957	2018	actor	tt0316111,tt0065323,tt0407423,tt0896893
nm1168859	Jefferey Clark	\N	\N	actor	tt0231448
nm1168861	Jonathan R. Cohen	\N	\N	actor	tt0194519
nm1168862	Dylan Colley	\N	\N	actor	tt0313728
nm1168864	Bennett Cook	\N	\N	actor	tt0194519
nm1168865	Jordan Cook	2001	\N	actress	tt0276751
nm1168866	Madison Cook	2001	\N	actress	tt1692307,tt2366726,tt0276751
nm1168867	Alex Cooper	\N	\N	actor	tt0279778
nm1168868	Austin R. Cooper	\N	\N	actor	tt0279778
nm1168869	Stéphane Copeau	\N	\N	actor	tt0098238,tt0096725,tt0095174
nm1168870	Alan Corduna	\N	\N	actor	tt0084722
nm1168871	Charles Correa	1930	2015	actor	tt3649334,tt9391692,tt0316174
nm1168872	Conrado Cortés	\N	\N	actor	tt0057980,tt0280739,tt14160054,tt0242411
nm1168873	Tom Cosma	1979	\N	editor,actor,assistant_director	tt0409878,tt0354191,tt0378358,tt0388434
nm1168874	Billy Cota	\N	\N	actor	tt0283674
nm1168875	Byron Cotton	\N	\N	miscellaneous,actor,soundtrack	tt0806147,tt0311289,tt0106079,tt0286486
nm1168876	Christophe Couet	\N	\N	actor	tt0118235
nm1168877	Terry Crowe	\N	\N	actor	tt0196287,tt0084987
nm1168878	Clive Cunningham	\N	\N	actor	tt0084987,tt0311018
nm1168879	Sean Curtis	\N	\N	actor	tt0315669
nm1168880	Antônio Cândido	\N	\N	actor	tt0316495
nm1168881	Davey D	\N	\N	actor	tt1617194,tt1704182,tt1834308,tt0853207
nm1168882	Adama Dahico	\N	\N	actor	tt0316509,tt10459880,tt10460268,tt12306806
nm1168883	Daisuke Shibata	\N	\N	actor	tt0317957
nm1168884	Somiya Daisuke	\N	\N	actor	tt0317852
nm1168885	Rudolf Danda	1930	2015	actor	tt0098121,tt0324693,tt9842544,tt0259840
nm1168887	Chris Danko	\N	\N	actor	tt0250363
nm1168888	Joe Dann	\N	\N	actor	tt0082927
nm1168889	Timothy Dante	\N	\N		tt0307124
nm1168890	Bruno Danza	\N	\N	actor	tt0194543
nm1168891	Jason Dark	\N	\N		tt0207274
nm1168892	Gilles David	1956	\N	actor	tt0825268,tt0759567,tt0443354,tt0357111
nm1168893	Norm Davis	\N	\N		tt0285335,tt0115338
nm1168894	Rennie Davis	1940	2021	actor	tt0075657,tt0170896,tt0318115,tt0244343
nm1168895	Spender Travis	\N	\N	actor	tt0124543,tt0124362,tt0123753,tt0126566
nm1168896	Jean-Claude Davy	\N	\N	actor	tt0188042
nm1168897	Victor Dayer	\N	\N	actor	tt0317397
nm1168898	Nido De Jesus	\N	\N	actor	tt0156734,tt0123251,tt0375958,tt0343723
nm1168899	Freddie Dela Peña	\N	\N	actor,art_department	tt0423847,tt0407557,tt0377959,tt0495840
nm1168900	John De Main	\N	\N	actor	tt0940597,tt0053494,tt0068069,tt2763296
nm1168901	Mario De Santis	\N	\N	actor	tt0140603,tt0826816,tt0382711
nm1168902	Derek DeLeon	\N	\N	actor	tt0310953
nm1168904	Kenny Delgado	\N	\N	actor,stunts	tt0401964,tt0159103,tt8312654,tt0216459
nm1168906	Daniel Denise	\N	\N	actor	tt0077317
nm1168907	Matt Denny	\N	\N	actor	tt0318112,tt0149534
nm1168908	Alain Devaux	\N	\N	actor	tt0309319,tt12200280
nm1168909	Danilo Di Julio	1971	\N	actor,writer,director	tt1037854,tt2575988,tt1024648,tt1442437
nm1168910	Joe DiFrancesco	1965	\N	writer,actor,producer	tt1781855,tt0880634,tt6028942,tt12972940
nm1168911	Gabriel Diamond	\N	\N	cinematographer,director,producer	tt1540931,tt0348030,tt0823188,tt1798200
nm1168912	Luis Dominguez	\N	\N	actor	tt0317903
nm1168913	Joe Donahoe	\N	\N	actor	tt0117025,tt0166595
nm1168914	Riccardo Doni	1965	\N		tt0318167
nm1168915	Michael Dorman	1981	\N	actor,soundtrack,music_department	tt1187064,tt4687882,tt0433362,tt1051906
nm1168916	Tony Dos Santos	\N	\N	actor,camera_department	tt0243487,tt0226702
nm1168917	Doughty	1986	\N	actor,writer,sound_department	tt2437724,tt1838663,tt1838713,tt1870996
nm1168919	Geoff Downes	1952	\N	soundtrack,composer,actor	tt0112950,tt0120888,tt0405422,tt0810922
nm1168920	Kevin Drew	\N	\N	soundtrack,actor,composer	tt0452694,tt0446029,tt0804497,tt3553442
nm1168921	Sébastien Ducret	\N	\N	actor	tt0317078,tt0177126
nm1168922	Dominique Ducros	\N	\N	actress	tt0076855,tt0153414
nm1168923	Freddie Duke	\N	\N	actor	tt0091647
nm1168924	James Dunham	\N	\N	actor	tt0165866
nm1168925	Frank Dunne	1932	\N	actor,miscellaneous	tt0284837,tt1868096,tt0129717,tt0123355
nm1168926	Cedric Duplechain	\N	\N	actor	tt4419214,tt3488298,tt3839822
nm1168927	Frédéric Durand-Drouhin	\N	\N	director,camera_department,cinematographer	tt18287790,tt0097588,tt14716398,tt18252072
nm1168928	Georg Dénes	\N	\N	actor	tt0317664,tt0022964,tt0327689
nm1168929	Richard Dürr	\N	\N	actor	tt0317043
nm1168930	Fin Edquist	\N	\N	writer,script_department,producer	tt3598108,tt2022572,tt1488582,tt1442566
nm1168931	Callan Egan	\N	\N	actor	tt1043408
nm1168932	Bill Egert	1983	\N	actor,music_department	tt0377771,tt0314117,tt0430000,tt0896517
nm1168933	Jeff Elam	\N	\N	actor,director,location_management	tt4854608,tt4694544,tt18561144,tt17493490
nm1168934	Rodney Ellis	1954	\N		tt0299205,tt0123338,tt4675094,tt0115147
nm1168935	Chad Elwell	\N	\N	actor	tt0313966,tt0291066
nm1168936	Víctor Elías	1991	\N	actor,music_department,composer	tt0256009,tt0297174,tt6750156,tt0218761
nm1168937	Michael Emina	\N	\N	actor	tt0296842
nm1168939	Henri Ernst	\N	\N	actor	tt0280665
nm1168940	Emilio Esteban	\N	\N		tt0318200
nm1168941	James Exshaw	\N	\N	actor	tt0198647
nm1168942	Danny Farkash	\N	\N	actor	tt0137827
nm1168943	Robert Farrill	\N	\N	actor	tt0194519
nm1168944	Greg Faulkner	\N	\N	actor	tt0316462,tt0865883,tt0438028,tt0374983
nm1168945	Rick Federman	\N	\N	actor,director,writer	tt2226397,tt0805663,tt4907202,tt0439100
nm1168946	Alejandro Fega	\N	\N	actor	tt0317903
nm1168947	Jacques Feger	\N	\N	actor	tt0303683
nm1168948	David Fehilly	\N	\N	actor	tt0317471,tt0367075,tt0287276
nm1168949	Jim Feist	\N	\N	actor	tt0315958
nm1168950	Klaus Feldmann	\N	\N	actor	tt0078964,tt0219761,tt0222600,tt0072463
nm1168951	Milton Fernandes	\N	\N	actor,visual_effects,composer	tt0228293,tt1937068,tt5232792
nm1168952	Attilio Fernandez	\N	\N	actor	tt1178183,tt0300850,tt0287857,tt3440878
nm1168953	Jose Manuel Fernandez	\N	\N	actor	tt0316939
nm1168954	Mario Fernandez	\N	\N	actor	tt0490714,tt0156734
nm1168955	Edgar Fernández	\N	\N	actor	tt0317903
nm1168956	Antonio Ferrara	\N	\N	actor	tt0335635,tt2613090,tt0287857
nm1168958	Keith Ferraro	\N	\N	actor	tt0315669
nm1168959	Billy Fisher	\N	\N	actor	tt0194519,tt2575640
nm1168960	John T. Fitzpatrick	\N	\N	actor,cinematographer	tt1387162,tt0449577,tt1391083,tt0317833
nm1168961	Holger Flegel	\N	\N	actor	tt0119157
nm1168962	Brian Flello	\N	\N	actor	tt0317366
nm1168963	Sandy Fleming	\N	\N	actor	tt0314995
nm1168966	Emil Focht	1864	1954	actor	tt0295646,tt0316132,tt1073186
nm1168968	John Forman	\N	\N	actor,composer	tt1895597,tt1332057
nm1168969	Paul Foster	\N	\N	actor,sound_department	tt0462187,tt0398791,tt0208204,tt1935896
nm1168970	Stanley Foster	\N	\N	actor	tt0315958
nm1168971	Ben Foy	1984	\N	actor,music_department,sound_department	tt4462166,tt3061830,tt5372410,tt2481500
nm1168975	L.A. Freeman	\N	\N		\N
nm1168976	Willie Freeman	\N	\N	actor	tt0198647
nm1168978	Éric Frey	\N	\N	actor	tt9172422,tt0833525,tt16987062,tt0099334
nm1168979	Marcelo Fromer	1961	2001	soundtrack,actor	tt4532634,tt1092016,tt1730133,tt5829492
nm1168980	Robert Funaro	1959	\N	actor,miscellaneous	tt2249007,tt1302006,tt0141842,tt6048596
nm1168981	Jason Gaes	1978	2018		tt0096484
nm1168982	Jess Galante	\N	\N	actor	tt0161457,tt0376098,tt0097726
nm1168983	David Gallasch	\N	\N	music_department	tt0251141,tt0295480
nm1168984	Carlos Gallup	\N	\N	actor	tt0315345
nm1168985	Fernando Gama	1955	\N	actor	tt0275289,tt0313533
nm1168986	Jody Gannon	\N	\N	actor	tt0317589
nm1168987	Mar Garchitorena	\N	\N	actor	tt0350108,tt1168411,tt0345412,tt0343843
nm1168989	Jean-Pierre Gardelli	\N	\N	assistant_director,producer,actor	tt0252513,tt0078844,tt5546268,tt14018794
nm1168990	Marco Garri	\N	\N	actor	tt0313627
nm1168991	Pierre Gaspoz	\N	\N	actor	tt0317397
nm1168992	Emmit George	\N	\N	actor	tt0303736,tt3973820,tt0802999
nm1168993	Robert Georges	\N	\N	actor	tt0246431,tt0388653,tt1600408
nm1168995	Hosein Gil	\N	\N	actor,producer	tt0495714,tt7464002,tt1908460,tt0469703
nm1168996	Billy Gillette	\N	\N	actor	tt0310723,tt0441176,tt0460215
nm1168997	Jason Girardi	\N	\N	actor	tt0116352
nm1168998	Tony Glenn	\N	\N	actor	tt0187512,tt1378640
nm1168999	Richard Gnoth	\N	\N	actor	tt0316111
nm1169000	Peter Gogos	\N	\N	actor	tt0259446
nm1169001	Michel Gohou	1963	\N	actor,writer	tt22779240,tt2833390,tt7936092,tt10882156
nm1169002	François Goizé	\N	\N	actor,assistant_director	tt0102869,tt0259060
nm1169003	Gerald Gonzales	\N	\N	actor	tt1713547,tt1270284,tt1206083,tt0284837
nm1169004	Brandon Gonzalez	\N	\N	actor,camera_department	tt2124910,tt1589035,tt0369903,tt0277296
nm1169005	Eddie Gossling	\N	\N	writer,producer,actor	tt1430587,tt1533966,tt0439482,tt0405469
nm1169006	Jeffrey S. Gowan	\N	\N	actor	tt0316567
nm1169008	John D. Green	\N	\N	actor	tt5556636,tt0315958
nm1169009	Stanley Greer	\N	\N	actor,editorial_department	tt1905877,tt0315669,tt0320011
nm1169010	Chris Griggs	\N	\N	actor,camera_department	tt0086687,tt7808566,tt15185022,tt11717806
nm1169011	Josh Groban	1981	\N	soundtrack,actor,producer	tt2771200,tt0338348,tt2281587,tt0332452
nm1169012	Charles Gros	\N	\N	soundtrack,actor	tt0313070
nm1169013	Greg Grove	\N	\N	actor	tt0089770
nm1169014	Eduardo Guerra	\N	\N	actor	tt0229152,tt0166454,tt0202742,tt0149419
nm1169015	Pierre Guiot	\N	\N	actor	tt0316237
nm1169016	Steve Gunn	\N	\N	actor,director,writer	tt2949374,tt5932728,tt8270592,tt1695366
nm1169017	Ingo Günther	\N	\N	actor	tt0119157
nm1169018	Chris A. Hadifield	\N	\N		tt0436081
nm1169020	Michael K. Haggerty	\N	\N	actor	tt0078696
nm1169021	Mel Haines	\N	\N	actor	tt0315958
nm1169022	Gael Hammer	\N	\N	actor	tt0080945
nm1169023	Tokubei Hanazawa	\N	\N	actor	tt0039423,tt0056316,tt10340804,tt6762190
nm1169024	Brent Hankins	\N	\N	actor,producer,cinematographer	tt2112914,tt3877590,tt5118062,tt1893413
nm1169025	Thomas Hanley	\N	\N	actor	tt0089770
nm1169026	Eric Hansson	\N	\N	actor	tt0316196
nm1169027	Raymond Hardie	\N	\N	actor	tt1049986,tt0129717,tt0081072
nm1169028	Isao Harimoto	1940	\N	actor	tt1485363,tt2236398,tt0313991
nm1169029	Jan Harrelson	\N	\N	actor	tt1851040,tt5580036,tt1047540,tt0289213
nm1169030	Alexandre Hauser	\N	\N	actor	tt0115897
nm1169031	Jason Havord	\N	\N	actor	tt0281031,tt0084987
nm1169032	John Hawken	1940	\N	soundtrack	tt0237588,tt0196287,tt8385050,tt0139803
nm1169033	Frank Hector	1877	1937	actor	tt0316241
nm1169034	Simon Hedger	\N	\N	actor	tt1239129,tt0068069,tt0088744,tt0108967
nm1169036	Jimy Hefner	\N	\N	actor	tt0211844,tt0194543
nm1169037	Gerhard Helle	\N	\N	actor	tt0084724
nm1169039	Susan Helms	\N	\N		tt0290296
nm1169040	Don Helverson	\N	\N	actor	tt0359895,tt0316810
nm1169041	Alex Hennion	\N	\N	actor	tt0315958
nm1169042	Andre Henschel	\N	\N	actor	tt0277296
nm1169043	Laurie Herman	\N	\N	visual_effects	tt1298650,tt1133985,tt0822847,tt0990407
nm1169044	Ivan Luiz Hernandez	1980	\N	casting_director,actor	tt1253860,tt1246589
nm1169045	John Herndon	\N	\N	actor	tt0069089
nm1169046	Edwin Herrera	\N	\N	camera_department,miscellaneous	tt2741602,tt1014761,tt1423593,tt14261112
nm1169048	Paul Heyer	\N	\N	miscellaneous	tt0094416,tt0315823
nm1169049	Laurent Hibonet	\N	\N	actor	tt0317185
nm1169050	Mark Hicher	\N	\N	actor	tt0079491
nm1169051	Fritz Hille	\N	\N	actor	tt0317253
nm1169052	David Hilliard	1942	\N	actor,sound_department,miscellaneous	tt0233759,tt1493910,tt0805494,tt0278490
nm1169053	Jared Hillman	1981	\N	actor,director,writer	tt0972534,tt1285016,tt11085036,tt4844894
nm1169056	Robert Hiob	\N	\N	actor	tt0318140
nm1169057	Kenichi Hirai	\N	\N	actor	tt0316526
nm1169058	Jeffrey Hogan	\N	\N	actor	tt0288154
nm1169059	Anthony Holden	1947	\N	actor,writer	tt5466342,tt0161198,tt0318183,tt1954382
nm1169060	Charles Holt	\N	\N	actor	tt0479020,tt0477848,tt0275140,tt0315775
nm1169061	Seong-yeong Hong	\N	\N	actor	tt0316345
nm1169062	Kalevi Honkanen	1939	1988	actor,miscellaneous	tt0412190,tt0816402,tt0341924,tt0121788
nm1169064	Alex Hopkins	\N	\N	actor,miscellaneous	tt0350439,tt0315685,tt0482531,tt2258904
nm1169065	Chuck Horry	\N	\N	actor	tt0198647
nm1169066	András Horváth	\N	\N	cinematographer,camera_department,actor	tt0152940,tt0405079,tt4080600,tt4720944
nm1169067	Jaroslav Horák	1949	\N	actor	tt0078357,tt0972744,tt0405573,tt0118675
nm1169068	Jun Hoshino	\N	\N	actor	tt0165237,tt0316143
nm1169069	Randy Howell	\N	\N	actor	tt1117516,tt0313627,tt0443336
nm1169070	Jian Hu	\N	\N		tt0318133
nm1169072	Yiliang Huang	1960	\N	actor	tt12453430,tt7052932,tt12433890,tt12397880
nm1169073	Charly Huber	\N	\N	actor	tt0129978,tt0030677,tt0030930,tt0132275
nm1169074	Olivier Huguet	\N	\N	actor	tt0269298
nm1169075	Richard Huie	\N	\N	miscellaneous,actor	tt0366758,tt0277933,tt0277723,tt0314123
nm1169076	Jana Hulbert	\N	\N	actress	tt0316833
nm1169077	Cory Hunter	\N	\N	actor	tt0460736,tt0316448,tt2173492
nm1169078	Dallas Husson	1986	\N	actor,producer	tt0320011,tt0315669,tt0349944
nm1169079	Christopher Illing	\N	\N	actor	tt1582459,tt0452046,tt2234701,tt5683716
nm1169080	Johnny J	1969	2008	soundtrack,composer,music_department	tt1371150,tt5580266,tt0116277,tt0120609
nm1169081	Willie Jackson	\N	\N	actor	tt0316870
nm1169082	Franz Jaeck	\N	\N		tt0316479
nm1169084	Herbie James	\N	\N	actor	tt0108729,tt0096645
nm1169085	Jamie Star	\N	\N	actor	tt0301165,tt1362516
nm1169086	Bob Jamieson	\N	\N	actor,miscellaneous	tt0277658,tt0313966,tt0184090,tt0450224
nm1169087	Marcel Jaworski	\N	\N	actor	tt0295197
nm1169088	Nicholas Jeanes	\N	\N	actor	tt0173443,tt0077064,tt0081935
nm1169089	Andy Jeffrey	\N	\N	actor	tt0101798
nm1169090	Ottó Jeney	1900	1960	actor	tt0844007,tt0439841,tt0881199,tt0240476
nm1169091	Seon-woo Jeong	\N	\N	actor	tt0315886
nm1169092	Su-kyeong Jin	\N	\N	actor	tt0358449,tt0380351,tt0380261,tt0315931
nm1169093	Albert Joby	\N	\N	actor	tt0231448
nm1169094	Wesley John	1968	2017	actor	tt0277296,tt2756312,tt2421736,tt0092325
nm1169095	Freddie Johnson	\N	\N	actor	tt0022762
nm1169096	Tyrone Johnson	\N	\N	actor,director	tt0188674,tt0097632,tt0444135,tt0416226
nm1169097	Bryson Jones	\N	\N	editorial_department,actor	tt4212752,tt0315823,tt0179116,tt0186508
nm1169098	Dial Jones	\N	\N	actor	tt0317359,tt0118275,tt0359710
nm1169099	Fernando Jorge	\N	\N	actor	tt0175557,tt3411580,tt0164987,tt3042526
nm1169100	Christian Joy	\N	\N	actor	tt0192992
nm1169101	Robert Justice	\N	\N	actor	tt0313966
nm1169103	Kenta Kai	\N	\N	actor	tt0315905
nm1169104	Yûji Kakimoto	\N	\N	actor	tt0315968
nm1169105	John Kamal	\N	\N	actor	tt0098749,tt0276751
nm1169106	Patrick Kancel	\N	\N	actor	tt0246431
nm1169107	Kai Kang	1947	\N	actor	tt1523944,tt1575515,tt7187360,tt14236662
nm1169108	Tom Karpe	1975	\N	actor	tt0314117,tt0896517,tt0430000,tt0377771
nm1169109	Toshio Kasai	\N	\N	actor	tt0039423
nm1169110	Jensen Kaye	1985	\N	actor,special_effects,executive	tt0194519,tt0116088,tt3830532
nm1169111	George Keane	1917	1995	actor	tt0195473,tt0042158,tt0040021,tt0040049
nm1169112	Rick Keehn	\N	\N	actor	tt0317833,tt0129117,tt4226992
nm1169113	Konstantin Kehayov	\N	\N	actor	tt0318051
nm1169114	Yorgos Kekos	\N	\N	actor	tt0252836
nm1169115	Warren Kelley	\N	\N	actor	tt2562232,tt0203259,tt1595859,tt1386588
nm1169116	Eric Kelso	1962	\N	actor,miscellaneous	tt0284482,tt0379779,tt0295010,tt0181047
nm1169117	Terry Kemp	\N	\N	actor	tt0313966
nm1169118	Marvin Kennedy	1958	2021	actor,camera_department,make_up_department	tt15232416,tt5697452,tt0261756,tt2359059
nm1169119	Christian Kiappe	\N	\N	actor	tt0295910,tt0341713,tt12877688,tt2095649
nm1169120	Gi-shik Kim	\N	\N	actor	tt0316610,tt0379020
nm1169121	Jae-seong Kim	\N	\N	actor	tt0316767,tt0372892,tt0372893
nm1169122	Ki-seung Kim	\N	\N	actor	tt0316299
nm1169123	Mu-yeong Kim	\N	\N	actor	tt0316002,tt0389783,tt0352368,tt0352400
nm1169125	David Kimball	\N	\N	actor	tt0103396
nm1169126	Chris Kind	\N	\N	actor	tt0316726
nm1169127	Mac King	\N	\N	actor,miscellaneous	tt0159547,tt1839573,tt1571591,tt0162110
nm1169128	Jean-Philippe Kirch	\N	\N	actor	tt0309319
nm1169129	Eric Klain	\N	\N	actor	tt0208204
nm1169130	Matthew Klam	\N	\N	writer	tt0307654,tt4428122
nm1169131	Georgi Kolev	\N	\N	actor	tt0322099,tt0316232
nm1169133	Viktor Kotov	1956	2021	actor	tt0459929,tt0484497,tt1647423,tt6218010
nm1169134	Mark Kristofferson	\N	\N	actor	tt0317568
nm1169135	Charly Krone	\N	\N	actor	tt0317251
nm1169136	Ed Kross	\N	\N	actor	tt14181328,tt4687882,tt0349903,tt0257044
nm1169138	Jörg Krüger	\N	\N	actor	tt0806901
nm1169139	Denis Kucher	\N	\N	actor	tt0076483,tt0315848
nm1169140	Helmut König	\N	\N	actor	tt0315514
nm1169141	George Labes	\N	\N	actor	tt0252973
nm1169142	François Labro	\N	\N	actor	tt0169415
nm1169143	Tex Lambert	1916	1976	actor,miscellaneous	tt0049121,tt0050025
nm1169144	Johnny Lampert	\N	\N	manager	tt2559456,tt0407404,tt0294660,tt0156228
nm1169145	Jon Langford	\N	\N	actor	tt0367587,tt0318236
nm1169146	Mat Langford	1983	\N	actor	tt0318236,tt0367587
nm1169147	Joe Lanoce	\N	\N	actor	tt0317111
nm1169148	Brian Larkins	\N	\N	actor	tt0313966,tt0333616,tt0329717
nm1169149	Jake Lasker	\N	\N	script_department,writer,actor	tt1754476,tt7725538,tt10329028,tt2380303
nm1169150	Lucien Laurent	1907	2005	actor	tt0119409,tt0149464,tt0217025
nm1169151	François Lauzon	\N	\N	actor	tt0262701,tt0087207,tt0349189
nm1169152	Peter Law	\N	\N	actor	tt0346156,tt1113166,tt0284837,tt3232672
nm1169153	Tony Law	\N	\N	actor,writer,producer	tt3529110,tt8793910,tt21962132,tt12796730
nm1169154	Pat Lawlor	\N	\N	actor	tt0317417
nm1169155	Tom Le Bihan	\N	\N	actor	tt0296614
