nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0619416	Mohammed Esh-Sheikh Naguib	\N	\N	actor	tt0107337
nm0619417	Ramses Naguib	\N	\N	producer,director,production_manager	tt0366513,tt0342747,tt0358976,tt0370277
nm0619418	Refaat Naguib	\N	\N	camera_department	tt0198398
nm0619419	Suleiman Naguib	1893	1955	actor,writer	tt0286799,tt0184512,tt0316102,tt0309108
nm0619420	Yûsuke Nagumo	1948	\N	actor	tt0165256,tt0081889,tt6982472,tt0093353
nm0619421	Bronko Nagurski	1908	1990		tt0025683,tt0040053,tt0477107
nm0619422	Susanne Nagusch	\N	\N	assistant_director,script_department	tt0091519,tt0170949,tt0307077,tt0115088
nm0619423	Peter Naguschewski	\N	\N	production_manager,assistant_director,producer	tt0079753,tt0429664,tt0080889,tt0078313
nm0619424	Al Nagy	\N	\N	actor	tt0171069,tt1073514
nm0619425	Alajos Nagy	\N	\N	assistant_director	tt1157603
nm0619426	Alexandra Nagy	1983	\N	actress	tt1597522,tt0105035,tt3176806,tt0404687
nm0619427	Alice Nagy	1922	2011	actress	tt0906062,tt0031992,tt0240600
nm0619428	Alix Nagy	\N	\N	actress	tt0051436
nm0619430	Andrea Nagy	\N	\N	actress	tt0108950,tt0143558,tt0303447,tt0117791
nm0619431	André Nagy	\N	\N	assistant_director	tt0197765
nm0619432	Anikó Nagy	1954	\N	actress	tt0121431,tt0106901,tt0405361,tt0400755
nm0619433	Anita Nagy	\N	\N	actress	tt0107790
nm0619434	Anna Nagy	1940	\N	actress	tt2662324,tt0059838,tt0122997,tt0067815
nm0619435	Anna Cs. Nagy	\N	\N	actress	tt0102249
nm0619436	Anton Nagy	1869	1956	cinematographer	tt0010942,tt0008882,tt0008838,tt0007199
nm0619437	Attila Nagy	1933	1992	actor	tt0170920,tt0059700,tt0170096,tt0172690
nm0619438	Attila Nagy	1967	\N	actor	tt0242160
nm0619439	Attila Nagy	\N	\N	camera_department,miscellaneous	tt0787985,tt14449470,tt2406566,tt5099020
nm0619440	Bill Nagy	1921	1973	actor	tt0055096,tt0058150,tt0053496,tt0183489
nm0619441	Béla Nagy	1915	\N	actor	tt0407300,tt0058360
nm0619442	Christina Nagy	\N	\N	actress	tt0086773,tt0086288,tt0080236
nm0619443	Csaba Nagy	1944	\N	cinematographer,miscellaneous,animation_department	tt0079258,tt0121431,tt0136650,tt0179955
nm0619444	Darylin Nagy	\N	\N	make_up_department	tt0462322,tt0405296,tt1028528,tt1077258
nm0619445	David Nagy	\N	\N	producer,miscellaneous,actor	tt0287123,tt0375898,tt0272196,tt0159881
nm0619446	Dezsö Nagy	\N	\N	cinematographer	tt0008982,tt0011273,tt0008615,tt0241441
nm0619447	Andrew Nagy	\N	\N	miscellaneous	tt0039686
nm0619448	Eleonora Nagy	\N	\N	actress	tt0121406
nm0619449	Emese Nagy	\N	\N	actress,make_up_department	tt0261379,tt0075463,tt2786288
nm0619450	Emmi Nagy	1909	\N	actress	tt0033570,tt0033580,tt0462374,tt0032434
nm0619451	Endre Nagy	1877	1938	writer,director,actor	tt0003590,tt12266886,tt0241759,tt0241913
nm0619452	Erika Nagy	1966	\N	actress	tt0193219
nm0619453	Ervin Nagy	1976	\N	actor	tt7759362,tt0243452,tt5607714,tt0378413
nm0619454	Estep Nagy	\N	\N	director,writer	tt0138517,tt0140866
nm0619455	Feró Nagy	1946	\N	actor,soundtrack,composer	tt1239391,tt0297741,tt0087488,tt0105919
nm0619456	Gabor Nagy	\N	\N	producer,director,writer	tt0275751,tt0275789,tt0124349,tt0063454
nm0619457	Gabor Nagy	\N	\N	actor	tt0165977,tt0063454
nm0619458	Gina Nagy	\N	\N	actress	tt0267947,tt0203259,tt0163559,tt0462552
nm0619459	Gyula Nagy	1961	\N	director,writer,animation_department	tt0242979,tt1343010,tt20197228,tt0149477
nm0619460	György Nagy	1905	1945	actor,director	tt0176064,tt0029631,tt0029735,tt0030399
nm0619461	Györgyi Nagy	\N	\N	make_up_department,miscellaneous	tt0436364,tt0090892,tt0085688,tt4964310
nm0619462	Gábor Nagy	1949	\N	actor,producer,art_department	tt0124349,tt0096665,tt0410434,tt0155722
nm0619463	Gérard Nagy	\N	\N	actor	tt0249270
nm0619464	Géza Nagy	\N	\N	actor	tt0174992,tt0128177
nm0619465	Ian Nagy	\N	\N		tt0260936
nm0619466	Ila Nagy	1904	\N	actress	tt0035410,tt0034827,tt0033410,tt0926186
nm0619467	Ildikó Sz. Nagy	1960	\N	actress	tt0123134
nm0619468	Ilona Nagy	1982	\N	actress	tt12857696,tt2844798,tt0830896,tt1530545
nm0619469	Imre Nagy	\N	\N	actor	tt0782075,tt0373981,tt0309781,tt0305316
nm0619470	Irma Nagy	\N	\N	actress	tt0064496
nm0619471	Istvánné Nagy	\N	\N	editorial_department	tt0089084
nm0619472	István Nagy	1909	1976	actor	tt0037036,tt0034727,tt0034827,tt1930333
nm0619473	István Nagy	\N	\N	director	tt0169975
nm0619474	István S. Nagy	1934	2015	soundtrack,actor,music_department	tt0223230,tt9525240,tt7242822,tt1224369
nm0619475	Ivan Nagy	1938	2015	director,writer,producer	tt0085031,tt0069758,tt0109118,tt0070576
nm0619476	Jenö Nagy	\N	\N	actor	tt0367082,tt0064496
nm0619477	Joe Nagy	\N	\N	director,producer,actor	tt3579510,tt1707392,tt6508782,tt0310495
nm0619478	John Nagy	\N	\N	actor	tt0054764
nm0619479	Judy Nagy	\N	\N	actress,miscellaneous,writer	tt0086873,tt0094072,tt7721308,tt0106873
nm0619480	June Nagy	\N	\N	actress	tt0105466
nm0619482	József Nagy	1927	1994	cinematographer,camera_department,miscellaneous	tt2925658,tt0338624,tt0170920,tt0849411
nm0619483	Karl Nagy	\N	\N	actor	tt0064432
nm0619484	Kata Nagy	1967	\N	director,writer,miscellaneous	tt0109356,tt0144787
nm0619485	Katalin Nagy	1928	1988	writer,miscellaneous,assistant_director	tt0849411,tt0121406,tt0077514,tt9009076
nm0619486	Kriszta Nagy	1972	\N	actress,miscellaneous	tt0116222,tt2152566,tt7630756,tt0093427
nm0619487	Károly F. Nagy	\N	\N	actor	tt0082997,tt0114301,tt0075693,tt0076113
nm0619489	Lajos Nagy	1883	1954	writer	tt0033570,tt0440741,tt1019641,tt11632616
nm0619490	Lajos D. Nagy	1950	\N		tt0261477,tt0087761
nm0619491	Lazla Nagy	\N	\N	art_department	tt0097417
nm0619492	László Nagy	\N	\N	miscellaneous,sound_department,camera_department	tt0213323,tt0128177,tt0088154,tt0097417
nm0619493	Lya Nagy	\N	\N	actress	tt0034359
nm0619495	Magda Nagy	\N	\N	actress	tt0011137,tt0185525,tt7153298,tt0008163
nm0619496	Mari Nagy	1961	\N	actress	tt0327144,tt0410730,tt12740962,tt0114313
nm0619497	Mariann Nagy	1929	2011	actress,miscellaneous	tt6287656,tt0055218
nm0619499	Mata Nagy	1916	\N	actress	tt0036130,tt0034695
nm0619500	Michelle Nagy	\N	\N	actress,soundtrack,stunts	tt0109760,tt0208910,tt1120985,tt2582502
nm0619501	Miklós Nagy	1957	2006	actor	tt0063144,tt0484487,tt0349601,tt0158594
nm0619502	Miklós Nagy	\N	\N	actor	tt0240956
nm0619503	Mária Nagy	\N	\N	editor,editorial_department,miscellaneous	tt0078741,tt0122997,tt0109972,tt0104037
nm0619504	Natália Nagy	1970	\N	actress,writer,soundtrack	tt0189629,tt0190207,tt0134230,tt0118906
nm0619505	Patti Nagy	\N	\N	actress	tt0217686
nm0619506	Peter Nagy	\N	\N	director,producer,writer	tt0309139,tt0307886,tt0366161,tt0332324
nm0619507	Phyllis Nagy	1962	\N	writer,director	tt2402927,tt0391353,tt7461272,tt8178950
nm0619508	Piroska Nagy	\N	\N	miscellaneous,actress,assistant_director	tt0322332,tt0097933,tt7177352,tt0382627
nm0619509	Pál Nagy	1921	1986	director,cinematographer,animation_department	tt10879976,tt11100490,tt0167595,tt9472654
nm0619510	Richard Nagy	\N	\N	actor	tt0410660,tt6086084,tt2647968,tt0045470
nm0619511	Rita Nagy	\N	\N	assistant_director,miscellaneous	tt1486192,tt0116250,tt1606378,tt1564777
nm0619512	Robert Nagy	1929	2008	actor,music_department	tt0404112,tt0111546,tt0335704
nm0619513	Roland Nagy	\N	\N	miscellaneous,director,camera_department	tt0867265,tt14245568,tt0275216,tt0484487
nm0619514	Réka Nagy	1941	\N	actress	tt0123392,tt3056888,tt3056884,tt0128300
nm0619515	Sándor Nagy	\N	\N	actor,miscellaneous	tt0126118,tt0066035,tt0189092
nm0619516	Sándor Nagy	\N	\N	art_department,camera_department,set_decorator	tt2512170,tt0914798,tt0410730,tt0408306
nm0619518	Tamás Nagy	\N	\N	costume_designer	tt0097220
nm0619519	Teréz Nagy	1887	1966	actress	tt0031992,tt6962216,tt0243684,tt0241955
nm0619521	Tihamér Nagy	\N	\N	actor	tt0156113
nm0619522	Tony Nagy	\N	\N	camera_department,miscellaneous,cinematographer	tt4881806,tt1440129,tt0369610,tt1392170
nm0619523	Vera Nagy	\N	\N	actress	tt0099336
nm0619524	Viktor Nagy	1976	\N	soundtrack	\N
nm0619525	Viktor Nagy	\N	\N	make_up_department,art_department	tt5607714,tt1764614,tt5641832,tt7521990
nm0619526	Vilmos Nagy	1938	\N	production_designer,art_department,miscellaneous	tt0075080,tt0170920,tt0079547,tt0062925
nm0619527	Wladyslaw Nagy	1921	\N	cinematographer,camera_department	tt0047373,tt0062098,tt0062143,tt0064850
nm0619528	Zoltán Nagy	\N	\N	director	tt0012778
nm0619529	Zoltán Nagy	1943	2021	actor,miscellaneous	tt0996016,tt0300695,tt3956484,tt0086403
nm0619530	Zsolt Nagy	\N	\N	make_up_department,miscellaneous	tt0183330,tt1045009,tt0271316,tt0212474
nm0619531	Zsuzsa Nagy	\N	\N	actress	tt0063666
nm0619533	Eszter Nagy-Kálózy	1966	\N	actress	tt0265260,tt0099518,tt2079978,tt0275110
nm0619534	György Nagyajtay	1909	1993	actor	tt0034418,tt0033734,tt0033943,tt0241727
nm0619535	Teréz Nagyajtay	1897	1978	costume_designer	tt0032435,tt0037036,tt0049290,tt0045552
nm0619536	László Nagyidai Jr.	1970	\N	art_department	tt0320691,tt0449010,tt0411477,tt0479997
nm0619537	István Nagyidai	1953	\N	actor	tt0075305,tt0073145,tt0144267,tt0086421
nm0619538	László Nagyidai	\N	\N	art_department,miscellaneous,sound_department	tt12873562,tt0116250,tt1486192,tt0297181
nm0619539	Zoltán Nagyiványi	1879	1951	writer	tt0457921,tt0284472,tt0198909,tt0240956
nm0619540	Ilona Nagykovácsi	1910	1995	actress	tt0032565,tt0130722,tt0029186
nm0619541	Sándor Nagymihály	1897	1958	writer	tt0033035,tt0032381,tt0242023
nm0619542	Gabriela Nagyova	\N	\N	miscellaneous	tt0110666
nm0619543	Jana Nagyová	1959	\N	actress	tt0240906,tt0280981,tt0175381,tt0244895
nm0619544	Alexander Nagyszeder	\N	\N		\N
nm0619546	Nah	\N	\N		tt0017743
nm0619547	Ed Naha	1950	\N	writer,producer,soundtrack	tt0104437,tt0125622,tt0097523,tt0115086
nm0619548	George Naha	\N	\N	music_department	tt10261888,tt1027729,tt0114906
nm0619549	Anne Bedian	1972	\N	actress,producer	tt1260995,tt7068618,tt3387648,tt1196947
nm0619550	Don Nahaku	\N	\N	actor	tt22768044,tt10767052,tt0383385,tt1600194
nm0619551	Pam Nahal	\N	\N	actress	tt0089757
nm0619553	Mark Nahan	\N	\N	actor,miscellaneous	tt0080294,tt0353528,tt0181935,tt0092104
nm0619554	Mickey Nahan	\N	\N	art_department	tt0118329,tt0112093,tt0165581,tt0108854
nm0619555	Stu Nahan	1926	2007	actor	tt0083929,tt0084602,tt0089927,tt0079817
nm0619556	Jessica Nahar	\N	\N	actress	tt0120531
nm0619557	Yitzhak Nahar	\N	\N	producer	tt0067187
nm0619558	Vinod Nahardi	\N	\N	actor	tt0411469
nm0619559	Ram Nehari	\N	\N	writer,director,script_department	tt10098592,tt7679200,tt2778500,tt8089038
nm0619560	Antonio Naharro	\N	\N	actor,writer,director	tt0444193,tt1289449,tt0337374,tt5796974
nm0619561	Francisca Naharro	\N	\N	costume_department	tt0109219,tt0115462,tt0111249,tt0101682
nm0619562	Nahas Shah	\N	\N	actor,director	tt0235891,tt0353644,tt0352624,tt0155698
nm0619563	Brian Nahas	\N	\N	actor,producer,camera_department	tt7075240,tt0338075,tt1493239,tt0465353
nm0619564	Fouad Nahas	\N	\N	producer,editor,script_department	tt0319033,tt3026840,tt0233841,tt0415607
nm0619565	Gabriel Nahas	1906	1963	producer	tt0038689,tt0038372,tt0038044,tt0054979
nm0619567	George E. Nahas	\N	\N	producer	tt0056703
nm0619568	Jennifer Nahas	\N	\N	miscellaneous,assistant_director,production_manager	tt0145495,tt0137386,tt0198284,tt0120247
nm0619569	Nick Nahas	\N	\N	miscellaneous,actor,producer	tt0113394,tt0179477,tt0182849,tt0116828
nm0619571	Dennis Nahat	\N	\N	miscellaneous,actor	tt0165651,tt0076843,tt3062320,tt0479211
nm0619572	Edward Nahhat	\N	\N	actor	tt0139011,tt0161988,tt0497457
nm0619573	Shrikant Nahata	\N	\N	producer,director	tt6328096,tt0262458,tt0155175,tt1321329
nm0619574	Sunderlal Nahata	\N	\N	producer,miscellaneous,writer	tt0061650,tt6328096,tt0254441,tt0254472
nm0619575	Michael Nahay	\N	\N	actor,director,writer	tt0072213,tt2397424,tt0077912
nm0619576	Zeno Nahayevsky	\N	\N	actress,producer	tt0069968,tt0083943,tt0075787
nm0619578	Lamine Nahdi	\N	\N	actor	tt0270397,tt9373894,tt18161114,tt0086899
nm0619579	Mohamed Ali Nahdi	\N	\N	actor,director,writer	tt11758794,tt11163178,tt2560222,tt18161114
nm0619580	Rick L. Nahera	\N	\N	actor	tt0097426,tt0095532,tt0056758,tt0092450
nm0619581	Robert Nahirnick	\N	\N	actor	tt0238018
nm0619582	Britta Nahler	1966	\N	editor,editorial_department	tt0813547,tt10397306,tt5584732,tt0252223
nm0619583	Barbara Nahlik	\N	\N	music_department,miscellaneous	tt0112443,tt0113198,tt0116583,tt0113729
nm0619584	Mats Nahlin	\N	\N	music_department,actor	tt1521791,tt0081939,tt0117528,tt2273081
nm0619585	Mona Nahm	1973	\N	production_designer,art_department,producer	tt0836717,tt0456113,tt0457585,tt0332619
nm0619586	David Nahman-Ramos	\N	\N	miscellaneous,visual_effects	tt0121765,tt0268695,tt0285531,tt0120749
nm0619587	Leonard Nahmi	\N	\N	producer	tt0112960
nm0619588	Al Nahmias	\N	\N	sound_department,actor,editor	tt0083806,tt0067549,tt0093828,tt0087800
nm0619589	Dominique Nahmias	\N	\N	actor	tt0092025
nm0619590	Eyal Nahmias	\N	\N	actor	tt0484339,tt0149394,tt8304676,tt1454447
nm0619591	Hanny Nahmias	1959	\N	actress	tt0446231,tt0382072,tt0379151,tt0133600
nm0619592	Moshe 'Mussa' Nahmias	\N	\N	composer	tt10329506,tt0107877
nm0619593	Rick Nahmias	\N	\N	director,writer,producer	tt0105729,tt0279078,tt0100946,tt12121326
nm0619594	David Nahmod	1956	\N	actor,producer,writer	tt0294782,tt0244755,tt0244413,tt0286618
nm0619595	Elías Nahmías	\N	\N	assistant_director,writer,miscellaneous	tt0277025,tt0433977,tt2061684,tt1290414
nm0619596	Mohammed Nahnal	\N	\N	actor	tt0111354
nm0619597	Paula Nahnybida	\N	\N	actress	tt0167244
nm0619598	Shunichi Naho	\N	\N	producer,director,writer	tt8701106,tt0126373,tt0258409,tt2321298
nm0619599	Chris Nahon	1968	\N	director,writer,camera_department	tt4327752,tt15234438,tt0271027,tt0402158
nm0619600	Philippe Nahon	1938	2020	actor,producer	tt0338095,tt0290673,tt0218871,tt0157016
nm0619601	Philippe Nahon	\N	\N	composer,music_department	tt0086466,tt0294986
nm0619602	Thierry Nahon	\N	\N	assistant_director,miscellaneous,production_manager	tt0083579,tt0084432,tt0076347,tt0220212
nm0619603	Wlodzimierz Nahorny	1941	\N	composer,soundtrack,music_department	tt0441074,tt0070946,tt3092590,tt0084944
nm0619605	Philippe Nahoun	\N	\N	actor,director,writer	tt14610318,tt0149311,tt4946364,tt3304288
nm0619606	Nancy Ann Nahra	\N	\N	actress	tt0113010,tt0100631
nm0619607	Vered Nahrin	\N	\N	actor	tt0133785
nm0619608	Loren Nahsonhoya	\N	\N	actor	tt0101664
nm0619609	Jan Anahwake Nahtanaba	\N	\N	actress	tt0117446
nm0619610	Alenka Nahtigal	1966	\N	make_up_department,producer	tt6061558,tt1156528,tt1583367,tt0104380
nm0619611	Andrej Nahtigal	1942	2018	actor	tt4063932,tt0069452,tt0192904,tt0189483
nm0619612	Alan Naluai	1938	2001	actor	tt0065317,tt0062568
nm0619613	Rafi Nahual	\N	\N	actor	tt0088174
nm0619614	Alain Nahum	\N	\N	director,assistant_director,writer	tt1068844,tt1406357,tt15010804,tt0096689
nm0619615	Avi Nahum	\N	\N	producer	tt0147586
nm0619616	Eliad Nahum	1990	\N	actor,soundtrack	tt0214371,tt5180494,tt2258787,tt21368190
nm0619617	Elisha Nahum	\N	\N	actor	tt0076398
nm0619618	Hélène K. Nahum	\N	\N	miscellaneous,producer	tt21071598,tt0236419,tt0096689,tt0235206
nm0619619	Iftach Nahum	\N	\N	art_department,miscellaneous	tt0101702,tt0107101,tt0112655,tt0100359
nm0619620	Jacques Nahum	1921	2017	producer,writer,director	tt0047697,tt0096689,tt0174015,tt21071598
nm0619622	Sarit Nahum	\N	\N	actor	tt0146847
nm0619623	Maïté Nahyr	1947	2012	actress	tt0253345,tt0108498,tt0102428,tt0074811
nm0619624	Meerberger Nahyr	\N	\N	actress	tt0080539
nm0619626	Abel Nahón	\N	\N		\N
nm0619627	Nai An	\N	\N	actress,producer,production_manager	tt1650831,tt2164662,tt3469964,tt0234837
nm0619628	Patrice Naiambana	1962	\N	actor	tt2379713,tt3210686,tt0485301,tt2245988
nm0619629	Gaela Naicker	\N	\N	actress	tt0107842,tt8533136
nm0619630	T.C. Vadivelu Naicker	\N	\N	director,writer	tt0154566,tt0247513,tt0261967,tt0307046
nm0619631	Niamdavaa Naidan	\N	\N	director,actor	tt0065576
nm0619632	Jason Naiden	\N	\N	sound_department	tt0226520
nm0619633	Hristo Naidenova	\N	\N	make_up_department	tt0114070
nm0619634	Nellie Marinova Naidenova	\N	\N	make_up_department	tt0114070
nm0619635	Nadja Naidenow	\N	\N	actress	tt0088517,tt0102397
nm0619636	Murray Naidich	1918	2004	miscellaneous,visual_effects	tt0082427,tt0061811,tt0060636,tt0067214
nm0619637	Steve Naidich	\N	\N	actor	tt0115754
nm0619638	Andrew Naidl	\N	\N	camera_department	tt0109136,tt0114339,tt0120777,tt0119598
nm0619640	Bobby R. Naidoo	1927	1967	actor	tt0053496,tt0159169,tt0057362,tt0298668
nm0619641	Gowrie Naidoo	\N	\N	actress	tt0101636,tt8533136
nm0619642	Louis Naidoo	\N	\N	art_department	tt0130159
nm0619643	Lureshan Naidoo	\N	\N	actor	tt0159882
nm0619644	Phyllis Naidoo	1928	2013	actress	tt0096464
nm0619645	Ratha Naidoo	\N	\N	costume_department	tt0120695
nm0619646	Shaun Naidoo	\N	\N	composer,sound_department	tt7981288,tt0096082,tt0111464
nm0619647	Xavier Naidoo	1971	\N	soundtrack,actor,composer	tt0759599,tt0246438,tt4731136,tt2119931
nm0619648	Nirmala Naidoo-Hill	\N	\N	actress	tt0115542
nm0619649	Naidu	\N	\N	camera_department,miscellaneous,art_department	tt0464969,tt0448454,tt0085361,tt0086156
nm0619650	Naidu	\N	\N	assistant_director	tt0268631,tt0232977
nm0619651	Ajay Naidu	1972	\N	actor,director,writer	tt0138704,tt0151804,tt0272152,tt0307987
nm0619652	Anjali Naidu	\N	\N	actress	tt0214944,tt0315766,tt0215738,tt0271571
nm0619653	Bobby Naidu	\N	\N	camera_department	tt0110774
nm0619654	Chandrashekhar Naidu	\N	\N	actor	tt0096028
nm0619655	Chota K. Naidu	\N	\N	cinematographer,camera_department	tt0239235,tt2440354,tt1661031,tt1842347
nm0619656	D. Rama Naidu	1936	2015	producer,actor,director	tt0067607,tt0363567,tt0091267,tt0355224
nm0619657	Doraiswamy Naidu	\N	\N	make_up_department,actor	tt14833890,tt0257441,tt1360153,tt1389535
nm0619658	Georgina Naidu	\N	\N	actress,miscellaneous	tt1995552,tt1129029,tt0138785,tt5951152
nm0619659	Irene Naidu	\N	\N	sound_department	tt0184955
nm0619660	Jatla Venkataswamy Naidu	\N	\N	director	tt0255508
nm0619661	Keshav Naidu	\N	\N	editor,editorial_department,visual_effects	tt0112870,tt0153545,tt0109555,tt0461936
nm0619662	Leela Naidu	1940	2009	actress	tt0057865,tt0090202,tt0057699,tt0057162
nm0619663	M.V. Subbaiah Naidu	1896	1962	actor,director,producer	tt0321434,tt0263688,tt3052004,tt0263969
nm0619664	Navin Naidu	\N	\N	actor,assistant_director	tt0094712,tt0098878
nm0619666	Ramesh Naidu	\N	\N	composer,music_department	tt4792090,tt0251834,tt0266290,tt0266463
nm0619667	Sriramulu Naidu S.M.	\N	\N	director,producer,writer	tt0131852,tt0259173,tt0333712,tt1440214
nm0619668	Santhana K. Naidu	\N	\N	producer,production_manager,miscellaneous	tt0103282,tt0109757,tt0097597,tt0099678
nm0619669	Vanitha Naidu	\N	\N	miscellaneous,production_manager	tt0108780,tt0109757,tt0205873,tt0103282
nm0619670	Vayu Naidu	\N	\N	actress	tt0362357,tt0123987,tt0122339
nm0619671	Illarion Naydenko	\N	\N	actor	tt4003448,tt0212980,tt0093772,tt1667116
nm0619672	Aleksey Naydyonov	1953	\N	cinematographer,director,writer	tt2106707,tt0092526,tt0312360,tt0952656
nm0619673	Alison Naifeh	\N	\N	location_management,miscellaneous	tt1322269,tt10696896,tt3343868,tt11729298
nm0619674	Steven Naifeh	1952	\N	writer	tt0183659,tt0403813,tt0354333,tt0270116
nm0619675	Stuart C. Naifeh	\N	\N	camera_department	tt0116147,tt0119555,tt0144315,tt0201479
nm0619676	Aimee Alise Naifour	\N	\N	costume_department	tt0166195
nm0619677	Christina Zilber	\N	\N	producer,actress,director	tt0109515,tt0119426,tt0181602,tt0322819
nm0619679	Boncana Maïga	\N	\N	composer	tt0094706,tt0416991
nm0619680	Guy Naigeon	\N	\N	actor	tt0235109,tt0141434,tt1587754,tt0179641
nm0619681	Stéphane Naigeon	\N	\N	actor	tt0169462,tt0288169,tt1741542,tt0231782
nm0619682	Apenisa Naigulevu	1945	2013	actor	tt0071438
nm0619683	Bob Naihe	\N	\N	actor	tt0031842
nm0619684	Ghanshyam Nayak	1944	2021	actor,music_department	tt1708446,tt0374271,tt0347332,tt0133024
nm0619685	H.S. Naik	\N	\N	actor	tt0029060,tt0027815
nm0619686	Meena Naik	\N	\N	costume_designer	tt0116002
nm0619687	Pandurang Naik	\N	\N	cinematographer	tt0056806,tt0273826,tt0037209,tt0259529
nm0619688	Saju Naik	\N	\N	cinematographer,special_effects,camera_department	tt0253308,tt0389191,tt0176074,tt0213447
nm0619689	Sangeeta Naik	\N	\N	actress	tt2619790,tt0243355,tt0430202,tt0246771
nm0619690	Sheela Naik	\N	\N	actress	tt0441096,tt0041619,tt0044318,tt0050188
nm0619691	Shyam Naik	\N	\N	sound_department	tt0048479,tt0044360
nm0619692	Suresh Naik	\N	\N	special_effects,camera_department,actor	tt0133024,tt0190419,tt0172684,tt0158331
nm0619693	V. Naik	\N	\N	actor	tt0213861
nm0619694	V.K. Naik	1929	\N	editor,director,producer	tt0246407,tt0246728,tt9169510,tt0246651
nm0619695	Armenak Nazikyan	\N	\N	director,actor	tt14139094,tt0271242,tt1246594,tt10997432
nm0619697	David Nail	\N	\N	actor	tt0092802
nm0619698	Donald R. Nail	\N	\N	actor	tt0238735
nm0619699	Frank Nail	\N	\N	actor	tt0203274
nm0619700	Jimmy Nail	1954	\N	actor,writer,soundtrack	tt0098913,tt0116250,tt1319983,tt0108735
nm0619701	Joanne Nail	1947	\N	actress	tt0074597,tt0080100,tt0073778,tt0071042
nm0619702	Shirley Nail	\N	\N	actress	tt0022314
nm0619703	Tina Nail	\N	\N	costume_department,costume_designer,miscellaneous	tt1836808,tt0105809,tt3463938,tt0276437
nm0619704	Tricia Nail	\N	\N	actress	tt0113146
nm0619705	Harold Nailes	\N	\N	camera_department,actor	tt1124357,tt1520822,tt0074412
nm0619706	Ali Naili	\N	\N	camera_department	tt0090665
nm0619707	Michele Nailli	\N	\N	actress	tt0456702,tt0187764,tt0143837,tt0437227
nm0619708	Ray Nailog	\N	\N	cinematographer,camera_department,producer	tt4718584,tt4688294,tt0168075,tt1922791
nm0619709	Lillian Nailor	\N	\N	actress	tt0109903,tt0108902
nm0619710	Russ T Nailz	1957	2022	actor,writer	tt0221728,tt0128886,tt15500220,tt0887789
nm0619711	Rusty Nails	1966	\N	director,actor,writer	tt0369287,tt0269824,tt0368561,tt0446023
