nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0788466	Beau Shapiro	\N	\N	costume_department	tt0189899
nm0788467	Bernard Shapiro	\N	\N	costume_department	tt0049234,tt0050557
nm0788468	Beverly Shapiro	\N	\N	actress	tt0080448
nm0788469	Bob Shapiro	\N	\N	miscellaneous,production_manager,producer	tt4364194,tt0775440,tt0465602,tt0100935
nm0788470	Bobbie Shapiro	\N	\N	editorial_department,editor	tt0073722,tt0068240,tt0087810,tt0075754
nm0788471	Boris Shapiro	1940	2021	cinematographer	tt0101717,tt0087831,tt0232910,tt0412644
nm0788472	Brad Shapiro	\N	\N	soundtrack,music_department	tt0069890,tt1334307,tt0082362,tt1936911
nm0788473	Brent Shapiro	\N	\N	actor	tt0118577
nm0788474	Bruce Shapiro	\N	\N	miscellaneous,actor	tt0419946,tt0382992,tt1187064,tt0443473
nm0788475	Burt Shapiro	\N	\N	camera_department,executive,manager	tt0185938
nm0788476	Carol Shapiro	\N	\N	miscellaneous	tt0068555,tt0070903,tt0074937,tt0069307
nm0788477	Cathy Shapiro	\N	\N	art_department	tt0120324
nm0788478	Charles Shapiro	\N	\N	actor,miscellaneous	tt0108495,tt0080240,tt0094293,tt0099616
nm0788479	Chris Shapiro	\N	\N	actor,publicist	tt0202487
nm0788480	Colin Shapiro	\N	\N	composer,music_department	tt0495231,tt0093213,tt0093983,tt0100771
nm0788481	Craig Shapiro	\N	\N	writer,producer,miscellaneous	tt6170874,tt1657505,tt1406662,tt6394324
nm0788482	Shel Shapiro	1943	\N	actor,soundtrack,composer	tt0065489,tt0086240,tt1464191,tt4119278
nm0788483	Dan Shapiro	1910	1991	soundtrack	tt0035764,tt0042411,tt0043149,tt0109254
nm0788484	Dani Shapiro	\N	\N	writer,producer,actress	tt0111996,tt14588448,tt10585124,tt2265050
nm0788485	Danny Shapiro	\N	\N	writer,music_department	tt0040041,tt0052512,tt0042094,tt0042106
nm0788486	Darren Shapiro	\N	\N	writer,producer,director	tt0234149,tt0234778,tt0235676,tt0234951
nm0788487	David Shapiro	\N	\N	music_department,composer,soundtrack	tt0093286,tt0093171,tt0146786,tt1429432
nm0788488	David Shapiro	\N	\N	director,producer,writer	tt0206187,tt11469922,tt4169716,tt1420542
nm0788489	David M. Shapiro	\N	\N	producer,miscellaneous	tt0074592,tt0078392,tt0072078,tt0073662
nm0788490	David N. Shapiro	\N	\N	actor	tt0056692
nm0788492	Dean Shapiro	\N	\N	miscellaneous	tt0273982,tt0115683,tt0104073,tt0116778
nm0788493	Deanna Shapiro	\N	\N	producer,actress,director	tt1027683,tt0166247,tt0089208,tt3303020
nm0788494	Debra Shapiro	\N	\N	actress	tt0133302,tt0190169,tt0080290
nm0788495	Devin Shapiro	\N	\N	miscellaneous,camera_department	tt0116829,tt0117506,tt0120200
nm0788496	Don Shapiro	\N	\N	actor	tt0092857
nm0788497	Eddie Shapiro	\N	\N	producer	tt0116953
nm0788498	Eden J. Shapiro	\N	\N	camera_department,producer	tt0120197,tt0200530,tt0436607
nm0788499	Elaine Shapiro	\N	\N	actress	tt0089444
nm0788500	Elisha Shapiro	\N	\N	actor	tt0105792
nm0788501	Eric Shapiro	1978	\N	writer,director,producer	tt5316278,tt3511546,tt2540106,tt1014807
nm0788502	Ernest Shapiro	\N	\N	producer	tt0100079
nm0788503	Esther Shapiro	1928	\N	writer,producer,executive	tt0081856,tt14760960,tt0101788,tt0085012
nm0788504	Everett Shapiro	\N	\N	camera_department	tt0250266
nm0788505	Evie Shapiro	\N	\N	producer,writer,miscellaneous	tt10589960,tt1643266,tt0221741,tt5275894
nm0788506	G. Shapiro	\N	\N	editor	tt0147799
nm0788507	Gail Shapiro	\N	\N	actress,casting_department,producer	tt0092210,tt4655480,tt3413014,tt0096560
nm0788508	Gary Shapiro	\N	\N	miscellaneous,producer	tt0445935,tt0120383,tt0080798,tt4329336
nm0788509	George Shapiro	1932	2022	producer,actor,miscellaneous	tt0098904,tt0125664,tt0462213,tt0094072
nm0788510	Gil Shapiro	\N	\N		\N
nm0788511	Glen Shapiro	\N	\N	production_manager,producer,director	tt0238150,tt0235379,tt0233940,tt0234149
nm0788512	Grant Shapiro	\N	\N	actor	tt0118577
nm0788513	Greg Shapiro	1972	\N	producer,miscellaneous,production_manager	tt6476140,tt5390504,tt0887912,tt0292644
nm0788514	Harry Shapiro	\N	\N	actor	tt0086186
nm0788515	Harry Shapiro	\N	\N		tt0257573,tt0887237,tt11810442,tt0934695
nm0788516	Harvey Shapiro	\N	\N	location_management	tt0089679
nm0788517	Harvey Shapiro	1924	2013		tt0277185
nm0788518	Helen Shapiro	1946	\N	actress,soundtrack	tt1931533,tt3569230,tt0055026,tt0112604
nm0788519	Henry Shapiro	\N	\N	actor	tt0069332
nm0788520	Hope Shapiro	1967	\N	actress,writer,producer	tt1845307,tt0824747,tt1772752,tt6110318
nm0788521	Howard Shapiro	\N	\N	actor	tt0079828
nm0788522	Iosif Shapiro	1907	1989	director,writer,assistant_director	tt0064553,tt0307869,tt0026119,tt0307874
nm0788523	Irvin Shapiro	1906	1989	producer	tt0088967,tt0092991
nm0788524	Irwin Shapiro	\N	\N	actor	tt0208927
nm0788525	Ivy Shapiro	\N	\N	art_department	tt0119822
nm0788526	J.D. Shapiro	1969	\N	miscellaneous,writer,actor	tt0194519,tt0107977,tt6574374,tt0185183
nm0788527	Jacob Shapiro	\N	\N	actor	tt0064733
nm0788528	Jaime Shapiro	\N	\N	actress	tt0115892
nm0788529	Janet Shapiro	\N	\N	actress	tt0097498
nm0788530	Janice Shapiro	\N	\N	writer,director	tt0109563,tt1919037,tt0256872
nm0788531	Janice Shapiro	\N	\N	producer	tt0114622
nm0788532	Jason Shapiro	\N	\N	actor	tt0100488
nm0788533	Jeff Shapiro	\N	\N	visual_effects	tt0075860
nm0788534	Jeff Shapiro	\N	\N	producer	tt0193073
nm0788535	Jeffrey D. Shapiro	\N	\N	actor	tt0218056
nm0788536	Jerry Shapiro	\N	\N	miscellaneous,production_manager,assistant_director	tt0084112,tt0059190,tt0058907,tt0069449
nm0788537	Jerry Shapiro	\N	\N	actor,producer,miscellaneous	tt0235676,tt0234778,tt0234951,tt0233940
nm0788538	Jesse Shapiro	\N	\N	writer,director,producer	tt8390332,tt1537497,tt3878146,tt1537601
nm0788539	Jody Shapiro	\N	\N	producer,director,cinematographer	tt0260948,tt3091282,tt1587681,tt1093842
nm0788541	Joe B. Shapiro	\N	\N	actor	tt0118055
nm0788542	Joel Shapiro	\N	\N	cinematographer,camera_department,location_management	tt0085075,tt0495556,tt0374401,tt0164699
nm0788543	John Shapiro	\N	\N	miscellaneous,art_department	tt0098399,tt0092608,tt0091920
nm0788544	Jonathan Shapiro	1980	\N	actor	tt2125607,tt2125614,tt0098910,tt0108756
nm0788545	Jordan Shapiro	\N	\N	art_department,editor,production_designer	tt1478967,tt0791139,tt0462434,tt0275170
nm0788546	Josph Shapiro	\N	\N		tt0022542
nm0788547	Judith Shapiro	\N	\N	writer	tt0099596,tt1979238
nm0788548	Julianne Bond	\N	\N	actress,writer,producer	tt0124255,tt0111942,tt0120202,tt0110722
nm0788549	Julie Shapiro	\N	\N	miscellaneous,producer	tt0119396,tt0101921,tt0114011,tt0120611
nm0788550	Julie Shapiro	\N	\N	actress	tt0119219
nm0788551	Karen S. Shapiro	\N	\N	producer,actress,writer	tt3601350,tt0364151,tt0387057,tt0978670
nm0788552	Karin Shapiro	\N	\N	art_department	tt0128176
nm0788553	Ken Shapiro	1942	2017	actor,writer,director	tt0082763,tt6266238,tt0337948,tt0071583
nm0788554	L. Shapiro	\N	\N	sound_department	tt0028237
nm0788555	Lara Shapiro	\N	\N	writer,director,actress	tt6160506,tt2149175,tt1319735,tt5191110
nm0788556	Larry Schapiro	\N	\N	producer,manager,director	tt0473188,tt0111464,tt0960890,tt7241586
nm0788557	Laurie Shapiro	\N	\N	casting_department,casting_director,producer	tt0116032,tt0118040,tt0104040,tt0206187
nm0788558	Leonard Shapiro	1947	\N	producer,miscellaneous,editor	tt0285728,tt0096087,tt0282481,tt0081766
nm0788559	Leonard J. Shapiro	1904	1983	assistant_director	tt0037927,tt0038410,tt0045075,tt0051631
nm0788562	Leslie Dane Shapiro	\N	\N	actor	tt0095652
nm0788563	Lev Shapiro	\N	\N	transportation_department,soundtrack	tt4858980,tt0113633,tt0113634
nm0788564	Linell Shapiro	\N	\N	actress	tt3503424,tt0118577,tt13555182
nm0788565	Lionel Shapiro	1908	1958	writer	tt0049117,tt0042387,tt0040764,tt0040049
nm0788566	Lisa Shapiro	\N	\N	actress	tt0110331
nm0788567	Lisa Mierke	\N	\N	manager,producer,art_department	tt8687584
nm0788568	Lisa A. Shapiro	\N	\N	miscellaneous	tt0119196,tt0120659,tt0144084,tt0347369
nm0788569	Lorenzo Shapiro	\N	\N	director,writer	tt0109763
nm0788570	Lorin Shapiro	1971	\N	actress	tt0312172,tt0118437,tt1490006,tt0805669
nm0788571	Louis Shapiro	1895	1953	location_management,miscellaneous,actor	tt0015063
nm0788572	Mikhail Shapiro	1908	1971	director,writer,assistant_director	tt0022986,tt0122128,tt5125104,tt0176875
nm0788573	Marci Shapiro	\N	\N	art_department,costume_department,miscellaneous	tt0119910,tt0093467,tt0114132
nm0788575	Marciann Shapiro	\N	\N	costume_department,miscellaneous	tt8784956,tt0115624,tt1838556,tt0107978
nm0788576	Mark Shapiro	1927	1985	actor	tt0058414,tt0131357
nm0788577	Merlee Shapiro	\N	2011	actress	tt0262153,tt0105200,tt0120662,tt0215526
nm0788578	Marlena Shapiro	\N	\N	actress	tt4247740,tt0104610,tt0096873
nm0788579	Marni Shapiro Colon	\N	\N	producer,production_manager,executive	tt3175080,tt1024167,tt1320080,tt4536278
nm0788580	Marriann Shapiro	\N	\N	visual_effects	tt0118912
nm0788581	Marvin Shapiro	\N	\N	actor	tt0452046,tt0113024,tt0101355
nm0788582	Matt Shapiro	\N	\N	actor,music_department	tt0190106,tt9666834,tt0189392
nm0788583	Mel Shapiro	\N	\N	director,writer	tt0123953,tt3093846,tt0079848,tt0056752
nm0788584	Melvin Shapiro	1925	2007	editor,producer,editorial_department	tt0075314,tt0067992,tt0069732,tt0083133
nm0788586	Meyer L. Shapiro	\N	\N	transportation_department	tt2158731,tt0119225,tt0499603,tt0188160
nm0788587	Mike Shapiro	1965	\N	actor,director,miscellaneous	tt8696434,tt0106052,tt2290962,tt11321196
nm0788588	Michael Shapiro	\N	\N	art_department,miscellaneous,actor	tt0120458,tt0804461,tt0989757,tt1300854
nm0788589	Michael Shapiro	\N	\N	director,writer,producer	tt0281432,tt0757896,tt0327375,tt0247082
nm0788590	Michael Shapiro	\N	\N	producer	tt0092847
nm0788591	Michael Shapiro	\N	\N	sound_department	tt0197256,tt0101737
nm0788592	Michael Joel Shapiro	\N	\N	actor,producer	tt0078638,tt0086355,tt0102311
nm0788593	Michele Shapiro	\N	\N	miscellaneous	tt0106471
nm0788594	Michelle Shapiro	\N	\N	miscellaneous,producer	tt0111996,tt0077405,tt0439377
nm0788595	Mickey Shapiro	\N	\N	producer,director	tt1259800,tt0310086
nm0788596	Mike Shapiro	\N	\N	animation_department,actor,camera_department	tt0169299,tt5797220,tt7171224,tt0283646
nm0788597	Michael Gordon Shapiro	\N	\N	composer,music_department,soundtrack	tt1365230,tt2883312,tt10657992,tt5667218
nm0788598	Mike Shapiro	\N	\N	camera_department,miscellaneous	tt0238647,tt0436154,tt4861558,tt0266217
nm0788600	Milton J. Shapiro	\N	\N	writer	tt0172294
nm0788601	Nancy Shapiro	\N	\N	actress,producer	tt0194519
nm0788602	Ned R. Shapiro	\N	\N	location_management	tt0804461,tt0206314,tt0101669,tt0309698
nm0788603	Neil Shapiro	\N	\N	actor	tt0064820
nm0788604	Neil Shapiro	\N	\N	cinematographer,camera_department	tt0220238,tt0100842,tt0469045,tt8929270
nm0788605	Neil Shapiro	\N	\N	actor,writer	tt0120167,tt3448636,tt0109528,tt0114645
nm0788607	Norma Shapiro	\N	\N	miscellaneous	tt0247316
nm0788608	Norman David Shapiro	1945	\N	composer	tt11238932,tt8960548,tt6184774
nm0788609	Owen Shapiro	\N	\N	director,producer,writer	tt14519560,tt0112356,tt15663094,tt15662974
nm0788610	Paul Shapiro	1955	\N	director,writer,producer	tt0813715,tt0107445,tt0280567,tt0285331
nm0788611	Paul Shapiro	\N	\N	music_department,actor,composer	tt0116418,tt1107809,tt0103622,tt0118125
nm0788612	Paul W. Shapiro	\N	\N	writer,actor	tt0090232,tt0103877,tt0090865,tt0106505
nm0788613	Peter Shapiro	\N	\N	producer,director,writer	tt1884259,tt0884825,tt1753511,tt0421387
nm0788614	Phil Shapiro	\N	\N	camera_department,cinematographer,producer	tt1376205,tt6191826,tt5844418,tt4030436
nm0788615	Pinky Shapiro	\N	\N	actor	tt0107492
nm0788616	Richard Alan Shapiro	1934	\N	writer,producer,sound_department	tt14760960,tt0085012,tt0081856,tt0101788
nm0788617	Rick Shapiro	\N	\N	actor,writer,sound_department	tt1636826,tt3836888,tt0258038,tt8390234
nm0788618	Robert Shapiro	\N	\N	producer,production_manager,miscellaneous	tt5706370,tt2191148,tt0158423,tt4130180
nm0788619	Rodney Shapiro	\N	\N	actor	tt0096725
nm0788620	Ron Shapiro	\N	\N	actor,legal	tt0076809,tt0080391
nm0788621	Ron Shapiro	\N	\N	miscellaneous	tt0896232,tt2389164,tt0361032
nm0788622	Ronnie Shapiro	\N	\N	producer	tt0163566,tt0225196
nm0788623	Ruth Shapiro	\N	\N	writer,producer,director	tt0405754,tt0348186,tt0098908,tt3280234
nm0788624	Sam Shapiro	\N	\N	miscellaneous	tt0099423
nm0788625	Sandy Shapiro	\N	\N	producer,location_management	tt2157618,tt0247425,tt3098942,tt2325979
nm0788626	Scott Shapiro	\N	\N	miscellaneous,camera_department	tt0103005,tt0093260,tt0108320
nm0788627	Scott Shapiro	\N	\N	visual_effects,producer,editorial_department	tt5433138,tt6048922,tt1365519
nm0788628	Shelly Shapiro	\N	\N		tt0192335
nm0788629	Sherry Shapiro	\N	\N	actress,make_up_department	tt0124673,tt3549588
nm0788630	Stanley Shapiro	1925	1990	writer,producer	tt1298644,tt0053172,tt0055100,tt0056575
nm0788631	Steve Schapiro	1934	2022	camera_department,miscellaneous,art_director	tt0067981,tt0075314,tt0080485,tt0085407
nm0788632	Stuart S. Shapiro	\N	\N	producer,director,miscellaneous	tt0283764,tt0320074,tt0188516,tt0107750
nm0788633	Susan Shapiro	\N	\N	producer,production_manager,miscellaneous	tt0119774,tt0115818,tt0129028,tt0102536
nm0788634	Tatyana Shapiro	\N	\N	editor	tt0074225,tt0160873,tt0086908,tt0308193
nm0788635	Taya Shapiro	\N	\N	casting_department,producer,script_department	tt0843933,tt3038248,tt1651896,tt1694423
nm0788636	Ted Shapiro	\N	\N	actor	tt0126730,tt2584504
nm0788637	Ted Shapiro	1899	1980	soundtrack,actor,producer	tt0120663,tt0116242,tt0091167,tt0313737
nm0788640	Theodore Shapiro	1971	\N	composer,soundtrack,music_department	tt0359950,tt0458352,tt2091256,tt0942385
nm0788641	Todd Shapiro	\N	\N	art_department	tt0140973,tt0230169,tt0259216,tt0224086
nm0788642	Tom Shapiro	\N	\N	soundtrack,composer,music_department	tt0242743,tt11729298,tt0084945,tt0114924
nm0788643	Wendy Shapiro	\N	\N	actress	tt0291724
nm0788644	Whitey Shapiro	\N	\N	actor	tt0112401,tt0164974,tt0246231,tt0175553
nm0788645	Yevgeni Shapiro	1907	1999	cinematographer,actor,camera_department	tt0041105,tt0049166,tt0033346,tt0298554
nm0788646	James Shapkoff III	\N	\N	actor	tt0098384
nm0788647	James Shapland	\N	\N	actor,miscellaneous	tt0117762
nm0788648	Kate Shapland	\N	\N		tt0222560
nm0788649	Steve Shapland	\N	\N	camera_department,miscellaneous	tt0120738,tt0157583
nm0788650	Harlow Shapley	1885	1972	writer	tt0055246,tt0050030
nm0788652	Rosemarie Shapley	\N	\N	editor,miscellaneous,director	tt0225553,tt0166539,tt0227238,tt0225162
nm0788653	Raisa Shapochkin	\N	\N	actress	tt0265325
nm0788654	Natalie Shaponnel	\N	\N	actress	tt0098842
nm0788655	Lidiya Shaporenko	1939	1996	actress	tt0055181,tt0054175
nm0788656	Maksim Shaporenko	\N	\N	actor	tt0172579
nm0788657	Aleksandr Shaporin	\N	\N	cinematographer,actor,director	tt5195868,tt4840168,tt0191379,tt0267092
nm0788658	Yuri Shaporin	1887	1966	composer,music_department,soundtrack	tt0031654,tt0030594,tt0229298,tt0036572
nm0788659	Natalija Saporina	1915	2003	costume_designer	tt0075274,tt0255666,tt0353264,tt0314684
nm0788660	Lyudmila Shaposhnikova	1921	2003	actress	tt0168139,tt4675874,tt0068312,tt0168029
nm0788661	Saeid Shapouri	\N	\N	director,writer	tt0178055
nm0788662	Gennadi Shapov	\N	\N		\N
nm0788663	I. Shapovalenko	\N	\N	actor	tt0034351
nm0788664	Georgi Shapovalov	1916	1979	actor	tt0175341,tt0053317,tt0055051,tt0063794
nm0788665	Igor Shapovalov	1940	2001	actor,producer	tt3188856,tt4495760,tt0086150,tt5133120
nm0788666	Vitaliy Shapovalov	1939	2017	actor	tt0175983,tt0161117,tt0168084,tt0268183
nm0788667	Helen Shappel	\N	\N	actress	tt0073812
nm0788668	Anna Shappo	\N	\N	actress	tt1347455,tt0112599
nm0788669	Sergei Shappu	1954	2021	actor	tt0058022
nm0788670	Cyril Shaps	1923	2003	actor	tt0253474,tt0110428,tt0094791,tt0076752
nm0788671	Stephanie Shaps	\N	\N	casting_department	tt0170008,tt0196980
nm0788672	Mara Shapsaw	\N	\N	miscellaneous	tt0125602
nm0788673	Bill Shapter	1945	\N	editor,producer,production_manager	tt0169501,tt1046171,tt0421994,tt0115640
nm0788674	Derek Shapton	\N	\N	music_department	tt0238018
nm0788675	J. Shaqarashvili	\N	\N	actor	tt0276246,tt0275839
nm0788676	Gary Shar	\N	\N	producer,executive	tt0118903
nm0788677	Geoff Shar	\N	\N	location_management,production_manager	tt0130159,tt0106968,tt2559214
nm0788678	Harah Shar	\N	\N	actress	tt0080724
nm0788679	Michelle Shar	\N	\N	actress	tt0116867,tt0092325
nm0788680	Shmuel Shara'abi	\N	\N	producer	tt0143754
nm0788681	Mike Shara	\N	\N	actor	tt5292240,tt1091909,tt5527612,tt4641772
nm0788682	Boaz Sharabi	1947	\N	soundtrack,actor	tt3569978,tt0062359,tt0108660,tt0133331
nm0788683	Ramaz Sharabidze	\N	\N	director,assistant_director	tt0174470,tt0281759,tt0175238,tt0175157
nm0788684	Sharad-Shukla	\N	\N	miscellaneous	tt0212857,tt3682928,tt0049600,tt0044392
nm0788686	Shraddha Sinha	\N	\N	music_department,soundtrack,actress	tt0246713,tt1954470,tt0100095,tt0110076
nm0788687	L.V. Sharada Rao	\N	2019	actress	tt0067925,tt0313312,tt0230483,tt0086100
nm0788688	Mural Sharada	\N	\N	actor	tt0027830
nm0788689	Muriel Sharada	\N	\N	actress	tt0030150
nm0788690	S. Sharada	\N	\N	miscellaneous	tt0248012
nm0788691	Sharaf	\N	\N	actor	tt0214944
nm0788692	Bahauddin Sharaf	\N	\N	director,writer	tt0342734,tt0376495,tt0342171,tt0046277
nm0788693	Jill Sharaf	\N	\N	costume_department,art_department	tt0097322,tt1318851,tt0096324
nm0788694	John Sharaf	\N	\N	camera_department,cinematographer,producer	tt1341751,tt0498358,tt0068485,tt1202519
nm0788695	Irene Sharaff	1910	1993	costume_designer,costume_department,art_department	tt0043278,tt0055614,tt0049408,tt0056937
nm0788696	Mohammad Reza Sharafoddin	\N	\N	special_effects,producer,production_manager	tt11242700,tt0099352,tt7329128,tt0821752
nm0788697	Ravil Sharafutdinov	\N	\N	production_designer	tt0401005,tt0193086
nm0788698	Levon Sharafyan	1947	\N	actor,camera_department,assistant_director	tt2241047,tt0363800,tt3245848,tt0442744
nm0788699	Sal Sharah	\N	\N	actor	tt3174890,tt0094511,tt0080513,tt0115417
nm0788700	Borislav Sharaliev	1922	2002	director,writer	tt0320424,tt0205506,tt0208408,tt0344952
nm0788701	Natasha Sharandak	\N	\N	director	tt0137236
nm0788702	Irina Sharanova	\N	\N	costume_designer	tt0185290
nm0788703	Anatoly Sharansky	1948	\N		tt0294205,tt5968046,tt0480921,tt2196772
nm0788704	B. Sharansky	\N	\N	writer	tt0264631
nm0788705	Nikolay Sharap	\N	\N	actor	tt0265518,tt0234534,tt0234255
nm0788706	Hedda Sharapan	\N	\N	producer,actress	tt1305872,tt7681902,tt0062588,tt2076566
nm0788707	Igor Sharapov	\N	\N	actor	tt0099402,tt4533776,tt0173240,tt0110408
nm0788708	Lilya Sharapova	\N	\N	actress	tt0233325,tt0056706,tt0190544,tt0459117
nm0788709	Nina Sharapova	\N	\N	actress	tt0136263,tt0099867
nm0788710	Dewan Sharar	1899	1969	writer,actor,music_department	tt0155799,tt2153494,tt0036343,tt0145856
nm0788711	Gaioz Sharashidze	\N	\N	actor	tt0034781
nm0788712	T. Sharata-Dolidze	\N	\N	actress	tt0262611
nm0788713	Sharath	\N	\N	actor	tt0400679,tt0280599,tt1034393,tt0255466
nm0788714	Homer Sharavsky	\N	\N	miscellaneous	tt0072822,tt0074995
nm0788715	Igor Sharoyev	1955	\N	actor	tt0096492
nm0788716	Joe Sharber	\N	\N	art_department	tt0095531,tt0096969,tt0100419,tt0096219
nm0788717	Tressa Sharbough	\N	\N	actress	tt0058796,tt0108941
nm0788718	Del Sharbutt	1912	2002	actor,soundtrack,music_department	tt2396566,tt0042106,tt0280209,tt0043209
nm0788719	Paul Shard	\N	\N	camera_department	tt0117543
nm0788720	Sheryl Shard	\N	\N	stunts	tt0117543
nm0788721	Tom Shard	\N	\N	assistant_director	tt0118185
nm0788722	Sandhya Shardanand	\N	\N	producer,production_manager,miscellaneous	tt0478304,tt0402399,tt1595656,tt0387808
nm0788724	Martin Shardlow	1942	\N	director,producer,miscellaneous	tt0084988,tt0088475,tt0068040,tt0421310
nm0788725	Paul Shardlow	\N	\N	animation_department,art_department,art_director	tt0424095,tt0078480,tt0082509,tt0327084
nm0788726	J.C. Shardo	\N	\N	producer,executive	tt0120160,tt0106596,tt0090839,tt0178123
nm0788727	Catherine Share	1942	\N	actress	tt0127207,tt1540946,tt12115298,tt0068918
nm0788728	Gina Share	\N	\N	actress	tt0415079,tt0238707,tt0245941,tt0254170
nm0788729	Phillip Share	\N	\N	actor	tt0199002
nm0788730	Regina Share	\N	\N	actress	tt0109956
nm0788731	Steve Share	\N	\N	location_management,transportation_department	tt0098258,tt0094612,tt0098936,tt0264464
nm0788732	Tatum Share	\N	\N	miscellaneous	tt0093409,tt0099528
nm0788733	Israel Shared	\N	\N	director,assistant_director,camera_department	tt0062973,tt0065470
nm0788734	Wahid Shareef	\N	\N	actor	tt0083018
nm0788735	Jerry Sharell	1970	\N	actor,soundtrack	tt0839872,tt0086744,tt0087799
nm0788736	Marshall Sharer	\N	\N	actor	tt1872181,tt9737326,tt0048845,tt7115974
nm0788737	Steve Shareshian	\N	\N	producer,miscellaneous,production_manager	tt0259446,tt6878306,tt4287320,tt1583420
nm0788738	Moshe Sharett	1894	1965		tt0211168
nm0788739	Monica Sharf	\N	\N	producer,director,actress	tt1492994,tt0192411,tt1227378
nm0788740	Romy J. Sharf	\N	\N	actress,writer	tt0106064,tt3089856,tt1488583,tt0181602
