nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0608628	Susan Moses	\N	\N	actress	tt0445990,tt5357790,tt2474024,tt1401236
nm0608629	Tim Moses	\N	\N	miscellaneous,camera_department	tt3770700,tt1786436,tt1708367,tt0159876
nm0608630	Tom Moses	1936	\N	actor	tt0065317,tt0070945,tt1466074,tt0933015
nm0608631	Tom Moses	\N	\N	transportation_department	tt0105836
nm0608632	William R. Moses	1959	\N	actor,producer	tt0364845,tt0112022,tt0107810,tt0095690
nm0608633	Mozelle Moses-Felder	\N	\N	actress	tt2168766,tt0106168,tt0379955,tt0379038
nm0608634	Gagi Moseshvili	\N	\N	actor	tt0279856
nm0608635	Jo Mosesian	\N	\N	miscellaneous	tt0094590
nm0608636	Hans Mosesson	1944	\N	actor	tt0198837,tt0149518,tt2309405,tt0092453
nm0608637	Antonella Mosetti	1975	\N	actress	tt0208026,tt0106751,tt1287346,tt1849192
nm0608638	Sergio Mosetti	\N	\N	actor	tt0094737
nm0608639	SallyAnn Mosey	\N	\N		tt0275157
nm0608640	Dorte Mosgaard	\N	\N	writer,animation_department,set_decorator	tt0127291,tt7144968,tt7144990,tt0108173
nm0608641	Abey Moshapo	\N	\N	camera_department,special_effects,art_department	tt0086141,tt0095241,tt0098048,tt0104797
nm0608642	Jamie Moshall	\N	\N	miscellaneous	tt0109040
nm0608643	Rudolph Moshammer	1940	2005	actor	tt0806910,tt0291167,tt0108979,tt0064618
nm0608644	Jeroma Moshan	\N	\N	actor	tt0044314
nm0608645	Tim Moshansky	\N	\N	location_management,miscellaneous,sound_department	tt2322441,tt0184858,tt0298814,tt0758730
nm0608648	Hossain Mosharof	\N	\N	art_department	tt0135007
nm0608649	Haim Moshe	1955	\N	soundtrack,actor	tt2012463,tt14426644,tt0151189,tt0133332
nm0608650	Yohai Moshe	\N	\N	sound_department,camera_department	tt0135650,tt0163586,tt0214871,tt0134028
nm0608651	Zevulun Mosheashvili	1971	\N	actor,producer,director	tt1024666,tt0756359,tt1343103,tt0887751
nm0608653	Grete Mosheim	1905	1986	actress,soundtrack	tt0026179,tt0020843,tt0021619,tt1085418
nm0608655	Ilan Moshenson	\N	\N	director,writer	tt0144585,tt0121153
nm0608656	Bettie Mosher	\N	\N	music_department,editor,editorial_department	tt0182633,tt0065215,tt0050112
nm0608657	Bill Mosher	1928	2016	editor,editorial_department,sound_department	tt0063877,tt0052520,tt0068149,tt0061271
nm0608658	Bob Mosher	1915	1972	writer,producer,soundtrack	tt10682266,tt0110443,tt0057760,tt0050032
nm0608659	Carl Mosher	\N	\N	actor	tt0106064
nm0608660	Clara Mosher	\N	\N	actress	tt0006889
nm0608661	Dennis Mosher	\N	\N	editor,sound_department,editorial_department	tt0099663,tt0086760,tt0092374,tt0096535
nm0608662	Ed Mosher	\N	\N	actor	tt0145971
nm0608663	Erin Mosher	\N	\N	actress	tt1595859,tt0267764,tt1034324,tt9742936
nm0608664	Gary Daniel Mosher	\N	\N	actor	tt0261199,tt1538930,tt0186547,tt0281015
nm0608665	Gina Mosher	\N	\N		tt0088871
nm0608666	Gregory Mosher	1949	\N	director,producer,miscellaneous	tt0107412,tt0176357,tt0159876,tt0223954
nm0608667	Heather Mosher	\N	\N	art_department,production_designer,actress	tt0369919,tt0115734,tt0120192,tt0117666
nm0608668	Holly Mosher	\N	\N	producer,cinematographer,editorial_department	tt0439211,tt0327594,tt1669566,tt0212294
nm0608669	Howard Frank Mosher	1942	2017	writer	tt1764361,tt0126680,tt0108557,tt0465440
nm0608670	John Mosher	\N	\N	actor,stunts	tt0138114,tt0114238,tt0164336,tt5250982
nm0608671	Jon Mosher	\N	\N	actor	tt0099399
nm0608672	Lou Mosher	\N	\N	sound_department,miscellaneous,production_manager	tt0049333,tt0027654,tt0047377,tt0046326
nm0608673	Max Mosher	\N	\N	costume_department,set_decorator	tt0202695
nm0608674	Michael Mosher	\N	\N	make_up_department,director,actor	tt0409847,tt0426459,tt1013743,tt1046173
nm0608675	Missy Mosher	\N	\N	costume_department,miscellaneous	tt0110910,tt0106413,tt0111293
nm0608676	Pamilla Parker Mosher	\N	\N	producer,director,writer	tt2006045,tt0205229,tt0460516
nm0608677	Phillip Dale Mosher	\N	\N	actor	tt0109933
nm0608678	Ron Mosher	\N	\N	actor,camera_department,miscellaneous	tt0238647,tt0330038
nm0608679	Scott Mosher	\N	\N	location_management,miscellaneous	tt0387877,tt0479884,tt0316654,tt0375679
nm0608680	Susan Mosher	\N	\N	actress,writer	tt0209475,tt0160484,tt1190689,tt0264150
nm0608681	Terry Mosher	1942	\N	miscellaneous,actor,writer	tt0226742,tt0225095,tt0101230
nm0608682	Ken Moshesh	\N	\N	actor	tt0072195,tt0123673
nm0608683	Nthati Moshesh	1969	\N	actress	tt4459386,tt0352113,tt0119463,tt14220586
nm0608684	Ahuva Mosheyon	\N	\N	costume_department	tt0093891
nm0608685	Shlomo Moshiah	\N	\N	writer,actor,editor	tt0381833,tt7440726,tt0431527,tt7181728
nm0608686	A. Moshiashvili	\N	\N	assistant_director	tt0235087,tt0274516,tt0271230,tt0261634
nm0608688	Frank Moshier	\N	\N	editorial_department,producer	tt0310910,tt0292644,tt0280870,tt0285742
nm0608689	Fred Moshier	\N	\N	transportation_department	tt0097495,tt0119567,tt0089218,tt0109912
nm0608690	Joseph C. Moshier	\N	\N	animation_department,art_department,art_director	tt0120917,tt1646971,tt3874544,tt6338498
nm0608691	Rita Moshier	\N	\N	art_department,set_decorator	tt0228198,tt0100791,tt0101675,tt0103039
nm0608692	Elijah Moshinsky	1946	2021	miscellaneous,director,producer	tt0106997,tt0259689,tt0297626,tt0820333
nm0608693	Al Moshiri	\N	\N	actor	tt0106644
nm0608694	Dmitri Moshkov	\N	\N	producer	tt0183022
nm0608695	Itzhak Moshkovich	\N	\N	actor	tt0119436
nm0608696	Revital Moshkowitz	\N	\N	director	tt0272527
nm0608697	Arthur Moshlak	\N	\N	camera_department,sound_department	tt0104348,tt0105323,tt0084112,tt0110932
nm0608698	David Moshlak	\N	\N	sound_department	tt0841119,tt0073091,tt0095496,tt0072251
nm0608699	Milton Moshlak	1923	1977	camera_department,producer	tt0068687,tt0076460,tt0061814,tt0059992
nm0608700	Betty Moshona	1938	2006	actress,soundtrack	tt0200850,tt0319992,tt0135620,tt0255999
nm0608701	Moni Moshonov	1951	\N	actor,writer,producer	tt0498399,tt1103275,tt2860176,tt0287471
nm0608702	Ali Moshref	\N	\N	miscellaneous,art_department	tt0298814,tt2057392,tt0435651,tt0120616
nm0608703	Linda Moshrefi	\N	\N	writer	tt0215550
nm0608704	Lassisi Moshudu	\N	\N	actor	tt0102458
nm0608705	Marian Mosick	1905	1973	actress	tt0044230,tt0044259
nm0608706	Larry Mosicki	\N	\N	actor	tt0092853,tt3465074,tt1404386,tt0110379
nm0608707	Lentsoe Mosieleng	\N	\N	actress	tt0119607
nm0608709	Jeff Mosier	\N	\N	actor	tt1322924,tt1344409,tt1557881,tt0119679
nm0608710	Kristin Mosier	\N	\N	make_up_department,actress,camera_department	tt0113749,tt1874460,tt0118842,tt0116138
nm0608711	Mac Mosier	\N	\N	camera_department	tt0168225,tt0093970,tt0159876,tt0099691
nm0608714	Scott Mosier	1971	\N	producer,writer,actor	tt0118842,tt0109445,tt0261392,tt0113749
nm0608715	Stacy Mosier	\N	\N	art_department	tt0104201
nm0608716	Wilbur Mosier	1917	2011	production_manager,assistant_director	tt0077766,tt0075648,tt0060009,tt0051055
nm0608717	Marnie Mosiman	1951	\N	actress	tt0119698,tt0083470,tt0207201,tt0101171
nm0608718	Clementine Mosimane	\N	\N	actress	tt5593258,tt13492362,tt7459986,tt9248912
nm0608719	Rosa A. Mosimann	\N	\N	actress	tt0142287
nm0608720	Mosin	\N	\N	actress	tt0142082
nm0608721	Antoine Mosin	\N	\N	actor	tt0090125,tt0167690,tt0405454,tt0166036
nm0608722	Nikolai Mosin	\N	\N	sound_department	tt1814655,tt0151031,tt0106242,tt0459998
nm0608723	Mila Mosinger	1894	1982	actress	tt0172633,tt1068850,tt1068830
nm0608724	Felix Mosinski	\N	\N	actor	tt0112239
nm0608725	Chris Mosio	\N	\N	cinematographer,camera_department	tt0105681,tt0114238,tt1715332,tt0127702
nm0608726	Mihalis Mosios	1947	\N	actor	tt0231687,tt0237583,tt0236960,tt0288701
nm0608727	Gideon Abel Mosito	\N	\N	miscellaneous	tt0239195
nm0608728	Vladimir Mosiyenko	\N	\N	actor	tt0104533
nm0608729	Bernice Mosk	1908	1979	miscellaneous,actress,writer	tt0423549,tt0051436
nm0608730	Tom Mosk	\N	\N	producer,production_manager	tt0208779,tt0244807
nm0608731	George Moskal	\N	\N	sound_department	tt0166466,tt0140806,tt0119361
nm0608732	Jessica Moskal	\N	\N	camera_department,director	tt1496025,tt0329101,tt0343818,tt0409459
nm0608733	Marlon Moskal	\N	\N	editor	tt0220008
nm0608734	Rich Moskal	\N	\N	location_management,miscellaneous	tt9347730,tt0106977,tt0110527,tt0088936
nm0608735	Richard Moskal	\N	\N	location_management	tt0088936,tt0092104,tt0117202,tt0252319
nm0608737	Tony Moskal	\N	\N	sound_department,music_department,editor	tt9429128,tt0140806,tt0119361,tt0166466
nm0608738	Zbigniew Moskal	1953	\N	actor,writer	tt0230536,tt15323738,tt10891822,tt0441074
nm0608739	Aleksandr Moskalenko	\N	\N	cinematographer	tt5686786,tt0185290,tt0105716
nm0608740	Nikolay Moskalenko	1926	1974	assistant_director,director,actor	tt0063838,tt0067695,tt0067438,tt0058489
nm0608741	Vitaliy Moskalenko	1954	\N	writer,director,actor	tt0372620,tt4538944,tt0109653,tt0261005
nm0608742	Yelena Moskalenko	\N	\N	actress	tt0251780
nm0608743	Lev Moskalev	\N	\N	miscellaneous	tt0105601
nm0608744	Antonín Moskalyk	1930	2006	director,writer,actor	tt0227684,tt1464742,tt0279551,tt0061579
nm0608745	V. Moskalyov	\N	\N	actor	tt0260641
nm0608746	Yevgeni Moskalyov	1951	\N	actor	tt0238883,tt0456781,tt0098683,tt0262033
nm0608747	Aleksandra Moskalyova	1909	1977	actress	tt6116936,tt0061153
nm0608748	John Moskar Jr.	\N	\N	actor	tt0167350,tt0082440
nm0608749	Shari Moskau	\N	\N	actress	tt0127045
nm0608750	Ryan Moscovitch	\N	\N	miscellaneous	tt0184955,tt0191749
nm0608751	John Moskell Jr.	\N	\N	actor	tt0801819
nm0608752	Hélène Moszkiewiez	\N	\N	writer	tt0103281
nm0608753	Amnon Moskin	\N	\N	actor	tt0138884,tt0105416,tt0145518,tt0068890
nm0608754	Yuval Moskin	\N	\N	actor	tt0148477
nm0608755	Gilbert A. Mosko	1950	2021	make_up_department,special_effects,visual_effects	tt0119094,tt0102975,tt0111280,tt0117731
nm0608756	Joe Mosko	\N	\N	location_management,producer	tt0214548
nm0608757	Lisa Mosko	\N	\N	actress	tt0229275
nm0608758	John C. Moskoff	\N	\N	actor,miscellaneous	tt0092492,tt0356150,tt0101516,tt0460649
nm0608759	Jacob Moskokoa	\N	\N	actor	tt0120851
nm0608760	Nina Moskol	\N	\N	camera_department,miscellaneous	tt1321870,tt0337741,tt0146675,tt2975578
nm0608761	Aryeh Moskona	1947	\N	actor	tt0104834,tt0121001,tt0134028,tt0076398
nm0608762	Fritz Moskopp	\N	\N	transportation_department	tt0119576
nm0608763	George Moskov	1893	1970	production_manager,producer,writer	tt0037458,tt0028957,tt0056225,tt0181055
nm0608764	Anne Marie Moskovenko	\N	\N	actress	tt0064137
nm0608765	Boris Moskovich	\N	\N	actor	tt0089473
nm0608766	Sergio Moskovicz	\N	\N	producer	tt0109902
nm0608767	Luna Moskovitch	\N	\N	producer	tt0185714
nm0608768	Martin Moskovitch	\N	\N	composer,soundtrack	tt0108660,tt0142423
nm0608769	Jurij Moskovitin	1938	2005	composer	tt0443810,tt0132255,tt0187509,tt2963300
nm0608770	Harold Moskovitz	\N	\N	producer	tt0091203
nm0608771	Radoslav Moskovlic	\N	\N	director,writer,cinematographer	tt0891595,tt0209661,tt0084951,tt0282840
nm0608772	R. Moskovsky	\N	\N	actor	tt0168111
nm0608774	Kenneth Moskow	\N	\N	actor	tt0321021,tt0365770,tt0319262,tt0117275
nm0608775	Fernand Moszkowicz	\N	\N	assistant_director,director,art_department	tt0100594,tt0070849,tt0198436,tt0072709
nm0608776	Segismundo Moskowicz	\N	\N	producer	tt0283041
nm0608777	Alan Moskowitz	\N	\N	writer,miscellaneous,producer	tt0106216,tt0086759,tt0094578,tt0100188
nm0608778	April Moskowitz	\N	\N	miscellaneous,writer,sound_department	tt0108143,tt0109760,tt0113119,tt0114457
nm0608779	Cheryl Moskowitz	\N	\N	actress	tt0092379,tt0297626
nm0608780	Daniel Moskowitz	\N	\N	actor	tt0181009
nm0608781	David Moskowitz	\N	\N	actor,writer,miscellaneous	tt0088000,tt4920098,tt1841560,tt0118174
nm0608782	Edward L. Moskowitz	1953	\N	sound_department,actor	tt0103466,tt0088526,tt0111932,tt0238064
nm0608783	Gary Moskowitz	\N	\N	producer,production_manager,miscellaneous	tt3113728,tt1229946,tt0086451,tt0433320
nm0608784	Gene Moskowitz	1921	1982	actor	tt0196689,tt0063396,tt0071412
nm0608785	Hope Moskowitz	\N	\N	editorial_department,director,editor	tt0120777,tt0099371,tt0091343,tt0116704
nm0608786	Jennie Moskowitz	1868	1953	actress	tt0020187,tt0007179
nm0608787	Joe Moskowitz	\N	\N	actor,editor	tt0110527,tt0469892
nm0608788	Joel Moskowitz	\N	\N	actor	tt0075096
nm0608789	Julie Moskowitz	\N	\N	miscellaneous,writer	tt0088763,tt0088939,tt0093260,tt0092494
nm0608790	Larry Moskowitz	\N	\N	producer,writer,miscellaneous	tt0775374,tt0364845,tt0112022,tt0108876
nm0608791	Laura Moskowitz	\N	\N	producer	tt0103956,tt0387575,tt0144120,tt0094862
nm0608792	Leonard Moskowitz	\N	\N	sound_department,camera_department,producer	tt0251193,tt6916746,tt3216608,tt0275520
nm0608793	Madeleine Moskowitz	\N	\N		\N
nm0608794	Marilyn Moskowitz	\N	\N	actress,director,assistant_director	tt0107369,tt0108805
nm0608795	Marvin Moskowitz	\N	\N	actor	tt0119416
nm0608796	Mike Moskowitz	\N	\N	editorial_department	tt0096094,tt0092099
nm0608797	Minnow Moskowitz	\N	\N	actor	tt0065063
nm0608798	Rachel Moskowitz	\N	\N	actress	tt0265736
nm0608799	Stan Moskowitz	\N	\N	actor	tt0108805
nm0608800	Zoe Moskowitz	\N	\N	miscellaneous	tt0177978,tt0174852,tt0112606,tt0103522
nm0608801	Leesa Moskus	\N	\N	actress	tt0103917
nm0608802	Leesa Christine Moskus	\N	\N	actress	tt0103917
nm0608803	Lisa Moskus	\N	\N	actress	tt0103917
nm0608804	Andrey Moskvin	1901	1961	cinematographer	tt0037824,tt0039710,tt0035620,tt0017025
nm0608805	Ivan Moskvin	1874	1946	actor,director	tt0019766,tt0038732,tt0015997,tt0013501
nm0608806	Klavdiya Moskvina	\N	\N	editor,editorial_department	tt0184823,tt0340132,tt0048770,tt0147806
nm0608807	Tatyana Moskvina	1958	2022	actress,writer	tt0249474,tt0113763,tt0372449
nm0608808	Igor Moskvitin	\N	\N	director,assistant_director,actor	tt5501420,tt10137996,tt13718318,tt1229930
nm0608809	Nikolai Moskvitin	1941	2005	cinematographer	tt1427265,tt6096480,tt1688226,tt0080171
nm0608810	Pyotr Moskvitin	\N	\N	set_decorator	tt0099219
nm0608811	Ludmila Moskvitina	\N	\N	actress,assistant_director	tt0105164,tt0834567
nm0608812	Hannah Mosle-Hughes	\N	\N	actress	tt0181212
nm0608813	Jacob Mosler	1972	\N	producer,production_manager,assistant_director	tt3234084,tt1734433,tt0377091,tt1433207
nm0608814	Jake Mosler	\N	\N	camera_department,miscellaneous	tt0197102,tt0119937
nm0608815	Bibi Moslet	\N	\N	script_department,writer,miscellaneous	tt0099479,tt0105123,tt0157984,tt0269480
nm0608816	Irvin Mosley Jr.	1924	2005	actor	tt0091213,tt0086734,tt0251736,tt0058262
nm0608817	Bo Mosley	\N	\N	visual_effects	tt0499549,tt0790736,tt1318514,tt1535108
nm0608818	Bryan Mosley	1931	1999	actor	tt0053494,tt0054518,tt0056751,tt0067128
nm0608819	Chad Mosley	\N	\N	actor	tt0185228
nm0608820	Charles Mosley	\N	\N	stunts	tt0048960
nm0608821	Dennis Mosley	\N	\N	actor	tt0147800,tt0247097
nm0608823	Don Mosley	\N	\N	camera_department	tt3907584,tt0104389,tt0810922,tt0115471
nm0608825	Ian Mosley	1953	\N	soundtrack,actor,composer	tt2833074,tt0910554,tt0250491,tt0395404
nm0608828	John Mosley	\N	\N	actor	tt0072895
nm0608829	Keenem Mosley	\N	\N	stunts	tt0114605
nm0608830	Ken Mosley	\N	\N	actor,miscellaneous	tt0120390
nm0608831	Kevin Mosley	\N	\N	writer,producer,production_designer	tt7171054,tt4278760,tt0328378,tt5156126
nm0608832	Kevin T. Mosley	\N	\N	actor	tt0088146
nm0608833	Kristal D. Moseley	\N	\N	miscellaneous,assistant_director,producer	tt0297884,tt0250081,tt0137363,tt0261392
nm0608834	Laura Mosley	\N	\N	miscellaneous,editorial_department	tt0123975,tt0119598,tt0144546
nm0608835	Leonard Mosley	1913	1992	writer	tt0211663,tt0054891,tt3693978,tt5464534
nm0608836	Lucky Mosley	\N	\N	actor,stunts	tt0065501,tt0081696,tt0088689,tt0082245
nm0608837	Melissa Mosley	\N	\N	actress,miscellaneous	tt0417096,tt0143016
nm0608838	Michael Mosley	\N	\N	art_department,miscellaneous	tt0212720,tt0325710,tt0273923,tt0463985
nm0608839	Michael Mosley	1957	\N	producer,writer,director	tt0280262,tt0362819,tt0369177,tt0369838
nm0608840	Michael M. Mosley	\N	\N	camera_department,miscellaneous	tt0120902,tt0802948,tt0243133,tt0331811
nm0608842	Miles Mosley	\N	\N	composer,actor,music_department	tt3517776,tt3180148,tt0200550,tt0444648
nm0608843	Millidge Mosley	\N	\N	actor	tt0082329
nm0608844	Moe Mosley	\N	\N	actor	tt0081232,tt0071032,tt0087805,tt0095975
nm0608845	Nicholas Mosley	1923	2017	writer,actor	tt0061328,tt0116560,tt0070739,tt0068226
nm0608846	Oswald Mosley	1896	1980		tt0260616
nm0608847	Pat Mosley	\N	\N	art_department	tt0379632,tt0108967,tt1371160,tt0348505
nm0608849	Peter Mosley	\N	\N	actor	tt0264824
nm0608850	Ramaa Kandhari	\N	\N	producer,miscellaneous	tt0102559,tt1637691
nm0608851	Reni Mosley	\N	\N	art_department,miscellaneous	tt0089348,tt0096054
nm0608852	Richard Mosley	\N	\N	camera_department	tt0126948
nm0608853	Roger E. Mosley	1938	2022	actor,director,writer	tt0080240,tt0070782,tt0117891,tt0105699
nm0608854	Terri Mosley	\N	\N	actress	tt0072895
nm0608855	Thomas M. Mosley	\N	\N	actor	tt0006536
nm0608856	Timbaland	1971	\N	soundtrack,composer,music_department	tt0118998,tt0433035,tt0165929,tt0146316
nm0608858	Tony Mosley	\N	\N	actor,soundtrack	tt0110057,tt0118929,tt0145845,tt0109793
nm0608859	Walter Mosley	1952	\N	producer,writer,actor	tt0112857,tt0368008,tt13820498,tt6439752
nm0608860	Whitney L. Mosley	\N	\N	actress	tt0102653
nm0608861	Yusuf Mosley	\N	\N	actor	tt0119127
nm0608862	William Mosley-Payne	\N	\N	writer	tt0102322
nm0608864	Hamilton Mosmann	\N	2007	actor,location_management	tt0138668,tt0260231,tt0284345,tt0133257
nm0608865	Marília Mosmann	\N	\N	actress	tt0138522,tt0138291
nm0608866	Reinhard Mosmann	\N	\N	actor	tt0087400,tt0312142,tt7163910
nm0608867	Fedor Mosnak	\N	\N	writer	tt0806910,tt0106829,tt0809216,tt0330073
nm0608868	Marianne Mosner	1912	1988	writer,actress	tt0041024,tt0052493,tt0045398,tt0071050
nm0608869	Phil Mosness	1971	\N	art_department,animation_department,writer	tt3145300,tt3369706,tt0419348,tt9286612
nm0608870	Charles Mosnier	1865	1924	actor	tt0461144,tt0266009,tt0200947,tt0451314
nm0608871	Maurice Mosnier	\N	\N	actor	tt0031273,tt0170002,tt0191673,tt0204482
nm0608872	Matthew Daniel Moses Furlin	\N	\N	actor	tt0120004,tt7435110
nm0608873	Phillip Mosoeu	\N	\N	assistant_director,actor,camera_department	tt0216617,tt0100533,tt0468565,tt0113762
nm0608875	Florentina Mosora	1940	1996	actress	tt0055319,tt0052597,tt0139685,tt0165717
nm0608876	Steve Mosqueda	\N	\N	actor	tt5052524,tt0193771
nm0608877	Edmundo Mosqueira	\N	\N	actor	tt11937662,tt2777882,tt4177336,tt8982676
nm0608878	Víctor Mosqueira	1962	\N	actor,writer,producer	tt0411427,tt0338639,tt0499115,tt0416101
nm0608879	Gustavo Mosquera R.	1959	\N	director,writer,producer	tt0375558,tt11203282,tt0082668,tt0117069
nm0608880	Alexis Mosquera	\N	\N	actress	tt0095094
nm0608881	Ana Mosquera	\N	\N	actress	tt9330504,tt1773176,tt11434706,tt0188620
nm0608883	Daniel Mosquera	\N	\N	sound_department	tt0301084,tt0224718,tt0332190,tt1796406
nm0608884	José Luis Mosquera	\N	\N	actor	tt0475464,tt0115487,tt0198093,tt0297174
nm0608885	José Ángel Mosquera	\N	\N	actor	tt0188620
nm0608886	Lidia Mosquera	1964	\N	director,actress,writer	tt0491273,tt0475465,tt0173640,tt0219970
nm0608887	María Eugenia Mosquera	\N	\N	actress	tt0242830
nm0608889	Pedro Mosquera	\N	\N	actor	tt0179445,tt3209488,tt1781827
nm0608890	Robero Mosquera	\N	\N	actor	tt0097462
nm0608891	Vilma Mosquete	\N	\N	costume_department	tt0127629
nm0608893	Marie Mosquini	1899	1983	actress	tt0019696,tt0018379,tt0016931,tt0018838
nm0608894	Paulo Nunes Mosquito	\N	\N	make_up_department,script_department	tt0194329,tt0197502,tt0190517,tt0194464
nm0608895	April Mosqus	1977	\N	miscellaneous,assistant_director,producer	tt0299512,tt1675815,tt0340103,tt0378816
nm0608896	James Moses	\N	\N	actor	tt0118607
nm0608897	Charles B. Moss Jr.	1944	\N	producer,executive	tt0067341,tt0080626,tt0069312
nm0608898	Amanda Moss Serino	\N	\N	set_decorator,art_department,director	tt3450958,tt1375666,tt2103281,tt8111088
nm0608899	Bob Moss Sr.	\N	\N	actor	tt0053580
nm0608900	Adam Moss	\N	\N	miscellaneous	tt0155776
nm0608901	Adrian Moss	\N	\N	writer,producer,director	tt1748222,tt0185821,tt2286634
nm0608902	Al Moss	\N	\N	soundtrack	tt0034279
nm0608903	Alan Moss	\N	\N	animation_department	tt0216140,tt0097509,tt0109791,tt0112389
nm0608904	Allan Moss	\N	\N	art_department,visual_effects	tt0089469,tt0109836,tt0080684,tt0113492
nm0608905	Andrea Moss	\N	\N	actress,producer	tt2404730,tt0180273,tt0053494,tt2515682
nm0608906	Andrelyn Moss	\N	\N	actress	tt0126943
nm0608907	Anthony Moss	\N	\N	art_department	tt0402299,tt0089530
nm0608908	Antonia Moss	\N	\N	actress	tt3530818,tt0159867,tt0068068,tt0159870
nm0608909	Arnold Moss	1910	1989	actor	tt0041796,tt0041198,tt0050085,tt0060028
nm0608910	B.S. Moss	1878	1951	miscellaneous,producer	tt0187753,tt0007281,tt0168512,tt0157421
nm0608911	Barbara Moss	\N	\N	producer	tt5730352,tt0112415
nm0608912	Barry Moss	1940	2014	casting_department,casting_director,actor	tt0185431,tt0086979,tt0080761,tt0762107
nm0608913	Basil Moss	1908	1935	actor	tt0136958,tt0021965
nm0608914	Basil Moss	1935	2020	actor	tt0159863,tt0090431,tt0063962,tt0327277
nm0608916	Bertha Moss	1919	2008	actress	tt0245615,tt0056732,tt0180014,tt0324739
