nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0137441	Lotti Carlgren	\N	\N	script_department,location_management	tt0207092,tt0114121,tt0137970,tt0159488
nm0137442	Matts Carlgren	1917	1999		tt0126117
nm0137443	Sophie Carlhian	1962	\N	art_department,art_director,production_designer	tt0332047,tt0161081,tt1956620,tt0298203
nm0137444	Anna Carli	\N	\N	actress,miscellaneous	tt0118866,tt0119700,tt0198903,tt0118543
nm0137445	Antonio Carli	\N	\N	actor	tt0281449,tt0211492,tt7950716,tt0483259
nm0137446	Carlo Carli	\N	\N	actor	tt0096144,tt0069064,tt0106593
nm0137447	Didi Carli	\N	\N	actress	tt0193048
nm0137448	Fabio Carli	\N	\N	composer	tt0105398,tt0102259,tt0110923
nm0137449	Franco Carli	\N	\N	actor	tt0043331,tt0843393,tt0172043
nm0137450	Geltrude Carli	\N	\N	actress	tt0108077,tt0093454
nm0137451	José Carli	\N	\N	composer,music_department,soundtrack	tt0182029,tt0178795,tt0062003,tt0194738
nm0137452	Julie Carli	\N	\N	actress	tt2963076,tt0108835,tt0167585,tt0087627
nm0137453	Laura Carli	1906	2005	actress,miscellaneous	tt2362227,tt0049514,tt0052703,tt0969079
nm0137454	Leila Carli	\N	\N	actress	tt0200192
nm0137455	Lon Carli	1927	1998	actor	tt0080116,tt0079488,tt0108260
nm0137456	Mauro Carli	\N	\N	actor	tt12084210,tt0164000,tt0147847,tt0094471
nm0137457	Mimì Carli	\N	\N	actress	tt0193840,tt1053980
nm0137458	Philip Carli	\N	\N	composer,music_department	tt0006943,tt0011870,tt0018362,tt0017735
nm0137459	Robert Carli	\N	\N	composer,soundtrack,music_department	tt1091909,tt0203230,tt0481257,tt4878326
nm0137460	Carlie	\N	\N	actress,talent_agent	tt0318459,tt0800012,tt0160978,tt3327562
nm0137461	Edward Carlie	1878	1938	actor	tt0015255,tt0326311,tt0350131,tt0121730
nm0137462	Edwin J. Carlie	1878	1938	actor	tt0020096,tt0028478,tt0030626
nm0137463	Carlier	\N	\N	actor	tt0257221
nm0137464	Ann Carlier	\N	\N	writer	tt0200181
nm0137465	Carine Carlier	\N	\N	actress	tt0080718
nm0137466	Claude Carliez	1925	2015	director,actor,miscellaneous	tt0079574,tt0090264,tt0090130,tt0082949
nm0137467	Éric Carlier	\N	\N	editor,director,editorial_department	tt0118996,tt0451749,tt11004610,tt11005758
nm0137468	Fabrice Carlier	\N	\N	actor	tt1642194,tt8890662,tt8381856,tt9564748
nm0137469	Gérard Carlier	1905	1975	writer,soundtrack,music_department	tt0160756,tt0059516,tt0060620,tt0203436
nm0137470	Jacqueline Carlier	\N	\N	actress	tt0041750,tt0195049,tt0195389,tt0166231
nm0137471	Libera Carlier	1926	2007	writer,editor	tt0252469,tt0254052,tt0149481,tt0267631
nm0137472	Mark Carlier	\N	\N	actor	tt0221630
nm0137473	Philippe Carlier	\N	\N	make_up_department	tt0251830
nm0137474	Vanda Gréville	1908	1997	actress	tt0444461,tt0021638,tt0021905,tt0250242
nm0137475	Marie-Caroline Carliez	\N	\N	actress	tt0238774,tt0281515,tt0220216,tt0078029
nm0137477	Marie-Christine Carliez	\N	\N	actress	tt0071864,tt0257153,tt1184976,tt0166598
nm0137478	Marie-Claude Carliez	\N	\N	editorial_department,actress,editor	tt0084340,tt0251937,tt0196474,tt0065912
nm0137479	Michel Carliez	1958	\N	stunts,actor,miscellaneous	tt0362225,tt2382320,tt1130988,tt0245844
nm0137480	Barbara Carlile	\N	\N	location_management	tt0093164,tt0090067
nm0137481	Bob Carlile	1945	1986	actor	tt11143392,tt0091829,tt13187964,tt0066505
nm0137482	Clancy Carlile	1930	1998	writer	tt0113195,tt0084088
nm0137483	David Carlile	1931	2006	actor	tt0050131,tt0054041,tt0077031,tt0071034
nm0137484	John Carlile	\N	\N	producer	tt0094643
nm0137485	Tom Carlile	\N	1986	miscellaneous,producer	tt0066549,tt0073631,tt0083284
nm0137486	Dan Carlin Sr.	1927	2001	music_department,sound_department,editor	tt0068638,tt0093010,tt0106582,tt0098273
nm0137487	Alec Carlin	\N	\N	director,writer,producer	tt0307300,tt1991004,tt0116032,tt1948046
nm0137488	Amanda Carlin	\N	\N	actress	tt0309377,tt0426592,tt0108778,tt0119528
nm0137489	Anette Carlin	\N	\N	casting_department,costume_department	tt0131436,tt0166278
nm0137490	Ansley Carlin	1967	\N	actress	tt0080421
nm0137491	Ben Carlin	\N	\N	writer	tt0438296
nm0137492	Brenda Carlin	1936	1997	producer,set_decorator,miscellaneous	tt2392446,tt0248826,tt0246641,tt0246642
nm0137493	Carl Carlin	\N	\N	actor	tt0113214
nm0137494	Casey Carlin	1979	\N	actress	tt0304044,tt0291086,tt0236941,tt0786964
nm0137495	Chet Carlin	1940	2020	actor	tt0110099,tt0057731,tt0212395,tt0203259
nm0137496	Clive Carlin	\N	\N	actor	tt0094937
nm0137497	Daniel Carlin	1965	\N	actor	tt0080421
nm0137498	Daniel Allan Carlin	\N	\N	music_department,soundtrack,actor	tt0098384,tt0104691,tt0094898,tt0103855
nm0137499	David Carlin	\N	\N	actor	tt0251097
nm0137500	Deanne Carlin	\N	\N	actress,producer	tt0117484,tt13128928,tt0118069,tt0416471
nm0137501	Deborah Carlin	\N	\N	actress	tt0107571,tt0121297
nm0137502	Derrick Carlin	\N	\N	visual_effects,animation_department	tt1663662,tt0371746,tt0796366,tt1440129
nm0137503	Ed Carlin	1932	1996	producer,miscellaneous	tt0080421,tt0076409,tt0093009,tt0078908
nm0137504	Ed Carlin	\N	\N	camera_department	tt0078490,tt0074751,tt0077588
nm0137505	Fiona Carlin	\N	\N	sound_department	tt0151691,tt0455590,tt0171685,tt0238793
nm0137506	George Carlin	1937	2008	actor,producer,writer	tt0246643,tt0096928,tt0120655,tt0300051
nm0137507	Gloria Carlin	\N	\N	actress,miscellaneous	tt0076092,tt0093143,tt0089641,tt0113483
nm0137508	Jack Carlin	\N	\N	director,actor	tt0458434,tt0055095
nm0137509	Jacqueline Carlin	1942	2021	actress	tt0072481,tt0078382,tt0055708,tt1182260
nm0137510	Jason Carlin	\N	\N	production_designer,art_director,art_department	tt4479380,tt0114846,tt0119092,tt0326835
nm0137511	Jean Carlin	1921	1998	actress	tt0039108,tt0281208,tt0038397,tt0036609
nm0137512	Joe Carlin	\N	\N	make_up_department	tt0057280
nm0137513	John Carlin	1929	2017	actor	tt0157218,tt0069607,tt0240301,tt0088621
nm0137516	Joy Carlin	\N	\N	actress	tt0827781,tt2334873,tt0090037,tt18253414
nm0137517	Kate Carlin	\N	\N	casting_department,miscellaneous,actress	tt0340163,tt0472043,tt1567609,tt0479537
nm0137518	Katie Carlin	1981	\N	miscellaneous,script_department,actress	tt0948538,tt0810945,tt0460631,tt0095863
nm0137519	Kelly Carlin	1963	\N	producer,actress,writer	tt2398450,tt0927582,tt0108785,tt1086064
nm0137520	Kevin Carlin	\N	\N	director,assistant_director,writer	tt0126157,tt2433738,tt0215423,tt0096581
nm0137521	Laine Carlin	\N	\N	actress	tt0056083,tt0173878
nm0137522	Leila Carlin	\N	\N	actress	tt0093621,tt0094284,tt0103784,tt0086734
nm0137523	Liz Carlin	\N	\N	sound_department	tt0097917,tt0102849,tt0103241,tt0104765
nm0137524	Lynn Carlin	1938	\N	actress,soundtrack	tt0065360,tt0080421,tt0067820,tt0062952
nm0137525	Marcellus Carlin	\N	\N	actor	tt0362171,tt0102331
nm0137526	Marty Carlin	\N	\N	miscellaneous,actor	tt1103256,tt2370248,tt2558318,tt0758762
nm0137527	Matt Carlin	\N	\N	actor	tt0253438
nm0137528	Michael Carlin	\N	\N	production_designer,art_director,art_department	tt0780536,tt7846844,tt0864761,tt1893256
nm0137529	Michael Carlin	\N	\N	actor	tt0120594
nm0137530	Michael Douglas Carlin	\N	\N	producer,director,production_manager	tt14941184,tt0140471,tt5491774,tt5926188
nm0137531	Nancy Carlin	\N	\N	actress,producer,miscellaneous	tt7686376,tt1614338,tt1970044,tt0106953
nm0137533	Patricia Carlin	\N	\N	music_department	tt0100814,tt0120738,tt0097165,tt0217505
nm0137534	Paul Carlin	1968	\N	editorial_department,editor,visual_effects	tt3450958,tt1051906,tt2103281,tt10648342
nm0137535	Paul Carlin	1956	\N	actor	tt0480482,tt0072559,tt0496424
nm0137536	Peter Carlin	\N	\N	producer,actor,miscellaneous	tt0454945,tt0107798,tt0238627,tt0113987
nm0137537	Sean Carlin	\N	\N	composer,soundtrack,actor	tt0102209,tt0112442,tt0107014,tt0106761
nm0137538	Shaun Carlin	\N	\N	miscellaneous	tt0103341
nm0137539	Steve Carlin	1919	2003	producer,writer	tt0047715,tt0147742,tt0042143,tt1091097
nm0137540	Thomas A. Carlin	1928	1991	actor	tt0080487,tt0097328,tt0099871,tt0043204
nm0137541	Tim Carlin	\N	\N	actor	tt0140613
nm0137542	Tom Carlin	1948	2010	music_department,actor,sound_department	tt0091635,tt0088011,tt0103184,tt0090927
nm0137543	Tony Carlin	\N	\N	actor,camera_department	tt0112178,tt0101198,tt0117218,tt1194173
nm0137544	Vince Carlin	\N	\N	actor,producer	tt0494295,tt15037610,tt0227007,tt3574248
nm0137545	Zachary Carlin	\N	\N	actor,soundtrack	tt0199356,tt0103352,tt0132666,tt0111987
nm0137547	Mark Carliner	\N	\N	producer,writer	tt0119189,tt0090888,tt0105462,tt0118460
nm0137548	Rob Carliner	\N	\N	producer,miscellaneous,production_manager	tt1263670,tt0482857,tt3212232,tt0118632
nm0137549	Di Carling	\N	\N	casting_director,casting_department	tt0780362,tt0162973,tt0220608,tt0435937
nm0137550	Elizabeth Carling	1967	\N	actress,soundtrack	tt0106014,tt0090400,tt1226271,tt0096555
nm0137551	Foster Carling	1898	1976	soundtrack,music_department	tt0050539,tt0032304,tt0361748,tt0485947
nm0137552	Julia Carling	1965	\N	actress	tt0178131,tt0129368,tt0139803,tt0220876
nm0137553	Lee Carling	\N	\N	actor	tt0181566
nm0137554	Mike Carling	\N	\N	cinematographer,camera_department	tt10676048,tt2345759,tt2381991,tt1390411
nm0137555	Roberta Carling	\N	\N	actress	tt0037459
nm0137556	Stacy Carling	\N	\N	location_management	tt0101590
nm0137557	Victoria Carling	\N	\N	actress	tt0192928,tt0246353,tt3428478,tt2303687
nm0137558	Rhonda Carling-Rogers	\N	\N	actress	tt0248642,tt0085278,tt0096592
nm0137559	Carlo Carlini	1929	\N	cinematographer,camera_department	tt0059648,tt0046521,tt0049119,tt0057068
nm0137560	Estelio Carlini	\N	\N	sound_department	tt0333207,tt0144295
nm0137561	Fabio Carlini	\N	\N	writer,script_department	tt0087165,tt0208545,tt0213568,tt0329119
nm0137562	Joey Carlini	\N	\N	actor	tt0243980
nm0137563	Marcello Carlini	\N	\N	camera_department,actor,sound_department	tt0064870,tt0063423,tt0166224,tt0153615
nm0137564	Mario Carlini	\N	\N	costume_designer,costume_department,actor	tt0086343,tt0319237,tt1249306,tt0122241
nm0137565	Massimo Carlini	\N	\N	camera_department	tt0071330,tt0069095,tt0282176,tt0070553
nm0137566	Mauro Carlini	\N	\N	camera_department	tt0094896,tt0093766,tt0083812,tt0080393
nm0137567	Paolo Carlini	1922	1979	actor,miscellaneous	tt0058496,tt0061983,tt0046250,tt1178183
nm0137568	William Carlini	\N	\N	sound_department	tt0201612
nm0137569	Antonio Carlino	\N	\N	actor	tt0038913
nm0137570	Bruno Carlino	\N	\N	art_department	tt0075130,tt0084821,tt0161414,tt0192417
nm0137571	Cesar Carlino	\N	\N	actor	tt0117069
nm0137572	John Carlino	\N	\N	actor,director,writer	tt0247745,tt0796355,tt1680674,tt0424083
nm0137573	Lewis John Carlino	1932	2020	writer,director,miscellaneous	tt0079239,tt0081414,tt0472399,tt3522806
nm0137574	Loius Carlino	\N	\N	actor	tt0100930
nm0137575	Hillary Carlip	1956	\N	actress,writer,soundtrack	tt0086927,tt0089730,tt0083444,tt0081777
nm0137577	Ashley Carlis	\N	\N	actress	tt0228416
nm0137578	Kathy Carlis	\N	\N		\N
nm0137579	Marla Carlis	\N	\N	actress	tt0075670,tt0066636
nm0137580	Steve Carlis	\N	\N	producer,miscellaneous	tt0117666,tt0151582,tt0203230,tt0408338
nm0137581	Tristan Carlisle-Kitz	\N	\N	art_department,miscellaneous	tt0955308,tt2873282,tt0342258,tt0401445
nm0137582	Max Carlish	\N	\N	director,producer,executive	tt0834479,tt0280310,tt0805336
nm0137583	Christina Carlisi	1957	\N	actress	tt0384679,tt0881891,tt0248654,tt0460681
nm0137584	Diego Carlisi	\N	\N	actor,production_manager,miscellaneous	tt0055080,tt0044923,tt0030891,tt0221337
nm0137585	Olimpia Carlisi	1946	\N	actress,writer,soundtrack	tt0165093,tt0065528,tt0071842,tt0179893
nm0137587	Marta Carliski	\N	\N	miscellaneous	tt0078549,tt0082964,tt0075946,tt0074888
nm0137588	Robert Carlisle	1888	1974	music_department,editor,director	tt11697136,tt11697118,tt1197542,tt0018313
nm0137589	Bess Carlisle Coleman	\N	\N	miscellaneous,location_management	tt0118904,tt0258273,tt0118752,tt0250282
nm0137590	Alexandria Carlisle	1886	1936	actress	tt0183893,tt0025215
nm0137591	Alice Carlisle	\N	\N	actress	tt0024960
nm0137592	Anne Carlisle	1956	\N	actress,writer	tt0090555,tt0085852,tt0089017,tt0087901
nm0137593	Anwen Carlisle	\N	\N	actress	tt0485301,tt6263066,tt0210943,tt6464458
nm0137594	Belinda Carlisle	1958	\N	soundtrack,actress,composer	tt0093493,tt0186151,tt0758752,tt1024255
nm0137596	Bill Carlisle	1908	2003	soundtrack,actor	tt0048904,tt0162822,tt0216779,tt1319934
nm0137597	Billie Carlyle	1902	1991	actress	tt0343349,tt0148872,tt0168195,tt4185604
nm0137598	Bob Carlisle	\N	\N	music_department	tt0099855,tt0445922,tt0120176,tt0088915
nm0137599	Bob Carlisle	\N	\N	camera_department	tt0120860
nm0137600	Bob Carlisle	1956	\N	soundtrack,actor	tt0141109,tt0098745,tt0283644,tt0190524
nm0137601	Bruce Carlisle	1922	1980	actor	tt0046969,tt0049204
nm0137602	Carl Carlisle	\N	\N		tt0174914
nm0137603	Cary Carlisle	\N	\N	actor	tt0078277
nm0137604	Chester Carlisle	\N	\N	actor	tt0037105,tt0035917,tt0035952,tt0036811
nm0137605	Chris Carlisle	\N	\N	producer,writer	tt0971658,tt0140313,tt0262053
nm0137606	Christopher Carlisle	\N	\N	actor	tt0291921,tt0151741
nm0137608	Deborah Carlisle	\N	\N	actress	tt0118426,tt0105117,tt0105729
nm0137609	Delia Carlisle	\N	\N	miscellaneous	tt0120082,tt0160261,tt0258100
nm0137610	Eamon Carlisle	\N	\N	actor	tt0185442
nm0137611	Eileen Carlisle	\N	\N	actress	tt0023342,tt0026932
nm0137612	Elizabeth Carlisle	\N	\N	actress	tt0758734,tt0093456,tt5182426,tt1382713
nm0137613	Ellen Carlisle	\N	\N	actress	tt0102035
nm0137614	Elsie Carlisle	1896	1977	soundtrack,actress	tt0280487,tt0093754,tt0082894,tt0150216
nm0137615	Elwood Carlisle	1924	2008	actor	tt0478125,tt0422479,tt0433451,tt0918941
nm0137616	Frank Carlisle	\N	\N	camera_department,special_effects,art_department	tt0120695,tt0222355,tt0120860
nm0137617	Gary Carlisle	\N	\N	actor	tt0107655
nm0137618	Graham Carlisle	\N	\N	miscellaneous,writer,script_department	tt0053494,tt0115360,tt0163437,tt0068069
nm0137619	H.A. Carlisle	\N	\N	writer	tt0026915
nm0137620	Harry Carlisle	\N	\N	actor	tt0082979
nm0137621	Helen Carlisle	1898	1928	actress	tt0010833
nm0137622	Helen Grace Carlisle	1898	1968	writer	tt0029157,tt0021159
nm0137623	Henry Carlisle	\N	\N	actor	tt0027790,tt0151119,tt0028297
nm0137624	Isabel Carlisle	\N	\N		tt0026688
nm0137625	James Carlisle	1882	1954	actor	tt0021249
nm0137626	Jim Carlisle	\N	\N	art_department	tt0096464,tt0101104
nm0137627	Jodi Carlisle	1960	\N	actress,sound_department	tt1703874,tt4513674,tt0203265,tt0410975
nm0137628	John Carlisle	\N	\N	transportation_department	tt0120082,tt0479968,tt0256415,tt1714206
nm0137629	John Carlisle	1935	2011	actor	tt0161175,tt0077037,tt0078601,tt0078665
nm0137630	Karen Carlisle	\N	\N	actress	tt15574176,tt0107207,tt4404654,tt0117690
nm0137631	Cathy Carlisle	\N	\N	art_department,stunts,miscellaneous	tt0095629,tt0097435,tt0096340
nm0137632	Kenneth Carlisle	1890	1960	actor	tt0007035
nm0137633	Kevin Carlisle	1935	2022	miscellaneous,actor,director	tt0090421,tt0329959,tt0381140,tt0063902
nm0137634	Kitty Carlisle	1910	2007	actress,soundtrack	tt0036922,tt0093818,tt0026778,tt0025774
nm0137635	Lady Carlisle	1896	1982	actress	tt0021213
nm0137636	Lucille Carlisle	1895	1958	actress	tt0248291,tt0193782,tt0277329,tt0277316
nm0137637	Mark Carlisle	\N	\N	miscellaneous	tt0099691
nm0137638	Mary Carlisle	1914	2018	actress,soundtrack	tt0030875,tt0024635,tt0025883,tt0031881
nm0137639	Matthew Carlisle	\N	\N	producer,assistant_director,production_manager	tt0117998,tt0120417,tt0112722,tt0107969
nm0137640	Norman Carlisle	\N	\N	editor,sound_department	tt0078869,tt0061852
nm0137641	Pat Carlisle	\N	\N	actor	tt0238160
nm0137642	Peggy Carlisle	1904	\N	actress	tt0205370,tt0017998,tt0219163,tt0459002
nm0137643	Peter Carlisle	1914	2000	actor,producer	tt0054116,tt0078680,tt0072925,tt0045481
nm0137644	Rene Carlisle	\N	\N	actor	tt0227351,tt0403633,tt0096080
nm0137647	Robert G. Carlisle	1927	\N	sound_department,music_department,director	tt0048356,tt0051036,tt0062283,tt0047647
nm0137648	Rodney Carlisle	\N	\N	writer	tt0174866
nm0137649	Sara Carlisle	\N	\N	actress	tt7808076,tt0087901,tt0085852
nm0137650	Spencer Carlisle	\N	\N	actor	tt0044259,tt0051290,tt0052849,tt0051536
nm0137651	Stephanie Carlisle	\N	\N	actress	tt0114619,tt0110040,tt0106359,tt0113315
nm0137652	Steve Carlisle	\N	\N	actor	tt0112818,tt0117119,tt0100661,tt0108162
nm0137653	Thomas Carlisle	\N	\N	actor,soundtrack	tt0187756,tt0050051
nm0137654	Una Mae Carlisle	1915	1956	actress,soundtrack	tt0136965,tt6334726,tt0367027,tt1457603
nm0137655	Vera Carlisle	\N	\N	actress	tt0217829
nm0137656	Trevor Carless	1942	2008	sound_department	tt0943690,tt0088503,tt0079224,tt0124409
nm0137657	Cathy Carlistle	\N	\N		\N
nm0137658	Carlitos	\N	\N	actor	tt0044897
nm0137660	George K. Carll	\N	\N	producer	tt0075376
nm0137661	Kathryn Carlling	\N	\N	actress	tt0068564
nm0137662	Marie Carlman	\N	\N	actress	tt0089222
nm0137663	Thure Carlman	1893	1972	actor	tt0147765,tt0066668,tt0047436,tt0039939
nm0137664	Edith Carlmar	1911	2003	actress,director,producer	tt0213490,tt0205489,tt0136099,tt0053437
nm0137665	Otto Carlmar	1902	1987	writer,producer,actor	tt0205489,tt0136099,tt0050398,tt0053437
nm0137666	Carlo	\N	\N	actor	tt0166318
nm0137667	Dennis Carlo	\N	\N	art_department	tt0118755
nm0137668	Dennis J. Carlo	\N	\N	producer	tt0100665,tt0245392
nm0137669	George Carlo	\N	\N	actor	tt0095083
nm0137670	Georges Carlo	\N	\N	actor	tt0101625,tt0117076
nm0137671	Gian Carlo	1946	\N	actor,writer,director	tt3343074,tt1885296,tt0209790,tt1291065
nm0137672	Idelma Carlo	\N	\N	actress	tt0053824,tt0067631,tt0198295,tt0292783
nm0137673	Ismael 'East' Carlo	1942	\N	actor,miscellaneous	tt0120891,tt0416496,tt0129290,tt0116213
nm0137674	Israel Carlo	\N	\N		\N
nm0137675	Ivonne Y. Carlo	\N	\N	editorial_department,miscellaneous	tt0280015,tt0103924
nm0137676	Jian Carlo	\N	\N	director	tt0275720
nm0137677	Joal Carlo	\N	\N	actor	tt0065374
nm0137678	Joann Carlo	\N	\N	actress	tt0102062
nm0137679	Joanne Carlo	\N	\N	actress	tt0093042
nm0137680	Joe Carlo	\N	\N	actor	tt0249875,tt0075787,tt0077623,tt0074715
nm0137681	Johann Carlo	1957	\N	actress,soundtrack,producer	tt0113010,tt0110932,tt0087774,tt0147612
nm0137682	Joseph Carlo	\N	\N	actor	tt0076665,tt0074214
nm0137683	Juan Carlo	\N	\N	sound_department,actor	tt0124773,tt0468996
nm0137684	Julie Carlo	\N	\N	actress,producer	tt6162242,tt6133290,tt0097072,tt6749460
nm0137685	Malcolm Carlo	\N	\N	art_department	tt0125439,tt0363473,tt2713180,tt0180073
nm0137687	Marco de Carlo	1919	2006	actor	tt0357420,tt0272437,tt0341439,tt0322539
nm0137688	Michele Carlo	\N	\N	actress	tt1669273,tt0177513,tt0406943,tt0119264
nm0137689	Millie Carlo	\N	\N	actress	tt0087429
nm0137690	Monika Carlo	1911	\N	actress	tt0170495,tt0271104,tt0027897,tt0025000
nm0137692	Philip Carlo	\N	\N	actor	tt0105001
nm0137693	William Carlock	1891	\N	actor,art_department	tt0340598,tt0005123,tt0006839,tt0007371
nm0137694	Dorris Carloff	\N	\N	assistant_director	tt0104083
nm0137695	Cynthia Carlomagno	\N	\N	producer	tt0251129
nm0137696	Nadia Carlomagno	\N	\N	actress	tt0178132,tt0322725,tt0282701,tt0413181
nm0137697	Bert Carlon	\N	\N	actor,camera_department	tt0050035,tt0052440,tt0166913,tt0052451
nm0137698	Elizabeth Carlon	\N	\N	visual_effects	tt0133093,tt0128842,tt0119843,tt0118929
nm0137699	Fran Carlon	1913	1993	actress	tt0048845,tt0085027,tt0042141,tt0052459
nm0137701	Jean-Pierre Carlon	\N	\N	actor	tt0364267,tt0283975,tt0260511,tt0393206
nm0137703	Paul Carlon	\N	\N	composer	tt1381591
nm0137705	Alessandro Carlone	\N	\N	actor	tt0114096
nm0137706	Ida Carloni Talli	1860	1940	actress	tt0014605,tt0159326,tt0006041,tt0196024
nm0137707	Adelina Carloni	\N	\N	actress	tt0034422
nm0137708	Alberto Carloni	\N	\N	actor	tt1523965,tt1322863,tt0187571,tt2451334
nm0137709	Augusto Carloni	\N	\N	assistant_director	tt0039163,tt0045065,tt0043533,tt0042692
nm0137710	Carlo Carloni	\N	\N	actor	tt0070268
nm0137711	Danny Carloni	\N	\N	actor	tt0076633,tt0070848
nm0137712	Ester Carloni	1897	1998	actress	tt0079718,tt0082364,tt0054396,tt0050753
nm0137713	Ettore Carloni	\N	\N	actor	tt0190714,tt0353046,tt0072819,tt0186354
nm0137714	Paola Carloni	\N	\N	costume_department	tt0063508,tt0058003,tt0143945,tt0077748
nm0137715	Paolo Carloni	\N	\N	actor	tt0048330
nm0137716	Pietro Carloni	1896	1968	actor,miscellaneous	tt0043606,tt0048475,tt0061433,tt0057595
nm0137717	Renata Carloni	\N	\N	actress	tt0422621,tt0140367,tt1556087,tt0319421
nm0137718	Riba Carlorich	\N	\N	actor	tt0124251,tt1459990
nm0137719	Carlos	\N	\N	actor	tt0017741,tt0339682
nm0137720	Carlos	\N	\N	producer	tt0103012
nm0137722	Carlos	1943	2008	actor,soundtrack	tt0065589,tt0180768,tt0062140,tt0218290
nm0137723	Carlos Davila	\N	\N	actor	tt0049749
nm0137724	Carlos Bazuca	1977	\N	actor	tt6611034,tt11398846,tt13472336,tt6388080
nm0137725	Carlos Acosta	\N	\N	actor	tt0259497
nm0137726	Juan Carlos Baena	1967	\N	actor	tt0147776,tt0361218,tt1907319,tt1975869
nm0137727	Luis Carlos Pimentel	\N	\N	actor	tt0116291,tt7273146
nm0137728	José Carlos Ruiz	1936	\N	actor	tt0079181,tt0088352,tt0291519,tt5210324
nm0137729	Juan Carlos Wessolossky	\N	\N	director,writer,assistant_director	tt0451462,tt7192496,tt4384928,tt0235935
