nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0637446	Pawel Nowicki	1951	\N	producer,writer,art_director	tt0385462,tt0498142,tt0819738,tt0439389
nm0637448	Talla S. Nowikowa	\N	\N	actor	tt0056161
nm0637449	Jaroslaw Nowikowski	\N	\N	stunts,actor,production_manager	tt1318008,tt4584746,tt1972843,tt0439662
nm0637450	Jan Nowina-Przybylski	1902	1938	director	tt0025476,tt0027231,tt0027897,tt0029065
nm0637451	Jolanta Nowinska	1957	\N	actress	tt7605990,tt0086329,tt0092000,tt0099688
nm0637454	Jeff Nowinski	1963	\N	actor,writer,stunts	tt0421030,tt1107948,tt0245844,tt0097322
nm0637455	Pawel Nowisz	1940	2021	actor,music_department	tt0098096,tt2245989,tt0262975,tt0210056
nm0637456	Vanessa Nowitzky	\N	\N	actress	tt0099662
nm0637457	Michael Nowka	1953	\N	actor,miscellaneous	tt0835961,tt0428085,tt0395993,tt0074695
nm0637458	Cherie Nowlan	\N	\N	director,producer,writer	tt0288610,tt0388245,tt10293938,tt0432264
nm0637459	John Nowlan	\N	\N	producer	tt0099055
nm0637460	Kevin Nowlan	\N	\N	animation_department,art_department	tt2396396,tt0103359,tt1458796
nm0637461	Martin Nowlan	\N	\N	camera_department,producer	tt0338013,tt2212008,tt0183649,tt0126886
nm0637462	Christine Nowland	\N	\N	actress	tt0118747,tt0192071,tt0167427,tt0256690
nm0637463	Eugene Nowland	1879	\N	director,writer	tt0157399,tt0157653,tt0008675,tt0404703
nm0637464	Philip Francis Nowlan	1888	1940	writer	tt1232199,tt0077278,tt0032290,tt0075792
nm0637465	Ray Nowland	\N	\N	animation_department,art_department,writer	tt0343248,tt0087026,tt0069641,tt0179829
nm0637466	Carla Nowlin	\N	\N	miscellaneous	tt0120769,tt0139699
nm0637467	Chuck Nowlin	\N	\N	actor	tt0122121
nm0637468	Philomena Nowlin	\N	\N	actress	tt0068957,tt0070063
nm0637469	Kenneth Nowling	\N	\N	producer,writer,actor	tt0862934,tt3785630,tt3466524,tt0147757
nm0637470	James E. Nownes	\N	\N	editor,sound_department,production_manager	tt0068673,tt0250637,tt0130267,tt0109775
nm0637473	Darlene Nowocien	\N	\N	actress	tt0093346
nm0637474	Roman Nowocien	1972	\N	cinematographer,camera_department,actor	tt2387852,tt0899231,tt0283596,tt4966660
nm0637475	Hanka Nowacka	\N	\N	actress	tt0047144
nm0637476	Wieslaw Nowosielski	1938	2006	actor	tt0077350,tt0441074,tt0083271,tt0084901
nm0637477	Maria Nowotarska	1936	\N	actress	tt0441074,tt0074340,tt0059939,tt0048126
nm0637478	Likaia Nowotarski	\N	\N	costume_designer	tt0172240
nm0637479	Bernd Nowothny	\N	\N	actor	tt0105073
nm0637480	Shawn Leon Nowotnik	\N	\N	producer,art_department	tt3716490,tt3186534,tt13961988,tt3455372
nm0637481	Aurel Nowotny	\N	\N	actor,sound_department	tt0203483,tt0262797,tt0199927,tt1640422
nm0637482	Hans Nowotny	\N	\N	make_up_department	tt0051765,tt0055717,tt0138782,tt0143199
nm0637483	Maja Nowotny	\N	\N	costume_designer,costume_department	tt0102557,tt0092807,tt0114655,tt0091697
nm0637484	Nicki Nowotny	\N	\N	actor	tt0077488
nm0637485	Niki Nowotny	1967	\N	actor	tt0439921,tt0806910,tt0167606,tt0078515
nm0637486	Rita-Maria Nowotny	1925	2000	actress,director,producer	tt0046996,tt0047843,tt0242860,tt0389031
nm0637487	Robert A. Nowotny	1948	\N	producer,actor,miscellaneous	tt1152835,tt0189038,tt0160261,tt3079238
nm0637489	Friedrich Nowottny	1929	\N	actor	tt0806910,tt1111257,tt0071153,tt0085472
nm0637490	Marek Nowowiejski	1962	\N	producer,miscellaneous,actor	tt2571464,tt0338086,tt0105841,tt0183142
nm0637491	Louis Nowra	1950	\N	writer,script_department,actor	tt2057856,tt0163169,tt0115951,tt0267626
nm0637492	Betsy Giffen Nowrasteh	\N	\N	writer,production_designer	tt0118670,tt12349076,tt1002563,tt1277737
nm0637493	Cyrus Nowrasteh	1956	\N	writer,producer,miscellaneous	tt0081858,tt0271454,tt1277737,tt11229780
nm0637494	Kathy Nowrey	1966	\N	actress	tt1717499,tt2902918,tt0200550
nm0637495	Jehangir Nowrojee	\N	\N	sound_department,miscellaneous	tt0070253,tt0066758,tt0157337,tt0451614
nm0637496	André Nox	1869	1946	actor,writer	tt0028438,tt0200552,tt0288508,tt0443311
nm0637497	Marti Noxon	1964	\N	producer,writer,miscellaneous	tt3314218,tt2649356,tt5541240,tt0118276
nm0637498	Nicolas Noxon	1936	2016	producer,writer,director	tt0056765,tt0072703,tt0179168,tt0057775
nm0637499	Jennifer Noxt	1966	\N	actress	tt0135286,tt0143875,tt0262620,tt0122878
nm0637500	David Noy	\N	\N	producer,director,writer	tt0156897,tt0776791,tt0373668,tt0162730
nm0637501	Frédéric Noy	\N	\N	camera_department,actor	tt0429052,tt0139567,tt0117413,tt0271337
nm0637502	Grant Noy	\N	\N	actor	tt0112076,tt0108800,tt0094481,tt0115417
nm0637503	Isaac Noy	\N	\N	actor	tt0211382,tt0211626,tt0211545
nm0637504	Itzhak Noy	\N	\N	actor	tt0214132
nm0637505	Menashe Noy	1959	\N	actor,writer,director	tt0265479,tt0290238,tt3062880,tt2309224
nm0637506	Neta Lee Noy	1974	\N	actress	tt0082672,tt0083395,tt0088888
nm0637507	Wilfred Noy	1883	1948	director,actor,writer	tt0019769,tt0030121,tt0016007,tt0194396
nm0637508	Zachi Noy	1953	\N	actor,writer,soundtrack	tt3836888,tt0079118,tt0152257,tt0084629
nm0637510	Frank Noya	1933	2016	actor,music_department,soundtrack	tt2032428,tt0221748,tt1309397
nm0637511	Henry de Noya	\N	\N	miscellaneous	tt0052872
nm0637512	Jorge Noya	1958	\N	actor	tt0117069,tt0409593,tt0247586,tt0931887
nm0637513	José A. Noya	\N	\N	camera_department	tt1638303
nm0637514	Nestor Noya	\N	\N	actor,cinematographer,assistant_director	tt0185387,tt0144542,tt0140983,tt0421602
nm0637515	Waldemar Noya	\N	1986	editor,producer	tt0182190,tt0187841,tt0181972,tt0187710
nm0637517	Kim Noyce	\N	\N	stunts	tt0082694,tt8027610,tt0087085
nm0637518	Phillip Noyce	1950	\N	producer,director,writer	tt0252444,tt0077986,tt0435651,tt0258068
nm0637519	Richard Noyce	\N	\N	actor	tt0082817,tt0119695,tt0106079,tt0120586
nm0637520	Wilfred Noyce	1917	1962		tt0045646
nm0637521	Nancy Noydens	\N	\N	actress	tt0151892
nm0637522	Sophie Noyen	\N	\N	actress	tt0242024
nm0637523	Arielle Noyer	\N	\N	editorial_department	tt0080009
nm0637524	Eli Noyes	\N	\N	director,animation_department,writer	tt0059041,tt0435560,tt0364072,tt0225057
nm0637525	Alex Noyes	\N	\N	sound_department,music_department,actor	tt0984210,tt0127302,tt1707391,tt0474548
nm0637526	Alfred Noyes	1880	1958	writer,actor,miscellaneous	tt0043638,tt1507364,tt1537937,tt0043722
nm0637527	Andrew Noyes	\N	\N	actor	tt0118969
nm0637528	Beatrice Noyes	1889	\N	actress	tt0007382
nm0637529	Betty Noyes	1912	1987	actress,soundtrack,music_department	tt0043208,tt0045152,tt0057950
nm0637530	Jack Noyes	1902	1977	sound_department	tt0032976,tt0029030,tt0022436,tt0034175
nm0637531	Catherine Noyes	\N	\N	actress	tt0086343
nm0637533	Daniel L. Noyes	\N	\N	actor	tt0093800,tt0095194
nm0637534	Daphne B. Noyes	\N	\N	miscellaneous	tt1614420,tt0884842,tt0435584,tt0092999
nm0637535	Dave Noyes	\N	\N	soundtrack	tt0255798,tt0118971
nm0637536	Echo Noyes	\N	\N	make_up_department	tt0246794,tt0251482,tt0110322,tt0128251
nm0637537	Echo Ann Noyes	\N	\N	make_up_department	tt0111697
nm0637540	Harold Noyes	1902	1972	camera_department	tt0042282,tt0063050
nm0637541	Helen Noyes	\N	\N	actress	tt0043228,tt0081906
nm0637543	Joanna Noyes	\N	\N	actress	tt0190138,tt1959409,tt0324554,tt0118564
nm0637544	Julie Noyes	\N	\N	production_manager,assistant_director,miscellaneous	tt0129702,tt0072582
nm0637545	Leslie Noyes	1906	1975	actor	tt0296433,tt0060035,tt0066963,tt1366306
nm0637546	Lori A. Noyes	\N	\N	set_decorator,art_department,art_director	tt0113732,tt0117070,tt0272338,tt0161485
nm0637547	Nicholas Noyes	\N	\N	actor,editor	tt1647369,tt0174917
nm0637548	Richard Noyes	1923	2009	actor	tt0040049,tt0036061,tt0040036
nm0637549	Skeets Noyes	\N	\N	actor,miscellaneous	tt0024611,tt0021320
nm0637550	Timothy Noyes	\N	\N	actor	tt0093658,tt0090501,tt0103341
nm0637552	Tyler Noyes	1986	\N	actor	tt0125602,tt0115380,tt0062595,tt0119580
nm0637553	W. Clark Noyes	\N	\N	actor	tt0106833
nm0637554	Rotem Noyfeld	\N	\N	costume_department,art_department,costume_designer	tt0243609,tt0377057,tt0367135,tt0419815
nm0637555	Ken Noyle	\N	\N	writer	tt0083034
nm0637556	Gili Noyman	\N	\N	director,writer	tt0143986,tt3329420,tt2747822
nm0637557	Miriam Noyman	\N	\N	actress	tt0133716
nm0637558	Motzi Noyman	\N	\N	actor	tt0211626
nm0637559	Ya'ackov Noyman	\N	\N	special_effects	tt0062947
nm0637560	Avi Noymark	\N	\N	transportation_department	tt0089217
nm0637561	Danielle Noyon	\N	\N	actress	tt0102552
nm0637562	Françoise Noyon	1964	\N	camera_department,cinematographer,actress	tt0288167,tt0143337,tt0091038,tt0100303
nm0637563	Ad Noyons	1916	2000	actor	tt0070842,tt0082192,tt0070095,tt0097591
nm0637564	Jorit Noyons	\N	\N	art_department	tt0107622
nm0637565	Lesley Noyse	\N	\N		\N
nm0637566	Kamran Nozad	\N	\N	actor,writer,assistant_director	tt0084338,tt0122326,tt0205991,tt0134808
nm0637567	Alina Nozadze	\N	\N	actress	tt0254637
nm0637568	Nugzar Nozadze	1949	\N	cinematographer	tt0471225,tt0108429,tt1832359,tt0197007
nm0637569	Paliko Nozadze	\N	\N	actor	tt0093754,tt0279957,tt0286574,tt1857650
nm0637570	Shota Nozadze	\N	\N	actor	tt0261922,tt0264394,tt0274463,tt0262085
nm0637573	Ángel Nozagaray	1961	2021	actor,writer	tt2574818,tt0168047
nm0637574	Jean-Marc Nozahic	\N	\N	actor	tt0078171
nm0637575	Albert Nozaki	1912	2003	art_director	tt0044207,tt0040160,tt0049833,tt0046534
nm0637576	Hiroshi Nozaki	\N	\N	actor,producer	tt0362779,tt0111301
nm0637577	Kinuyo Nozaki	\N	\N	miscellaneous,writer,editorial_department	tt0140644,tt0140645,tt0322645,tt0137287
nm0637579	Phillip Nozaki	\N	\N	actor	tt0102849
nm0637580	Stephen T. Nozaki	\N	\N	set_decorator	tt0224451
nm0637581	Toru Nozaki	\N	\N	miscellaneous,writer	tt0113568,tt0402716,tt4272866,tt2140203
nm0637582	Umitarou Nozaki	\N	\N	actor	tt0101403,tt0255237,tt0451845
nm0637583	Yuji Nozaki	\N	\N	actor	tt0110378,tt1050271,tt0450419
nm0637584	Annick Nozati	\N	\N	composer	tt0088639
nm0637585	Hisashi Nozawa	1960	2004	writer,miscellaneous	tt0313512,tt0098360,tt0471386,tt0350122
nm0637586	Masako Nozawa	1936	\N	actress,soundtrack	tt2263944,tt0142251,tt0142235,tt3208522
nm0637587	Matsunosuke Nozawa	\N	\N	composer	tt0051980
nm0637588	Nachi Nozawa	1938	2010	actor	tt0295765,tt0235138,tt0142249,tt0483593
nm0637589	Yûko Nozawa	\N	\N	actress	tt0114134
nm0637590	Inna Nozdrachyova	\N	\N	actress	tt0230558
nm0637591	Irina Nozdrenko	\N	\N	actress	tt0100832
nm0637592	Viktor Nozdryukhin-Zabolotny	1958	\N	cinematographer,director,writer	tt0108646,tt0090001,tt4770146,tt0097596
nm0637593	Sandra Nozes	\N	\N	actress	tt0154073,tt0144070,tt0128877
nm0637594	Robin Nozetz	\N	\N	visual_effects,art_department,editorial_department	tt10060094,tt1563742,tt5640450,tt4504044
nm0637595	Maria Nozharova	\N	\N	costume_designer,production_designer,set_decorator	tt0279447,tt0287946,tt0281676
nm0637596	Mikhail Nozhkin	1937	\N	actor,writer,music_department	tt0242459,tt0070431,tt0073681,tt0128518
nm0637597	Olga Nozhkina	\N	\N	actress	tt0053873,tt0174784,tt0147806,tt2343603
nm0637598	Bruce Nozick	\N	\N	actor,miscellaneous	tt2870708,tt0439100,tt2402207,tt3791216
nm0637600	Florencia Noziglia	\N	\N	miscellaneous	tt0267490
nm0637601	Jayne Marla Nozik	\N	\N	miscellaneous	tt0099699,tt0202179
nm0637602	Michael Nozik	\N	\N	producer,production_manager,location_management	tt0318462,tt0092563,tt0110932,tt1458175
nm0637603	Hitomi Nozoe	1937	1995	actress	tt0309616,tt0050290,tt0051752,tt2912918
nm0637604	Hiroo Nozu	\N	\N	sound_department	tt0201974,tt0075441,tt0065443,tt0185842
nm0637605	Alois Nozicka	1934	\N	cinematographer,camera_department	tt0171789,tt0405526,tt14142718,tt0163900
nm0637606	Francesca Noè	\N	\N	production_manager,producer	tt0188209,tt0099533,tt0254092,tt0118890
nm0637607	Franco Noè	\N	\N	actor	tt0097210,tt0832476
nm0637608	Giorgio Noè	\N	\N	actor	tt0255477,tt0122701
nm0637609	Isabelle Noérie	\N	\N	actress,assistant_director,costume_designer	tt4814910,tt3670826,tt5496308,tt0877105
nm0637610	Yvan Noé	1895	1963	writer,director,producer	tt0204385,tt0159088,tt0197887,tt0156482
nm0637611	Ana María Noé	1914	1970	actress	tt0058244,tt0062078,tt0060570,tt0065633
nm0637612	Cristina Noé	\N	\N	camera_department,miscellaneous	tt0096938,tt0110036,tt0210809,tt0103030
nm0637613	Dominique Noé	\N	\N	actor	tt0113362,tt0270127,tt0152930,tt0293959
nm0637615	Gaspar Noé	1963	\N	director,producer,writer	tt0290673,tt8359848,tt1191111,tt0157016
nm0637616	Montserrat Noé	\N	\N	actress	tt0066489,tt0060102,tt0055763,tt0055782
nm0637617	Ruth Noé	\N	\N	make_up_department	tt0084946,tt0806910,tt0089210,tt0087400
nm0637618	Söhnke Noé	\N	\N	art_department,production_designer,art_director	tt6280900,tt0312097,tt0806910,tt13710652
nm0637619	Lígia Noémia	\N	\N	miscellaneous,actress	tt0100575,tt0121283,tt0100269
nm0637621	Alain Noël	\N	\N	miscellaneous	tt0099560
nm0637622	Alain Noël	\N	\N	actor	tt0281520,tt3117196,tt0196474,tt0063026
nm0637623	Alexandra Noël	\N	\N	actress	tt0166808
nm0637624	André Noël	\N	\N	miscellaneous,actor	tt0100263,tt0111495,tt0098575,tt0122690
nm0637625	Annie Noël	1926	2009	actress	tt0044351,tt0309448,tt0216477,tt0071694
nm0637626	Annick Blizzard	\N	\N	actress,producer,assistant_director	tt3959564,tt10597234,tt7674844,tt6738414
nm0637627	Bernard Noël	1926	1970	actor	tt0168425,tt0057058,tt0058701,tt0314419
nm0637628	Bruno Noël	\N	\N	actor	tt3805856,tt4223950,tt0139880,tt0211573
nm0637629	Catherine Noël	\N	\N	production_manager	tt0265243,tt2979006
nm0637630	Christiane Noël	\N	\N	miscellaneous	tt3805856,tt0105308,tt0086504
nm0637631	Christine Noël	\N	\N	editorial_department,sound_department	tt0088462,tt0074103,tt0084135,tt0185986
nm0637632	Claude Noël	\N	\N	actor	tt0167647,tt0279584,tt0170921
nm0637633	Clément Noël	\N	\N	art_department	tt0169214
nm0637634	Cédric Noël	1959	\N	actor	tt7090140,tt0098356,tt0116554,tt0118346
nm0637635	Danièle Noël	1943	\N	actress	tt0063260,tt0063765,tt0059649,tt0061391
nm0637636	Denise Noël	1922	2003	actress	tt0252330,tt0193300,tt4165650,tt0314597
nm0637637	Diane Noël	\N	\N	actress	tt0070933
nm0637638	Eric Noël	\N	\N	actor	tt0077251,tt0418577
nm0637639	Fanny Noël	\N	\N	actress	tt0169425
nm0637640	Gaëtan Noël	1920	1996	actor	tt0138126,tt0280298,tt0422538,tt0070354
nm0637641	Gilles Noël	\N	\N	actor,art_department,writer	tt0116221,tt0150192,tt0374783,tt1268963
nm0637642	Hervé Noël	\N	\N	actor	tt0181932,tt0196241,tt0172026,tt0169471
nm0637643	Hubert Noël	1924	1987	actor,miscellaneous	tt0166420,tt0052644,tt0061647,tt0074806
nm0637644	Jean-Guy Noël	1945	\N	director,writer	tt0183897,tt0259695,tt0150192,tt0073807
nm0637645	Joseph Noël	\N	\N	actor	tt0079843
nm0637646	Léon Noël	\N	\N	writer	tt0197089,tt0404526
nm0637647	Léon Noël	\N	\N	sound_department	tt0402759
nm0637648	Léone Noël	\N	\N	make_up_department	tt0088364,tt0096163,tt0110877,tt0064389
nm0637649	Magali Noël	1931	2015	actress,soundtrack	tt0048021,tt0053779,tt0071129,tt0065234
nm0637650	Michel Noël	1922	1993	actor	tt0189292,tt0228410,tt0130193,tt0190936
nm0637651	Nani Noël	\N	\N	actress,costume_department	tt0276847,tt0374989,tt0085213,tt0166909
nm0637652	Nora Noël	\N	\N	actress	tt0097904,tt0079326,tt0275822
nm0637653	Olga Noël	\N	\N	actress	tt0217010,tt1849812,tt0923967,tt0499323
nm0637654	Paolo Noël	1929	2022	actor,soundtrack	tt0149503,tt0193079,tt1753649,tt2229319
nm0637655	Paul Noël	\N	\N	special_effects	tt0376994,tt0343818,tt0290334,tt0486576
nm0637656	Paul-Henri Noël	\N	\N	writer	tt0167653
nm0637658	Sophie Noël	\N	\N	actress	tt0250223,tt0407251,tt0230534,tt0302346
nm0637659	Yves Noël	1948	\N	actor	tt0156493,tt0050389,tt0050125
nm0637660	Noël-Noël	1897	1989	actor,writer,director	tt0040215,tt0052232,tt0039234,tt0372824
nm0637661	Jacqueline Noëlle	1926	2020	actress	tt0047817,tt0141641,tt0149655,tt0083580
nm0637662	Paule Noëlle	1942	2022	actress	tt0168381,tt0065957,tt0355999,tt1369743
nm0637663	Judicaël Noïa	\N	\N	assistant_director,production_manager,actor	tt0295721,tt0414852,tt0344854,tt0342258
nm0637664	Patrice Noïa	1953	\N	sound_department,director,actor	tt0087315,tt0084468,tt0103731,tt0295677
nm0637665	Busisiwe Nqadini	\N	\N	actor	tt0120437
nm0637666	Cyril Nri	1961	\N	actor,director,writer	tt0115390,tt2527338,tt0127919,tt0805647
nm0637667	Nrityagram	\N	\N		\N
nm0637668	Alfonso Nsue	\N	\N	actor	tt0113312,tt0229919,tt0117866,tt0254923
nm0637669	Javier Ntaca	\N	\N	composer,sound_department,music_department	tt1529293,tt0194378,tt0321722,tt2753654
nm0637670	Resty Ntanda	\N	\N	art_department	tt0115360
nm0637671	Ruben Nthodi	\N	\N	actor	tt0096802,tt0098653,tt0098180,tt0099987
nm0637672	Aimé Ntibanoboka	\N	\N	actor	tt0096961
nm0637673	Thandi Ntinjani	\N	\N	costume_department	tt0109518,tt0110901
nm0637674	Ray Ntlokwana	\N	\N	actor,director	tt10682346,tt12205938,tt9378808,tt10995880
nm0637675	Edwige Nto Ngon a Zock	\N	\N	actress	tt0094868
nm0637676	Alfred Ntombela	\N	\N	actor,soundtrack	tt0803049,tt0096767,tt0203284,tt4378688
nm0637677	Adalbero Ntsele	\N	\N	actor	tt0086798
nm0637678	Dumi Ntshepe	\N	\N	transportation_department,miscellaneous	tt5742264,tt0118927,tt0326208
nm0637679	Mabel Ntshinga	\N	\N	actress	tt0138594
nm0637680	Thoko Ntshinga	\N	\N	actress,miscellaneous	tt1507563,tt0097243,tt0178860,tt0098983
nm0637681	Winston Ntshona	1941	2018	actor,writer	tt0097243,tt0450259,tt0078492,tt0083987
nm0637682	Willie Ntshudisane	\N	\N	art_department,actor	tt0109920,tt0406519,tt0108313
nm0637683	Samuel Ntsini	\N	\N	actor	tt0086798,tt2188186,tt2273282
nm0637684	Sam Ntsinyi	\N	\N	actor	tt0097277,tt0094699,tt0107715,tt0084625
nm0637685	Andreas Ntula	\N	\N	actor	tt0093918
nm0637686	Dingi Ntuli	\N	\N	actor,producer	tt0111681
nm0637687	Horatius Ntuli	\N	\N	actor	tt0086798
nm0637688	John Ntuli	\N	\N	art_department	tt0118927
nm0637689	Dingi Ntull	\N	\N	actor	tt0109324
nm0637690	Davin Nu	\N	\N	editor	tt0120538
nm0637691	Edward Nua	\N	\N	art_department	tt0311113,tt0371746,tt0396269,tt1228705
nm0637692	Supansa Nuanbhirom	\N	\N	actor	tt0133070
nm0637693	Amy Nuara	\N	\N	animation_department,art_department,visual_effects	tt0494293,tt0209278,tt2387549,tt0218769
nm0637694	Alan Nuary	\N	\N	actor	tt0334892,tt1178152,tt0081153,tt17066476
nm0637695	Chris Nubel	1959	\N	actor,set_decorator,miscellaneous	tt0090481,tt0118300,tt0295007,tt2012536
nm0637696	Walter Nuber	\N	\N	actor	tt0205197,tt0154764,tt0096058,tt0087115
nm0637697	Nubia	\N	\N	costume_department,actress	tt0441774,tt0286179,tt0325758,tt0170691
nm0637698	Nubians	\N	\N	soundtrack	tt0320991,tt0089370,tt0461733
nm0637699	Carl Nubile	\N	\N	actor	tt0091932,tt12680922,tt2477718,tt3158882
nm0637700	Peter Nubile	\N	\N	sound_department,actor,location_management	tt3732610,tt2069956,tt4613688,tt0095745
nm0637701	Esther Nubiola	1983	\N	actress,assistant_director	tt0448154,tt1104083,tt1156509,tt1170394
nm0637702	Malou Nubla	\N	\N	actress	tt0119664,tt1931466,tt0239166,tt0482400
nm0637703	Gérard Nublat	\N	\N	actor	\N
nm0637704	Serge Nubret	1938	2011	actor	tt0058883,tt0054637,tt0132535,tt0082949
nm0637705	Simone Nucatola	\N	\N	actor	tt0200135
nm0637706	Daniele Nuccetelli	1963	\N	actor	tt0216350,tt0100097,tt0178132,tt0188209
nm0637707	Maura Nuccetelli	\N	\N	writer,production_manager	tt0138280,tt0249345,tt0329731,tt3242776
nm0637708	Alberto Nucci	\N	\N	actor	tt0049590,tt0242030,tt0046481,tt0193710
nm0637709	Bebi Nucci	\N	\N	actress	tt0032320,tt0030573,tt0034332,tt0032837
nm0637710	Colette Nucci	\N	\N	actress	tt0184908
nm0637711	Fernanda Nucci	1947	\N	actress	tt0396356,tt0441072,tt0211887,tt0082520
nm0637712	Franco Nucci	1929	\N	writer,director	tt0147541,tt0122509
nm0637713	Laura Nucci	1913	1994	actress	tt0877560,tt0055785,tt0088380,tt0055737
nm0637714	Laura Renata Nucci	\N	\N	actress	tt0094471
nm0637715	Leo Nucci	1942	\N	actor,soundtrack,producer	tt0093461,tt0420555,tt2317920,tt0401393
nm0637716	Loredana Nucci	\N	\N	script_department,assistant_director,actress	tt2575290,tt1680044,tt1383252,tt16496778
nm0637717	Natalie Nucci	1967	\N	actress	tt0056758,tt0103530,tt0489853
nm0637718	Vincent Nuccio	\N	\N	sound_department	tt0098917,tt0086759,tt0195489,tt0117774
nm0637719	Flavio Nuccitelli	\N	\N	actor,assistant_director	tt1143140,tt0112674,tt1927057,tt3457908
nm0637720	Gisella Nuccitelli	\N	\N	editor,editorial_department	tt0282176,tt0193405,tt0083126,tt0073339
nm0637721	Pietro Nuccorini	\N	\N	assistant_director,production_manager,casting_director	tt0065460,tt0059757,tt0058859,tt0054932
nm0637722	Nikki Nyce	\N	\N	actress	tt0182086,tt0153150,tt0139987
nm0637723	Nada Nuchich	\N	\N	actress	tt0049454
nm0637724	Bamby Nucho	\N	\N	actress	tt0082429
nm0637725	Major Nucholls	\N	\N	actor	tt0211259
nm0637726	Simon Nuchtern	\N	\N	director,producer,writer	tt0082818,tt0089963,tt0164699,tt0420087
nm0637727	Hinko Nucic	1883	1970	actor,director	tt0293693,tt0301368,tt0051540,tt0181535
nm0637728	Vid Nucic	\N	\N	camera_department	tt0170713,tt0056272
nm0637729	Gerry Nucifora	\N	\N	sound_department	tt0458525,tt0234215,tt0133093,tt1456941
nm0637730	Denis Nuckle	\N	\N	actor	tt0071649
nm0637732	Gary Nuckles-Holt	\N	\N	actor	tt0117372
nm0637733	Bill Nuckols	\N	\N	actor	tt0078697,tt0078342,tt0131675
