nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1327769	Raquel Karro Oliveira	\N	\N		tt0354279,tt0368647
nm1327770	Oliver Schafer-Davies	\N	\N	visual_effects	tt0270846,tt1235189,tt0430304,tt0237534
nm1327771	Frédérique Olivier	\N	\N	composer	tt0354315
nm1327772	Tuomas Ollila	\N	\N	camera_department,cinematographer,sound_department	tt3604144,tt12131806,tt4309236,tt7290998
nm1327773	Alison Ollivent	\N	\N	production_manager	tt0456012,tt0354594
nm1327775	Nancy Ong	\N	\N	visual_effects,miscellaneous	tt0242653,tt0234215,tt0442933,tt0338348
nm1327776	Evelin Opaker	\N	\N	actor	tt0040294
nm1327778	Eugene Orcutt	\N	\N	music_department	tt0261429
nm1327779	Liliana Ordak	\N	\N	editorial_department	tt0354951
nm1327780	Norbert Orlewicz	\N	\N	actor	tt5515194,tt5515266,tt5515174,tt0354981
nm1327781	Janusz Orlowski	\N	\N	assistant_director	tt0354951
nm1327782	Ylenia Orso	\N	\N	miscellaneous	tt0345624
nm1327783	Jess Gabriel Ortega	\N	\N	actor,camera_department,editor	tt0354496
nm1327784	J.B.N. Osborne	\N	\N	actor	tt0354485
nm1327787	Wallis Osterholtz	\N	\N	miscellaneous	tt0355052
nm1327788	Otello Ottavi	\N	\N	assistant_director	tt0346336,tt0376958
nm1327789	Brian Ottosen	\N	\N	editorial_department,visual_effects,miscellaneous	tt0386820,tt0371552,tt0485601,tt0344859
nm1327790	Josefine Ottoson	\N	\N	miscellaneous	tt0299375
nm1327791	Stéphane Ouellet	1971	\N	actor	tt0277625,tt2051812,tt12057266
nm1327792	G. Outrey	\N	\N	actor	tt0060630,tt0361231
nm1327793	Dion Clinton Overstreet Jr.	\N	\N	actor,miscellaneous	tt0108724,tt0112095,tt1227561,tt0219636
nm1327794	Justin Owens	\N	\N	visual_effects	tt0287717
nm1327795	Jules Owsinek	\N	\N	actor	tt0312408
nm1327796	Dexter P.	\N	\N	editorial_department,art_department	tt0364774,tt0318233,tt0328875,tt0235923
nm1327798	Leocadio Padilla	\N	\N	actor	tt0247796
nm1327799	Kerry Paff	\N	\N	camera_department	tt0351296
nm1327800	Osku Pajamäki	\N	\N	producer,actor,writer	tt2167873,tt0485569,tt5428284,tt1585427
nm1327801	Sema Pakis	\N	\N	actress	tt0355060
nm1327802	Olga Palacio	\N	\N	art_department,miscellaneous	tt0366025,tt0141842
nm1327803	Synnøve Palander	\N	\N	editor	tt4628854,tt5537472,tt0299375,tt0354326
nm1327804	Chiqui Palma	\N	\N	camera_department,cinematographer,assistant_director	tt4964788,tt4136774,tt1189073,tt0349856
nm1327805	Shannan Palma	\N	\N	editorial_department,production_manager	tt0385215,tt0385287
nm1327806	L. Palys	\N	\N	actor	tt0060630
nm1327807	Lianhua Pan	\N	\N	actor	tt0354572
nm1327808	Keri Panichi Flint	\N	\N	producer,production_manager,miscellaneous	tt2219920,tt0955306,tt2368645,tt0475198
nm1327809	Oskar Pantzar	\N	\N	miscellaneous	tt0368548,tt0299375
nm1327810	Courtnee Papastathis	1979	\N	actress,music_department	tt0275410,tt0758664,tt1789832
nm1327811	Michel Papineschi	\N	\N	actor	tt5088468,tt0305003,tt0167724,tt11595404
nm1327812	Bob Papirnick	\N	\N	transportation_department	tt0079138
nm1327813	Rob Paravonian	\N	\N	actor,composer,writer	tt0354455,tt8608740,tt0459180,tt0377061
nm1327814	Laura Parazaider	\N	\N	miscellaneous	tt0264150,tt0269095,tt0108762,tt0367594
nm1327815	Alberto Paredes	\N	\N	stunts	tt0280999
nm1327816	Niner Parikh	\N	\N	casting_department,casting_director,actor	tt4104354,tt0361696,tt1596346,tt1694021
nm1327817	Santiago Parysow	\N	\N	editor,music_department,editorial_department	tt19731714,tt13244092,tt14369952,tt9852660
nm1327818	Il-gyu Park	\N	\N	actor	tt0354909
nm1327819	Carolyn Parker	\N	\N	camera_department,actress	tt0795174,tt0354496,tt1937320
nm1327820	Cici Parsons	\N	\N	make_up_department,actress	tt0281348,tt0818702
nm1327821	Lewis Partovi	1984	\N	miscellaneous,producer,art_department	tt0488604,tt2381249,tt1976009,tt2771200
nm1327822	Veera Parvel	\N	\N	editor,assistant_director	tt0348332,tt0447220,tt0142954,tt0447175
nm1327823	Anthony Pascento	\N	\N	camera_department	tt0119107
nm1327824	Riccardo Pasqualetti	\N	\N	actor	tt0345624
nm1327825	Tiffany Fassiotti	\N	\N	miscellaneous	tt0208988
nm1327826	Surasee Patham	\N	\N	director,actor	tt3065346,tt3208228,tt1190885,tt0352575
nm1327828	Debbie Patten	\N	\N	producer	tt0255325
nm1327829	Keith Patten	\N	\N	producer	tt0255325
nm1327830	Tristan Patterson	\N	\N	director,writer	tt1633989
nm1327831	Heinz Pauch	\N	\N	composer	tt1265072,tt19878936,tt0454157,tt0833465
nm1327832	Aislinn Paul	1994	\N	actress	tt0288937,tt5875646,tt6064882,tt3556944
nm1327833	Priya Ruth Paul	\N	\N	director,writer,producer	tt0354805
nm1327834	E.C. Pauling	\N	\N	assistant_director,director,producer	tt0426697,tt0194596,tt1122725,tt0098740
nm1327835	Piet Paulusma	1956	2022	actor	tt0314620,tt15458952,tt9726796,tt7923730
nm1327836	Stanley H. Payne III	\N	\N		\N
nm1327837	Agustin Paz	\N	\N	camera_department,composer	tt0388542,tt0351815
nm1327838	Almir Pazzianoto	\N	\N		tt0354386
nm1327839	Paola Pedricca	\N	\N	costume_department	tt0093389,tt0098022
nm1327840	Ulrik Pegekow	\N	\N	cinematographer,camera_department	tt0464772,tt0299375
nm1327841	Leslie Peiken	\N	\N		tt0354950
nm1327842	Chuck Peil	\N	\N	miscellaneous,producer,visual_effects	tt0461770,tt1245526,tt2262227,tt0287717
nm1327843	David Pekkari	1976	\N	miscellaneous	tt0368548,tt0299375
nm1327844	Luis Pelegrini	\N	\N	actor	tt0276866
nm1327845	Karen Pellmann	\N	\N	miscellaneous	tt0346630
nm1327846	Mary Pelloni	1970	\N	producer,writer,director	tt0462085,tt11497386,tt0318692,tt0329928
nm1327847	Uwe Peper	\N	\N	actor	tt0364348,tt0260587,tt2148500
nm1327848	Tabare Perez	\N	\N	writer,producer,production_manager	tt1730842,tt0227896,tt1171896,tt0459721
nm1327849	Antalie Perkins	\N	\N	art_department	tt0219636
nm1327850	Stephanie R. Perkins	\N	\N	actress	tt0082276
nm1327851	Perle	\N	\N	actress	tt4240684,tt0339279
nm1327852	André Perrottet v. Laban	1916	1956	production_designer,art_director,costume_designer	tt12084042,tt13848544,tt0042440,tt1390958
nm1327853	Sofia W. Persson	\N	\N	script_department,camera_department	tt1846197,tt7909878,tt10888876,tt2122313
nm1327854	Elzbieta Perz	\N	\N	assistant_director	tt0354882
nm1327855	Sidsel K. Petersen	\N	\N	camera_department,writer,costume_designer	tt0211153,tt0354961,tt0108825
nm1327856	Reggie Peterson	\N	\N	music_department	tt0255325
nm1327857	Luc Petit	\N	\N	director	tt0354796
nm1327858	Grace Petrella	\N	\N		tt0354777
nm1327859	Zack Petroc	1974	\N	visual_effects,animation_department,art_department	tt0346156,tt0398286,tt2245084,tt1772341
nm1327860	Ron Petronicolos	1977	\N	actor,director,producer	tt5702966,tt0354694,tt0338726,tt2364722
nm1327861	Vojin Petrovic	\N	\N	writer	tt0354973
nm1327862	M. Petushin	\N	\N	miscellaneous	tt0073743,tt0142745
nm1327863	Boris Pezzali	\N	\N	writer	tt0354424
nm1327864	Pachu Peña	1962	\N	actor,writer	tt0229171,tt0409593,tt0484964,tt3790296
nm1327865	Klaus Pfeiffer	\N	\N	editor	tt1463178,tt0354958
nm1327866	Christl Pfeil	\N	\N	actress	tt0439976,tt4229014,tt0181920,tt0112239
nm1327867	Mary Phillipuk	\N	\N	actress,editor	tt0354940,tt1579353
nm1327868	Phil Phillipuk	\N	\N	actor	tt0354940
nm1327869	Victor Phillipuk	\N	\N	actor	tt0354940
nm1327870	Hannes Phinney	\N	\N	actor,writer,miscellaneous	tt1578745,tt1991059,tt2271351,tt10059394
nm1327872	Sabine Pieper	\N	\N	actress	tt0349422
nm1327874	Boris Pietsch	\N	\N	actor	tt7738120,tt0312358,tt0252223,tt0891405
nm1327875	Katharina Pietschnig	\N	\N	make_up_department	tt0920602,tt0806910,tt0806901
nm1327876	Joakim Pihlström	\N	\N	miscellaneous	tt0368548,tt0299375
nm1327877	László Pilis	\N	\N	actor	tt0241655
nm1327878	Lone Pine	\N	\N	actor	tt0027488
nm1327879	Trevor Pinnock	1946	\N	soundtrack,music_department,director	tt5083738,tt0117364,tt1660302
nm1327880	Silvia Pinto Coelho	\N	\N	producer	tt0354853
nm1327881	Tomek Piotrowski	\N	\N	actor	tt0331231
nm1327882	Agostino Piovene	\N	\N	writer	tt5303512,tt0354956
nm1327883	Somboon Piriyapukdeekul	\N	\N	cinematographer	tt0817907,tt1621642,tt1521846,tt0352575
nm1327884	Massimiliano Pisechi	\N	\N	production_manager,miscellaneous	tt0317965,tt0346336,tt0265930,tt0377569
nm1327885	Rob Pittam	\N	\N	producer	tt11596798,tt5858978,tt0354345
nm1327887	Rolf Plant	\N	\N	camera_department,cinematographer,miscellaneous	tt0369195,tt2263903,tt0253612,tt2527368
nm1327888	Sally Plant	\N	\N	actress,writer	tt0240980,tt0360032
nm1327890	Goran Plemis	\N	\N	actor	tt0078897
nm1327891	Jan-Ale van der Ploeg	\N	\N	actor	tt0354682
nm1327892	Janusz Plonski	1947	\N	writer,director	tt1078278,tt0787986,tt0870979,tt0084971
nm1327893	Nicolas Plotquin	\N	\N	art_director,production_designer,producer	tt6806448,tt12593682,tt1981558,tt2184339
nm1327895	Ulrike Pohl	\N	\N	animation_department,camera_department,visual_effects	tt10897236,tt0483974,tt9297904,tt2793928
nm1327896	Rita Pohlandt	\N	\N	producer	tt0347345
nm1327897	Angie Pokorni	\N	\N	costume_department	tt1037061,tt0338052,tt0340152,tt1204773
nm1327898	Afroditi Polatof	\N	\N	actress	tt0354962
nm1327900	Thomas Ponniah	\N	\N		tt0259566
nm1327901	Alexandra Pontvianne	\N	\N	script_department,actress,miscellaneous	tt3296908,tt1872880,tt7456310,tt2404311
nm1327902	Meghan Pool	\N	\N	actress	tt8088722,tt0338495,tt8483162,tt0112703
nm1327905	Jeff Popovich	\N	\N	miscellaneous	tt1675176
nm1327906	Ralph Poppo	\N	\N	location_management	tt0355052
nm1327907	Adrián Portugal	1994	\N	actor	tt0231040,tt0297174,tt0339862,tt0198093
nm1327908	Charmaine Postana	\N	\N	producer,miscellaneous	tt0350409,tt0169438
nm1327909	Ids Postma	1973	\N	actor	tt0354682,tt2084470
nm1327910	Igor Potashanik	\N	\N	camera_department,art_department	tt0203536,tt0482572,tt0265666,tt1084950
nm1327911	Valérie Potonniée	\N	\N	camera_department,cinematographer	tt0271027,tt0374583,tt0106195,tt0095103
nm1327912	Anthony Potter	1934	2019	producer,writer,director	tt3163566,tt0335623,tt0943525,tt6898114
nm1327913	Howard G. Powell Jr.	\N	\N	camera_department,actor	tt0143081,tt5719640,tt2249047,tt0110720
nm1327914	James Preiss	\N	\N	music_department	tt0261429
nm1327915	Rozina Prendi	\N	\N	actress	tt1391742,tt0355000,tt1517148
nm1327917	René Primaud	\N	\N	actor	tt0354779
nm1327918	Jonas Print	\N	\N		tt0249846
nm1327919	Annie Proimos	\N	\N	music_department	tt0255325
nm1327920	Walley Protz	\N	\N	miscellaneous	tt0079138
nm1327921	Gareth Provan	1966	\N	production_manager,producer,actor	tt9332176,tt1776016,tt1196326,tt0137313
nm1327922	Jo Pullen	\N	\N	producer,director,animation_department	tt5086996,tt1276536,tt4584594,tt2308629
nm1327923	Fernando Puppo	\N	\N	composer	tt0221468
nm1327924	Tizar Purbaya	\N	\N	actor	tt0094297,tt0121358,tt0305822,tt2954692
nm1327925	Linda Purchase	\N	\N	miscellaneous	tt0080350
nm1327926	Satu Pusa	\N	\N	miscellaneous	tt0107364,tt0167336,tt0133363,tt0117026
nm1327927	Pushy!	\N	\N	composer	tt0354558
nm1327928	Valerie Pye	\N	\N	art_department	tt0083390,tt21907220,tt0235127,tt0302162
nm1327929	Hans Pätsold	\N	\N	camera_department	tt0354958
nm1327931	Yue Qiu	\N	\N	actress,miscellaneous	tt1851871,tt0354361,tt0185774
nm1327933	The Golden Gate Quartette	\N	\N	actor,soundtrack,music_department	tt0040820,tt2802850,tt0036922,tt1045772
nm1327934	Jerry Quickley	\N	\N	actor,writer,producer	tt0425406,tt2106616,tt0337739,tt0354578
nm1327935	Andrew Kirsanov	\N	\N	actor,director,writer	tt0247082,tt1712192,tt3155320,tt0773262
nm1327936	Sylviane Quitman	\N	\N	make_up_department	tt1675807,tt0354993
nm1327937	Bashy Quraishy	1945	\N		tt0350392,tt0397925,tt0383743,tt0383925
nm1327939	Janek Radwan	\N	\N	actor	tt0347345
nm1327940	Madeleine Rainouard	\N	\N	actress	tt0169502,tt1686687
nm1327941	Terence Raj	1979	\N	editor,special_effects,sound_department	tt3681774,tt0342107,tt0428020
nm1327942	Dan Ramberg	\N	\N	actor	tt0353258,tt6170722,tt0480809,tt2006114
nm1327943	Madeleine Ramey	\N	\N	actress	tt0208436,tt0809368,tt0330184,tt0438009
nm1327944	Rasidan Ramli	\N	\N	editor	tt12465804,tt0294595
nm1327945	Esteban Ramos	1973	\N	cinematographer,camera_department,director	tt19895576,tt2066904,tt11694374,tt0495313
nm1327946	Daniel Randazzo	\N	\N	miscellaneous	tt0145480
nm1327948	Lala Costa	\N	\N	actress,director,writer	tt3822482,tt2190453,tt11785524,tt9899062
nm1327949	Rashmi	\N	\N	actress,miscellaneous	tt0312664,tt0222012,tt0360227,tt3720210
nm1327950	Mogens Rasmussen	\N	\N	writer	tt0354295
nm1327952	Lahcen Razzougui	\N	\N	actor	tt1094262,tt0423914,tt2187106,tt2242384
nm1327953	Erich Recker	\N	\N	producer,writer,director	tt1578497,tt0382428,tt0461622,tt10115288
nm1327955	Charlotte Redpath	\N	\N	actress	tt0260611,tt0284335
nm1327956	Zina Reel	\N	\N	actress	tt0143593
nm1327957	Rosalind Rees	\N	\N	music_department	tt0261429
nm1327958	Ann Williams Regan	\N	\N		\N
nm1327959	Marcel Reible	\N	\N		tt0354587
nm1327960	Daniel Reichardt	\N	\N	art_department	tt0269410
nm1327961	Frank Reidock	1968	\N	actor,talent_agent,producer	tt0354548,tt0206795,tt0077076,tt0103434
nm1327962	Ryan Reilly	\N	\N	editor,editorial_department	tt0354924,tt0374440,tt0309166,tt0490547
nm1327963	Julia Reinecke	1990	\N	actress	tt0806901,tt0490038,tt0880585,tt0428186
nm1327964	Stephan Reineke	\N	\N	actor	tt0354501
nm1327965	Johnathan Reiner	\N	\N	art_department	tt0309390
nm1327966	Baby Remis	\N	\N	actress	tt0221628
nm1327967	Beth Rengel	\N	\N	actress	tt0353917,tt5139360
nm1327968	Rawda A. Reshet	\N	\N	actor	tt0354647
nm1327969	Gean Reutin	\N	\N	camera_department,cinematographer	tt0247895,tt0299375,tt0352102,tt1741602
nm1327970	François Revaclier	\N	\N	actor	tt12390508,tt5579374,tt0922597,tt0454551
nm1327971	Howard Reynolds	\N	\N	actor	tt0078088
nm1327972	Natalie Rhooms	\N	\N	art_department,set_decorator,production_designer	tt3076658,tt1851040,tt0278295,tt1712261
nm1327973	Christophe Richard	\N	\N	visual_effects	tt0364970,tt0237534,tt0112682,tt0290673
nm1327974	Junilor Richard	\N	\N	stunts	tt0208988
nm1327976	Florence Ridoux	\N	\N	miscellaneous	tt0115070,tt0119307,tt0102136,tt0274497
nm1327977	Tyrone Ridler	\N	\N	assistant_director,miscellaneous,producer	tt5421146,tt0379632,tt5159916,tt0337792
nm1327978	Jürgen Riescher	\N	\N	location_management,production_manager,editorial_department	tt1181791,tt0311141,tt0331231,tt0349422
nm1327979	Mark Rigby	\N	\N	miscellaneous	tt0119107,tt0240264
nm1327980	Mary Alice Riley	\N	\N	actress	tt0065346
nm1327981	Mariflor Rillera	\N	\N	actress	tt0219636
nm1327982	Mandy Ringger	\N	\N	miscellaneous	tt0119307
nm1327983	Juana María Rios	\N	\N	miscellaneous,assistant_director	tt0212420,tt0255067,tt0325145
nm1327984	Melissa Ririnui	\N	\N	camera_department	tt0167261,tt0380510,tt0120737,tt0167260
nm1327985	Helga Risse	\N	\N	actress	tt0320582
nm1327986	Anny Ritenuti	\N	\N	producer	tt0354294
nm1327987	Irini Ritsoni	\N	\N	writer	tt0287211,tt1275000,tt0342055,tt0220275
nm1327988	Vicki Ritterband	\N	\N	script_department	tt0110720
nm1327989	Vetser Ritzen	\N	\N	make_up_department	tt0353793
nm1327990	Simon Riva	\N	\N	art_department	tt0256627
nm1327991	Caroline Rivers	\N	\N	costume_department,actress,costume_designer	tt0282994,tt0385890,tt0098897
nm1327992	Rives	\N	\N	actor	tt0354578,tt0329823,tt1312980,tt0418171
nm1327993	Egon Rix	\N	\N	cinematographer,camera_department,sound_department	tt0360280,tt14273652,tt0945589,tt0354300
nm1327994	Palle Rix	\N	\N	sound_department,editor	tt13081048,tt10960410,tt0108825,tt13081040
nm1327995	Jose Rizal	1861	1896	writer,soundtrack	tt0900965,tt0354579,tt0301845,tt0286973
nm1327996	Roman Robbins	\N	\N	visual_effects,camera_department,animation_department	tt0396555,tt0287717,tt0397892,tt4633694
nm1327997	Richard D. Robinson	\N	\N	writer,editor,producer	tt0110720,tt0365016
nm1327998	José Juan Rodrigo	\N	\N	actor	tt0280999
nm1327999	Pilar Rodríguez Lupo	\N	\N	costume_designer,actress	tt0432978,tt0342840
nm1328000	Malgorzata Rogacka-Wisniewska	1949	\N	actress	tt0076071,tt0170807,tt0059595,tt0088083
nm1328001	Josep Roig	\N	\N	composer,music_department	tt0354574,tt0094185,tt0465129,tt2158626
nm1328002	René Rojas	\N	\N	art_department	tt0247796
nm1328003	Martin Roman	\N	\N	composer,music_department,soundtrack	tt0214401,tt0360579
nm1328004	Sam Romano	\N	\N	actress	tt0354847
nm1328005	Joanna Romberg	\N	\N	art_department	tt0141842
nm1328008	Esteban Román	\N	\N	assistant_director	tt0075110
nm1328009	Steffan Ronquist	\N	\N	art_department	tt0299375
nm1328010	Karen Rontowski	1965	\N	actress,writer	tt0449091,tt7740440,tt0354924,tt7301292
nm1328011	Susan Rosebush	\N	\N	actress	tt0195147
nm1328012	Aleks Rosenberg	\N	\N	producer,director,writer	tt0344014,tt1288500,tt1223079,tt0355052
nm1328013	Frederik Rosenkjær	\N	\N	sound_department,composer	tt1605678,tt0346350
nm1328014	David Rosenquist	\N	\N	editor,sound_department	tt1347513,tt0299375,tt1309911,tt22306998
nm1328015	Jake Rosewall-Gallagher	\N	\N	actor	tt0354621
nm1328016	Joshua Rossignol	\N	\N	make_up_department	tt0354847
nm1328017	Stepanie Rowe	\N	\N	miscellaneous	tt0117101
nm1328018	Marianna Rowinska	\N	\N	producer,production_manager,miscellaneous	tt3682448,tt0976051,tt0499448,tt0253474
nm1328019	Jamie Rowland	\N	\N	writer	tt0354502
nm1328020	Mike Roy	\N	\N	visual_effects	tt1704573,tt1273678,tt0287717,tt0284233
nm1328021	Nancy Rozakis	\N	\N	actress	tt0348564
nm1328022	Tania Rozmaryn	\N	\N		tt0354990
nm1328023	Chad Rubel	\N	\N	editorial_department,editor,actor	tt0372588,tt0251127,tt0271668,tt0364751
nm1328024	Håkan Rubin	\N	\N	art_department	tt0301754,tt0299375,tt0395055,tt3456290
nm1328025	Dafna Rubinshtein	\N	\N	actress	tt0354310
nm1328026	Keith B. Rushton	\N	\N	camera_department	tt0281348
nm1328028	Condeé N. Russo	\N	\N	miscellaneous	tt0119107
nm1328029	Merrick Rustia	\N	\N	animation_department,visual_effects,art_department	tt0141369,tt0346156,tt0253556,tt0183523
nm1328030	Zenia Ryboski	\N	\N		tt0354990
nm1328031	David Rybowski	\N	\N		tt0354990
nm1328032	Royce Ryton	1924	2009	actor,writer	tt0595280,tt1883115,tt0280770,tt0355055
nm1328033	Gou Ryugawa	\N	\N	actor	tt0266308,tt0338763
nm1328034	Lucy Rzepka	\N	\N	actress	tt0312408
nm1328035	Marlis Räth	\N	\N	actress	tt0061756
nm1328036	András Répássy	\N	\N	actor	tt0068898,tt0173287,tt3965838
nm1328037	Iván Rípari	\N	\N	composer	tt0354294
nm1328039	René Sablon	\N	\N	actor	tt0208079,tt0207966,tt0207981,tt0492362
nm1328040	Tania Sacchetta	\N	\N	miscellaneous	tt0171359
nm1328041	Hane Saebara	\N	\N	actress	tt0347854
nm1328042	Peter von Saghy	\N	\N	cinematographer,camera_department	tt5445236,tt0108985,tt0354881,tt0804196
nm1328043	Jeanette Sahlström	\N	\N	miscellaneous	tt0299375
nm1328044	Anand Sai	\N	\N	art_director,production_designer	tt1736647,tt1552983,tt0924317,tt1661031
nm1328045	Grady Sain	\N	\N	director,writer,animation_department	tt9529596,tt5430618,tt0986255,tt0354528
nm1328046	Kim Sainio	\N	\N	director,camera_department,actor	tt0923042,tt1970919,tt3173730,tt2797748
nm1328047	Rika Sakagushi	\N	\N	actress	tt0338763
nm1328048	Makoto Sakamoto	1977	\N	actor,animation_department,composer	tt0338763,tt0796087,tt1825371,tt1526067
nm1328049	Telangana Sakuntala	1951	2014	actress	tt2175823,tt0340122,tt0491772,tt1582560
nm1328050	Suzy Salamy	\N	\N	cinematographer,camera_department,director	tt0171359,tt0466589,tt0816146,tt0450958
nm1328051	Hisham Suliman	1978	\N	actor,miscellaneous	tt0408306,tt4565380,tt4053020,tt0763332
nm1328052	K.C. Salimi	\N	\N	costume_designer	tt0345629,tt0325165
nm1328053	Captain Saltmarshe	\N	\N	actor	tt0354485
nm1328054	Josephine Salvador	\N	\N	costume_department	tt0354578
nm1328055	Türkan Samil	\N	\N	actress	tt0334304,tt0333101,tt0334588,tt0331229
nm1328056	Rae Samuels	1887	1979	actress	tt0174500,tt0019895
nm1328057	Wenceslao San Juan	\N	\N	actor	tt0089518,tt0231051,tt0373498
nm1328058	Mikiya Sanada	\N	\N	actor	tt0266308,tt0338763,tt10737918,tt1462667
nm1328059	Benji Sanchez	\N	\N	special_effects	tt0351815
nm1328060	Lone Sanco	1981	\N	production_manager,miscellaneous,animation_department	tt0335662,tt0346350,tt0280327,tt0786771
nm1328061	Steffen Sandke	\N	\N	miscellaneous	tt0349422
nm1328062	Marie Sanitate	\N	\N	make_up_department	tt0171359
nm1328063	Sylvano Santorio	1933	2020	composer,soundtrack,music_department	tt0087883,tt0161100,tt0168411,tt0354427
nm1328064	John Santoso	\N	\N	cinematographer	tt1158262,tt0225148,tt1170016,tt0226894
nm1328065	Senida Santoyo	\N	\N	make_up_department,actress	tt0252652,tt0285568,tt0397348,tt0295733
nm1328066	Anuchit Sapanpong	\N	\N	actor	tt10047072,tt22754712,tt10007312,tt7736144
nm1328068	Dady Sarkari	\N	\N	actress	tt0095857
nm1328069	Madlen Sarkisyan	\N	\N	make_up_department	tt0354924
nm1328070	Sami Sarkkinen	\N	\N	camera_department,cinematographer,director	tt0371458,tt0368548,tt0490740,tt1016111
nm1328071	Mariana Sartin	\N	\N	make_up_department	tt0281348
nm1328072	Ursula Sass	\N	\N	producer	tt1178641,tt1178137,tt0354898,tt1329410
nm1328073	Carole Savaton	\N	\N	costume_designer	tt0354858,tt0354427,tt0354817
nm1328074	Jacqueline Savetsky	\N	\N	miscellaneous	tt0119107
nm1328075	Hanan Savyon	1976	\N	writer,actor,director	tt1664065,tt7252000,tt7671608,tt10929798
nm1328076	Miyuki Sawashiro	1985	\N	actress,soundtrack	tt1556175,tt4229138,tt3830998,tt1473235
nm1328077	Marilyn Berney	\N	\N	actress	tt7365280,tt0281348
