nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1127879	Le Schawn Ward	\N	\N	actor	tt0207933,tt0286077
nm1127880	Mees van Warmerdam	\N	\N	actor	tt0118358,tt0155810
nm1127881	Warso	\N	\N		\N
nm1127882	Arthol Washington	\N	\N	actor	tt0027894
nm1127883	Trouble Waters	\N	\N	actress	tt0453906,tt0308470
nm1127884	Samuel Wattimena	\N	\N	costume_designer,art_director	tt0308529,tt0344801,tt3418604,tt1236966
nm1127885	Kashi Way	\N	\N	actor	tt0309044,tt18389462
nm1127886	Alexa Wayne	1975	\N	actress	tt0411513,tt0306756,tt0421925
nm1127887	Ryan Weaving	\N	\N	costume_department,costume_designer	tt6565702,tt0308584,tt5296406,tt6116060
nm1127888	Elke Weber-Moore	\N	\N	writer,director,actress	tt0117745,tt0308940,tt0853076,tt2762504
nm1127889	Sylvester Weekes	\N	\N	camera_department,miscellaneous	tt0278487,tt7983894,tt0202381,tt6461736
nm1127890	Gisela Weibel	\N	\N	editor,editorial_department,miscellaneous	tt0449959,tt2631072,tt1066289,tt1234554
nm1127891	Adam Weidenbach	\N	\N	actor	tt0306847
nm1127892	John Welbanks	\N	\N	art_department,art_director,production_designer	tt0115243,tt0207919,tt1436568,tt1881024
nm1127893	Frances Welter	\N	\N	actress,casting_director	tt5826468
nm1127894	Holger Wenck	\N	\N	camera_department,cinematographer	tt0063938,tt0299410,tt0092389,tt0105951
nm1127895	Jamila Wenske	1975	\N	producer,production_manager,casting_department	tt10262648,tt4015500,tt1149362,tt6824598
nm1127896	Eigil Wern	1912	1968	writer	tt0308780
nm1127897	Constantin Werner	\N	\N	producer,writer,director	tt0397039,tt4419684,tt0308153,tt1096997
nm1127898	Kay West	\N	\N	costume_department,costume_designer	tt0037334,tt0036791
nm1127899	Iseult Richardson	\N	\N	actress	tt0447601,tt0308288
nm1127900	Martin C. Wetherall	\N	\N	miscellaneous,cinematographer	tt0119053,tt0119233,tt0317946
nm1127901	Nathan Wetherington	1974	\N	actor,director,writer	tt1714051,tt2356777,tt0993755,tt8123646
nm1127902	Jack Whatia	\N	\N		tt0233524
nm1127903	Christy Jacobs	\N	\N	script_department,miscellaneous,writer	tt0312081,tt0111945,tt8690580,tt6045840
nm1127904	Malcolm Whitehead	\N	\N	director,producer,assistant_director	tt0233585,tt0449516,tt10423680
nm1127906	Sarah Whiting	\N	\N	miscellaneous,assistant_director,production_manager	tt0469869,tt0086699,tt0166923,tt0303564
nm1127907	Ben Whittam-Smith	\N	\N	miscellaneous	tt0212720,tt0308714
nm1127908	Christina Wideland	\N	\N	actress,producer	tt12258710,tt6340538,tt0308544,tt5926680
nm1127909	Stefan Wildfeuer	\N	\N	music_department,composer	tt0833574,tt0144050,tt0806910,tt0380083
nm1127910	Buzz Willis	\N	\N	producer,executive	tt0308110
nm1127911	Ravin Wimalagunawardhana	\N	\N	actor	tt0308388
nm1127912	Rupert Winchester	\N	\N	actor	tt0308018
nm1127913	Eva Windmöller	1924	2002	actress	tt0156206,tt0369122
nm1127914	Elke Winkel	\N	\N	costume_department	tt0289812,tt0308918
nm1127915	Rerng-Rit Wisamon	\N	\N	actor	tt0219682
nm1127916	Bobby Wise	\N	\N	actor,assistant_director	tt0260748,tt2003443
nm1127917	Jessica Wiseman	\N	\N	script_department,actress,miscellaneous	tt2609846,tt1985196,tt2321786,tt2112307
nm1127920	Dominique Wittorski	\N	\N	director,writer,actor	tt0308061,tt0461488,tt0110780
nm1127921	Perry Wolberg	\N	\N	actor,writer,camera_department	tt0285333,tt0245317,tt0112022,tt1405455
nm1127922	Rod Wolff	\N	\N	special_effects	tt0124006
nm1127923	Saga Wolgers	1987	\N	actor	tt0173630
nm1127924	Adam Woodroffe	\N	\N	actor,writer	tt2220338,tt0410990,tt0454776,tt0308065
nm1127926	Phoebe Wooley	\N	\N	actress	tt0308065
nm1127927	Tod Wooten	\N	\N	soundtrack	tt0215129,tt0207201,tt0165929,tt0328828
nm1127928	Rudy Wowor	\N	2018	actor	tt8026750,tt2083231,tt1074208,tt1438496
nm1127929	Florence D. Wright	\N	\N	producer	tt0262397
nm1127930	Jessica Wright	\N	\N	actress	tt0321021,tt1235099,tt0759475,tt0460627
nm1127931	Michael Lee Wright	\N	\N	casting_department	tt0098749
nm1127932	R.G. Wright	\N	\N	producer	tt0262397
nm1127933	Gerald Wu	1966	\N	assistant_director,producer,cinematographer	tt0385543,tt0323405,tt5757940,tt0214757
nm1127934	Dorothea Wunderlin	\N	\N	miscellaneous	tt0156206
nm1127935	Marlow Wyatt	\N	\N	actress	tt0248974,tt0308251,tt0410758,tt13253574
nm1127939	Vincent Yacenda	\N	\N	visual_effects,miscellaneous	tt0091419,tt0096213,tt0082365,tt0098276
nm1127940	Borislav Yakimov	\N	\N	producer,actor,production_manager	tt0312902,tt0307551,tt0058911,tt0312554
nm1127941	Masato Yakushiji	\N	\N		tt0308202
nm1127942	Shûhei Yamada	\N	\N	actor	tt0943393,tt11505542,tt9762608,tt1977830
nm1127943	Seshirou Yanagi	\N	\N	actor	tt0160007
nm1127944	Yumiko Yani	\N	\N	actress	tt0308691
nm1127945	Mehmet Yankir	\N	\N	actor	tt0112399
nm1127946	Joseph Yanogo	\N	\N	actor	tt0118805
nm1127947	John Yap	\N	\N	producer	tt0308434
nm1127948	Tamir Yardenne	\N	\N	actor,producer,writer	tt1382367,tt0106079,tt8026464,tt0773262
nm1127949	Kanji Yasumoto	\N	2011	writer	tt0432043,tt0496467,tt0406074,tt8673404
nm1127950	Sugeng Yeah	\N	\N	visual_effects,set_decorator	tt0308529
nm1127951	Pavel Yegorov	\N	\N	actor	tt0307932
nm1127952	Veronika Sharpova	1987	\N	actress	tt12552432,tt6497686,tt13758656,tt8256526
nm1127953	Su-jin Yeo	\N	\N	actress	tt0069800,tt0334088,tt0341371,tt0341393
nm1127954	Woon-gye Yeo	1940	2009	actress	tt0307988,tt0424197,tt0341248,tt0369912
nm1127955	Daphne Yerogianni	\N	\N	actress	tt0308065
nm1127957	Jeannie Yip	\N	\N	actress,make_up_department	tt0308388
nm1127958	Yograj Singh	1958	\N	actor,director,miscellaneous	tt0454483,tt2356180,tt14359590,tt1865556
nm1127959	Antje Yoki	\N	\N	miscellaneous	tt0274531,tt0308918,tt0331564
nm1127960	Violeta Yoncheva	\N	\N	costume_designer	tt0289934,tt0309661,tt0290093
nm1127961	Leo Shi Young	\N	\N	producer,actor,writer	tt1410063,tt5561644,tt3532216,tt2119532
nm1127962	Odilia Yoni	\N	\N	actress	tt0118805,tt0424318
nm1127963	Heather Yonker	\N	\N	composer,camera_department	tt0308510,tt1241331,tt0308942
nm1127964	Jen Yonkers	\N	\N	actress	tt0344664
nm1127965	Yeon-su Yu	\N	\N	actor	tt0370402,tt0927575,tt0241073,tt0468492
nm1127966	M.L. Adeline Yoong	\N	\N	producer	tt0307914
nm1127967	Genjirô Yoshida	1886	1956	writer	tt0140542,tt8610932,tt1091795
nm1127968	Camille Younan	1968	\N	editor,director,cinematographer	tt0409352,tt9325624,tt0246659,tt0238387
nm1127969	Joseph Younies	\N	\N	art_department	tt0155754,tt0308464
nm1127970	Gye-seon Yu	\N	\N	actress	tt0308625,tt0349649,tt0370324,tt0422803
nm1127971	Myeong-ji Yu	\N	\N	actor	tt0308338
nm1127972	Hyeon-mok Yun	\N	\N	director,editor	tt0309089,tt0329413
nm1127973	Zavrnisso Zabzaliyeva	1948	\N	actress	tt0309053,tt5555218,tt2107760,tt5353342
nm1127974	Jack Zaccardi	\N	\N	producer	tt0308204
nm1127975	Magaly Zapata	\N	\N	actress	tt0196470
nm1127976	Jack Zaremba	\N	\N	actor,miscellaneous	tt0308204,tt0065317
nm1127977	Piotr Zasyadko	\N	\N	cinematographer	tt0309105
nm1127978	Afërdita Zatriqi	\N	\N		tt0308149
nm1127979	Ato Zaydner	\N	\N	costume_designer	tt0289934,tt0309555
nm1127980	Antonio Zeccola	\N	\N	producer,executive	tt0338706,tt0285006,tt0434541,tt0481390
nm1127981	Mayssa Zeggai	\N	\N	actress	tt0127418
nm1127982	Dagmar Zeisberg	\N	\N	script_department,assistant_director,writer	tt2052932,tt7831704,tt0806910,tt7845932
nm1127983	Francisca Zentilli	\N	\N	actress	tt0123816,tt1314741,tt0161147,tt0288909
nm1127984	A. Zertsalov	\N	\N	actor	tt0308193
nm1127985	Jorge Nahed Zetter	\N	\N	actor	tt0308413
nm1127986	Sanda Zeydou	\N	\N	actress	tt0308424
nm1127987	Weir Weiwu Zhang	\N	\N	actor	tt0303472
nm1127988	Olesya Zheleznyak	1974	\N	actress,cinematographer	tt5430020,tt0265274,tt1366687,tt1388358
nm1127989	Hong-Jun Zhu	\N	\N	production_manager,miscellaneous	tt0190332,tt0387228,tt3824950
nm1127990	N. Zhubkovskii	\N	\N		tt0044805
nm1127992	Zinédine Zidane	1972	\N	actor,director	tt17164442,tt0473360,tt0463872,tt0380389
nm1127993	Dieter Ziegler	\N	\N	actor	tt0308316
nm1127994	Susanne Ziener	\N	\N	writer	tt0304156
nm1127996	Joel Zigler	\N	\N	editor,editorial_department	tt10622206,tt2748958,tt3527608,tt0348811
nm1127997	Giri Sakharovich Zikishvili	\N	\N	actor	tt0061964
nm1127998	V. Zizhkar	\N	\N	actor	tt0309053
nm1127999	Mercedes Zombory	1910	1991	actress	tt0241331
nm1128000	Spike Zone	\N	\N	director,camera_department	tt0308425,tt0396663
nm1128001	Lucia Zotti	\N	\N	actress	tt10895664,tt0118550,tt0762121,tt16090746
nm1128003	Tibor Zvezdanic	1926	2015	cinematographer,camera_department	tt2313562,tt0324467,tt0288978,tt0324269
nm1128005	Chuck d'Ayala	\N	\N	cinematographer	tt0291066,tt0386708,tt0417123,tt0291424
nm1128006	Cláudio da Silva	1974	\N	actor,director,writer	tt6697634,tt6096918,tt1499678,tt14230272
nm1128007	Osman Corrêa da Silva	\N	\N	producer	tt0308738
nm1128008	Gommaer de Backer	\N	\N	actor,sound_department	tt0220684,tt0220643
nm1128009	James de Bariot	\N	\N	actor	tt0220684
nm1128011	Drégus de Oliveira	\N	\N	editor,writer,director	tt6499506,tt4712042,tt4586272,tt0298807
nm1128013	Gérard Combe de Saint Jean	\N	\N	editor	tt0274028
nm1128014	Matías A. de Torres	\N	\N	actor	tt0308336,tt0308151
nm1128015	David de Villiers	\N	\N	actor,writer	tt0318052,tt0308065
nm1128016	John de Villiers	\N	\N	miscellaneous	tt0188583
nm1128017	Patricia de Wever	\N	\N	actress	tt0235139,tt0127023
nm1128018	Rodolfo de la Serna	\N	\N	actor	tt0308005,tt0316375
nm1128019	Fabrice de la Villehervé	\N	\N	actor	tt14465894,tt2105561,tt0411272,tt0459412
nm1128020	Robert Del Naja	1965	\N	soundtrack,composer,actor	tt1392190,tt0929425,tt0133093,tt0138704
nm1128021	Alberto del Solar	\N	\N	actor	tt0198866,tt0308945,tt0143144
nm1128022	Susan diRende	\N	\N	director,writer,art_department	tt1241331,tt2553928,tt0308942,tt0308510
nm1128023	Tomas te Wierk	\N	\N	actor	tt0155810
nm1128024	Jan van Boom	\N	\N	actor	tt0220684
nm1128025	Leonard van Dijck	\N	\N	actor	tt0299645,tt0220684
nm1128026	Sanne van Kampen	\N	\N	actress	tt0309562,tt0247131,tt0127023
nm1128027	Auguste van Pels	1900	1945	actress	tt1277742,tt10986126,tt4990778
nm1128028	Felix van der Veken	\N	\N	actor	tt0220684
nm1128029	Chayenne vander Pluim	\N	\N	actress	tt0127023
nm1128030	Daniel von Aarburg	\N	\N	director,writer,assistant_director	tt8866818,tt2429302,tt5729418,tt0308501
nm1128031	John von Düffel	1966	\N	writer,cinematographer	tt0471994,tt7671768,tt0308865,tt0855834
nm1128032	Paul von Schell	1940	\N		tt0862613,tt0309076,tt0381799,tt3028002
nm1128033	Ziya Çalikoglu	\N	\N	writer	tt0308357
nm1128034	Rüçhan Çamay	1931	\N	actress,make_up_department	tt0311346,tt0311118,tt0385362,tt0398704
nm1128035	Tevfik Çimen	\N	\N	composer	tt0308465
nm1128036	Saduman Öktener	\N	\N	actress	tt0309112
nm1128037	Ruben Östlund	1974	\N	director,editor,writer	tt1521791,tt1232826,tt2121382,tt4995790
nm1128038	Taner Öz	1944	\N	camera_department,cinematographer,producer	tt0490368,tt11603818,tt11816054,tt11586202
nm1128039	Mürüvvet Özerdem	\N	\N	actress	tt0313816,tt0307048,tt0307942,tt0314255
nm1128040	Suat Özerdem	\N	\N	actor	tt0309098
nm1128041	Lasse Øye Jr.	\N	\N	actor	tt0308939
nm1128042	Sevinç Ünal	\N	\N	actress	tt0308037
nm1128043	Ali Üstüntas	1923	1960	actor	tt0319642,tt0319648,tt0325297,tt0336024
nm1128044	Amir Abbas	\N	\N	actor	tt0308451,tt0406643
nm1128045	Jim Abbot	\N	\N	actor	tt0308942
nm1128046	L. Steve Abram	\N	\N		tt0308714
nm1128047	Steve Abson	\N	\N	sound_department	tt5057472,tt1262401,tt5764010,tt1536735
nm1128048	Luciano Acosta	\N	\N	actor	tt1699173,tt1517191,tt0396356,tt0458076
nm1128049	Gerry Adams	1948	\N	actor	tt7401114,tt14831476,tt1183370,tt3342254
nm1128050	Chris Addison	1971	\N	actor,producer,writer	tt1226774,tt0459159,tt0463827,tt1759761
nm1128051	David Adelson	\N	\N		tt0319991,tt1226276,tt0409700,tt0435674
nm1128052	Andrew Adler	\N	\N	actor,producer,director	tt15716368,tt3470600,tt3531824,tt3333886
nm1128053	Greg Agnew	\N	\N		tt0319991
nm1128054	Paul Alberty	\N	\N	actor,director	tt0349944,tt0315669
nm1128056	Michael Alton	\N	\N	actor,producer	tt2346170,tt0111658,tt0291695,tt1646972
nm1128057	Daniel Alvarez	\N	2009	actor	tt0157262,tt0090481,tt0062614
nm1128058	Titín Alvarez	\N	\N	actor	tt0282703,tt0308960
nm1128059	Raphael Angelo	\N	\N	actor	tt0353487,tt0477441,tt0308942,tt10034202
nm1128061	Marcus Antônio	\N	\N	actor	tt0209812
nm1128063	Stephen Asaro	1976	\N	actor,director,writer	tt0889580,tt0305211
nm1128064	Larry Augustin	\N	\N		tt0308808
nm1128065	Charles Aurion	\N	\N	actor	tt0302980
nm1128066	Hall Austin	\N	\N	actor	tt0096213
nm1128067	Víctor Ayos	1937	2005	miscellaneous,actor	tt0198584,tt0185961,tt0066199,tt0182701
nm1128069	Mark Balunis	\N	\N	actor,producer,editor	tt1442358,tt2330536,tt7120264,tt7134296
nm1128070	Donnie Barnes	\N	\N		tt0308808
nm1128071	Attila Baráth	1970	\N	actor	tt0305040,tt6736832,tt0108827,tt2073261
nm1128072	Bill Beane	\N	\N	actor	tt0308204
nm1128073	Douglas Beard	\N	\N		tt10483012
nm1128074	Ulrich Beer	\N	\N	actor	tt0156206
nm1128075	Tommy Belmonte	\N	\N	actor	tt1287891,tt0308872,tt1265676
nm1128076	I. Belskii	\N	\N		tt0044805
nm1128077	Kevin Patrick Benore	1976	\N		\N
nm1128078	Bob Berky	\N	\N	actor	tt0086800,tt4828038
nm1128079	Hal Bert	\N	\N	actor	tt0307983,tt1244555
nm1128080	Benjamin Bies	\N	\N	actor	tt0299485
nm1128081	Steve Bixler	\N	\N	actor	tt0308887
nm1128082	Laurent Blanc	1965	\N	actor	tt5032110,tt9278412,tt20855034,tt12233608
nm1128083	Joe Bly	\N	\N	producer,writer,miscellaneous	tt5305668,tt1298822,tt1039975,tt2178685
nm1128084	Ernesto Bo	\N	\N	actor	tt0166120,tt0299848,tt0308120,tt0417312
nm1128085	Brian Bob	\N	\N	actor	tt0118237
nm1128086	Walter Boby	\N	\N	actor	tt0240478
nm1128087	Mario Bogado	\N	\N	actor	tt0816107,tt0308577
nm1128088	Lajos Boháty	1890	1937	actor	tt0241258,tt0938701,tt0240642,tt0241780
nm1128089	Bobby Boles	\N	\N	actor	tt0096213
nm1128090	Rick Borutta	\N	\N	director,cinematographer,editor	tt1422937,tt7379472,tt0308213,tt0902958
nm1128091	Leonard Boswell	1934	2018		tt0290968
nm1128092	Raymond Boyer	\N	\N	actor	tt0308837
nm1128093	Tom Bradford	\N	\N	miscellaneous	tt0498122,tt0305703
nm1128094	Willy Brando	\N	\N	actor	tt0220684
nm1128095	Kyle Brandt	1979	\N	actor,producer,writer	tt2562630,tt0361235,tt0058796,tt0976227
nm1128096	Jorge Brea	\N	\N	actor	tt0196470
nm1128097	Marc Bretonnière	1963	\N	actor	tt1935236,tt0277350,tt3232262,tt2021833
nm1128098	Anthony Britt	\N	\N	actor	tt0302980
nm1128099	Jake Broder	1971	\N	actor,writer	tt2575988,tt7203552,tt15574312,tt0460649
nm1128101	Dan Brooke	\N	\N	actor	tt0308018,tt1102520
nm1128102	Charl E. Brown	\N	\N	actor	tt0306848
nm1128103	Alexandre Brunner	\N	\N	actor	tt0308242
nm1128104	Rich Bryant	1977	\N	actor,producer,writer	tt1476425,tt0268978,tt10882786,tt3877434
nm1128105	Mike Buckley	\N	\N	actor	tt0135526,tt0306847
nm1128106	David Bustamante	1982	\N	soundtrack,actor	tt0943381,tt0414736,tt0306368,tt0472642
nm1128107	Bert Böhlitz	1972	\N	actor	tt0806910,tt1425250,tt0115088,tt0307950
nm1128109	Joseph Cameron	\N	\N	actor	tt0308705
nm1128110	Mickael Campagne	\N	\N	actor	tt0238778,tt0171977,tt4815956,tt0176373
nm1128111	Juan Camus	1973	\N	soundtrack,actor,composer	tt0120946,tt5149044,tt0306368,tt4844022
nm1128112	Ian Carlson	\N	\N	actor	tt0454988,tt0373040,tt0340951,tt0308109
nm1128113	Ray Carney	1947	\N		tt0346794,tt2566686,tt0456786,tt0829160
nm1128114	David Alan Carr	\N	\N	actor,director,writer	tt0354421,tt0354693,tt0308063
nm1128115	Jean-François Carrouge	\N	\N	actor	tt0274028
nm1128116	Giuseppe Castiglia	\N	\N	actor	tt0086779,tt13431118,tt16118780
nm1128117	Juan Castillejo	\N	\N	actor	tt0196470
nm1128118	Dan Caudill	\N	\N	actor,producer,assistant_director	tt0926063,tt4667854,tt3704538,tt2011159
nm1128119	Tadej Cepeljnik	\N	\N	actor	tt0287085
nm1128120	Aleksey Chadov	1981	\N	actor,director,soundtrack	tt0403358,tt0409904,tt0417397,tt0309047
nm1128121	Philip Chamberlin	\N	\N	actor,soundtrack	tt0308132,tt0068069,tt1411237,tt0040844
nm1128122	Charlie Cheng	\N	\N	actor	tt0303472
nm1128123	Michele Chiadò	\N	\N	actor,location_management	tt1156173,tt1023490,tt1585270,tt0308603
nm1128124	Alvin Chiang	\N	\N	actor	tt0308388,tt0383388
nm1128126	Sam Choi	\N	\N	actor	tt0412783,tt0356449,tt0309381,tt0351065
nm1128128	Povl Christensen	\N	\N	actor	tt0308747,tt4715874
nm1128129	Paul Claessens	\N	\N	actor	tt0220684
nm1128130	Alex Cochran	\N	\N	actor,camera_department,sound_department	tt0096213,tt0153503
nm1128131	David G. Cohen	\N	\N	actor	tt0291971
nm1128132	Anthony Colby	1937	2018	actor	tt0204771,tt0063953,tt0056751,tt0222651
nm1128133	Ernesto Concepción	1943	1999	actor	tt0180897,tt0247953,tt14261906,tt0408433
nm1128134	Tom Conder	\N	\N	actor	tt0096213
nm1128135	John Conlon	\N	\N	actor,sound_department	tt1787093,tt0308204,tt1657901,tt2691114
nm1128136	Richard Corkey	\N	\N	actor	tt0308204
nm1128137	Martin Cornell	\N	\N	actor	tt0308204
nm1128138	Nikola Cosic	\N	\N	actor	tt0309011
nm1128139	Gregory Costa	\N	\N	editor,editorial_department,producer	tt10058892,tt2165141,tt1202295,tt4650738
nm1128140	James Cotner	1968	\N	actor,miscellaneous	tt1323912,tt0377043,tt0315297,tt0153031
nm1128141	Michel Coussonneau	\N	\N	actor	tt0167585,tt0314419
nm1128142	Joe Crawford	\N	\N	actor	tt0063948
nm1128143	Adam Crook	\N	\N		tt0243082
nm1128144	Gary Crowe	\N	\N	actor	tt0463399,tt2636364,tt2854972
nm1128145	George T. Cunningham	\N	\N	actor	tt0401396,tt0764666,tt0308369,tt0350119
nm1128147	Christian Damian	\N	\N	actor	tt3662072
nm1128148	Les David	1964	\N	actor	tt0299485
nm1128149	Mario De Abros	\N	\N	actor	tt0088427
nm1128150	James De La Vega	\N	\N	actor	tt0305858,tt3641466
nm1128151	Michel De Mille	\N	\N	actor	tt0308242
nm1128152	Tony DeLia	\N	\N	actor,writer	tt0103426,tt0401003,tt0088385,tt0252784
nm1128153	Vito DeLuca	\N	\N	actor	tt2011190,tt0308204,tt1842887
nm1128154	Rob Dean	\N	\N	actor	tt0307669,tt2197905,tt1058040
nm1128155	Christian Delanaut	\N	\N	actor	tt0168276,tt0492513,tt0167718,tt0270785
nm1128156	José Luis Delso	\N	\N	actor	tt0308802
nm1128157	Mark Dermott	\N	\N	actor	tt0308246
nm1128158	Chris DiBona	1971	\N	miscellaneous	tt0308808,tt2575988
nm1128159	Dominique Diata	\N	\N	actor	tt2436562,tt0256703
nm1128161	Art Dohany	\N	\N	actor	tt0101235,tt0115283,tt0283854,tt0108871
nm1128162	Frankie Dolan	\N	1945	actor	tt0037750,tt0025579,tt0029053,tt0033436
nm1128163	Chris Dollard	\N	\N	actor,director,producer	tt1442437,tt1569957,tt0285351,tt0867198
nm1128164	James Dolphin	\N	\N	actor	tt0308204
nm1128165	Nicola Donadio	\N	\N	actor	tt0212797,tt0308603
nm1128166	Frederick Doyle	\N	\N	actor	tt0308204
nm1128167	Glen Doyle	\N	\N	actor	tt0308204
nm1128168	Tom Doyle	\N	\N	actor	tt0308204
nm1128169	Elmer Drake	\N	\N	actor	tt0096213
nm1128170	Stéphane Drouet	1978	\N	producer,writer,actor	tt19818714,tt2707504,tt10375672,tt1464925
nm1128171	Alejandro Duarte	\N	\N	actor	tt0378110,tt0380309,tt0396029,tt0772911
nm1128172	Omar Dueñas	\N	\N	actor	tt0308444
nm1128173	Christophe Dugarry	1972	\N		tt0169438,tt15124178,tt3748852,tt3762924
nm1128174	Carlo Duran	1936	1991	actor	tt0308558
nm1128175	Patrick Dutard	\N	\N	actor	tt0099098
nm1128176	Sean Edwards	\N	\N	actor,producer,writer	tt6043072,tt1327801,tt6111130,tt3560016
nm1128177	Georges Egler	\N	\N	actor	tt0118237
nm1128178	Roy Ellis	1916	1943		tt0416756,tt0417985,tt4200858,tt4195462
nm1128179	Ralph Elton	\N	\N	director,assistant_director,writer	tt2356378,tt3208464,tt3208456,tt2658674
nm1128180	Marcella Enrico	1958	\N	actress	tt1569500,tt6056126,tt0308603
nm1128181	Alonso Estela	\N	\N	actor	tt0186716
nm1128182	Jim Fagin	\N	\N		tt0302206
nm1128185	Colin Fames	\N	\N		tt0308288
nm1128186	Peter Farina	1985	\N	actor,producer,director	tt0349944,tt0344664,tt0320011,tt0315669
nm1128187	Sydney Farrington	\N	\N	actor	tt0308126
nm1128188	John Feliton	\N	\N	actor	tt0297130
nm1128189	Charlie Fender	\N	\N	actor	tt0096213
nm1128192	Ciro Ferrara	1967	\N	actor	tt12038496,tt12233608,tt0309048,tt8927406
nm1128193	Tomislav Fiket	\N	\N	director,actor,composer	tt1433869,tt0334629,tt0976130,tt15475350
nm1128194	Craig Fischer	\N	\N	actor,location_management	tt4111430
nm1128195	Byron Fisher	\N	\N	actor	tt0306847,tt2104877
nm1128196	Mark Fiske	\N	\N	editor,director,actor	tt0344664,tt0320011,tt0315669
nm1128197	Gene Flemming	\N	\N	actor	tt0308204
nm1128198	Kelvin Flook	\N	\N		\N
nm1128199	Andrew Flynn	\N	\N	actor	tt5257728,tt0084987,tt0308127
nm1128201	Ken Forman	\N	\N	actor,miscellaneous	tt2800400,tt0272417,tt6053438,tt3749900
nm1128202	Thomas Forstner	1964	\N	actor,soundtrack	tt0309794,tt1873526,tt0114686,tt1877004
nm1128203	Dave Fowell	\N	\N		tt0308288
nm1128204	Otto Frank	1889	1980		tt3662072,tt0051257
nm1128205	David Gaddis	\N	\N	actor	tt0308063
nm1128207	Greg Ganske	1949	\N		tt0290968,tt0290967,tt0313087
nm1128208	Vassili Gaponenko	\N	\N	actor	tt0252612
nm1128209	David Garant	\N	\N	actor	tt0308763
nm1128211	Hernán Gené	\N	\N	actor	tt0088379,tt5235016,tt0084512,tt0080633
nm1128212	Rich George	\N	\N	actor,stunts,producer	tt0300222,tt0447604,tt13557350,tt3327538
nm1128213	George Gerry	\N	\N	actor	tt0300879,tt0085245
nm1128214	Johnny Gertze	\N	\N	actor	tt0308743
nm1128215	Jeff Gilson	\N	\N	actor	tt0320739,tt0309676,tt0308332,tt0381539
nm1128216	David Gobble	\N	\N	actor,cinematographer,art_department	tt1557182,tt5878326,tt4401782,tt2096461
nm1128218	Max D. Golden	\N	\N	actor	tt0308041
nm1128219	Richard Gollin	\N	\N		\N
nm1128220	József Gonda	1901	\N	actor	tt0028537,tt0027304,tt0023340
nm1128221	Juan Ramón González	\N	\N	actor	tt0308413
nm1128222	Gopalakrishnan	\N	\N	actor,director	tt0317926,tt0154246,tt0280549,tt0095872
