nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1148727	Vincent J. Francillon	1974	\N	producer,writer,casting_director	tt1937158,tt3147868,tt2343619,tt3121090
nm1148728	Jeffrey Francis	\N	\N	actor	tt0423091,tt0313215,tt0125443,tt1704348
nm1148729	Isabella Franconetti	\N	\N	writer	tt0312103,tt0178132
nm1148730	Danièle Franconville	\N	\N	actress	tt0142182,tt0197771,tt0197834
nm1148731	Marilyine Franklin	\N	\N	actress	tt0110724
nm1148732	Odd Marino Frantzen	\N	\N		tt0276189
nm1148733	Virginie François	\N	\N	actress	tt0188056
nm1148734	Rick Frazier	\N	\N	editor,producer,editorial_department	tt2230335,tt0416414,tt0361254,tt0461622
nm1148735	Albert Frederickson	\N	\N	transportation_department	tt0048960
nm1148736	Charlotte Fredersdorf	\N	\N	actress	tt0134112,tt0224435,tt0135858,tt0028923
nm1148737	Louis Fredreich	\N	\N	art_department	tt0149367
nm1148738	Greg Fredrick	\N	\N	actor	tt0110724
nm1148739	Art Freed	\N	\N	editor,editorial_department,producer	tt2062604,tt2462764,tt1864491,tt2417854
nm1148740	Wilbur Freese	\N	\N	transportation_department	tt0048960,tt0052300
nm1148741	Tasty Freeze	\N	\N	actress	tt0070817
nm1148742	Ray Freiman	\N	\N	miscellaneous	tt0048960
nm1148743	Lynn French	\N	\N	actress	tt0066029
nm1148744	Constance Frenzen	\N	\N	actress	tt0112104,tt0407013,tt0310833
nm1148745	Lori Freshwater	\N	\N	miscellaneous	tt0102945
nm1148746	Jennifer Rose Freuler	\N	\N	actress,producer,assistant_director	tt0377750,tt0360327,tt0355452
nm1148747	David Gomez Frias	\N	\N	art_department	tt0331953,tt0120338,tt0472043,tt0257756
nm1148748	Stéphanie Fribourg	\N	\N	visual_effects,miscellaneous	tt2511254,tt0239234
nm1148749	Tivoli Frick	\N	\N	actress	tt0390348,tt0192630,tt1611906
nm1148750	Arthur B. Friedman	1919	2001	director,writer,miscellaneous	tt0309250,tt1682939
nm1148751	Haskell Friedman	\N	\N	visual_effects,art_department,miscellaneous	tt0173840,tt0296572,tt0800369,tt0242653
nm1148752	Nelson Frietrich	\N	\N	camera_department	tt0207163
nm1148753	Jan Frifelt	\N	\N	producer,director,art_department	tt0318896,tt7661230,tt20415188,tt0346411
nm1148754	Joachim Fränzel	\N	\N	actor	tt0141914
nm1148755	José Nelson Fuentes	\N	\N	camera_department	tt0070959,tt0130375
nm1148757	Takashi Fujiki	1940	2020	actor	tt5776052,tt0257171,tt0202269,tt4262980
nm1148758	Kumenobu Fujioka	\N	\N	cinematographer	tt7124700,tt6402776,tt0358774,tt0452807
nm1148759	Ichiro Fujiyama	1911	1993	actor,soundtrack	tt0406111,tt0126104,tt3610308,tt3615576
nm1148760	Matsue Fukamachi	\N	\N	writer	tt0126027
nm1148761	Kohei Fukuda	\N	\N	assistant_director,director	tt1106713,tt9569512,tt10081572,tt11511808
nm1148763	Anis Fuleihan	1900	1970	soundtrack	tt0108323
nm1148764	Jenny Fumarolo	1977	\N	miscellaneous,production_manager,location_management	tt6723592,tt1853728,tt5034838,tt1843866
nm1148765	Jeffrey Furlong	\N	\N	camera_department,assistant_director,miscellaneous	tt0961208,tt1095426,tt0487156,tt0362120
nm1148766	Susana Furtado	\N	\N	assistant_director,producer	tt1353144,tt0142049,tt1484897,tt1692131
nm1148767	Roppa Furukawa	1903	1961	actor,writer,director	tt1857731,tt0259474,tt5048934,tt1200861
nm1148769	Teiichi Futamura	\N	\N	actor,soundtrack	tt8178402,tt0939860,tt0263445,tt4602066
nm1148770	Pedro Fx	\N	\N	composer	tt0291577
nm1148771	Matko Gaberc	\N	\N	actor	tt0299995
nm1148772	Paula Gabriel	\N	\N	art_department	tt0138219
nm1148773	Serban Gabriel	\N	\N	stunts	tt0790686,tt0383222,tt0429573,tt1071875
nm1148774	Collyn Gaffney	\N	\N	actress,assistant_director,miscellaneous	tt0115912,tt0107043,tt0312281
nm1148775	Joseph Gahlinger	\N	\N	actor	tt0313304
nm1148776	Barbara Galbraith	\N	\N	art_department	tt0253556,tt0323033,tt0411195,tt0252147
nm1148777	Milton Galbraith	\N	\N	miscellaneous	tt0048960,tt0050285
nm1148778	Sílvia Galdofi	\N	\N	production_designer,art_department	tt0142049,tt1463154
nm1148779	Jesse Gale	\N	\N	writer,director,actor	tt2124550,tt2125595,tt2334614,tt2349835
nm1148780	Bulat Galeyev	1940	\N	miscellaneous	tt0108323
nm1148781	Tim Gallati	\N	\N	miscellaneous	tt0300922
nm1148782	Matthew Galliford	1975	\N	special_effects,make_up_department,actor	tt0318627,tt0144120,tt0279493,tt0219653
nm1148783	Sonia Gallo	\N	\N	costume_designer	tt0242030,tt0138236,tt0149462,tt0149461
nm1148784	Sidonie Gallot	\N	\N	actress	tt0230745
nm1148785	Gil Galvano	1910	1999	actor	tt0062596,tt0060009,tt0058816,tt0078405
nm1148786	Galvão	\N	\N	cinematographer	tt0058055
nm1148787	Terence Gamble	\N	\N	art_department	tt0151568
nm1148788	Alex Ganetakos	\N	\N	writer,miscellaneous,producer	tt0172754,tt3177810,tt7879456,tt3787754
nm1148789	Cesare Gani Carini	\N	\N	actor,director,writer	tt1163865,tt0938572,tt0933047,tt0003489
nm1148790	Yoto Ganov	\N	\N	actor	tt0170753
nm1148791	Martin Gantman	\N	\N	art_department	tt0264796
nm1148792	Lihen Gao	1890	1982	actor	tt0192093,tt0192131,tt3531206
nm1148793	Catherine Garedakis	\N	\N	actress	tt0192630,tt0823667,tt0899137,tt1424562
nm1148795	Aline Garbati	\N	\N	writer,cinematographer	tt4334282,tt1956366,tt5985282,tt14023588
nm1148796	Isabelle Garcia	\N	\N	art_department,actress,transportation_department	tt4540792,tt4538342,tt5245176,tt5858132
nm1148797	Martha Villanueva Garcia	\N	\N	make_up_department	tt0412915,tt0282659,tt0258351
nm1148798	Cuca García Brambila	\N	\N	miscellaneous	tt0058162
nm1148799	Valeria García	\N	\N	costume_designer	tt1315220,tt0437030,tt0196234,tt0371485
nm1148800	Otto Garden	\N	\N	art_department,set_decorator	tt0027753,tt0028322,tt0046096,tt0252622
nm1148801	Veronica Gardiner	\N	\N	actress	tt0067791,tt0344727,tt0069775
nm1148803	Dimitar Garkinov	\N	\N	special_effects,miscellaneous	tt0229007,tt0355787,tt0099213
nm1148804	Ian Garlepy	\N	\N	actor	tt0286131,tt0486010
nm1148805	Mark Garlick	\N	\N	animation_department,visual_effects,art_department	tt9535162,tt7963434,tt0173528
nm1148807	Emil Garner	\N	\N	transportation_department	tt0048960
nm1148808	Nicole Garnier	\N	\N	editor,editorial_department	tt0086964,tt0298067,tt0217703,tt0164950
nm1148809	Maxime Garoute	\N	\N	soundtrack	tt0362225,tt0241076,tt0961097
nm1148810	Lisa Garske	\N	\N	miscellaneous	tt0279286
nm1148811	Fabrice Garulli	\N	\N	visual_effects,director,writer	tt2873734,tt0985663
nm1148812	Reggie Gaskins	\N	\N	actor,director,producer	tt1813683,tt0293815,tt0367379,tt0482582
nm1148813	M. Gasnier	\N	\N	costume_department	tt0048960
nm1148814	Manuel Gasquet	\N	\N	assistant_director,sound_department	tt0095103,tt0478549,tt0095386
nm1148815	Jess Gatchalian	\N	\N	actor,stunts	tt0164336,tt0377486,tt0119218,tt0125044
nm1148816	Arthur D. Gault	\N	\N	music_department	tt0048960
nm1148817	Franck Gautherot	\N	\N	producer	tt8424870,tt12494044,tt0282141
nm1148818	M. Gauthier	\N	\N	make_up_department	tt0048960
nm1148819	Mari-Lou Gauthier	\N	\N	actress,soundtrack	tt0179558,tt0169414,tt0296874,tt0286244
nm1148820	Brenda Gauti	\N	\N	actress	tt0283559
nm1148821	Shivaji Gawda	\N	\N	camera_department	tt0169102
nm1148822	Kristin E. Gearhart	\N	\N	miscellaneous	tt0126179
nm1148823	Aklilu Gebrewold	\N	\N	actor	tt9072944,tt0243017
nm1148824	Rose Geddes	\N	\N	miscellaneous,producer	tt0166110,tt5220252,tt1046997,tt0326901
nm1148825	Roy Gee	\N	\N	actor	tt0043772
nm1148826	Ellis Geeflor	\N	\N	actress	tt0102254
nm1148827	Petr Geertsema	\N	\N	editorial_department,miscellaneous,editor	tt0443649,tt0244196,tt0399295,tt1492179
nm1148828	Aribert Geier	\N	\N	editorial_department,editor	tt0053975,tt0053971,tt0053155
nm1148829	Chuck Geisler	1903	1986	camera_department	tt0021404,tt0020984
nm1148830	Matthew Gellert	\N	\N	miscellaneous,actor	tt0236474,tt3236120,tt7879820,tt2649928
nm1148831	Jürgen van Gemert	\N	\N	director,writer,assistant_director	tt0434255,tt0434228,tt0282426
nm1148832	Hélèna Gendre	\N	\N	production_manager,miscellaneous,editorial_department	tt0862998,tt0404664,tt0170934,tt0172009
nm1148833	Bachur Gene	\N	\N	actor	tt0287471
nm1148834	Clelia Genovese	\N	\N	actress	tt0047202,tt0043157,tt0043382,tt0045024
nm1148835	Gilda Gentile	\N	\N	actress	tt0288479,tt3467130,tt2327783,tt2378281
nm1148836	Tina Dowd	\N	\N	costume_department,costume_designer,miscellaneous	tt1440129,tt0405325,tt0316654,tt0313542
nm1148837	Marc Michel Georges	\N	\N	actor	tt0230745,tt0316244
nm1148838	Lyubomir Georgiev	\N	\N	camera_department	tt0063052,tt0276982,tt0151471,tt0246994
nm1148839	Yordan Georgiev	\N	\N	art_department,cinematographer	tt0173281,tt0262553,tt0329286,tt0253134
nm1148840	Dimitrina Georgieva	\N	\N	costume_department,miscellaneous	tt0281811,tt0193364,tt0194722,tt0094604
nm1148841	Dane Georgijevski	\N	\N	actor	tt0338593,tt0171491
nm1148843	Olga Gerdjikov	1960	\N	animation_department,art_department,production_designer	tt2279373,tt0094604,tt0154061,tt0206512
nm1148844	Fritz-Dieter Gerhardt	\N	\N	actor,assistant_director	tt0923787,tt0067238
nm1148845	M. Germain	\N	\N	location_management,production_manager,script_department	tt0060773,tt0140892
nm1148847	Ljudevit Gerovac	1917	1986	actor	tt0171491,tt0180294,tt0343281,tt0072509
nm1148848	Jens Geutebrück	1974	\N	actor	tt1420558
nm1148849	Aziza Ghalila	\N	\N	producer,assistant_director,visual_effects	tt0277350,tt0792992,tt0297753,tt0147773
nm1148850	Shankar Ghatge	\N	\N	camera_department	tt0169102
nm1148851	Matthieu Gheux	\N	\N	camera_department	tt0360494,tt0300594,tt0276221
nm1148852	Billy Giampaolo	\N	\N	actor	tt0192630
nm1148854	Mariangela Gianotti	\N	\N	miscellaneous	tt0138219
nm1148855	Dino Giarrusso	1974	\N	assistant_director,actor,writer	tt5914642,tt1414486,tt0886686,tt1408062
nm1148856	Urpi Gibbons	\N	\N	actress	tt1945117,tt9847976,tt0499318,tt0209941
nm1148857	Kevin Franklin Gieb	1958	\N	miscellaneous,actor	tt0095366,tt1078927,tt0089461,tt0085750
nm1148859	Annika Giesbert	\N	\N	art_department	tt0271717
nm1148860	Albert Gilbert	\N	\N	camera_department	tt0048960
nm1148861	Mlle. Gilet	\N	\N	make_up_department	tt0048960
nm1148862	Julie Gilinets	\N	\N	actress	tt0192630
nm1148863	Benny Gill	\N	\N	music_department	tt0048960,tt0048605,tt0057115,tt0058576
nm1148864	Marianne Gillow	\N	\N	miscellaneous	tt0268978,tt0371257
nm1148866	Marcelo Gimenez	\N	\N	camera_department,cinematographer	tt0420410,tt0346372,tt0196234,tt2811802
nm1148867	Adriano Giordanella	\N	\N	camera_department,composer,music_department	tt0252147,tt1227171
nm1148868	Diego Maria Giorgetti	\N	\N	art_department,set_decorator	tt0255477,tt0139951,tt0117737,tt5695538
nm1148869	Emanuele Giovannini	\N	\N	writer,actor,miscellaneous	tt8312736,tt8307058,tt8313020,tt0120731
nm1148870	Barbara Girard	\N	\N	actress	tt0062446,tt0201313,tt3229918,tt0827710
nm1148871	Sadre Girodani	\N	\N	actress	tt0062711
nm1148872	Alex Girotti	\N	\N	actor	tt0047620
nm1148873	Ossip Giskin	\N	\N	music_department	tt0048960,tt0050356,tt0054743,tt0054757
nm1148874	Jean-Pierre Giudice	\N	\N	production_manager,location_management	tt0444182,tt0239234,tt0428856,tt1594534
nm1148875	Fabrizia Giuliani	\N	\N	actor	tt0284379,tt0194763
nm1148876	Mihail Cezar Giuvelic	\N	\N	camera_department	tt0263108
nm1148877	Blerim Gjoci	\N	\N	producer,actor,writer	tt7402868,tt9296778,tt0423397,tt10010636
nm1148878	Pyotr Gladilin	\N	\N	writer,director	tt1170347,tt2939998,tt0313171,tt3274682
nm1148879	Myrtle Glass	1897	1945	actress,soundtrack	tt1706505,tt0463022,tt0019372
nm1148880	Allen Gledwell	\N	\N	set_decorator	tt0194905,tt0314535
nm1148881	Lila Gleizes	\N	\N	actress	tt4047866,tt0230745
nm1148882	Albert Glinsky	\N	\N	miscellaneous	tt0108323
nm1148883	Hans-Joachim Gliscinski	\N	\N	actor	tt0141914
nm1148884	Glock	\N	\N	actor	tt0034396
nm1148885	Danny E. Glover	\N	\N	actor,stunts	tt0108308,tt0103060
nm1148886	John D. Glover	\N	\N	camera_department	tt0050933,tt0048960
nm1148887	Jeneria Gobert	\N	\N		\N
nm1148888	Eugene Goebel	\N	\N	miscellaneous	tt0048960
nm1148889	Augustus Goertz	\N	\N		\N
nm1148890	Christine Goertz	\N	\N		\N
nm1148891	Sharon Golan	\N	\N	assistant_director,miscellaneous	tt0311415,tt0254703,tt0250698,tt0103836
nm1148892	Philip Goldberg	\N	\N	miscellaneous,writer,music_department	tt1221208,tt0363061,tt0075595
nm1148895	Lauren Gollado	\N	\N	actress	tt0188435
nm1148896	Vanessa Gollado	\N	\N	actress	tt0188435
nm1148897	Xenia Golovanova	\N	\N	actress	tt0181679
nm1148898	Luís Carlos Gomes	\N	\N	camera_department	tt3771850,tt0207163
nm1148899	Milorad Goncin	\N	\N	writer,director	tt0491190,tt0491178,tt0170588,tt0491218
nm1148900	Chia-Nung Kung	1902	1993	actor,assistant_director	tt0208986,tt5050176,tt0164447,tt0192131
nm1148901	Milton Gontijo	\N	\N	actor,assistant_director,producer	tt0201450,tt0257919,tt0314603
nm1148902	Cláudio Torres Gonzaga	\N	\N	writer,actor,director	tt9207188,tt7702334,tt6401084,tt8613738
nm1148903	Alice Gonçalves	\N	\N		tt0204422
nm1148904	Bon-seung Goo	\N	\N	actor	tt5619926,tt0313097,tt0336792,tt5225638
nm1148906	Damien Goodwin	\N	\N	actor,director,miscellaneous	tt3451374,tt2795206,tt3810192,tt2778484
nm1148907	Kenneth Goodycoontz	1898	\N	art_department,actor	tt0016798,tt0016984,tt0018395,tt0017126
nm1148908	Atul Gor	\N	\N	miscellaneous	tt0169102
nm1148911	Philippe Gorin-Michaud	\N	\N	actor	tt0115598
nm1148912	Eitan Gorlin	1969	\N	writer,producer,director	tt1198087,tt0283387,tt3767278,tt1334460
nm1148913	Kate Gorney	\N	\N	actress,writer,miscellaneous	tt2404299,tt2723690,tt2934166,tt4877122
nm1148914	Laurent Gorse	\N	\N	editorial_department,editor,director	tt0436359,tt0316188,tt0498364,tt0340427
nm1148915	L.C. Goss	\N	\N	miscellaneous	tt0048960
nm1148916	Linda Gosselin	\N	\N	miscellaneous	tt0149367
nm1148917	Dion Gossett	1962	\N	actor	tt0070991,tt0200753
nm1148918	Agata Gotova	1977	\N	actress,writer,producer	tt0386693,tt0388932,tt0313067,tt0313035
nm1148919	Victor Gottlieb	\N	\N	music_department	tt0053925,tt0048960
nm1148920	Kath Gotts	\N	\N	composer,music_department	tt0423846,tt0457239,tt0203248,tt2727204
nm1148922	Gladys Gould	\N	\N	actress	tt0167585,tt7252940,tt0182622,tt0311464
nm1148923	Kusha Gowda	\N	\N	camera_department	tt0169102,tt0986264
nm1148924	Lava Gowda	\N	\N	camera_department	tt0986264,tt0169102,tt0172761
nm1148925	Sachin Gowda	\N	\N	camera_department	tt0169102
nm1148926	J.A. Combrinck Graaf	\N	\N	producer	tt0021513
nm1148927	Rudolf Grabow	1927	2006	actor	tt0230581,tt0082448,tt0439976,tt0377180
nm1148928	June Gracious	\N	\N	actress	tt0295002
nm1148929	Lucy Gradwell	\N	\N	actress	tt0098479
nm1148930	Richard Gradwell	\N	\N	actor	tt0098479
nm1148931	Brooks Graham	\N	\N	editor,producer	tt1397074,tt0261241
nm1148932	Pete Graham	\N	\N	actor,soundtrack,stunts	tt8750122,tt2193021,tt6632666,tt1442065
nm1148933	Denzel Grahn	\N	\N	transportation_department,miscellaneous	tt1236471,tt0438859,tt3963442,tt0244196
nm1148934	Ray Grainger	\N	\N	director,actor,assistant_director	tt0007864,tt0193279
nm1148935	Max Gralnick	\N	\N	music_department	tt0048316,tt0043278,tt0053221,tt0048960
nm1148936	Henry Grammar	1883	\N		tt0001373
nm1148937	Edgar Granados	\N	\N	producer,art_department,actor	tt0257756,tt0331953,tt2618920,tt2337889
nm1148938	Luis 'Batman' Granados	\N	\N	miscellaneous	tt0257756
nm1148939	Daniela Grancharova	\N	\N	actress	tt0094604
nm1148940	Édson Grande	\N	\N	set_decorator	tt0196749
nm1148942	Oreste Grandi	\N	\N	actor	tt0310692,tt0204216,tt0167871,tt0929413
nm1148943	María Paz Grandjean	1974	\N	actress	tt15613468,tt0454087,tt1941928,tt0982416
nm1148944	Velvet Graves	\N	\N	location_management,make_up_department,miscellaneous	tt0119891,tt3920596,tt1620680,tt11083552
nm1148945	LaNeita Gray	\N	\N	costume_department	tt0265087
nm1148946	Sabin Gray	\N	\N	location_management,art_department,casting_director	tt0214106,tt3894312,tt3255532,tt0365422
nm1148947	Dusan Grba	\N	\N	actor	tt0300919
nm1148948	Mercer Gread	\N	\N	actor	tt0159377
nm1148949	Ric Grech	1946	1990	soundtrack	tt0385307,tt0964517,tt2005151,tt0239161
nm1148950	Thomas Green V	\N	\N	actor	tt0149441
nm1148951	C.H. Greenblatt	1972	\N	writer,producer,art_department	tt3219170,tt1725902,tt1140100,tt0206512
nm1148952	Elliot Greenberg	\N	\N	editorial_department,editor,miscellaneous	tt1502712,tt1706593,tt1781922,tt8364368
nm1148953	Joel Greengrass	\N	\N	miscellaneous,producer	tt0319749
nm1148954	Ernest Greenwalt	\N	\N	miscellaneous	tt0048960
nm1148955	Roger Michael Gregg	\N	\N	actor	tt0252147
nm1148956	Ashley Gregory	\N	\N	miscellaneous,location_management,script_department	tt0292414,tt1716760,tt1735897
nm1148957	Louis Grellier	\N	\N	writer	tt0102140
nm1148958	Adrian Grew	\N	\N	miscellaneous	tt0169102
nm1148960	Georgi Grigorov	\N	\N	actor	tt0173281
nm1148961	Ada Grimaldi	\N	\N	editorial_department,script_department	tt0166138,tt0082910,tt0045066,tt0063859
nm1148963	Sybil Grindrod	\N	\N	actress	tt0120335
nm1148964	Evgeniy Grishkovets	1967	\N	actor,writer,producer	tt0372478,tt0441074,tt1805397,tt13266120
nm1148966	Kelly Groh	\N	\N	art_department,make_up_department,animation_department	tt0453548,tt0211443,tt0210070,tt0462465
nm1148967	Nils Gronberg	\N	\N		tt0276189
nm1148968	Cristina Gross	\N	\N	costume_designer	tt0757116,tt0281447
nm1148969	Freddy Grossniklaus	\N	\N	location_management	tt0119893
nm1148970	Erik Grostic	\N	\N	music_department,actor	tt0243017,tt0405296
nm1148971	Margret Gruchmann-Reuter	\N	\N	writer	tt0231128,tt1772983
nm1148972	Yehuda Gruchter	\N	\N	actor	tt0311415
nm1148973	Francis E. Grumpp	\N	\N	camera_department	tt0048960
nm1148974	Alexis Gruss	1944	\N	actor,director,writer	tt1016297,tt0095386,tt0166909,tt2576738
nm1148975	Firmin Gruss	\N	\N	actor	tt0461733,tt0095386
nm1148976	Kees Grutter	\N	\N	actor	tt0253976
nm1148977	Dirk Gryspiert	\N	\N	director	tt0260104,tt0288982
nm1148978	Janina Grzegorczyk	1950	\N	actress	tt0079721,tt0076577,tt0072446,tt0085598
nm1148979	Dieter Grönling	\N	\N	assistant_director,sound_department	tt0428093,tt0083262,tt0318636
nm1148980	Eva Gschwilm	\N	\N	editor	tt0068115,tt0272592,tt0075474,tt0289991
nm1148981	Julien Gstalder	\N	\N	actor,assistant_director	tt0268723,tt0477404
nm1148982	Gucci	\N	\N	actress	tt0305639
nm1148983	Paul Gudmundson	\N	\N	actor	tt0286131
nm1148984	Massimiliano Guerrisi	\N	\N	cinematographer	tt0486208,tt0857250,tt15436522,tt8719064
nm1148985	Gianmarco Guglietta	\N	\N	cinematographer	tt0306452
nm1148986	Gérard Guicheteau	\N	\N	writer	tt0082844
nm1148987	Margot Guilford	1913	\N	actress	tt0243890,tt0043169,tt0044257
nm1148988	Maurício Guilherme	\N	\N	writer	tt0142049,tt0240293
nm1148989	Lucie Guilloux	\N	\N	actress	tt0237106
nm1148990	Marcos Guimarães	\N	\N	producer	tt0069117
nm1148991	Ibrahima Guindo	\N	\N	editorial_department,sound_department	tt0210057
nm1148993	Jules Gund	\N	\N	actor	tt0183225
nm1148994	Kåre Gundersen	\N	\N	writer,art_department	tt0069423
nm1148995	Alida Gundlach	1943	\N	actress	tt0806910,tt1085224,tt2084815,tt0381799
nm1148996	Kristen Guss	\N	\N	make_up_department	tt0322672,tt0289914,tt0311056
nm1148997	Brenda Guthrie	\N	\N	actress	tt0098479
nm1148998	Guénaelle	1975	\N		tt0312093
nm1148999	Heinz Göhrig	\N	\N	actor	tt11929916,tt0423194,tt0417642,tt0313215
nm1149000	Vilma Gömöry	1885	1962	actress	tt0013387,tt0030835,tt0032174,tt0242166
nm1149001	Esen Görkmen	1940	\N	actress	tt0327471,tt0353971,tt0311013,tt0313193
nm1149002	Brigitte Götting	\N	\N	costume_designer	tt0040079,tt0042878,tt0140070,tt0040772
nm1149003	Erkan Gündüz	1972	\N	actor	tt0845088,tt0306892,tt0935109,tt0088554
nm1149004	Günal Günsav	\N	\N	actor	tt0271717
nm1149005	Inez Günther	1956	\N	actress	tt0480851,tt0490727,tt0085441,tt0277467
nm1149006	Fee Gürsching	\N	\N	editor	tt0062459
nm1149007	Jana Güttgemanns	\N	\N	actress	tt0312643,tt0295254,tt0351240
nm1149008	Paul Haakon	1911	1992	actor,miscellaneous	tt0040041,tt0177363
nm1149009	Stephan Haase	1963	\N	editor,editorial_department,visual_effects	tt0115243,tt0110467,tt0317676,tt0458339
nm1149010	Marko Haavisto	\N	\N	soundtrack,actor	tt0116752,tt1454505,tt0311519,tt5222918
nm1149011	Nigel Habgood	\N	\N	transportation_department	tt0411061,tt0278504,tt0099141,tt0452625
nm1149012	Pamela Hackwell	\N	\N	miscellaneous,make_up_department,special_effects	tt0335121,tt0242445,tt0318627,tt0418819
nm1149014	Marena Hadzhieva	\N	\N	costume_department	tt0099213,tt0098542,tt0170236,tt0253759
nm1149015	Tai Ogiwara	\N	\N	assistant_director,producer,director	tt0264103,tt1466955,tt0263990,tt0263745
nm1149016	Kyo-so Hahn	1926	1959		\N
nm1149017	Samm Haillay	\N	\N	producer,writer,editor	tt0872245,tt2990816,tt4059128,tt3674536
nm1149018	Doris Haines	\N	\N	make_up_department	tt0047962,tt0047758
nm1149019	Margot Hakhuis	\N	\N	actress	tt0102254
nm1149020	Benjamin Halbert	\N	\N	camera_department	tt0073128
nm1149021	Marie Grogan Hales	\N	\N	costume_department,costume_designer	tt0808358,tt0374277,tt8461042,tt0210070
nm1149022	Eduardo Halfen	\N	\N	visual_effects	tt1781724,tt0447589,tt1668114,tt1233507
nm1149023	Nick Halfrich	\N	\N	actor	tt0312281
nm1149024	Clinton C. Hall	\N	\N	miscellaneous	tt0048960
nm1149025	Homer Hall	\N	\N	actor	tt0028216,tt0034543
nm1149026	Thomas Lee Hall	\N	\N	art_department	tt0120179,tt0085750,tt0089348
nm1149027	Cenek Halska	1914	2000	actor	tt4769138,tt0265676,tt6283596
nm1149029	Edith Hamann	\N	\N	actress,writer	tt0313295,tt0046270,tt0036299
nm1149030	Réal Hamel	\N	\N	transportation_department	tt5834426,tt6924650,tt6565702,tt11012066
