tconst	directors	writers
tt1135176	nm0844358	nm0825284,nm2326684,nm2827595
tt1135177	nm1907446	nm2939183,nm2818999,nm2818160,nm2818327
tt1135178	nm1907446	nm2939183,nm2818999,nm2818160,nm2818327
tt1135179	nm1907446	nm2939183,nm2818999,nm2818160,nm2818327
tt1135180	nm1907446	nm2939183,nm2818999,nm2818160,nm2818327
tt1135181	\N	nm0912726
tt1135182	nm0319589	nm0277389,nm0867354,nm0912726
tt1135183	\N	nm0867354,nm0912726
tt1135184	\N	nm0867354,nm0912726
tt1135185	\N	nm0867354,nm0912726
tt1135186	\N	nm0867354,nm0912726
tt1135187	\N	nm0867354,nm0912726
tt1135188	nm0004281	nm0867354,nm0912726
tt1135189	nm0004281	nm0867354,nm0912726
tt1135190	\N	nm0867354,nm0912726
tt1135191	\N	nm0867354,nm0912726
tt1135192	nm0423646	nm0867354,nm0912726
tt1135193	\N	nm0867354,nm0912726
tt1135194	nm0004281	nm0867354,nm0912726
tt1135195	nm0319589	nm0277389,nm0867354,nm0912726
tt1135196	\N	nm0867354,nm0912726
tt1135197	\N	nm0867354,nm0912726
tt1135198	\N	nm0867354,nm0912726
tt1135199	\N	nm0867354,nm0912726
tt1135200	\N	nm0867354,nm0912726
tt1135201	\N	nm0867354,nm0912726
tt1135202	nm0600503	nm0867354,nm0912726
tt1135203	nm0600503	nm0867354,nm0912726
tt1135204	\N	nm0867354,nm0912726
tt1135205	\N	nm0867354,nm0912726
tt1135206	\N	nm0867354,nm0912726
tt1135207	nm0600503	nm0867354,nm0912726
tt1135208	nm0600503	nm0867354,nm0912726
tt1135209	\N	nm0867354,nm0912726
tt1135210	\N	nm0867354,nm0912726
tt1135211	\N	nm0867354,nm0912726
tt1135212	\N	nm0867354,nm0912726
tt1135213	\N	nm0867354,nm0912726
tt1135214	nm0600503	nm0867354,nm0912726
tt1135215	nm0600503	nm0867354,nm0912726
tt1135216	\N	nm0867354,nm0912726
tt1135217	\N	nm0867354,nm0912726
tt1135218	\N	nm0867354,nm0912726
tt1135219	nm0600503	nm0867354,nm0912726
tt1135220	\N	nm0867354,nm0912726
tt1135221	\N	nm0867354,nm0912726
tt1135222	\N	nm0867354,nm0912726
tt1135223	\N	nm0867354,nm0912726
tt1135224	nm0600503	nm0867354,nm0912726
tt1135225	\N	nm0867354,nm0912726
tt1135226	\N	nm0867354,nm0912726
tt1135227	\N	nm0867354,nm0912726
tt1135228	nm0600503	nm0867354,nm0912726
tt1135229	nm0600503	nm0867354,nm0912726
tt1135230	\N	nm0867354,nm0912726
tt1135231	\N	nm0867354,nm0912726
tt1135232	\N	nm0867354,nm0912726
tt1135233	\N	nm0867354,nm0912726
tt1135234	nm0600503	nm0867354,nm0912726
tt1135235	nm0600503	nm0867354,nm0912726
tt1135236	\N	nm0867354,nm0912726
tt1135237	\N	nm0867354,nm0912726
tt1135238	nm0319589	nm0730040,nm0741372,nm0867354,nm0912726
tt1135239	nm0319589	nm0573148,nm0741372,nm0867354,nm0912726
tt1135240	nm0600503	nm0867354,nm0912726
tt1135241	nm0600503	nm0867354,nm0912726
tt1135242	\N	nm0867354,nm0912726
tt1135243	\N	nm0867354,nm0912726
tt1135244	\N	nm0867354,nm0912726
tt1135245	\N	nm0867354,nm0912726
tt1135246	nm0600503	nm0867354,nm0912726
tt1135247	\N	nm0867354,nm0912726
tt1135248	\N	nm0867354,nm0912726
tt1135249	nm0600503	nm0867354,nm0912726
tt1135250	nm0123095,nm0492974	nm0912726,nm0741220
tt1135251	nm0123095,nm0492974	nm0912726,nm0741220
tt1135252	\N	nm0867354,nm0912726
tt1135253	\N	nm0867354,nm0912726
tt1135254	\N	nm0867354,nm0912726
tt1135255	\N	nm0867354,nm0912726
tt1135256	nm0123095	nm0912726,nm0449958
tt1135257	\N	nm0867354,nm0912726
tt1135258	\N	nm0867354,nm0912726
tt1135259	\N	nm0867354,nm0912726
tt1135260	\N	nm0867354,nm0912726
tt1135261	\N	nm0867354,nm0912726
tt1135262	\N	nm0867354,nm0912726
tt1135263	\N	nm0867354,nm0912726
tt1135264	\N	nm0867354,nm0912726
tt1135265	nm0123095	nm0039640,nm0867354,nm0912726
tt1135266	nm0123095	nm0245244,nm0867354,nm0912726
tt1135267	\N	nm0867354,nm0912726
tt1135268	nm1512410	nm1068217,nm0912726
tt1135269	\N	nm0417224
tt1135270	\N	nm0417224
tt1135271	\N	nm0417224
tt1135272	\N	nm0417224
tt1135273	\N	nm0417224
tt1135274	\N	nm0417224
tt1135275	\N	nm0417224
tt1135276	\N	nm0417224
tt1135277	\N	nm0417224
tt1135278	\N	nm0417224
tt1135279	\N	nm0417224
tt1135280	\N	nm0417224
tt1135281	\N	nm0417224
tt1135282	\N	nm0417224
tt1135283	\N	nm0417224
tt1135284	\N	nm0417224
tt1135285	\N	nm0417224
tt1135286	\N	nm0417224
tt1135287	\N	nm0417224
tt1135288	\N	nm0417224
tt1135289	\N	nm0417224
tt1135290	\N	nm0417224
tt1135291	\N	nm0417224
tt1135292	nm0404069	nm0006724,nm0512728,nm0187268,nm0307261,nm1829605
tt1135294	nm2577733	nm1744681,nm2591519
tt1135298	\N	\N
tt1135299	nm2240497	nm1932500
tt1135300	nm0444709,nm0007096,nm0333239,nm0258066,nm0833191,nm0471862,nm0813313,nm0591101,nm0000408,nm0215299,nm0362738,nm1591415,nm0923736,nm0641343,nm0176448,nm0514546	nm1415004,nm0923736,nm2544048,nm1315990,nm1871590,nm0591101,nm1175237,nm1175413,nm0125322,nm0269763,nm0260870,nm1108910,nm0215299
tt1135301	\N	\N
tt1135302	nm0339093	nm1403188,nm0808850,nm0390852
tt1135303	nm1477699	nm0038803,nm0808850,nm0390852
tt1135304	nm0601256	nm1255427,nm0480782,nm2475467,nm2474996,nm2478851,nm2479853
tt1135305	nm0662810	nm1691845,nm1890325,nm2325798,nm2804872
tt1135306	nm1635586	\N
tt1135307	\N	\N
tt1135308	\N	\N
tt1135309	\N	\N
tt1135310	\N	\N
tt1135311	nm1486576	nm1199305,nm1028181,nm0676017
tt1135312	nm1041792	nm1041858
tt1135313	nm1326502	nm2446850,nm0436692,nm0064342
tt1135314	nm0802501,nm2089622,nm0075666	nm0075666
tt1135315	nm6719612	nm0075666
tt1135316	nm0002224	nm0075666
tt1135317	\N	\N
tt1135318	\N	\N
tt1135319	\N	\N
tt1135320	\N	nm0349953,nm0403568,nm0403569
tt1135321	nm2625871	nm2625871,nm2199353
tt1135322	nm2625871	nm2625871,nm2199353
tt1135323	nm2625871	nm2625871,nm2199353
tt1135324	nm2625871	nm2625871,nm2199353
tt1135325	nm0039647	nm1341945,nm3527893,nm1089854,nm2352760,nm3522178,nm0914844,nm1091708,nm3156998,nm2070463
tt1135326	nm0039647	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm2330171,nm2070463
tt1135327	nm1746047	nm0413774,nm0715087
tt1135328	\N	nm0030851
tt1135329	\N	\N
tt1135330	\N	\N
tt1135331	\N	\N
tt1135332	\N	\N
tt1135333	\N	nm0950034
tt1135334	\N	nm0950034
tt1135335	nm0651369	\N
tt1135336	nm0384987	\N
tt1135337	nm0408114	\N
tt1135338	nm0408114	\N
tt1135339	nm0408114	\N
tt1135340	nm0408114	\N
tt1135341	nm0408114	\N
tt1135342	nm0408114	\N
tt1135343	nm0408114	\N
tt1135344	nm0408114	\N
tt1135345	nm0408114	\N
tt1135346	\N	nm0169680
tt1135347	\N	nm0169680
tt1135348	nm1825589	nm0169680
tt1135349	nm1825589	nm0169680
tt1135350	\N	nm0169680
tt1135351	nm1825589	nm0169680
tt1135353	\N	nm2114139,nm0715087
tt1135354	\N	nm2114139,nm0715087
tt1135355	nm1187563	nm2114139,nm0715087
tt1135358	nm1890673,nm1137950	nm2516677,nm1983650,nm2437730,nm2815339
tt1135359	\N	\N
tt1135360	\N	\N
tt1135361	\N	\N
tt1135362	\N	\N
tt1135364	\N	\N
tt1135365	\N	\N
tt1135366	nm2725281	\N
tt1135367	nm2725281	\N
tt1135368	nm2725281	\N
tt1135369	nm2725281	\N
tt1135370	nm2725281	\N
tt1135371	nm2605840,nm0148736,nm0609911,nm0272855	nm2043312,nm2204601
tt1135372	nm0609911,nm0272855,nm2605840,nm0148736	nm2043312,nm2204601
tt1135373	nm2429303,nm2827284,nm0504665,nm1574142	nm2429303,nm2827284,nm0504665,nm1574142
tt1135374	\N	nm0032151
tt1135375	nm0414505	nm0271527,nm1335624
tt1135376	nm1843187	nm0233481,nm0116639,nm1265771,nm1392583
tt1135378	\N	nm2837753,nm8035934,nm0833943
tt1135382	nm3421464	\N
tt1135383	nm3421464	nm2810018
tt1135384	nm3421464	\N
tt1135385	\N	nm0329634
tt1135388	nm0657632	nm0329634
tt1135390	nm0657632	nm0329634
tt1135391	\N	\N
tt1135392	\N	\N
tt1135393	nm0540761	nm2987400
tt1135394	nm1907676	\N
tt1135396	nm1653745	\N
tt1135397	\N	\N
tt1135398	nm1288934	nm0914844
tt1135399	\N	\N
tt1135400	\N	\N
tt1135401	\N	nm4832978
tt1135402	\N	\N
tt1135403	\N	\N
tt1135404	\N	\N
tt1135405	\N	\N
tt1135406	\N	\N
tt1135407	\N	\N
tt1135408	\N	\N
tt1135409	\N	\N
tt1135410	\N	\N
tt1135411	\N	\N
tt1135412	\N	\N
tt1135413	\N	\N
tt1135414	\N	\N
tt1135415	\N	\N
tt1135416	nm0344901,nm0197463	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm2741870,nm0723917,nm0844327,nm0885213
tt1135417	nm0197463,nm0344901	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm2741870,nm0682617,nm0723917,nm0844327
tt1135418	nm0344901,nm0197463	nm1738748,nm1932068,nm0078855,nm1569740,nm1892301,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm2741870,nm0723917,nm0844327
tt1135419	nm0239259,nm0197463	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm2828258,nm0460329,nm0495931,nm1602514,nm0723917,nm0844327
tt1135420	nm0197463,nm0239259	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm2828258,nm0460329,nm1602514,nm0723917,nm0844327,nm0850671
tt1135421	nm0197463,nm0239259	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm2760606,nm1802598,nm2828258,nm0460329,nm1602514,nm0723917,nm0844327
tt1135422	nm0700158	nm2852533,nm2808338,nm0892563
tt1135423	nm0700158	nm2852533,nm2808338,nm0892563
tt1135424	nm2099942	\N
tt1135425	nm0584806	\N
tt1135426	nm0584806	\N
tt1135427	nm0356797	\N
tt1135428	nm0356797	\N
tt1135429	nm0356797	\N
tt1135430	nm0131968,nm0115527	nm0327028,nm0131968,nm0942029,nm0471136
tt1135431	nm0521425,nm2634350,nm0400423,nm0131968,nm0889405	nm0369292,nm0131968,nm0921942,nm0327028,nm0129325,nm0471136
tt1135432	nm0131968,nm0889405,nm0115527,nm0058799,nm0654475,nm2634350	nm0129325,nm0131968,nm0327028,nm0369292,nm0471136
tt1135433	nm0197929	nm0197929
tt1135434	nm2087860	nm1290155,nm1296236,nm1297033
tt1135435	nm2087860	nm1290155,nm1296236,nm1297033
tt1135436	nm2087860	nm1290155,nm1296236,nm1297033
tt1135437	nm2087860	nm1290155,nm1296236,nm1297033
tt1135438	\N	nm2616352
tt1135439	\N	\N
tt1135440	nm1388517	\N
tt1135441	nm1388517	\N
tt1135442	nm0568177	nm0568177
tt1135443	nm0568177	nm0568177
tt1135444	\N	\N
tt1135445	nm0858726	nm1451334,nm1405081
tt1135446	nm0568192	nm2857187
tt1135447	nm0568192	nm0569568,nm1057727
tt1135448	\N	\N
tt1135449	nm0427322,nm0295431	nm1295098,nm0969453,nm4948394,nm1574478,nm2047532,nm0238186
tt1135450	nm0295431,nm0427322	nm1295098,nm2087483,nm5730943,nm4948394,nm2047532,nm1293149,nm0238186
tt1135451	nm0427322,nm0295431	nm1295098,nm2087483,nm5730943,nm4948394,nm2047532,nm0455897,nm0238186
tt1135452	nm1656979,nm0461278	nm1295098,nm2087483,nm9020533,nm0045559,nm0238186
tt1135453	\N	nm1754514,nm1753285,nm1474563
tt1135454	\N	nm1754514,nm1753285,nm1474563,nm1044110
tt1135455	\N	\N
tt1135456	\N	\N
tt1135457	\N	\N
tt1135458	\N	\N
tt1135459	nm0821358	nm0045975,nm2495622,nm1348656,nm0444598,nm0898733
tt1135460	\N	\N
tt1135461	nm0888966,nm0208548	nm0657847,nm1041838
tt1135462	\N	\N
tt1135463	nm1364874	\N
tt1135464	\N	\N
tt1135465	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1135466	nm1895970	\N
tt1135467	nm0944404	nm0004262,nm1000124,nm1089853,nm1093685,nm0822505,nm1018524,nm2628793,nm0293955,nm1266986,nm0068347
tt1135468	nm1961405	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1135469	nm0476206	nm2775389,nm2776903
tt1135470	nm1330504,nm2559838,nm2274731	\N
tt1135471	\N	\N
tt1135472	\N	nm1416311
tt1135474	nm2027034	\N
tt1135475	nm1656190	nm1656190
tt1135476	nm1400757	nm1400757
tt1135477	nm2406293	nm2524235
tt1135478	nm1135266	\N
tt1135479	nm0404848	nm2823232,nm0404848
tt1135482	nm1819077	nm1819077
tt1135483	nm2824031	nm2824031
tt1135484	nm0629259	nm1045417
tt1135485	nm2823139	nm2823139,nm2642368,nm2626870,nm1853643
tt1135486	nm2823132,nm2826762	nm2823132,nm2826762
tt1135487	nm0006904	nm0006904
tt1135488	nm0138824	nm0138824
tt1135489	nm1093953	nm1093953
tt1135490	nm2827984	nm2827984
tt1135492	nm0938932	nm2827310
tt1135493	nm0685759	nm0465480,nm1602192
tt1135494	nm0881849	nm0881849,nm2827083
tt1135495	nm1400757	nm1400757
tt1135496	nm0148843	\N
tt1135498	nm0371128	nm0371128
tt1135499	nm1924157	\N
tt1135500	nm0293533	nm1441354
tt1135502	nm2772961	nm2772961
tt1135503	nm0001188	nm0001188,nm2823045,nm0157463,nm2954422
tt1135504	nm2717524	nm2717524
tt1135505	nm0351709	nm2825769,nm2825372
tt1135506	nm0344655	nm0348672
tt1135507	\N	nm1234000
tt1135508	nm0586274	nm1752055
tt1135509	nm1971261	nm1971261
tt1135510	nm1742493	nm2313806,nm2161504,nm1742493
tt1135511	nm2826484	nm2825916,nm2826484
tt1135512	nm1451224	nm1451224,nm0899415
tt1135513	nm2827467	nm2047956
tt1135514	nm2827366	nm2827366
tt1135515	nm2372252	nm2372252
tt1135516	nm0680369	nm0680369,nm2827278
tt1135517	nm0003289	nm0003289
tt1135518	nm0316415	\N
tt1135519	nm0535009	nm0535009
tt1135520	nm0218191	nm0218191
tt1135522	nm0386185	nm0122967,nm0361700,nm1415834,nm1130094,nm0541239
tt1135523	nm1498196	nm1498196
tt1135524	nm0097659	nm0097659
tt1135525	nm0373571	nm0151540,nm0373571,nm0501399,nm0815418,nm0831479
tt1135526	nm0746517	nm1545985
tt1135527	nm1061469	\N
tt1135528	nm0922903	nm0922903
tt1135529	nm2842793	\N
tt1135530	nm2702617	nm2702617
tt1135532	nm0543182	nm0161991,nm0182454,nm0543182,nm0710011
tt1135533	nm0273921	\N
tt1135535	nm0501165	nm1777771,nm0501165
tt1135536	\N	\N
tt1135537	\N	nm1656501
tt1135538	nm0473528,nm2143744	nm1979506
tt1135539	\N	\N
tt1135540	\N	\N
tt1135541	nm0094187	\N
tt1135542	nm0094187	\N
tt1135543	nm0094187	\N
tt1135544	nm0094187	\N
tt1135545	nm0094187	\N
tt1135546	nm0934639	nm0383831,nm0248092
tt1135547	\N	\N
tt1135548	nm0473528,nm2143744	\N
tt1135549	\N	\N
tt1135550	nm0587413,nm1142362,nm1416844,nm0762713	nm0122287,nm0953104,nm2767818,nm1802524,nm1840983,nm2834469,nm1779971,nm2941096,nm1780004,nm1011967,nm1196384,nm1867141,nm2551351,nm2665984,nm2283111,nm0301441
tt1135551	nm0957034	\N
tt1135552	nm0957034	\N
tt1135553	nm2922139,nm1214244	\N
tt1135554	nm2828032,nm2828160,nm2827805,nm2480685,nm3005444	\N
tt1135555	nm3530677,nm2827548	nm2827557,nm2808184
tt1135556	\N	\N
tt1135557	\N	\N
tt1135558	\N	nm2827830
tt1135559	\N	nm2198692
tt1135560	nm0902022	nm0833741,nm0651776
tt1135561	nm5159432,nm5148972,nm1733042,nm5171856	\N
tt1135562	nm2143744,nm0473528	\N
tt1135563	\N	\N
tt1135564	nm0473528,nm2143744	\N
tt1135565	nm2827437	nm2828341
tt1135566	nm2611884	nm2611884
tt1135567	nm0975333,nm1259307,nm1103532	\N
tt1135568	nm0043881	\N
tt1135569	nm0043881	\N
tt1135570	nm1424570	\N
tt1135571	nm0892669	\N
tt1135572	nm2827867	nm2827867
tt1135573	nm0395517	\N
tt1135574	nm0293117	nm0293117
tt1135575	\N	\N
tt1135576	nm1424570,nm2827887	\N
tt1135577	nm1766408	\N
tt1135578	nm0386827	\N
tt1135579	nm1318516	nm1318516
tt1135580	nm1424570,nm2827887	\N
tt1135581	nm1340025	\N
tt1135582	nm1318516	nm1318516
tt1135583	nm1424570	\N
tt1135584	nm1424570	\N
tt1135585	nm2827200	nm2827200
tt1135586	nm0473528,nm2143744	\N
tt1135587	\N	\N
tt1135588	\N	\N
tt1135589	nm1030794	nm1030794
tt1135590	nm2036902	nm0000850,nm2036902
tt1135591	nm0043881	\N
tt1135592	\N	\N
tt1135593	\N	\N
tt1135594	nm2682776	nm2682776
tt1135595	nm1863169	\N
tt1135596	\N	\N
tt1135597	\N	\N
tt1135598	\N	\N
tt1135599	\N	\N
tt1135600	nm1626357	nm1626357
tt1135601	nm1424570	\N
tt1135602	\N	\N
tt1135603	\N	\N
tt1135604	\N	\N
tt1135605	\N	\N
tt1135606	\N	\N
tt1135607	nm0535009	nm0535009
tt1135608	nm1499035	nm1499035
tt1135610	nm0043881	\N
tt1135611	nm1766408	\N
tt1135612	\N	\N
tt1135613	\N	\N
tt1135614	\N	\N
tt1135615	\N	\N
tt1135616	nm0043881	\N
tt1135617	\N	\N
tt1135618	\N	\N
tt1135619	\N	\N
tt1135620	nm2827387	nm2827387
tt1135621	\N	\N
tt1135622	nm0227300	nm1435963,nm0438745,nm1743439,nm1414243
tt1135623	nm0773108	nm0647690,nm0711346,nm0748906
tt1135624	nm2826367	nm2236133,nm3588555,nm2853495,nm2210840,nm1807891
tt1135625	nm1656173	nm0664799,nm0481805,nm1014174,nm1400899,nm1088908,nm0792404,nm1010949,nm0191612
tt1135626	nm1212523	nm0664799,nm0481805,nm1014174,nm1400899,nm1088908,nm0792404,nm1010949,nm0191612,nm3074085
tt1135627	nm0251732	nm0664799,nm0481805,nm1014174,nm1400899,nm1088908,nm0792404,nm1010949,nm0191612
tt1135628	nm0672625	nm0664799,nm0481805,nm1014174,nm1400899,nm1088908,nm0792404,nm1010949,nm0191612,nm1809263
tt1135629	nm1656173	nm0664799,nm0481805,nm1014174,nm1400899,nm1088908,nm0792404,nm1010949,nm0191612
tt1135630	nm1344486,nm0578465	nm1313112,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt1135631	\N	nm0417224
tt1135632	\N	\N
tt1135633	nm0550017,nm0298176	\N
tt1135634	nm2894397,nm1013669,nm1240448	nm1240448,nm2822685,nm1771605
tt1135635	nm1635586	\N
tt1135636	\N	\N
tt1135637	\N	\N
tt1135638	\N	\N
tt1135639	\N	\N
tt1135640	\N	\N
tt1135641	\N	\N
tt1135642	\N	\N
tt1135643	nm0468104	nm1318817,nm1213847
tt1135644	\N	\N
tt1135645	\N	\N
tt1135646	\N	\N
tt1135647	\N	\N
tt1135648	\N	\N
tt1135649	\N	\N
tt1135650	\N	\N
tt1135651	\N	\N
tt1135652	\N	\N
tt1135653	\N	\N
tt1135654	\N	\N
tt1135655	\N	\N
tt1135656	\N	\N
tt1135657	\N	\N
tt1135658	\N	\N
tt1135659	\N	\N
tt1135660	\N	\N
tt1135661	\N	\N
tt1135662	\N	\N
tt1135663	\N	\N
tt1135664	\N	\N
tt1135665	\N	nm1219598,nm4953168,nm2238161,nm2057866,nm0315383,nm0573093
tt1135666	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1135667	\N	\N
tt1135668	nm1890673,nm1137950	nm2516677
tt1135669	\N	\N
tt1135670	\N	\N
tt1135671	\N	\N
tt1135672	\N	\N
tt1135673	\N	\N
tt1135674	\N	\N
tt1135675	\N	nm1887887,nm0648463
tt1135676	\N	nm1887887,nm0648463
tt1135677	\N	\N
tt1135678	\N	\N
tt1135679	\N	\N
tt1135680	\N	nm1122050,nm0633202,nm2272415
tt1135681	\N	\N
tt1135682	\N	\N
tt1135683	\N	\N
tt1135684	\N	\N
tt1135685	\N	\N
tt1135686	\N	\N
tt1135687	nm0197463,nm0239259	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm2828258,nm0460329,nm1602514,nm0723917,nm1929492,nm0844327
tt1135688	nm0239259,nm0197463	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm2828258,nm0460329,nm0583808,nm1602514,nm0723917,nm0844327
tt1135689	nm0520961	nm0516032
tt1135690	nm0584806	\N
tt1135691	nm0356797	\N
tt1135692	nm0584806	\N
tt1135693	nm0584806	\N
tt1135694	nm0584806	\N
tt1135695	nm0584806	\N
tt1135696	nm0356797	\N
tt1135697	nm0356797	\N
tt1135698	nm0356797	\N
tt1135699	nm0865847	nm0865847,nm0001459,nm1377920
tt1135700	nm0735504	nm0001459,nm0865847,nm0553308,nm1377920
tt1135701	nm0865847	nm0865847,nm0001459,nm1445464
tt1135702	nm0287198	nm0001459,nm0865847,nm1377920
tt1135703	nm0287198	nm0865847,nm0001459
tt1135704	nm0735504	nm0001459,nm0865847,nm1377920
tt1135705	nm0735504	nm0865847,nm0001459
tt1135706	nm0538744	nm0001459,nm0865847,nm1377920
tt1135707	nm0320987	nm0865847,nm0001459
tt1135708	nm0320987	nm0001459,nm0865847,nm1377920
tt1135709	nm0287198	nm0865847,nm0001459,nm1377920
tt1135710	nm0865847	nm0001459,nm0865847
tt1135711	nm0287198	nm0001459,nm0865847,nm1377920
tt1135712	nm0865847	nm0865847,nm0001459,nm1377920
tt1135713	nm0865847	nm0001459,nm0865847
tt1135714	nm0287198	nm0865847,nm0001459
tt1135715	nm0287198	nm0001459,nm0865847,nm1377920
tt1135716	nm0538744	nm0865847,nm0001459,nm1377920
tt1135717	nm0538744	nm0001459,nm0865847
tt1135718	nm0865847	nm0865847,nm0001459
tt1135719	nm0865847	nm0001459,nm0865847,nm1377920
tt1135720	nm0548533	nm0865847,nm0001459,nm1377920
tt1135721	nm0110654	nm0058442,nm0110654
tt1135722	nm0110654	nm0058442,nm0110654
tt1135723	nm0110654	nm0058442,nm0110654
tt1135724	nm0110654	nm0058442,nm0110654
tt1135725	nm0110654	nm0058442,nm0110654
tt1135726	nm0110654	nm0058442,nm0110654
tt1135727	nm0110654	nm0058442,nm0110654
tt1135728	nm0110654	nm0058442,nm0110654
tt1135729	nm1388517	\N
tt1135730	nm2346983,nm2667446	nm0111765,nm2346983
tt1135731	\N	\N
tt1135732	\N	\N
tt1135733	\N	\N
tt1135734	\N	\N
tt1135735	\N	\N
tt1135736	\N	\N
tt1135737	\N	\N
tt1135738	\N	\N
tt1135739	\N	\N
tt1135740	\N	\N
tt1135741	\N	\N
tt1135742	\N	\N
tt1135743	\N	\N
tt1135744	\N	\N
tt1135745	\N	\N
tt1135746	\N	\N
tt1135747	nm0038077	nm1208147,nm1217998
tt1135748	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1135749	nm1895970	\N
tt1135750	\N	\N
tt1135751	\N	\N
tt1135752	\N	\N
tt1135753	nm1330504,nm2274731	\N
tt1135754	nm1138158	\N
tt1135755	nm1268764	\N
tt1135756	nm2828089	\N
tt1135757	nm1847638	nm1847638
tt1135758	nm0517056	nm2827064
tt1135759	nm0138335	\N
tt1135760	nm0138335	nm2591519
tt1135761	nm1966908	\N
tt1135762	nm1330787,nm1487668	nm1088985,nm1669736,nm1415698,nm1330787,nm1487584,nm1487668,nm0690570,nm1746882
tt1135764	nm2828089	\N
tt1135766	nm1138158	\N
tt1135767	nm0288315	\N
tt1135768	nm2577733	nm2591519
tt1135770	nm1768844	\N
tt1135771	nm1966908	\N
tt1135772	nm1268764	\N
tt1135773	nm1138158	\N
tt1135774	nm1203781	nm1203781
tt1135775	nm0952982	nm0952982
tt1135776	nm1268764	\N
tt1135777	nm1446168	nm1446168,nm2805726
tt1135778	nm2418508,nm1760902	nm1760902
tt1135779	nm2827868,nm2823140	\N
tt1135780	nm0427805	nm2195595,nm1150647
tt1135781	nm2826089	nm2826515
tt1135782	nm2828177	\N
tt1135783	nm0169232	\N
tt1135784	nm2827467	nm2827467
tt1135785	\N	\N
tt1135786	nm1544896	\N
tt1135787	nm1544896	nm0066774
tt1135788	nm0609911,nm0103810	nm0596229
tt1135789	nm0103810,nm0609911	nm0596229
tt1135790	nm0103810,nm0609911	nm0596229
tt1135791	nm0554104	nm0374766,nm0478615,nm0667242
tt1135792	nm0554104	nm0374766,nm0478615,nm0667242
tt1135793	nm2818426	\N
tt1135794	\N	\N
tt1135795	\N	\N
tt1135796	\N	\N
tt1135797	\N	\N
tt1135798	\N	\N
tt1135799	\N	\N
tt1135800	\N	\N
tt1135801	\N	\N
tt1135802	\N	\N
tt1135803	\N	\N
tt1135804	\N	\N
tt1135805	\N	\N
tt1135806	\N	\N
tt1135807	\N	\N
tt1135808	nm0589106	nm0338539
tt1135809	nm0002140	nm0825284,nm0127894
tt1135810	nm0785498	nm2500457,nm0739445,nm0881929
tt1135811	nm0274028	nm2823357,nm2823328,nm2158351,nm2711169
tt1135812	nm0187993	nm0373322,nm0801969
tt1135813	nm0147881	nm1436963
tt1135814	nm0147881	nm1436963
tt1135817	\N	\N
tt1135819	\N	\N
tt1135821	\N	\N
tt1135822	nm1635586	\N
tt1135823	\N	\N
tt1135824	\N	\N
tt1135825	\N	\N
tt1135826	\N	\N
tt1135827	\N	\N
tt1135828	\N	\N
tt1135829	\N	\N
tt1135830	\N	\N
tt1135831	nm0039647	nm1341945,nm3527893,nm1089854,nm2352760,nm3153091,nm0914844,nm1091708,nm2070463
tt1135832	\N	\N
tt1135833	nm2373094,nm0013169	\N
tt1135834	nm1746047	nm0413774,nm0715087
tt1135835	nm1746047	nm1019645,nm0715087
tt1135836	nm1746047	nm1019645,nm0715087
tt1135837	nm0486010	nm1019645,nm0715087
tt1135838	nm0486010	nm1019645,nm0715087
tt1135839	nm0486010	nm0348510,nm0715087
tt1135840	nm0651369	\N
tt1135841	nm0651369	nm1462941
tt1135842	\N	\N
tt1135843	\N	\N
tt1135844	\N	\N
tt1135845	\N	\N
tt1135846	\N	\N
tt1135847	\N	\N
tt1135848	nm0789783	\N
tt1135849	nm0789783	\N
tt1135850	nm0789783	\N
tt1135851	nm0789783	\N
tt1135852	nm0789783	\N
tt1135853	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt1135854	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt1135855	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
