tconst	directors	writers
tt8918228	nm0057819	nm0311132,nm0379864,nm0057819,nm1071819
tt8918230	nm0057819	nm0311132,nm0379864,nm0057819,nm1071819
tt8918232	nm0057819	nm0311132,nm0379864,nm0057819,nm1071819
tt8918234	\N	\N
tt8918236	nm0057819	nm0311132,nm0379864,nm0057819,nm1071819
tt8918238	nm10083789	nm10083789
tt8918240	nm2415415	\N
tt8918242	nm1385465	\N
tt8918244	nm10083779	nm10083779
tt8918246	nm0457543	\N
tt8918248	\N	\N
tt8918250	nm0767971	nm0767971
tt8918252	nm1385465	\N
tt8918254	\N	\N
tt8918256	nm1385465	\N
tt8918260	nm1385465	\N
tt8918262	nm0644554	\N
tt8918266	nm0001068	\N
tt8918270	nm5549054	nm9208360,nm5549054,nm9208357
tt8918272	nm1385465	\N
tt8918274	nm9333598	nm10083803,nm9333598,nm9333597
tt8918276	nm1385465	\N
tt8918278	nm10083805	nm10083805
tt8918280	nm1385465	\N
tt8918282	\N	\N
tt8918286	nm1385465	\N
tt8918288	\N	\N
tt8918290	nm9292602	nm0323698
tt8918292	nm1385465	\N
tt8918294	\N	\N
tt8918296	nm1385465	\N
tt8918298	nm2303030	\N
tt8918300	nm1385465	\N
tt8918302	nm0913835	\N
tt8918304	nm1385465	\N
tt8918306	nm0521700	\N
tt8918308	nm0645838	\N
tt8918310	nm0521700	\N
tt8918312	\N	\N
tt8918314	nm0521700	\N
tt8918320	nm0644554	\N
tt8918322	nm0521700	\N
tt8918326	\N	\N
tt8918328	\N	\N
tt8918330	nm0521700	\N
tt8918332	\N	\N
tt8918334	nm0521700	\N
tt8918336	\N	\N
tt8918338	\N	\N
tt8918340	\N	\N
tt8918342	nm0521700	\N
tt8918344	nm10083829	\N
tt8918346	\N	\N
tt8918348	nm0521700	\N
tt8918350	nm0521700	\N
tt8918352	\N	\N
tt8918354	\N	\N
tt8918356	nm0521700	\N
tt8918358	\N	\N
tt8918360	\N	\N
tt8918362	nm0521700	\N
tt8918364	\N	\N
tt8918366	\N	\N
tt8918368	nm0521700	\N
tt8918372	\N	\N
tt8918374	\N	\N
tt8918376	\N	\N
tt8918378	nm0521700	\N
tt8918380	\N	\N
tt8918382	\N	\N
tt8918384	nm0515798,nm1318340	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm1320140,nm0996046
tt8918386	\N	\N
tt8918388	\N	\N
tt8918390	\N	\N
tt8918392	nm6033367	nm6033367
tt8918394	\N	\N
tt8918396	\N	\N
tt8918398	\N	\N
tt8918400	nm0521700	\N
tt8918402	\N	\N
tt8918404	nm0521700	\N
tt8918406	nm0521700	\N
tt8918408	\N	\N
tt8918410	nm0996021	nm6617842,nm3265564,nm5546227,nm7658767
tt8918412	nm0515798	nm0033520,nm0070932,nm1721803,nm0301788,nm1363925,nm1233553,nm1236647,nm0996046
tt8918414	nm6002424	nm6002424,nm2989446,nm5132393,nm9185165
tt8918416	\N	\N
tt8918418	\N	\N
tt8918420	nm0521700	\N
tt8918422	nm0521700	\N
tt8918424	nm1898893	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm0996046
tt8918426	nm12032113	\N
tt8918428	nm0521700	\N
tt8918430	nm10083859,nm10049577	nm10083859,nm10083860
tt8918432	nm0521700	\N
tt8918434	\N	\N
tt8918436	nm0521700	\N
tt8918438	nm1114689	\N
tt8918440	nm3345660	nm3715496
tt8918442	nm0521700	\N
tt8918444	\N	\N
tt8918448	\N	\N
tt8918452	nm1001722	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1997358,nm1363925,nm1233553,nm1236647,nm0996046
tt8918454	nm0521700	\N
tt8918456	\N	\N
tt8918458	nm0521700	\N
tt8918460	\N	\N
tt8918462	nm6026002	nm10083994
tt8918464	nm9984559	nm10083994
tt8918466	\N	\N
tt8918468	nm10083872	nm10083872
tt8918470	nm10086290	nm10083994
tt8918472	nm6026002	nm10083994
tt8918474	nm9984559	nm10083994
tt8918476	nm10086290	nm10083994
tt8918478	nm9984559	nm10083994
tt8918480	nm5990613	nm5874669
tt8918482	nm0192030	nm0104973,nm0351929,nm0937725,nm1631709,nm0364709,nm5665780
tt8918484	nm0521700	\N
tt8918486	nm5990613	nm5874669
tt8918488	nm5575765	nm10083873,nm5627783,nm5575765
tt8918490	\N	\N
tt8918492	nm5990613	nm5874669
tt8918494	nm0521700	\N
tt8918496	nm1234160	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1997358,nm1363925,nm1233553,nm1236647,nm0996046
tt8918498	nm5990613	nm5874669
tt8918500	nm9802452	nm10083876,nm7458262,nm10083882
tt8918502	\N	\N
tt8918504	nm0521700	\N
tt8918506	\N	\N
tt8918508	nm0521700	\N
tt8918510	\N	\N
tt8918512	nm0521700	\N
tt8918514	\N	\N
tt8918516	\N	\N
tt8918518	nm0521700	\N
tt8918520	nm0521700	\N
tt8918522	\N	\N
tt8918524	nm0521700	\N
tt8918526	\N	\N
tt8918528	\N	\N
tt8918530	\N	\N
tt8918532	nm0521700	\N
tt8918534	nm0990308	nm0536805,nm3558824,nm0528720,nm3998014,nm3751772,nm6530943
tt8918536	\N	\N
tt8918540	nm0521700	\N
tt8918542	nm0521700	\N
tt8918544	\N	\N
tt8918546	nm0521700	\N
tt8918548	\N	\N
tt8918550	\N	\N
tt8918552	nm0521700	\N
tt8918554	\N	\N
tt8918556	\N	\N
tt8918558	\N	\N
tt8918560	nm2983171	nm2983171
tt8918562	nm6045344	nm6045344
tt8918564	\N	\N
tt8918566	\N	\N
tt8918568	nm0757127	\N
tt8918570	nm5400872	nm3838167
tt8918572	\N	\N
tt8918574	nm4065316	nm7292200,nm1078542,nm4060172
tt8918576	\N	\N
tt8918578	\N	\N
tt8918580	\N	nm1581924,nm2910269,nm4083693
tt8918582	nm5400872	nm3838167
tt8918584	\N	nm4519556
tt8918586	\N	\N
tt8918588	\N	\N
tt8918590	\N	\N
tt8918592	\N	\N
tt8918594	nm0383255	nm10083939
tt8918598	\N	\N
tt8918600	\N	\N
tt8918602	nm5400872	nm3838167
tt8918604	nm5562621	nm5562621
tt8918606	\N	\N
tt8918608	\N	\N
tt8918610	nm6045344	nm5001176
tt8918612	nm5400872	nm3838167
tt8918614	nm10083947	\N
tt8918616	\N	\N
tt8918618	nm5400872	nm3838167
tt8918620	\N	\N
tt8918624	nm5400872	nm3838167
tt8918626	nm6045344	nm6045344,nm4469267
tt8918628	nm0847466	nm10110874
tt8918630	nm0161366	\N
tt8918632	nm5023114	nm5023114
tt8918634	\N	\N
tt8918636	nm0237008	nm0237008
tt8918638	nm1699658	nm7686250,nm1761101
tt8918640	\N	\N
tt8918642	\N	nm6045344
tt8918644	nm0793873	\N
tt8918646	\N	\N
tt8918648	nm6376137	\N
tt8918650	nm0680369	nm0680369,nm3220091
tt8918652	nm2945251	nm2945251
tt8918654	nm0945487	\N
tt8918658	nm2224108	nm6012856,nm2224108
tt8918662	nm10083974	nm10083974
tt8918664	\N	\N
tt8918666	nm2163736	nm2166814,nm2163736,nm2169938,nm10097530,nm10097528,nm2174116
tt8918672	\N	\N
tt8918674	\N	\N
tt8918676	\N	\N
tt8918678	nm0453778	\N
tt8918682	\N	\N
tt8918684	nm6548490	nm6548490
tt8918686	nm9292602	nm1888116
tt8918688	nm12806710	\N
tt8918690	nm0611446	\N
tt8918692	nm4417855	nm1581924,nm2910269,nm4083693
tt8918694	nm7608269	nm7608269
tt8918696	\N	\N
tt8918698	\N	nm8728983
tt8918702	\N	\N
tt8918704	nm10084024,nm9566721	nm9566734,nm10084023,nm4853483
tt8918706	\N	\N
tt8918708	nm7641337,nm7608269	nm7608269,nm7641337
tt8918716	nm3911202	nm6308866
tt8918720	\N	\N
tt8918722	\N	\N
tt8918724	\N	\N
tt8918726	nm0187409	\N
tt8918728	\N	\N
tt8918730	nm4965701	nm4965701
tt8918732	nm3553422	nm5664112
tt8918734	nm3553422	nm5664112
tt8918736	nm3553422	nm5664112
tt8918738	\N	\N
tt8918740	nm3553422	nm5664112
tt8918742	nm3553422	nm5664112
tt8918744	\N	\N
tt8918746	nm10084084	\N
tt8918748	\N	\N
tt8918750	\N	\N
tt8918752	\N	\N
tt8918754	nm8663836	nm8663836,nm10076279
tt8918756	\N	\N
tt8918758	\N	\N
tt8918760	\N	\N
tt8918762	\N	\N
tt8918764	\N	\N
tt8918766	\N	\N
tt8918768	\N	\N
tt8918770	\N	\N
tt8918772	\N	\N
tt8918774	\N	\N
tt8918776	\N	\N
tt8918778	\N	\N
tt8918780	\N	\N
tt8918782	\N	\N
tt8918784	\N	\N
tt8918786	\N	\N
tt8918788	\N	\N
tt8918790	\N	\N
tt8918792	\N	\N
tt8918794	\N	\N
tt8918796	\N	\N
tt8918798	\N	\N
tt8918800	\N	\N
tt8918804	\N	\N
tt8918806	\N	\N
tt8918808	\N	\N
tt8918810	\N	\N
tt8918814	nm10084098	nm10084101
tt8918816	nm0788988	\N
tt8918818	\N	\N
tt8918820	\N	\N
tt8918822	\N	\N
tt8918824	\N	\N
tt8918826	\N	\N
tt8918828	\N	\N
tt8918832	\N	\N
tt8918834	\N	\N
tt8918836	\N	\N
tt8918838	\N	\N
tt8918840	nm0227800	\N
tt8918842	\N	\N
tt8918844	nm2917719	\N
tt8918846	nm4537292	\N
tt8918850	nm2917719	\N
tt8918852	\N	\N
tt8918854	nm3348226	nm3348226
tt8918856	\N	\N
tt8918858	nm6876893	nm6876893
tt8918862	\N	\N
tt8918864	nm10084111	nm7034469
tt8918868	\N	\N
tt8918870	nm0962157	\N
tt8918874	\N	nm8337341
tt8918876	nm3936422	nm3936422,nm10343392,nm6705669
tt8918880	nm10083805	nm10083805
tt8918882	nm0200521	nm0200521
tt8918884	\N	nm2385514
tt8918888	\N	\N
tt8918890	nm6272074	nm6272074
tt8918892	nm10715689,nm12762795	\N
tt8918894	\N	nm1919879
tt8918900	nm7170964	nm7170964
tt8918906	nm1082475	nm8201554
tt8918908	\N	nm9200050
tt8918910	nm1082475	nm8201554
tt8918912	nm10083805	nm10083805
tt8918914	nm1082475	nm2182846
tt8918916	nm2075031,nm0286234,nm0356807,nm0286240,nm1115386,nm1168292,nm1114241	nm0239670
tt8918918	\N	nm9200050
tt8918922	\N	nm9195493
tt8918924	nm10084165	\N
tt8918928	\N	nm9195493
tt8918930	nm0862308	\N
tt8918936	nm5606479	nm5606479
tt8918942	\N	nm9195493
tt8918944	nm6340600	nm6340600,nm9207462
tt8918950	\N	nm9195493
tt8918952	nm1724975	nm1724975
tt8918954	nm5606479	nm5606479
tt8918956	\N	\N
tt8918960	nm0276317	nm0859432,nm0749461,nm6254905,nm0021615,nm6276456,nm3909307,nm6083203,nm7011791,nm5262241
tt8918962	\N	\N
tt8918966	\N	\N
tt8918968	\N	\N
tt8918970	\N	\N
tt8918972	\N	\N
tt8918974	\N	\N
tt8918976	\N	\N
tt8918978	\N	\N
tt8918980	\N	\N
tt8918982	\N	\N
tt8918986	nm5606479	nm5606479
tt8918988	nm3275646,nm4274826	nm4274826,nm3275646
tt8918990	nm10084196	\N
tt8918992	\N	\N
tt8918994	\N	nm9312874,nm4311260
tt8918996	nm3475019	nm5738182,nm1061079,nm0043423,nm0020150
tt8918998	\N	\N
tt8919000	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt8919004	nm1085223	nm1085223
tt8919008	nm0644554	nm0644554
tt8919010	nm0721209	nm1581924,nm2910269,nm4083693
tt8919012	\N	\N
tt8919014	nm5606479	nm5606479
tt8919016	\N	\N
tt8919018	nm9101326	nm9101326
tt8919020	\N	\N
tt8919022	nm10082623	nm10083667
tt8919024	nm8843781	nm8843781
tt8919026	nm1182689	nm0080327,nm1182689
tt8919030	nm8080369	nm8080369
tt8919032	nm4540894	\N
tt8919034	nm0991822	nm0991822
tt8919036	nm4540894	\N
tt8919044	nm4579785	nm4579785
tt8919046	nm0341266	nm0045508,nm0341266
tt8919048	nm6041086	nm4994766
tt8919052	\N	nm0991822
tt8919056	\N	nm0991822
tt8919058	nm7273589	nm7273589
tt8919060	\N	nm0991822
tt8919064	nm5606479	nm5606479
tt8919066	nm1260911	\N
tt8919068	nm3908729	nm10084259
tt8919070	\N	nm0991822
tt8919072	nm5800516,nm6686189,nm4174005	\N
tt8919074	nm3260422	nm3260422
tt8919076	\N	nm0991822
tt8919078	\N	nm0991822
tt8919080	\N	nm0991822
tt8919084	\N	nm0991822
tt8919086	nm5606479	nm5606479
tt8919088	nm1883657	\N
tt8919090	\N	nm0991822
tt8919092	\N	nm0991822
tt8919094	nm8368711	\N
tt8919096	\N	\N
tt8919098	\N	nm0991822
tt8919100	\N	nm0991822
tt8919102	\N	\N
tt8919104	\N	nm0991822
tt8919108	nm10084271	nm9688585,nm10084271,nm7815570
tt8919110	nm0991822	nm0991822
tt8919112	nm0991822	nm0991822
tt8919114	\N	\N
tt8919116	nm0991822	nm0991822
tt8919118	nm8906613	\N
tt8919120	\N	\N
tt8919122	nm1224052	nm1224052
tt8919124	nm0483302	nm1691845,nm2325798,nm7768405,nm1134149,nm1598169,nm1426365,nm4127963
tt8919126	nm8042864	\N
tt8919128	\N	\N
tt8919132	nm2919334,nm2056100	nm0489735,nm0683758
tt8919134	nm3083650	nm3083650
tt8919136	nm1167163	\N
tt8919138	nm2919334,nm2056100	nm1425391,nm0683758
tt8919140	\N	nm10081664
tt8919144	\N	nm10081664
tt8919146	\N	nm10081664
tt8919148	\N	nm10081664
tt8919150	nm0503053	nm0503053
tt8919152	nm1618476,nm8368711	\N
tt8919158	nm0388674	nm0388674
tt8919160	nm8368711	\N
tt8919162	\N	\N
tt8919164	nm4046120	nm0094581,nm4046120
tt8919166	\N	\N
tt8919168	\N	nm1314316
tt8919172	nm5517750	nm5698891,nm5517750
tt8919176	nm8368711	\N
tt8919178	\N	\N
tt8919180	\N	nm5886077
tt8919184	\N	\N
tt8919186	nm3869420	\N
tt8919188	nm5083670	\N
tt8919190	\N	\N
tt8919192	\N	\N
tt8919194	nm3607398	\N
tt8919196	\N	\N
tt8919198	nm0325899	\N
tt8919200	\N	\N
tt8919202	\N	\N
tt8919204	\N	\N
tt8919206	\N	\N
tt8919208	\N	\N
tt8919212	\N	\N
tt8919214	\N	\N
tt8919216	\N	\N
tt8919218	nm0755788	nm1185770
tt8919220	nm9894790,nm4557241,nm9894843	nm9934537,nm9871169,nm6525882
tt8919222	nm0116623	nm0116623,nm4571811,nm0593449
tt8919224	nm10082623	nm10082623
tt8919228	\N	\N
tt8919230	\N	\N
tt8919232	\N	\N
tt8919234	nm0839600	\N
tt8919236	nm10082624	nm10082624,nm10082549
tt8919238	nm9261962	\N
tt8919240	\N	\N
tt8919242	nm2037011	nm2037011
tt8919244	nm10083667	nm10083667
tt8919246	\N	\N
tt8919248	nm0016799	nm0374122
tt8919250	\N	nm2202222,nm6551622
tt8919252	nm1728099	\N
tt8919254	\N	nm0377161
tt8919256	nm10083290	nm10082549,nm10083667
tt8919258	nm1066081,nm7195251	nm7195251
tt8919260	\N	\N
tt8919262	\N	nm3732035
tt8919264	\N	\N
tt8919266	\N	\N
tt8919268	\N	\N
tt8919270	\N	\N
tt8919272	\N	\N
tt8919274	\N	\N
tt8919276	nm0606452,nm10084401	nm7739628,nm9855390,nm10084402,nm8830781,nm8040987,nm10084551,nm10638884,nm10638904,nm10638916,nm10638872,nm10638953,nm6087868
tt8919278	\N	\N
tt8919280	\N	nm0295460
tt8919282	\N	\N
tt8919284	\N	nm8803086
tt8919286	\N	\N
tt8919288	\N	\N
tt8919290	nm0243046	nm0140812,nm0322475,nm0494933,nm0672382
tt8919292	\N	\N
tt8919294	\N	\N
tt8919296	\N	nm1235547
tt8919298	nm5466714	nm5466714,nm10084410
tt8919300	nm0897216	\N
tt8919302	\N	\N
tt8919304	nm0657965	\N
tt8919306	\N	\N
tt8919310	\N	\N
tt8919312	nm1322753	nm1322753,nm0681852,nm8571786,nm1219676,nm2981592
tt8919314	\N	\N
tt8919316	nm10071368	nm10071368
tt8919318	nm1322753	nm1322753,nm0681852,nm8571786,nm1219676,nm2981592
tt8919322	nm9227350	nm9227350
tt8919324	\N	nm7475647
tt8919326	\N	nm0131253
tt8919328	nm4123730	nm4123730
tt8919330	\N	nm1159125
tt8919332	\N	nm8956286
tt8919336	\N	nm8956286
tt8919338	\N	nm0131253
tt8919342	\N	nm0131253
tt8919344	\N	nm0131253
tt8919346	\N	\N
tt8919348	nm10084431	\N
tt8919350	\N	\N
tt8919352	\N	nm0131253
tt8919354	\N	\N
tt8919358	nm0880323	\N
tt8919362	\N	nm0377161
tt8919364	nm3797575	nm12547921,nm0304355
tt8919366	\N	nm0131253
tt8919368	nm10084461	\N
tt8919370	\N	\N
tt8919374	\N	\N
tt8919376	\N	\N
tt8919380	nm1401789	nm10686044,nm10686043,nm5895749
tt8919382	\N	nm0131253
tt8919386	\N	nm0131253
tt8919388	nm10084443	\N
tt8919390	nm5043252	nm8704367
tt8919392	\N	nm0131253
tt8919396	nm3792294	nm12395256,nm12865503,nm9595849,nm9863091
tt8919398	\N	nm10497794
tt8919400	nm0054020	nm3947973
tt8919402	\N	nm0131253
tt8919404	nm9342811	\N
tt8919406	\N	nm0131253
tt8919408	nm0689182	nm3244267,nm9450359,nm6029334,nm3675254
tt8919410	\N	nm10497794
tt8919412	\N	nm10497794
tt8919414	\N	nm0131253
tt8919416	nm10083290	nm10083290
tt8919418	\N	nm10497794
tt8919420	\N	\N
tt8919422	\N	nm10497794
tt8919424	nm0079848	\N
tt8919426	\N	\N
tt8919428	nm4171976	nm4171976,nm5934542
tt8919430	\N	\N
tt8919432	\N	nm0131253
tt8919434	nm0079848	\N
tt8919438	\N	\N
tt8919442	nm1874901	nm4385397
tt8919444	\N	\N
tt8919446	nm0405129	nm0405129
tt8919448	\N	\N
tt8919450	nm10084461	\N
tt8919452	nm10084461	\N
tt8919454	nm9800883	nm9800883
tt8919456	\N	\N
tt8919458	\N	\N
tt8919462	\N	\N
tt8919464	\N	\N
tt8919466	\N	\N
tt8919468	\N	\N
tt8919470	\N	\N
tt8919472	\N	\N
tt8919474	\N	\N
tt8919476	nm4362662	\N
tt8919478	nm10084517	nm10084517
tt8919480	\N	\N
tt8919484	nm1695603	nm1695603
tt8919486	nm10084461	\N
tt8919488	nm0190967	nm0190967,nm10092748,nm7279947
tt8919490	\N	\N
tt8919492	nm2087925	nm10084543
tt8919494	\N	\N
tt8919496	nm10019533,nm10084547	nm10084547
tt8919498	\N	nm2045826
tt8919500	nm10084549	\N
tt8919504	nm0606452,nm10084401	nm7739628,nm10084551,nm9855390,nm10084402
tt8919506	nm10082552	nm10082552
tt8919508	\N	nm2045826
tt8919510	\N	nm2045826
tt8919512	\N	\N
tt8919514	\N	\N
tt8919516	\N	\N
tt8919518	nm7296565	nm7296565
tt8919520	\N	\N
tt8919522	\N	\N
tt8919524	\N	\N
tt8919526	\N	\N
tt8919528	nm7976457	nm7976457,nm2635725
tt8919530	nm6344145	nm6344145
tt8919532	\N	\N
tt8919534	nm6915658	nm6915658
tt8919536	\N	\N
tt8919538	\N	\N
tt8919542	nm10084494	nm10084494
tt8919544	\N	\N
tt8919546	nm10084620	nm10084618
tt8919548	\N	\N
tt8919550	\N	\N
tt8919552	nm8111966,nm6204289	nm10084645,nm6204289
tt8919554	\N	\N
tt8919556	nm3029656	nm1250668,nm3029656
tt8919558	\N	\N
tt8919560	\N	\N
tt8919562	nm10079356	nm10079356
tt8919564	nm9434458	nm9434458
tt8919566	\N	\N
tt8919568	\N	\N
tt8919570	\N	\N
tt8919572	nm8484697	nm8484697
tt8919574	nm9645465	nm9645465
tt8919576	nm9434458	nm9434458
tt8919580	nm9434458	nm9434458
tt8919582	\N	\N
tt8919584	\N	\N
tt8919586	nm1170267	nm3040852
tt8919588	nm9434458	nm9434458
tt8919590	nm3304463	nm0831024
tt8919592	nm6270103	nm6270103,nm9893503
tt8919594	nm6548438	nm10072356,nm1346477,nm10072355
tt8919600	nm2449599	\N
tt8919602	\N	\N
tt8919604	nm9434458	nm9434458
tt8919606	\N	\N
tt8919608	\N	nm2857893
tt8919610	\N	\N
tt8919612	\N	\N
tt8919614	\N	\N
tt8919616	\N	\N
tt8919618	\N	\N
tt8919620	\N	\N
tt8919622	\N	\N
tt8919624	\N	nm10538228
tt8919626	\N	\N
tt8919628	nm0023761	\N
tt8919630	\N	\N
tt8919632	nm7499509,nm10084700	nm10084700,nm7499509
tt8919634	\N	\N
tt8919636	\N	nm10084714
tt8919638	\N	\N
tt8919640	\N	\N
tt8919642	\N	\N
tt8919644	\N	\N
tt8919646	\N	\N
tt8919648	nm9702424	nm9702424
tt8919650	nm0606452,nm10084401	nm7739628,nm10084402,nm10084551,nm6087868,nm8040987,nm9855390
tt8919652	nm10084718	nm8642487
tt8919654	nm6412912	\N
tt8919656	nm3083650	nm3083650
tt8919658	\N	\N
tt8919660	\N	\N
tt8919662	\N	\N
tt8919664	nm1302679	nm10084730,nm2096250,nm1302679
tt8919668	\N	\N
tt8919670	\N	\N
tt8919672	nm3083650	nm3083650
tt8919674	\N	\N
tt8919676	\N	\N
tt8919678	\N	\N
tt8919680	nm0860943	\N
tt8919684	\N	\N
tt8919686	\N	nm2653219,nm6878430,nm11389718
tt8919688	\N	\N
tt8919690	\N	\N
tt8919692	\N	\N
tt8919694	\N	\N
tt8919696	\N	\N
tt8919698	\N	\N
tt8919700	\N	\N
tt8919702	\N	\N
tt8919704	\N	\N
tt8919706	\N	\N
tt8919708	\N	\N
tt8919710	\N	\N
tt8919712	\N	\N
tt8919714	nm1789454	nm0587669
tt8919716	\N	\N
tt8919718	\N	\N
tt8919720	\N	\N
tt8919722	nm9645465	nm9645465
tt8919724	\N	\N
tt8919726	\N	\N
tt8919728	nm2296721,nm0854104,nm0703122,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8919730	\N	\N
tt8919732	nm0854104,nm0703122,nm2296721,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8919734	nm2828308	nm4273440,nm1984342,nm2162103
tt8919736	\N	\N
tt8919738	\N	\N
tt8919740	nm2382702	nm3144510,nm2382702
tt8919742	nm3476112,nm2296721,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8919744	nm2828308	nm4273440,nm1984342,nm2162103
tt8919746	\N	\N
tt8919748	\N	\N
tt8919750	\N	\N
tt8919754	\N	\N
tt8919756	nm3476112,nm2296721,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8919758	\N	\N
tt8919760	\N	\N
tt8919762	\N	\N
tt8919764	nm10084814	nm10084814
tt8919766	nm2828308	nm4273440,nm1984342,nm2162103
tt8919768	nm10084815	nm10084819
tt8919770	\N	\N
tt8919772	nm1932235	\N
tt8919774	nm1932235	\N
tt8919776	\N	\N
tt8919778	nm0854104,nm0703122,nm3476112,nm2296721	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm0799288,nm6944269
tt8919780	nm1932235	\N
tt8919782	\N	\N
tt8919784	nm1932235	\N
tt8919786	nm10084820	\N
tt8919788	nm1932235	\N
tt8919790	nm1560945	nm1560945
tt8919792	nm1932235	\N
tt8919794	\N	\N
tt8919796	nm1932235	\N
tt8919798	nm1932235	\N
tt8919800	nm1932235	\N
tt8919802	nm1932235	\N
tt8919804	nm0110021,nm0096539,nm0210258,nm3824367,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8919806	nm0096539,nm2225920,nm0110021,nm3824367,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8919808	nm1541136	\N
tt8919810	nm0210258,nm3824367,nm2225920,nm0096539,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8919812	nm0210258,nm0110021,nm0096539,nm2225920,nm3824367	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8919814	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8919816	nm10472232	\N
tt8919818	nm10084820	\N
tt8919822	\N	\N
tt8919824	nm1541136	\N
tt8919826	\N	\N
tt8919828	nm10084820	\N
tt8919830	nm3482947,nm1887261,nm12941106,nm0586814,nm0799173	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919832	nm0586814,nm12941106,nm0799173,nm3482947,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919834	nm5578016	nm6513117
tt8919836	\N	\N
tt8919838	nm3482947,nm0586814,nm0799173,nm12941106,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919840	nm2087925	nm10084543
tt8919842	\N	\N
tt8919846	nm1147351	nm1147351
tt8919848	nm10084842	\N
tt8919850	\N	\N
tt8919852	nm8647803	\N
tt8919854	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919856	nm0799173,nm12941106,nm1887261,nm3482947,nm0586814	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919858	nm0586814,nm3482947,nm12941106,nm1887261,nm0799173	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919860	\N	\N
tt8919862	nm4942726,nm0864147,nm0280665	\N
tt8919864	nm8647803	\N
tt8919866	nm3482947,nm1887261,nm12941106,nm0586814,nm0799173	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919868	nm3482947,nm12941106,nm0799173,nm0586814,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919872	nm3482947,nm0586814,nm0799173,nm12941106,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919874	nm6624301	\N
tt8919876	nm12941106,nm0799173,nm0586814,nm3482947,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919880	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919884	nm12941106,nm0586814,nm3482947,nm1887261,nm0799173	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919886	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919888	nm3482947,nm0586814,nm0799173,nm1887261,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919890	\N	\N
tt8919892	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8919894	nm5752785	nm2178366
tt8919896	nm8647803	\N
tt8919898	\N	\N
tt8919900	\N	\N
tt8919902	nm5752785	nm0146023,nm1268166
tt8919904	nm10084853	nm10084853
tt8919906	\N	\N
