tconst	directors	writers
tt11549344	nm11227024	\N
tt11549346	nm11227024	\N
tt11549348	nm11227024	\N
tt11549350	nm11227024	\N
tt11549352	nm11227024	\N
tt11549354	nm11227024	\N
tt11549356	nm11227024	\N
tt11549358	nm11227024	\N
tt11549360	nm9788437	\N
tt11549362	nm11227024	\N
tt11549364	nm11227024	\N
tt11549366	nm7780413	nm11233736,nm3529223
tt11549368	nm11227024	\N
tt11549370	nm5460792	nm3806212
tt11549372	nm2468242	\N
tt11549374	nm2822866	nm4821345,nm0618540
tt11549376	nm5460792	nm3806212
tt11549378	nm5460792	nm3806212
tt11549380	nm5460792	nm3806212
tt11549382	nm5460792	nm3806212
tt11549384	nm5460792	nm3806212
tt11549386	nm5460792	nm3806212
tt11549388	nm5460792	nm3806212
tt11549390	nm5460792	nm3806212
tt11549392	nm5460792	nm3806212
tt11549394	nm3794426	nm3794426
tt11549396	nm5460792	nm3806212
tt11549398	nm5460792	nm3806212
tt11549400	nm5460792	nm3806212
tt11549402	nm5460792	nm3806212
tt11549404	nm5460792	nm3806212
tt11549406	nm5460792	nm3806212
tt11549408	nm5460792	nm3806212
tt11549410	nm5460792	nm3806212
tt11549412	nm5460792	nm3806212
tt11549414	nm5460792	nm3806212
tt11549416	nm5460792	nm3806212
tt11549418	nm5460792	nm3806212
tt11549420	nm5460792	nm3806212
tt11549422	nm5460792	nm3806212
tt11549424	nm5460792	nm3806212
tt11549426	nm5460792	nm3806212
tt11549428	nm5460792	nm3806212
tt11549430	nm5460792	nm3806212
tt11549432	nm5460792	nm3806212
tt11549434	nm5460792	nm3806212
tt11549436	nm5460792	nm3806212
tt11549438	nm5460792	nm3806212
tt11549440	nm1283414	\N
tt11549442	nm5460792	nm3806212
tt11549444	nm5460792	nm3806212
tt11549446	nm5460792	nm3806212
tt11549448	nm5460792	nm3806212
tt11549450	nm5460792	nm3806212
tt11549452	nm5460792	nm3806212
tt11549454	nm5460792	nm3806212
tt11549456	nm5460792	nm3806212
tt11549458	nm5460792	nm3806212
tt11549460	nm2468242	\N
tt11549462	nm5460792	nm3806212
tt11549464	nm5460792	nm3806212
tt11549466	nm1650849	nm1083284,nm1650849
tt11549468	nm5460792	nm3806212
tt11549470	nm5460792	nm3806212
tt11549472	nm10761117	\N
tt11549474	nm5460792	nm3806212
tt11549476	nm5460792	nm3806212
tt11549478	nm5460792	nm3806212
tt11549480	nm5460792	nm3806212
tt11549482	nm9431349	nm9431349
tt11549484	nm5460792	nm3806212
tt11549486	nm0003063	nm0205990
tt11549488	nm5460792	nm3806212
tt11549490	nm5460792	nm3806212
tt11549492	nm5460792	nm3806212
tt11549494	nm5460792	nm3806212
tt11549496	nm10561537	\N
tt11549498	nm5460792	nm3806212
tt11549502	nm5460792	nm3806212
tt11549504	nm5460792	nm3806212
tt11549506	nm5460792	nm3806212
tt11549508	nm5460792	nm3806212
tt11549510	nm5460792	nm3806212
tt11549512	nm12337570	nm9423116
tt11549550	\N	nm0001596
tt11549552	nm3417235	\N
tt11549554	nm5460792	nm3806212
tt11549556	nm5460792	nm3806212
tt11549558	nm5460792	nm3806212
tt11549560	nm5460792	nm3806212
tt11549562	nm5460792	nm3806212
tt11549564	nm5460792	nm3806212
tt11549566	nm5460792	nm3806212
tt11549568	nm5460792	nm3806212
tt11549570	nm5460792	nm3806212
tt11549572	nm5460792	nm3806212
tt11549574	nm5460792	nm3806212
tt11549576	nm5460792	nm3806212
tt11549578	nm5460792	nm3806212
tt11549580	nm5460792	nm3806212
tt11549582	nm5460792	nm3806212
tt11549584	nm5460792	nm3806212
tt11549586	nm5460792	nm3806212
tt11549588	nm5460792	nm3806212
tt11549590	nm5460792	nm3806212
tt11549592	nm5460792	nm3806212
tt11549594	nm5460792	nm3806212
tt11549596	nm5460792	nm3806212
tt11549598	nm5460792	nm3806212
tt11549602	nm5460792	nm3806212
tt11549604	nm5460792	nm3806212
tt11549606	nm5460792	nm3806212
tt11549608	nm5460792	nm3806212
tt11549610	nm5460792	nm3806212
tt11549612	nm5460792	nm3806212
tt11549614	nm5460792	nm3806212
tt11549616	nm5460792	nm3806212
tt11549618	nm5460792	nm3806212
tt11549620	nm5460792	nm3806212
tt11549622	nm5460792	nm3806212
tt11549624	nm5460792	nm3806212
tt11549626	nm9012139	nm9012139
tt11549628	nm5460792	nm3806212
tt11549630	nm5460792	nm3806212
tt11549632	nm5460792	nm3806212
tt11549634	nm5460792	nm3806212
tt11549636	nm5460792	nm3806212
tt11549638	nm5460792	nm3806212
tt11549640	\N	\N
tt11549642	nm5460792	nm3806212
tt11549644	nm5460792	nm3806212
tt11549646	nm8307957	nm9339247,nm8307957
tt11549648	nm10608963,nm10922069	nm6352729
tt11549650	\N	\N
tt11549652	nm10608963,nm10922069	nm6352729
tt11549654	nm10922069,nm10608963	nm6352729
tt11549656	nm10922069,nm10608963	nm6352729
tt11549658	nm6111305	\N
tt11549660	nm10608963,nm10922069	nm6352729
tt11549662	nm10608963,nm10922069	nm6352729
tt11549664	nm10608963,nm10922069	nm6352729
tt11549666	nm10922069,nm10608963	nm6352729
tt11549668	nm10922069,nm10608963	nm6352729
tt11549670	nm10608963,nm10922069	nm6352729
tt11549672	nm10922069,nm10608963	nm6352729
tt11549674	nm10922069,nm10608963	nm6352729
tt11549676	nm0622051	nm0829111
tt11549678	nm10922069,nm10608963	nm6352729
tt11549680	nm10608963,nm10922069	nm6352729
tt11549682	nm10608963,nm10922069	nm6352729
tt11549686	nm10922069,nm10608963	nm6352729
tt11549688	nm10922069,nm10608963	nm6352729
tt11549690	nm10608963,nm10922069	nm6352729
tt11549692	nm10922069,nm10608963	nm6352729
tt11549694	nm10922069,nm10608963	nm6352729
tt11549696	nm0407157	\N
tt11549698	nm1172932,nm1941369,nm9578204,nm2310852,nm11250565,nm1452060,nm1165751,nm0842553,nm1506700,nm1267171	nm8152577,nm11248022,nm11247909,nm11248578,nm4498147,nm1503349,nm11258782,nm11321889,nm11248023,nm8152579,nm4444407,nm11249696,nm3072166,nm8709529,nm1449364,nm2363890,nm11252418,nm11248142,nm11249928,nm8008433
tt11549700	nm0959418	nm0959418
tt11549702	\N	\N
tt11549704	\N	\N
tt11549706	\N	\N
tt11549708	\N	\N
tt11549710	\N	\N
tt11549712	\N	\N
tt11549714	nm7863228	nm7863228,nm0924345
tt11549716	nm0025611	nm0410870,nm1199935
tt11549718	\N	\N
tt11549720	nm0025611	nm0410870,nm1199935
tt11549722	nm0025611	nm0410870,nm1199935
tt11549724	nm0025611	nm0410870,nm1199935
tt11549726	nm0025611	nm0410870,nm1199935
tt11549728	nm0025611	nm0410870,nm1199935
tt11549730	nm0025611	nm0410870,nm1199935
tt11549732	nm0025611	nm0410870,nm1199935
tt11549734	nm0025611	nm0410870,nm1199935
tt11549736	nm0025611	nm0410870,nm1199935
tt11549738	nm0002120	nm0117530,nm7966014,nm0002120
tt11549740	nm0025611	nm0410870,nm1199935
tt11549742	\N	\N
tt11549744	nm0025611	nm0410870,nm1199935
tt11549746	nm2990109,nm2918142	nm2918142,nm2990109
tt11549748	nm0025611	nm0410870,nm1199935
tt11549750	nm0025611	nm0410870,nm1199935
tt11549752	nm0025611	nm0410870,nm1199935
tt11549754	nm0025611	nm0410870,nm1199935
tt11549756	nm0025611	nm0410870,nm1199935
tt11549758	nm0025611	nm0410870,nm1199935
tt11549760	nm0025611	nm0410870,nm1199935
tt11549762	nm0025611	nm0410870,nm1199935
tt11549764	nm2168111	nm1062080,nm1749725
tt11549766	nm2168111	nm1062080,nm1749725
tt11549768	nm2168111	nm1062080,nm1749725
tt11549770	nm2168111	nm1062080,nm1749725
tt11549772	nm1162222	nm3524334,nm1142065
tt11549774	\N	\N
tt11549776	nm1203430	nm0419494
tt11549778	nm1284824	\N
tt11549780	\N	\N
tt11549782	nm1203430	nm0419494
tt11549784	\N	\N
tt11549786	\N	\N
tt11549788	nm11247899	nm11247899
tt11549790	nm5421975	nm0000875,nm5421975
tt11549792	\N	\N
tt11549794	nm1162222	nm3524334,nm1142065
tt11549796	nm1203430	nm0419494
tt11549798	nm1203430	nm0419494
tt11549800	nm1203430	nm0419494
tt11549802	nm1203430	nm0419494
tt11549804	\N	\N
tt11549808	nm1203430	nm0419494
tt11549810	nm1203430	nm0419494
tt11549812	nm1203430	nm0419494
tt11549814	nm10635868	nm10635868
tt11549816	nm1203430	nm0419494
tt11549818	\N	\N
tt11549820	nm1203430	nm0419494
tt11549822	nm1203430	nm0419494
tt11549824	nm1203430	nm0419494
tt11549826	\N	\N
tt11549828	nm1203430	nm0419494
tt11549830	nm1203430	nm0419494
tt11549832	nm1203430	nm0419494
tt11549834	nm1203430	nm0419494
tt11549836	nm1203430	nm0419494
tt11549838	nm1203430	nm0419494
tt11549840	\N	\N
tt11549842	nm1203430	nm0419494
tt11549844	nm1203430	nm0419494
tt11549846	nm1203430	nm0419494
tt11549848	nm1203430	nm0419494
tt11549850	\N	\N
tt11549852	nm1203430	nm0419494
tt11549854	nm1203430	nm0419494
tt11549856	nm1203430	nm0419494
tt11549858	nm1203430	nm0419494
tt11549860	nm1203430	nm0419494
tt11549862	nm2899176	\N
tt11549864	nm1203430	nm0419494
tt11549866	nm1203430	nm0419494
tt11549868	nm1203430	nm0419494
tt11549870	nm1203430	nm0419494
tt11549872	nm1203430	nm0419494
tt11549874	nm1203430	nm0419494
tt11549876	nm1203430	nm0419494
tt11549878	nm1203430	nm0419494
tt11549880	nm1203430	nm0419494
tt11549882	nm1203430	nm0419494
tt11549886	nm1203430	nm0419494
tt11549888	nm1203430	nm0419494
tt11549890	nm11227024	\N
tt11549894	\N	nm10348929
tt11549896	nm11227024	\N
tt11549898	nm11227024	\N
tt11549902	nm11227024	\N
tt11549904	nm11227024	\N
tt11549906	nm11227024	\N
tt11549908	nm11227024	\N
tt11549910	nm11227024	\N
tt11549912	nm11227024	\N
tt11549914	\N	\N
tt11549916	nm11227024	\N
tt11549918	nm11227024	\N
tt11549920	nm11227024	\N
tt11549922	nm11227024	\N
tt11549926	nm11227024	\N
tt11549928	nm11227024	\N
tt11549930	nm11227024	\N
tt11549932	nm11227024	\N
tt11549934	nm11227024	\N
tt11549936	nm2197274	nm4362685
tt11549938	nm11227024	\N
tt11549940	nm11227024	\N
tt11549942	nm11227024	\N
tt11549944	nm11227024	\N
tt11549946	nm11227024	\N
tt11549948	nm11227024	\N
tt11549950	\N	\N
tt11549952	nm11227024	\N
tt11549954	\N	\N
tt11549956	nm11227024	\N
tt11549958	nm11227024	\N
tt11549960	nm11227024	\N
tt11549962	nm11227024	\N
tt11549964	nm11227024	\N
tt11549966	nm11227024	\N
tt11549968	nm11227024	\N
tt11549970	nm11227024	\N
tt11549972	nm11227024	\N
tt11549974	nm11227024	\N
tt11549976	\N	\N
tt11549978	nm11227024	\N
tt11549980	nm11227024	\N
tt11549982	nm11227024	\N
tt11549984	nm11227024	\N
tt11549986	nm11227024	\N
tt11549988	nm11227024	\N
tt11549990	\N	\N
tt11549992	nm11227024	\N
tt11549994	nm11227024	\N
tt11549998	nm11227024	\N
