tconst	directors	writers
tt12319444	\N	\N
tt12319446	nm0003343	nm11539058
tt12319448	\N	\N
tt12319450	\N	\N
tt12319454	nm11579195	nm11579195
tt12319456	nm1504064	\N
tt12319458	\N	\N
tt12319460	\N	\N
tt12319462	\N	\N
tt12319464	\N	\N
tt12319466	\N	\N
tt12319468	nm3746191	nm3746191,nm11813284,nm11813229
tt12319470	\N	\N
tt12319472	\N	\N
tt12319476	\N	nm11579228
tt12319478	\N	\N
tt12319480	nm1672302	\N
tt12319482	nm1672302	\N
tt12319484	nm0272735	nm11579230
tt12319486	nm1672302	\N
tt12319490	\N	\N
tt12319492	nm0701691	nm11562287,nm2912304
tt12319494	\N	\N
tt12319496	nm7881867	nm3420773
tt12319498	\N	\N
tt12319500	nm6886514	nm1363716,nm6886514
tt12319502	nm0944565	nm5113474,nm10713933
tt12319504	nm10916263	nm10916263
tt12319508	nm0682874	nm0682874,nm3436568
tt12319510	nm11579261	nm11579265
tt12319512	nm2468656	nm3548689
tt12319514	nm9431394	\N
tt12319516	\N	\N
tt12319518	nm0183659	nm0183659
tt12319520	\N	\N
tt12319522	nm5749399	\N
tt12319524	\N	\N
tt12319526	nm0183659	nm0183659
tt12319528	\N	\N
tt12319530	nm11579279	\N
tt12319532	\N	\N
tt12319534	\N	\N
tt12319536	nm0183659	nm0183659
tt12319538	nm10563453,nm1743369	\N
tt12319540	\N	\N
tt12319542	\N	\N
tt12319544	\N	\N
tt12319546	\N	\N
tt12319548	\N	\N
tt12319550	\N	\N
tt12319554	\N	\N
tt12319556	\N	\N
tt12319558	\N	\N
tt12319560	\N	\N
tt12319562	\N	\N
tt12319564	\N	\N
tt12319566	\N	\N
tt12319568	\N	\N
tt12319570	\N	\N
tt12319572	nm2256235,nm3472774	nm3472774
tt12319574	\N	\N
tt12319576	\N	\N
tt12319578	\N	\N
tt12319580	\N	\N
tt12319582	\N	\N
tt12319584	\N	\N
tt12319586	nm0183659	nm0183659
tt12319588	nm9842958,nm9076696	\N
tt12319590	\N	\N
tt12319594	\N	\N
tt12319596	nm0900489	nm0900489
tt12319598	nm0677838	nm0677838
tt12319602	\N	\N
tt12319604	\N	\N
tt12319606	\N	\N
tt12319608	nm9063710	nm9063710
tt12319610	\N	\N
tt12319612	\N	\N
tt12319614	nm9349098	\N
tt12319616	\N	\N
tt12319618	\N	\N
tt12319620	nm0183659	nm0183659
tt12319622	nm0271414,nm10916263	nm10916263,nm0271414
tt12319624	\N	\N
tt12319626	\N	\N
tt12319628	\N	\N
tt12319630	\N	\N
tt12319632	\N	\N
tt12319634	\N	\N
tt12319638	\N	\N
tt12319640	\N	\N
tt12319642	nm11579341	\N
tt12319644	\N	\N
tt12319648	\N	\N
tt12319650	\N	\N
tt12319652	\N	\N
tt12319654	\N	\N
tt12319656	\N	\N
tt12319658	\N	\N
tt12319662	\N	\N
tt12319664	\N	\N
tt12319666	\N	\N
tt12319670	nm0183659	nm0183659
tt12319672	\N	\N
tt12319674	\N	\N
tt12319676	\N	\N
tt12319678	\N	\N
tt12319682	\N	\N
tt12319684	\N	\N
tt12319686	\N	\N
tt12319688	\N	\N
tt12319690	\N	\N
tt12319692	\N	\N
tt12319694	\N	\N
tt12319696	\N	\N
tt12319698	\N	\N
tt12319700	\N	\N
tt12319704	\N	\N
tt12319706	nm8448178,nm9107519	nm6958582
tt12319708	\N	\N
tt12319710	\N	\N
tt12319712	\N	\N
tt12319714	\N	\N
tt12319716	\N	\N
tt12319718	\N	\N
tt12319720	\N	\N
tt12319722	\N	\N
tt12319724	\N	\N
tt12319728	\N	\N
tt12319730	\N	\N
tt12319732	\N	\N
tt12319734	nm1986601	\N
tt12319736	\N	\N
tt12319738	nm8994778	\N
tt12319740	\N	\N
tt12319742	\N	\N
tt12319744	\N	\N
tt12319746	nm7024329	nm7024329,nm7303970
tt12319748	nm1951686	nm0033029,nm1387054
tt12319750	\N	\N
tt12319752	nm7228803,nm6390370	\N
tt12319754	\N	\N
tt12319756	\N	\N
tt12319758	\N	\N
tt12319760	nm11579381	\N
tt12319762	\N	\N
tt12319764	\N	\N
tt12319766	\N	\N
tt12319768	\N	\N
tt12319770	\N	\N
tt12319772	\N	\N
tt12319774	nm0183659	nm0183659
tt12319776	nm1743369	\N
tt12319778	nm1743369	\N
tt12319780	nm0183659	nm0183659
tt12319782	nm10585465	nm10585465
tt12319784	\N	\N
tt12319786	nm1743369	\N
tt12319788	nm5145361	\N
tt12319790	nm0183659	nm0183659
tt12319792	\N	\N
tt12319794	nm11579398	nm1067130,nm2809551,nm8419483
tt12319796	\N	\N
tt12319798	nm0183659	nm0183659
tt12319800	\N	\N
tt12319802	\N	\N
tt12319804	nm1874171	\N
tt12319808	\N	\N
tt12319810	\N	\N
tt12319812	nm4554871	nm3918052,nm4554871
tt12319814	nm4554871	nm3918052,nm4554871
tt12319816	nm4554871	nm3918052,nm4554871
tt12319818	nm4554871	nm3918052,nm4554871
tt12319820	\N	\N
tt12319824	\N	\N
tt12319826	nm0691564	nm0691564
tt12319828	\N	\N
tt12319830	\N	\N
tt12319832	\N	\N
tt12319834	\N	\N
tt12319836	\N	\N
tt12319840	\N	\N
tt12319842	\N	\N
tt12319846	\N	\N
tt12319850	\N	\N
tt12319852	\N	\N
tt12319854	nm10585465	nm10585465
tt12319858	\N	\N
tt12319860	\N	\N
tt12319862	nm5145361	\N
tt12319864	\N	\N
tt12319866	nm1557603	nm11579424,nm0746683
tt12319868	nm1557603	nm11579424,nm0746683
tt12319870	nm1557603	nm11579424,nm0746683
tt12319872	nm1557603	nm11579424,nm0746683
tt12319874	nm1557603	nm11579424,nm0746683
tt12319876	\N	\N
tt12319878	\N	\N
tt12319880	\N	\N
tt12319882	\N	\N
tt12319884	\N	\N
tt12319886	\N	\N
tt12319888	\N	\N
tt12319890	nm1663404	nm1663404
tt12319892	\N	\N
tt12319894	\N	\N
tt12319896	\N	nm1440820,nm3650490
tt12319898	\N	\N
tt12319900	\N	\N
tt12319904	\N	\N
tt12319906	nm8217381	nm8217381
tt12319908	\N	\N
tt12319912	\N	\N
tt12319914	nm8592792	\N
tt12319916	\N	\N
tt12319918	nm0892740	nm0892740
tt12319920	nm11579182	nm11579440
tt12319924	\N	\N
tt12319926	nm11603640,nm3613912	\N
tt12319928	nm1955761	nm1955761
tt12319930	\N	\N
tt12319932	nm4960976	nm11579446,nm4960976,nm10381089
tt12319934	nm5274835	\N
tt12319936	\N	nm5609272
tt12319938	\N	\N
tt12319942	\N	\N
tt12319944	nm11170124	nm11170124
tt12319946	nm9220570,nm11579450	nm9220570
tt12319948	nm0617458	nm8805560,nm6014779,nm3416212,nm9565921,nm10521604,nm0720080,nm1137947,nm9371052
tt12319950	\N	\N
tt12319952	\N	\N
tt12319956	nm7707732	nm7707732
tt12319960	nm3663448	\N
tt12319964	nm2454064	nm2454064
tt12319966	nm4214516	nm4214516,nm11632158,nm5246380
tt12319968	\N	\N
tt12319970	nm9686251	nm11558354,nm9686251,nm10672853
tt12319974	\N	nm9664858
tt12319980	nm0887788	\N
tt12319984	nm4554871	nm11579470,nm4554871
tt12319986	nm4554871	nm11579470,nm4554871
tt12319988	nm4554871	nm11579470,nm4554871
tt12319990	nm4554871	nm11579470,nm4554871
tt12319992	nm4554871	nm11579470,nm4554871
tt12319994	nm4180809	\N
