tconst	directors	writers
tt0146018	\N	\N
tt0146019	nm0722551	nm0919090
tt0146020	nm0010799	nm0919090
tt0146021	nm0213983	nm9098062
tt0146023	nm0761536	\N
tt0146024	nm0003891	\N
tt0146025	nm0496928	\N
tt0146026	\N	\N
tt0146027	nm0655230	nm0031080
tt0146028	nm0511107	\N
tt0146029	nm0707009	\N
tt0146030	nm0786249	\N
tt0146031	nm0000465	\N
tt0146032	\N	\N
tt0146033	nm0786249	\N
tt0146034	nm0786249	\N
tt0146035	\N	\N
tt0146036	nm0806961	\N
tt0146037	\N	\N
tt0146038	nm0447797	\N
tt0146039	nm0000465	\N
tt0146040	nm0655230	\N
tt0146041	nm0903088	nm0683362,nm0457451
tt0146042	nm0533447	nm0770366
tt0146043	\N	\N
tt0146044	\N	\N
tt0146045	nm0824471	\N
tt0146046	nm3288720	nm3288720
tt0146047	nm0249892	\N
tt0146048	nm4725576	\N
tt0146049	\N	\N
tt0146050	nm0505579	nm0505579
tt0146051	nm10106367	\N
tt0146052	nm0440046	nm7946005,nm12709839,nm12709840
tt0146053	nm0765430	\N
tt0146054	nm0303832	nm0134018
tt0146055	nm0623919	nm0882409
tt0146056	nm0567236	\N
tt0146057	nm1143923	\N
tt0146058	nm1477702	\N
tt0146059	nm0547771	nm0193721
tt0146060	\N	\N
tt0146061	\N	\N
tt0146062	nm0511107	\N
tt0146063	nm0841610	nm0048194,nm0188580,nm0325982,nm0841610
tt0146064	nm0000465	nm0000465,nm0580931
tt0146065	nm0765430	\N
tt0146066	nm0222534	\N
tt0146067	nm0217693	\N
tt0146068	\N	\N
tt0146069	nm0134536	nm0134536
tt0146070	nm3404724	\N
tt0146072	\N	\N
tt0146073	\N	\N
tt0146074	nm0684327	\N
tt0146075	\N	\N
tt0146076	nm0417871	\N
tt0146077	nm0211434	nm0087184,nm0222164,nm0306731,nm0868965,nm0892045,nm0136245
tt0146078	nm0707009	\N
tt0146079	nm0269375	nm0667468
tt0146080	\N	\N
tt0146081	\N	\N
tt0146082	nm0612474	nm0612474
tt0146083	\N	\N
tt0146084	nm0170280	\N
tt0146085	nm0707009	\N
tt0146086	nm0547771	nm0193721
tt0146087	nm1071885	\N
tt0146088	nm0873968	\N
tt0146089	\N	\N
tt0146090	nm0003891	\N
tt0146091	nm0903737	\N
tt0146092	nm0005715	\N
tt0146093	\N	\N
tt0146094	nm0258007	\N
tt0146095	\N	\N
tt0146096	nm0085560	\N
tt0146097	\N	\N
tt0146098	\N	\N
tt0146099	\N	\N
tt0146100	nm0786249	\N
tt0146101	\N	\N
tt0146102	nm4297747	\N
tt0146103	nm2942283	\N
tt0146105	\N	\N
tt0146106	\N	\N
tt0146107	\N	\N
tt0146108	\N	\N
tt0146109	\N	\N
tt0146110	\N	\N
tt0146111	nm0655230	\N
tt0146112	\N	\N
tt0146113	\N	\N
tt0146114	nm0718201	nm0342278,nm0342303,nm0718201
tt0146115	\N	\N
tt0146116	nm0596933	\N
tt0146117	nm0383637	\N
tt0146118	nm0622051	\N
tt0146119	nm0612474	\N
tt0146120	nm0511107	\N
tt0146121	nm0511107	\N
tt0146122	nm0160545	\N
tt0146123	nm0390870	nm0390870
tt0146124	nm0110112	\N
tt0146125	\N	\N
tt0146126	nm0655230	\N
tt0146127	nm0511107	\N
tt0146128	nm0000465,nm0598940	\N
tt0146129	nm0354691	nm5024685
tt0146130	nm0134536	nm0134536
tt0146131	\N	\N
tt0146132	\N	\N
tt0146133	\N	\N
tt0146134	nm0312911	nm1883700
tt0146135	\N	\N
tt0146136	\N	\N
tt0146137	nm0170280	\N
tt0146138	\N	\N
tt0146139	\N	\N
tt0146140	nm0263511	\N
tt0146141	\N	\N
tt0146142	nm0032540	nm0193721
tt0146143	\N	\N
tt0146144	nm0087683	nm0763126
tt0146145	nm0360226,nm0513053	nm0360226,nm0513053
tt0146146	nm0134536	\N
tt0146147	nm0455200	\N
tt0146148	nm0455200	\N
tt0146149	\N	\N
tt0146150	\N	\N
tt0146151	nm0293410	nm0628399
tt0146152	nm0765430	\N
tt0146153	nm0094217	nm0193721
tt0146154	nm0625979	nm0922996
tt0146155	nm0032540	\N
tt0146156	nm0186184	\N
tt0146157	nm0094217	nm0925496
tt0146158	nm0289245	nm0193721
tt0146159	\N	\N
tt0146160	nm0680640	nm0606251
tt0146161	nm0345273	nm3583379
tt0146162	\N	\N
tt0146163	nm0000465	\N
tt0146164	\N	\N
tt0146165	nm0003418	nm0758002
tt0146166	nm0353070	nm0902961,nm0902962
tt0146167	nm0511107	nm0722551
tt0146168	\N	nm2208122
tt0146169	nm0186184	\N
tt0146170	nm0815242	nm0086847,nm0815242
tt0146172	\N	\N
tt0146173	nm0224595	\N
tt0146174	nm0538262	\N
tt0146175	nm0070724	\N
tt0146176	nm0249982	\N
tt0146177	\N	\N
tt0146178	\N	\N
tt0146179	\N	\N
tt0146180	nm0127660	\N
tt0146181	nm1021376	\N
tt0146182	\N	\N
tt0146183	nm0547771	\N
tt0146184	nm0744342	\N
tt0146185	nm0786249	nm0786249
tt0146186	nm0211487	\N
tt0146187	nm0655230	\N
tt0146188	nm0655230	\N
tt0146189	nm8135475	\N
tt0146190	nm0289245	nm0193721,nm0709882
tt0146191	\N	\N
tt0146192	nm0224595	\N
tt0146193	nm0217693	\N
tt0146194	\N	\N
tt0146195	nm0655230	\N
tt0146196	nm0576183	\N
tt0146197	nm0000190	nm0000190
tt0146198	nm0823906	nm0744891,nm0823906,nm2167098
tt0146199	nm0593140,nm9852048	\N
tt0146200	nm0185955	nm3834269
tt0146201	nm0707009	\N
tt0146202	\N	\N
tt0146203	\N	\N
tt0146204	\N	\N
tt0146205	nm12916062,nm0245081	nm0245081
tt0146206	nm0744342	\N
tt0146207	nm5856875	\N
tt0146208	nm0903737	\N
tt0146209	nm0000465	\N
tt0146210	nm0134536	nm0193721
tt0146211	\N	\N
tt0146212	\N	\N
tt0146213	nm10655981	\N
tt0146214	nm0203996	\N
tt0146215	nm0547771	\N
tt0146216	nm0263689	\N
tt0146217	nm0563683,nm0599021	\N
tt0146218	nm0599021,nm0563683	\N
tt0146219	nm0563683,nm0820501,nm0599021	\N
tt0146220	nm0599021,nm0820501,nm0563683	\N
tt0146221	nm0820501,nm0599021,nm0563683	\N
tt0146222	nm0547771	\N
tt0146223	nm0547771	\N
tt0146224	\N	\N
tt0146225	nm2706194	\N
tt0146226	\N	nm0065313,nm0281873,nm0693721,nm0928740
tt0146227	nm0085560	nm3396675
tt0146228	nm0541448	nm0541448,nm1573538,nm0587479
tt0146229	\N	\N
tt0146230	nm0741733	nm0741733
tt0146231	\N	\N
tt0146232	nm0159154	nm0585345,nm0384178
tt0146233	nm0566506	nm0458079,nm0917391,nm0934544
tt0146234	nm0404285	nm0404285
tt0146235	nm0070724	\N
tt0146236	nm0134536	nm0134536
tt0146237	nm0293410	\N
tt0146238	nm0338749	nm0338749
tt0146239	nm0285471	nm0285471
tt0146240	\N	\N
tt0146241	\N	\N
tt0146242	nm0198790	nm0198790
tt0146243	nm0707009	\N
tt0146244	nm0134536	\N
tt0146245	nm0049456	\N
tt0146246	nm0323962	nm0371803
tt0146247	nm0337550	nm0833089
tt0146248	nm0370383	nm0370383
tt0146249	nm0060742	\N
tt0146250	nm0525414	nm0213940
tt0146251	nm0323962	nm0323962,nm0371803
tt0146252	nm0315117	nm0584817
tt0146253	nm0060742	nm0060742,nm0318275
tt0146254	nm0612802	\N
tt0146255	nm0159363	nm0159363
tt0146256	\N	\N
tt0146258	nm0070350	\N
tt0146259	nm0747545	nm0747545
tt0146260	nm0081917	\N
tt0146261	nm0832134	\N
tt0146262	\N	\N
tt0146263	nm0713283	nm0689699
tt0146264	nm0381584,nm0778301,nm0006961	nm0006961,nm0381584,nm0778301
tt0146265	nm0814556	nm0814556
tt0146266	nm0149810	nm0149810,nm1384403
tt0146267	\N	nm2341910
tt0146268	nm0689838	nm0143140,nm0659104,nm0689838
tt0146269	nm0593474	\N
tt0146270	nm0786157	\N
tt0146271	nm0412517	nm0412517
tt0146272	nm0413882	nm0413882
tt0146273	nm0281556,nm0718201	nm0281556
tt0146274	nm0418130	nm0510789
tt0146275	nm0718201	\N
tt0146276	nm0817810	\N
tt0146277	nm0718201	\N
tt0146278	nm0072872	nm0526950,nm0447655
tt0146280	nm0250034	nm0250034,nm0317319
tt0146281	nm0206661	nm0206661
tt0146282	nm0105442	nm0105442,nm0871956
tt0146284	nm0478441,nm11341673	nm1112850
tt0146285	nm0354691	nm0000636
tt0146286	nm0513053	nm0513053
tt0146287	nm0233050	nm0309306,nm0571436
tt0146288	nm0005522	nm0005522
tt0146289	nm0728271	nm0073053,nm0207401,nm0728271,nm0157019
tt0146290	nm0718201	\N
tt0146291	nm0718201	nm0445013
tt0146292	nm0520419	nm0250034,nm0317319
tt0146293	nm0752193	\N
tt0146294	nm0478441,nm0387545	nm0387545
tt0146295	nm0000554	\N
tt0146296	nm2106967,nm2148703,nm0832824	nm0637498
tt0146297	nm0423768	nm0489284,nm0423907
tt0146298	nm0247621	nm0378130,nm0247621
tt0146299	\N	\N
tt0146300	nm0205074	nm0287888,nm0607334,nm0856056
tt0146301	nm0617239	nm0617239,nm0619489
tt0146302	nm0529599	nm0117620
tt0146303	nm0389373	nm0900755
tt0146304	nm0618384	nm0315117,nm0483945
tt0146305	nm0292377	nm0259907
tt0146306	nm0771942	nm0771942
tt0146308	nm0484455	nm0931783
tt0146309	nm0002044	nm0783100,nm0561943,nm0954546
tt0146310	\N	\N
tt0146311	nm0354691	nm0621602
tt0146312	nm0569697	nm0730018,nm0907778
tt0146313	nm0769522	nm0105585,nm0321739,nm0821417,nm0936852,nm0313933
tt0146315	nm0141033	nm0141033,nm0669002
tt0146316	nm0922346	nm0153384,nm0108273,nm0171718,nm0922346,nm0557266,nm0957003
tt0146317	nm0408408	\N
tt0146318	nm0470465	nm0470465,nm0927647
tt0146319	nm0478441	\N
tt0146320	nm0393554	nm0393554
tt0146321	nm0890910	nm0576468
tt0146322	nm0354691,nm0060742	nm0533241
tt0146323	nm0058533	nm0181457
tt0146324	nm0752193	\N
tt0146325	nm0513053	nm0371803
tt0146327	nm0802563	nm0509510,nm0592238,nm0618169
tt0146328	nm0058022	nm0150432
tt0146329	nm0323962	nm0371803
tt0146330	nm0843954	nm0843954
tt0146331	nm0025299	nm0025299
tt0146332	nm0489284	nm0826512
tt0146333	\N	nm0903628
tt0146334	nm0694260	nm0519675,nm0640437,nm0830987
tt0146335	nm0006370	nm0006370
tt0146336	nm0087595	nm0395531
tt0146337	nm0059633	nm0059633
tt0146338	nm0349785	nm0607223
tt0146339	nm0691294	nm0691294,nm0711483,nm0813537
tt0146340	nm0861931	\N
tt0146341	\N	\N
tt0146342	nm0747540	\N
tt0146343	nm0448414	\N
tt0146344	nm0106908	nm0088908,nm0106908
tt0146345	\N	\N
tt0146346	nm0627203	nm0784276
tt0146347	nm0354691,nm2357468	nm2357468,nm2353823
tt0146348	nm0837442	\N
tt0146349	nm0323962	nm0140902
tt0146350	nm0915007	nm0117018,nm0381902,nm0385012,nm0566338,nm0671163
tt0146352	nm0393682	\N
tt0146353	nm0475430	nm0838011,nm0855109
tt0146354	nm0621797	\N
tt0146355	nm0354691	nm0060742
tt0146356	nm0435869	\N
tt0146357	nm0040255	nm0550697,nm0660353,nm0110981
tt0146358	nm0460283	nm0460283
tt0146359	nm0718201	\N
tt0146360	nm0771021	nm0380208,nm0585684,nm0771021
tt0146361	nm0936308	\N
tt0146362	nm0591880	nm0591880
tt0146363	nm0631407	nm0122170,nm0955303
tt0146364	nm0378743	nm0209605,nm0399560
tt0146365	nm0682749	nm0092407,nm0682749
tt0146366	nm0478303	nm0042198,nm0478303,nm0188544
tt0146367	nm0712915	nm0221518
tt0146368	nm0068871	nm0818881
tt0146369	nm0256659	nm0141375
tt0146370	nm2472012,nm0158945,nm1473075,nm2359820,nm1533376,nm0954714,nm0246929,nm2890285,nm0551382,nm3880921,nm2561384,nm3001463,nm0624576,nm2781190	nm0624576,nm9361027,nm0575307,nm1533376,nm2472012,nm0158945,nm10008799,nm6536357,nm6474532,nm10008587,nm0551382,nm2561384,nm0246929,nm3880921,nm1473075,nm0954714
tt0146371	nm0754474,nm0848222,nm0955161	nm0673502
tt0146372	nm0994462	\N
tt0146374	nm0876408,nm0515945	\N
tt0146375	nm0954381,nm0369359,nm0222097,nm0469827,nm0058962,nm0434071,nm0823280	nm0299703,nm0104498
tt0146376	\N	nm1583612
tt0146377	\N	\N
tt0146380	nm0774239	\N
tt0146381	nm0908148	nm0590360
tt0146382	\N	\N
tt0146383	nm0202918,nm0001837,nm0203712,nm0358759,nm0360324	nm0863714,nm0234197,nm0441088,nm0606179,nm0706981,nm0119964,nm0907401,nm0942253,nm0223162
tt0146384	nm0363473,nm0538614	nm0285693,nm1020912,nm0974301,nm0841039,nm1198098,nm0561978
tt0146385	nm0408304	nm0739630
tt0146386	nm1953967,nm0112374,nm1095595,nm2089213,nm0418168,nm8562898,nm2091663,nm0307089,nm1119371,nm0938368,nm0589853,nm2063854,nm1490927,nm0277658,nm1821617,nm0874170,nm4427280,nm8578478,nm0564969,nm4832524,nm1103740,nm2832403,nm1243329,nm0107139,nm2414602,nm1492550,nm2663295,nm1867906,nm1519335,nm2341608,nm0255613,nm2387088,nm2643736,nm1637762,nm0363513,nm0134125,nm0583938,nm1081337,nm0475698,nm2294983,nm3258503,nm2414415,nm1848208,nm0344262,nm0826738,nm1057316,nm0448422,nm4459638,nm0004048,nm0421259,nm0203551,nm0773630,nm0513184,nm1274214,nm2132433,nm0314155,nm0938367,nm0513736,nm0625404,nm4423563,nm0253696,nm0232020,nm1203378,nm2417143,nm0832824,nm1513826,nm0400532,nm0918392,nm1010896,nm1760725,nm0999530,nm1131495,nm2613042,nm1016682,nm1334774,nm2394307,nm1220703,nm0854393,nm4264179,nm3237043,nm0504665,nm0112370,nm1587224,nm0106593,nm0551718,nm1650239,nm2414418,nm0040639,nm4888997,nm2165154,nm1339518,nm0138456,nm2737847,nm2409119,nm1257931,nm1341165,nm1536053,nm1167296,nm2595230,nm2011631,nm4459644	nm1776252,nm0056714,nm2413832,nm0069821,nm2114214,nm1089128,nm2294983,nm3258503,nm1103740,nm0106593,nm1490927,nm4832817,nm2437575,nm1095595,nm1650239,nm2330003,nm1010896,nm2418754,nm1513826,nm1637762,nm1057316,nm1237557,nm1492550,nm0230824,nm1639477,nm2347965,nm4832524,nm0253696,nm0276230,nm1220703,nm0277899,nm2341608,nm2529917,nm0289231,nm1795615,nm0314155,nm1312876,nm0335386,nm0344262,nm1081337,nm1953967,nm1534611,nm0361635,nm2414602,nm4911566,nm2613042,nm2218143,nm2417143,nm0400491,nm1375393,nm0418168,nm0421259,nm2228018,nm4911258,nm1341165,nm1243329,nm0454269,nm1484695,nm2729175,nm2439980,nm1081636,nm1867906,nm0495960,nm2598518,nm0005149,nm0513736,nm1075042,nm1014026,nm1203378,nm1334774,nm1883038,nm1016682,nm0551718,nm0564969,nm2120548,nm1339518,nm0583938,nm1203551,nm2406804,nm1257931,nm2214369,nm1848208,nm0625404,nm1591026,nm2063854,nm0662263,nm2601293,nm0668057,nm0679741,nm1474723,nm1519335,nm0688102,nm1119371,nm3018341,nm4889402,nm1639612,nm5272108,nm4833357,nm0999530,nm1146190,nm1274214,nm5248754,nm2399404,nm2414415,nm4184074,nm2089213,nm2347668,nm2165154,nm1587224,nm2153280,nm2646236,nm2107052,nm2132433,nm5393920,nm0848163,nm3459406,nm0854393,nm2595230,nm0866058,nm1860784,nm1934589,nm1805981,nm2280232,nm0918392,nm2105711,nm2609085,nm2387088,nm3669630,nm3121708,nm0935461,nm4427280,nm2016753,nm2409119,nm2054239
tt0146387	\N	\N
tt0146388	nm0509827	nm0509827,nm0881061,nm0881062
tt0146389	nm0167886	nm1472703,nm0447045,nm0803100
tt0146390	nm0829985	nm0469797
tt0146391	nm0004880	nm0438326,nm0505276
tt0146392	nm0723629	nm0734472
tt0146393	nm2136810,nm2128096,nm2136732	nm0031483,nm0325443,nm0770253,nm0861224
tt0146394	nm0522772	nm0572876
tt0146395	nm0478441	nm1359335,nm0228216
tt0146396	nm0608487	nm0856056
tt0146397	nm0856056	\N
tt0146398	nm0950288	nm0950288
tt0146399	nm0047281	\N
tt0146401	nm0874824	nm0236627,nm0874824
tt0146402	nm0668292	nm0449246,nm0761930,nm0011623
tt0146403	nm0311927	nm0459350,nm0311927
tt0146404	\N	nm0856056
tt0146405	nm0624576	nm2969949
tt0146406	nm0478441	nm0694632
tt0146407	nm0385089	nm0385089
tt0146408	\N	\N
tt0146409	nm0595175	nm0595175
tt0146410	nm0925028	nm0012148
tt0146411	nm0546184,nm0204190	nm0546184,nm0963098
tt0146412	nm0522772	nm0362041,nm0769849
tt0146413	\N	nm0856056
tt0146414	nm0191386,nm0412650	nm0257481,nm0362041,nm0544289
tt0146415	nm0608487,nm0856056	\N
tt0146416	nm4789204	\N
tt0146417	\N	\N
tt0146419	\N	nm0856056
tt0146420	nm0478441	nm1359335,nm1112850
tt0146421	\N	\N
tt0146422	\N	nm0291167,nm0736155
tt0146423	nm0658476	nm0658476
tt0146424	\N	\N
tt0146425	nm0000776	nm0608859
tt0146426	\N	\N
tt0146427	\N	\N
tt0146428	nm0603217	nm0328192,nm0602357,nm0603217
tt0146429	nm0048158,nm0885946,nm1703632	nm0048158,nm1703632,nm0885946
tt0146430	nm0478441	nm1359335,nm1112850
tt0146431	nm0319013,nm0522772	nm0572876,nm0319013
tt0146432	nm0522772,nm0487237	nm0254274,nm0362041
tt0146433	nm0522772	nm0362041,nm0769849
tt0146434	nm0287888,nm0205074	\N
tt0146435	\N	\N
tt0146436	nm0260967	nm0260967
tt0146437	\N	\N
tt0146438	nm0745131	nm0106937
tt0146441	nm0634366	nm1112850
tt0146442	nm0069279	nm0069279,nm0426346
tt0146443	nm0526645	nm0362041,nm0769849
tt0146444	nm0856056	\N
tt0146445	nm0258007,nm0734231	nm0734231
tt0146446	nm0219393	\N
tt0146447	nm0904370	nm0904370
tt0146448	\N	nm0364211
tt0146449	nm0478441	nm1359335,nm1112850
tt0146450	\N	\N
tt0146451	nm0365489,nm0332441	nm0364211
tt0146452	\N	\N
tt0146453	nm0332441,nm0365489	nm0364211
tt0146454	nm0930739	\N
tt0146455	nm0892144	nm0833089
tt0146456	nm0856056	\N
tt0146457	nm1410809,nm2999898,nm0123746	nm0209589,nm3769515
tt0146458	nm0330984	nm0330984,nm0869387
tt0146459	nm0031758	\N
tt0146460	nm0412650	\N
tt0146461	nm0526645	nm0362041,nm0810324
tt0146462	nm0526645	nm0181816,nm0362041
tt0146463	nm0407990	nm1189882
tt0146464	nm0205074	\N
tt0146465	\N	\N
tt0146466	\N	\N
tt0146467	nm0856056,nm0793200	\N
tt0146468	nm0508208	nm0508208
tt0146469	\N	\N
tt0146470	nm0332441,nm0365489	nm0364211
tt0146471	\N	\N
tt0146472	nm0249892	\N
tt0146473	nm0387545,nm0821707	nm0387545
tt0146474	\N	\N
tt0146475	nm0332441,nm0365489	nm0364211
tt0146476	nm0112374	\N
tt0146477	\N	\N
tt0146478	nm0634366	nm0364211
tt0146479	nm0735139	nm0735139,nm0943405
tt0146480	nm0201283	nm0042745
tt0146481	nm0624576	nm0624576
tt0146482	nm0407990	nm1070021
tt0146483	nm0047281,nm0287888	\N
tt0146484	nm0047281,nm0856056	\N
tt0146485	nm0287888	\N
tt0146486	\N	\N
tt0146487	\N	\N
tt0146488	\N	\N
tt0146489	\N	\N
tt0146490	nm0520440	nm0520440,nm0861852,nm0135160,nm0688602,nm0759501
tt0146491	nm0670203,nm0930739	\N
tt0146492	\N	\N
tt0146493	\N	\N
tt0146494	\N	\N
tt0146495	\N	\N
tt0146496	nm0513736,nm0319758	nm0319758
tt0146497	\N	\N
tt0146498	nm0584489	nm0020936
tt0146499	nm1024683	nm1025542
tt0146500	nm0821707,nm0387545	nm0387545
tt0146501	\N	\N
tt0146502	\N	nm1112850
tt0146503	nm0109273	nm0562201,nm0249528
tt0146504	\N	\N
tt0146505	nm0009283,nm1346366,nm0235583	nm1158483,nm0558377
tt0146506	\N	\N
tt0146507	nm0412650,nm0262337,nm0191386	nm0026153,nm0191386,nm0257481,nm0262337
tt0146508	nm0205074,nm0856056	\N
tt0146509	nm0578465	nm0578465
tt0146510	nm0205074,nm0287888	\N
tt0146511	nm0106218	\N
tt0146512	nm0711197	nm0100072
tt0146513	\N	\N
tt0146514	\N	\N
tt0146515	\N	\N
tt0146516	nm0360144	nm0360144
tt0146517	nm0856056	\N
tt0146518	\N	nm0364211
tt0146519	nm0287888,nm0205074	\N
tt0146520	\N	\N
tt0146521	nm0047281,nm0287888	\N
tt0146522	nm0478441	nm1359335,nm1112850
tt0146523	nm0047281	\N
tt0146524	nm0332441,nm0365489	nm0364211
tt0146525	\N	\N
tt0146526	\N	\N
tt0146527	nm0634366	nm0364211
tt0146528	nm0634366	nm0364211
tt0146529	nm0287888	\N
tt0146530	nm0478441	nm1359335,nm0228216
tt0146531	nm0608487	nm0856056
tt0146532	nm0856056	\N
tt0146533	nm0522772	nm0362041,nm0769849
tt0146534	nm0478441	nm1359335,nm0228216
tt0146535	\N	\N
tt0146536	nm0181530	nm0006018,nm0181530,nm0302055,nm0760058,nm0889588
tt0146537	nm0205074	nm0287888,nm0458783,nm0607334,nm0856056
tt0146538	nm0032540	\N
tt0146539	\N	\N
tt0146540	\N	\N
tt0146541	\N	\N
tt0146542	\N	\N
tt0146543	\N	\N
tt0146544	\N	\N
tt0146545	nm0205074,nm0287888	\N
tt0146546	nm1033612,nm0339088	nm0339088,nm1033612
tt0146547	nm0714002	nm0039600,nm0508208,nm0714002
tt0146548	\N	\N
tt0146549	\N	\N
tt0146550	\N	\N
tt0146551	nm0634366	nm0364211
tt0146552	nm0634366	nm0364211
tt0146553	nm0387545	nm0387545
tt0146554	nm0138043	nm0138043
tt0146555	\N	\N
tt0146556	nm0305584	nm0305584,nm0891450
tt0146557	nm2359839	\N
tt0146558	nm0139151	nm0599043
tt0146559	nm0287888,nm0047281	\N
tt0146560	\N	\N
tt0146561	nm4968454	nm0321659,nm0443974,nm0568726
tt0146562	nm0718505	nm0718505
tt0146563	nm0047281,nm0287888	\N
tt0146564	nm0634366	nm1112850
tt0146565	nm0856056,nm0608487	\N
tt0146566	nm0460667,nm0854910	nm0580271,nm0583049
tt0146567	nm0608487	nm0856056
tt0146568	nm0856056	\N
tt0146569	nm0088001	\N
tt0146570	nm0047281,nm0287888	\N
tt0146571	nm0792435	nm0714176,nm0939495
tt0146572	nm0124571	nm0124571,nm0616346
tt0146573	nm0332441,nm0365489	nm0364211
tt0146574	\N	\N
tt0146575	nm0904370	nm0904370
tt0146576	nm0726952	nm0726952
tt0146577	nm0258007	\N
tt0146578	\N	\N
tt0146579	\N	\N
tt0146580	\N	\N
tt0146581	nm0332441,nm0365489	nm0364211
tt0146582	nm0205074,nm0287888	\N
tt0146583	nm0904370	nm0590791,nm0846290
tt0146584	\N	\N
tt0146585	\N	\N
tt0146586	nm0599021	nm0599021
tt0146587	nm0522772,nm0487237	nm0572876
tt0146588	nm0511107	nm0722551
tt0146589	\N	\N
tt0146590	nm0624576	nm0624576
tt0146591	nm0526645	nm0362041,nm0769849
tt0146592	nm1030585	nm1030585,nm1921430
tt0146593	nm0619894	\N
tt0146594	nm0411208,nm0363414	\N
tt0146595	nm0634366,nm0478441	nm1112850
tt0146596	nm0856056	\N
tt0146597	\N	\N
tt0146598	nm0146709	nm0175676,nm0627410
tt0146599	\N	\N
tt0146600	\N	nm0742756
tt0146601	nm0782301	nm0782301
tt0146602	nm0287888,nm0856056	\N
tt0146603	\N	\N
tt0146604	nm0479508	\N
tt0146605	nm0388177	nm0388177
tt0146606	\N	\N
tt0146607	nm0603217	nm0115687,nm1164510,nm0603217
tt0146609	\N	nm0364211
tt0146610	nm0478441	nm1359335,nm0228216
tt0146611	nm0478441	nm1359335,nm0228216
tt0146612	nm0478441	nm1359335,nm0228216
tt0146613	nm0478441	nm1359335,nm0228216
tt0146614	nm0478441	nm1359335,nm0228216
tt0146615	nm0478441	nm1359335,nm0228216
tt0146616	nm0478441	nm1359335,nm0228216
tt0146617	nm0478441	nm1359335,nm0228216
tt0146618	nm0478441	nm1359335,nm0228216
tt0146619	\N	\N
tt0146620	nm0249892	nm0249892
tt0146621	nm0059063,nm0059061	nm0059061,nm0059063
tt0146622	nm0135052	nm0257866,nm0180077
tt0146623	nm0258007	nm0438243
tt0146624	nm0412650	nm0257481,nm0544289
tt0146625	\N	\N
tt0146626	\N	\N
tt0146627	nm0856056	\N
tt0146628	nm0205074,nm0287888	\N
tt0146629	nm0047281	\N
tt0146630	nm0487237	nm0362041
tt0146631	\N	\N
tt0146632	nm0365489	nm0365489
tt0146634	nm0086772	nm0581626
tt0146635	nm0526645	nm0362041,nm0020571
tt0146636	\N	\N
tt0146637	\N	\N
tt0146638	\N	\N
tt0146639	\N	\N
tt0146640	\N	\N
tt0146641	\N	\N
tt0146642	nm0634366	nm0364211
tt0146643	nm0262337,nm0412650,nm0191386	nm0148859,nm0257481,nm0362041,nm0544289
tt0146644	\N	\N
tt0146645	nm0097899	nm0080307,nm0600793
tt0146646	nm0387545,nm0821707	nm0387545
tt0146647	nm0634366	nm0364211
tt0146648	nm0478441	nm1359335,nm1112850
tt0146649	nm0287888,nm0047281	\N
tt0146650	\N	\N
tt0146651	nm0789313	nm1359335,nm1112850
tt0146652	nm0112374	\N
tt0146653	nm0483234	nm0483234
tt0146654	nm0138043	nm0138043
tt0146655	nm0138043	nm0138043
tt0146656	nm0138043	nm0138043
tt0146657	nm0138043	nm0138043
tt0146658	nm0138043	nm0138043
tt0146660	nm0138043	nm0138043
tt0146661	nm0138043	nm0138043
tt0146662	nm0263401	nm0263401,nm0326319
tt0146663	\N	nm0364211
tt0146664	nm0012910	nm0012910,nm0013700
tt0146665	nm0287888,nm0856056	\N
tt0146667	nm0634366	nm0364211
tt0146668	nm0370129,nm0362041	nm0769849
tt0146669	nm0374656	\N
tt0146670	nm0667009	nm0270087
tt0146671	nm0823130,nm0809904	nm0809904,nm0823130
tt0146673	nm0006018	nm0006018,nm0302192,nm0701993,nm0898030
tt0146674	nm0608487	\N
tt0146675	nm0001382	nm0549256
tt0146676	nm0830202	nm0830202,nm0864962,nm0894714
tt0146677	nm0516392	nm0161793,nm0516392,nm0632073
tt0146678	nm0577396	\N
tt0146679	nm1359150	\N
tt0146680	nm0449230	nm1174401
tt0146681	nm0608487	nm0856056
tt0146682	nm0699738	nm0401736,nm0699738
tt0146683	\N	\N
tt0146684	\N	\N
tt0146685	\N	\N
tt0146686	\N	\N
tt0146687	\N	\N
tt0146688	nm0856056	\N
tt0146689	\N	\N
tt0146690	\N	\N
tt0146691	\N	\N
tt0146692	\N	\N
tt0146693	\N	\N
tt0146694	\N	\N
tt0146695	\N	\N
tt0146696	\N	\N
tt0146697	\N	\N
tt0146698	\N	\N
tt0146699	\N	\N
tt0146700	\N	\N
tt0146701	nm0856056	\N
tt0146702	\N	\N
tt0146703	\N	\N
tt0146704	\N	\N
tt0146705	\N	\N
tt0146706	\N	\N
tt0146707	\N	\N
tt0146708	\N	\N
tt0146709	\N	\N
tt0146710	\N	\N
tt0146711	\N	\N
tt0146712	\N	\N
tt0146713	\N	\N
tt0146714	\N	\N
tt0146715	nm0287888,nm0047281	\N
tt0146716	nm0856056	\N
tt0146717	nm0680479	nm0235006
tt0146718	nm0400056	nm0400056
tt0146719	nm0205074,nm0287888	\N
tt0146720	nm1843556	nm0123303
tt0146721	nm0608487	nm0856056
tt0146722	nm0205074,nm0287888	\N
tt0146723	\N	\N
tt0146724	nm0856056	\N
tt0146725	nm0856056	\N
