tconst	directors	writers
tt5168562	nm7437432	nm7437432
tt5168564	\N	\N
tt5168566	nm7698267	nm7698267
tt5168568	nm0663882	nm0171837
tt5168570	\N	\N
tt5168572	nm0663882	nm0171837
tt5168574	nm1075845,nm0333725	nm4641849
tt5168576	\N	\N
tt5168578	nm7406543	\N
tt5168580	\N	\N
tt5168582	nm0394864	nm0321244,nm0480782
tt5168584	\N	\N
tt5168586	\N	\N
tt5168588	nm4157311	\N
tt5168590	nm5835855	nm5835855,nm7701360
tt5168592	\N	\N
tt5168594	nm3193502,nm3469619	nm4156142
tt5168596	nm3485035	nm6016976
tt5168598	\N	\N
tt5168600	\N	\N
tt5168602	\N	\N
tt5168604	nm0496029	nm0305758,nm5460678
tt5168606	\N	\N
tt5168610	nm0607701	nm0157933,nm0480782
tt5168614	nm3193502,nm3469619	nm4156142
tt5168616	nm3469619,nm3193502	nm4156142
tt5168618	\N	\N
tt5168622	\N	\N
tt5168624	\N	\N
tt5168626	\N	\N
tt5168628	\N	\N
tt5168630	nm1030346	nm1636775
tt5168632	nm3469619,nm3193502	nm4156142
tt5168634	nm0607701	nm0480782,nm0940904
tt5168636	nm3193502,nm3469619	nm4156142
tt5168638	\N	\N
tt5168640	\N	\N
tt5168642	nm7700773	\N
tt5168644	nm0884327	nm1789466
tt5168646	nm3324760	nm3324760
tt5168648	nm3469619,nm3193502	nm4156142
tt5168650	\N	nm2590280
tt5168652	nm0607701	nm0480782,nm0940904
tt5168656	nm0884327	nm1789466
tt5168658	nm0884327	nm1789466
tt5168660	nm7701400	\N
tt5168662	\N	\N
tt5168664	nm0884327	nm1789466
tt5168666	nm0884327	nm1789466
tt5168668	nm0884327	nm1789466
tt5168670	nm0884327	nm1789466
tt5168672	nm0884327	nm1789466
tt5168674	nm0946148	\N
tt5168676	nm0884327	nm1789466
tt5168678	nm5089991	nm5089991,nm5067207
tt5168680	nm1020303	nm0480782,nm0485302
tt5168682	\N	\N
tt5168684	nm0235865	\N
tt5168686	nm0884327	nm1789466
tt5168688	nm7701411	\N
tt5168690	nm0884327	nm1789466
tt5168692	\N	nm1108913
tt5168696	\N	\N
tt5168698	\N	\N
tt5168700	nm5160576,nm8467294	nm7689142
tt5168704	\N	\N
tt5168706	\N	\N
tt5168708	nm0858761	\N
tt5168710	\N	\N
tt5168712	\N	\N
tt5168714	nm0050880	\N
tt5168716	nm1089472	nm0118592,nm0480782
tt5168718	\N	\N
tt5168724	nm7701438,nm7428837	nm7428837
tt5168726	\N	\N
tt5168728	\N	\N
tt5168730	\N	nm1802125,nm1878452
tt5168732	\N	\N
tt5168734	\N	\N
tt5168736	nm1748922	nm2849804
tt5168738	\N	\N
tt5168740	\N	\N
tt5168742	\N	\N
tt5168744	\N	\N
tt5168746	\N	nm1489079,nm5771890
tt5168748	\N	\N
tt5168750	nm3041226	\N
tt5168752	nm5310166	nm3102414
tt5168754	nm0307086	\N
tt5168756	\N	\N
tt5168760	nm6373407	nm6373407
tt5168762	nm1743201	nm2180454,nm1743201
tt5168768	\N	\N
tt5168770	nm1889626	nm1889626
tt5168772	\N	\N
tt5168774	\N	\N
tt5168776	nm2569358	nm2569358
tt5168780	\N	\N
tt5168784	\N	\N
tt5168786	\N	\N
tt5168788	nm4619096	\N
tt5168790	nm0446334	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt5168794	nm7416597	nm7416597
tt5168796	\N	\N
tt5168798	nm0446334	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt5168800	\N	\N
tt5168802	\N	\N
tt5168808	nm1140512	nm0480782,nm0746467
tt5168810	nm1140512	nm0480782,nm0746467
tt5168814	nm1140512	nm0480782,nm0746467
tt5168816	nm1140512	nm0480782,nm0746467
tt5168818	\N	\N
tt5168820	nm0068135	nm0360066
tt5168822	nm0327591	nm0120994,nm4761362,nm6027264,nm3066398,nm5177608
tt5168826	\N	nm4589065,nm7701612,nm7701611
tt5168828	\N	\N
tt5168830	nm0448088,nm5446568	nm2859503,nm0734466,nm6429438
tt5168832	nm1910738	\N
tt5168834	nm0327591	nm0120994,nm0950256,nm6027264,nm3066398,nm5177608
tt5168836	\N	nm0266162,nm2173555
tt5168838	\N	nm0028621
tt5168840	nm2127453	nm2127453
tt5168842	nm0000408	nm0591673,nm2355510,nm3873358,nm1625872
tt5168844	nm1440545	nm4273970,nm0250287,nm5012672,nm7699274,nm7699276,nm0827943,nm7699275
tt5168850	nm2269166	\N
tt5168852	nm2269166	\N
tt5168854	\N	\N
tt5168856	nm2269166	\N
tt5168858	nm2127453	nm2127453
tt5168860	nm2269166	\N
tt5168862	nm9202516	\N
tt5168864	nm0002580	nm0107402,nm2151667,nm0312565,nm3014529
tt5168866	nm2269166	\N
tt5168868	nm2269166	\N
tt5168872	\N	\N
tt5168874	\N	\N
tt5168876	\N	\N
tt5168878	nm5674731	nm0080252,nm1274555,nm5703259,nm5674731
tt5168880	nm0872823	nm3417385,nm0112459,nm6822152,nm4313823
tt5168884	\N	\N
tt5168888	nm7700773	nm7700773
tt5168890	nm3355376,nm4290325	nm7701670,nm4290325,nm3355376
tt5168892	\N	nm0028621
tt5168894	\N	\N
tt5168896	\N	\N
tt5168898	\N	\N
tt5168900	\N	nm0028621
tt5168902	nm6251201	nm6251201
tt5168904	\N	\N
tt5168906	nm5659813	nm5659813
tt5168908	nm7638367,nm7701695	nm7638367,nm7701695
tt5168910	nm0205990,nm0003063	nm0205990
tt5168912	nm2768654	nm2768654
tt5168916	nm7700773	nm7701763,nm7701394,nm7701765,nm7700773
tt5168918	nm2768654	nm2768654
tt5168922	nm1357838	nm2896155,nm4572730
tt5168924	\N	\N
tt5168926	nm2768654	nm2768654
tt5168928	\N	nm0028621
tt5168930	nm7700773	\N
tt5168932	nm4004084	\N
tt5168934	nm6271438	nm6271438
tt5168936	nm7700773	\N
tt5168938	\N	\N
tt5168940	nm1410292	\N
tt5168942	nm3152258	nm3152258
tt5168944	nm6776950	\N
tt5168946	nm6776950	\N
tt5168948	\N	\N
tt5168950	nm6822834,nm5188763	nm6822834,nm7701813
tt5168952	nm7701819,nm7701814	nm7701814,nm7701819,nm7701816,nm7701815
tt5168954	\N	\N
tt5168956	nm5396657	nm5396657,nm7701826
tt5168958	nm3152258	nm3152258
tt5168960	\N	\N
tt5168966	nm3152258	nm3152258
tt5168968	\N	\N
tt5168974	nm4947333	nm4947333
tt5168976	nm2055727	nm0364162,nm0379773
tt5168978	nm2422596	nm2422596
tt5168980	nm0348193	nm0348193
tt5168982	\N	\N
tt5168984	\N	\N
tt5168986	nm2610241	\N
tt5168988	\N	nm0401502,nm1559903,nm2753556,nm6704759
tt5168990	\N	\N
tt5168992	nm7701878	nm7701878
tt5168994	nm2255661,nm7701880	nm3552340,nm3162362
tt5168996	\N	nm7330756
tt5168998	\N	nm7330756
tt5169002	\N	nm9476753
tt5169004	\N	nm7330756
tt5169006	\N	\N
tt5169008	\N	nm7330756
tt5169010	\N	nm7330756
tt5169012	nm7235701,nm7701891	nm7701891
tt5169014	nm2715262	nm2715262
tt5169016	nm7078900	nm7078900
tt5169018	nm3586891	\N
tt5169022	nm2715262	nm2715262
tt5169028	nm1227522	\N
tt5169030	nm1227522	\N
tt5169032	nm1227522	\N
tt5169034	nm2715262	nm2715262
tt5169036	nm4820615	nm4397883
tt5169040	nm7700773	\N
tt5169044	nm4531358,nm8358561	nm9690135,nm7685911,nm1626957,nm9690136,nm9688100,nm9690137
tt5169046	nm0275113	nm0321368
tt5169048	nm3973010	nm3973010
tt5169050	\N	\N
tt5169052	nm7634882	\N
tt5169056	nm7449659	nm8856503,nm7701915,nm7449659,nm7701916
tt5169058	\N	\N
tt5169064	nm2127453	nm2127453
tt5169068	nm5150153	nm5150153
tt5169070	nm3988790	\N
tt5169072	nm0215372,nm0233608	nm0013651,nm1071089,nm7447341
tt5169076	nm6220334	nm6220334
tt5169080	nm7700773	\N
tt5169084	\N	\N
tt5169088	nm6220334	nm6220334
tt5169090	nm7700773	\N
tt5169092	\N	\N
tt5169098	nm6220334	nm6220334
tt5169100	\N	\N
tt5169104	\N	\N
tt5169106	nm7700773	nm7700773
tt5169110	\N	\N
tt5169112	nm0586539	nm0861674,nm0148723,nm2324230,nm2479587
tt5169114	nm5421948	nm5421948
tt5169116	\N	nm1489079,nm5771890
tt5169120	\N	\N
tt5169122	\N	nm0001094
tt5169124	nm4457497	nm4457497
tt5169126	nm4457497	nm4457497
tt5169128	\N	\N
tt5169130	\N	\N
tt5169132	nm4457497	nm4457497
tt5169134	nm4457497	nm4457497
tt5169136	nm4457497	nm4457497
tt5169138	nm3880070	nm3880070
tt5169140	nm1010191	\N
tt5169142	\N	\N
tt5169144	nm5082927	\N
tt5169146	\N	\N
tt5169148	nm7701996	nm7701996
tt5169150	nm3270444	nm5143977
tt5169152	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5169154	nm7312157	\N
tt5169158	\N	\N
tt5169160	nm3729168	nm3729168
tt5169162	\N	nm7701999
tt5169166	\N	\N
tt5169168	\N	\N
tt5169170	nm1698719	\N
tt5169172	\N	\N
tt5169174	\N	\N
tt5169176	\N	\N
tt5169178	nm3001869	nm3001869
tt5169180	nm1754452	\N
tt5169184	\N	\N
tt5169186	nm7702016,nm2835687	nm4822092,nm7702017
tt5169188	nm4949867	\N
tt5169190	\N	\N
tt5169192	\N	\N
tt5169194	\N	\N
tt5169196	\N	\N
tt5169198	nm3150419	nm6397373,nm3530498
tt5169202	nm0000530	nm1545960,nm4550390
tt5169204	nm2006021	\N
tt5169208	nm1896661,nm1534604,nm2129291	\N
tt5169210	nm3440937	nm3440937,nm2336903
tt5169212	nm2006021	\N
tt5169214	nm0635620	\N
tt5169216	nm2401090	nm1698890
tt5169220	nm1896661,nm1534604,nm2129291	\N
tt5169224	\N	\N
tt5169226	nm1534604,nm1896661,nm2129291	\N
tt5169228	\N	\N
tt5169230	\N	nm2799927
tt5169232	nm3267039	nm3267039
tt5169234	\N	nm2799927
tt5169238	nm2625253,nm4457201,nm4488919	nm6281756,nm4457201,nm4488919
tt5169240	nm1595298	\N
tt5169242	nm4779082	nm4779082
tt5169244	nm2625253,nm4457201,nm4488919	nm6281756,nm4457201,nm4488919
tt5169248	\N	\N
tt5169254	\N	\N
tt5169256	nm1643039	\N
tt5169258	nm1202964	nm0975300
tt5169260	nm0048556	nm2854053,nm2314960,nm4185463
tt5169262	\N	\N
tt5169264	\N	\N
tt5169266	nm0192280,nm1356091	nm2854053,nm2314960,nm4185463
tt5169268	\N	\N
tt5169270	nm0639802,nm1356091	nm2854053,nm3317313,nm4185463
tt5169272	\N	\N
tt5169274	\N	\N
tt5169276	nm0639802,nm1356091	nm2854053,nm2314960,nm4185463
tt5169278	\N	\N
tt5169280	\N	nm2854053,nm3317313,nm4185463
tt5169282	nm0048556,nm0639802,nm1356091	nm2854053,nm2314960,nm4185463
tt5169284	\N	\N
tt5169286	\N	\N
tt5169288	\N	\N
tt5169292	\N	\N
tt5169294	\N	\N
tt5169296	\N	\N
tt5169298	\N	\N
tt5169300	\N	\N
tt5169304	\N	\N
tt5169306	\N	\N
tt5169308	nm0829511	\N
tt5169310	\N	\N
tt5169312	\N	\N
tt5169314	\N	\N
tt5169316	\N	\N
tt5169318	\N	\N
tt5169320	\N	\N
tt5169322	\N	\N
tt5169324	nm5192719	\N
tt5169326	\N	\N
tt5169328	nm6868046	nm6868046
tt5169330	\N	\N
tt5169332	\N	\N
tt5169334	nm2130844	nm3337965,nm3043335
tt5169336	\N	\N
tt5169338	\N	\N
tt5169340	\N	\N
tt5169342	\N	\N
tt5169344	\N	\N
tt5169346	\N	\N
tt5169348	\N	\N
tt5169350	\N	\N
tt5169352	\N	\N
tt5169354	\N	\N
tt5169356	\N	\N
tt5169358	\N	\N
tt5169360	\N	\N
tt5169362	\N	\N
tt5169364	\N	\N
tt5169366	\N	\N
tt5169368	nm0335989	nm0335989
tt5169370	\N	\N
tt5169372	nm1948237	nm1948237,nm4587738
tt5169374	\N	nm5104316
tt5169376	\N	\N
tt5169378	\N	\N
tt5169380	\N	\N
tt5169382	\N	\N
tt5169384	\N	\N
tt5169386	\N	\N
tt5169388	\N	\N
tt5169392	\N	\N
tt5169394	\N	\N
tt5169396	\N	\N
tt5169398	\N	\N
tt5169400	\N	\N
tt5169402	\N	\N
tt5169404	\N	\N
tt5169406	\N	\N
tt5169408	nm1838028	nm1838028
tt5169410	\N	\N
tt5169412	\N	\N
tt5169414	\N	\N
tt5169416	\N	\N
tt5169418	\N	nm2597933
tt5169420	\N	nm2597933
tt5169422	\N	\N
tt5169424	\N	\N
tt5169428	nm7495465	nm7495465
tt5169430	\N	nm2597933
tt5169432	\N	nm2597933
tt5169434	\N	\N
tt5169436	\N	\N
tt5169438	\N	\N
tt5169440	nm6496168	nm6496168
tt5169442	\N	\N
tt5169444	\N	\N
tt5169446	\N	\N
tt5169448	\N	\N
tt5169450	\N	\N
tt5169452	\N	\N
tt5169454	nm2127453	nm2127453
tt5169456	\N	\N
tt5169458	\N	\N
tt5169460	nm1948237	nm1044466
tt5169462	\N	\N
tt5169464	\N	\N
tt5169466	\N	\N
tt5169468	\N	nm5104316
tt5169470	\N	\N
tt5169474	\N	\N
tt5169476	\N	\N
tt5169478	\N	\N
tt5169480	\N	\N
tt5169482	\N	\N
tt5169484	\N	\N
tt5169486	nm6784592	nm6784592
tt5169488	\N	\N
tt5169490	\N	\N
tt5169492	\N	\N
tt5169494	\N	\N
tt5169496	\N	\N
tt5169498	\N	\N
tt5169500	\N	\N
tt5169504	\N	\N
tt5169506	\N	\N
tt5169508	\N	nm5104316
tt5169510	\N	nm5104316
tt5169512	\N	\N
tt5169514	\N	\N
tt5169516	nm2568240	nm3060867
tt5169520	\N	\N
tt5169522	\N	\N
tt5169524	nm0646019	nm1320668,nm1320693,nm1317795
tt5169526	\N	\N
tt5169528	\N	\N
tt5169530	nm0671752	nm0341929,nm0671752,nm0737405
tt5169534	nm2423656	nm2423656
tt5169538	nm0072504	\N
tt5169542	\N	\N
tt5169544	\N	\N
tt5169546	\N	\N
tt5169548	\N	\N
tt5169550	\N	\N
tt5169552	\N	\N
tt5169554	\N	\N
tt5169556	\N	\N
tt5169560	nm1128050	nm0608034,nm0406334,nm8357889
tt5169564	nm0193599	\N
tt5169566	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm3632835,nm0791995,nm2967350
tt5169568	\N	\N
tt5169570	nm6496168	nm6496168
tt5169572	nm0240048	nm0240048
tt5169574	\N	\N
tt5169578	nm6496168	\N
tt5169580	nm2127453,nm4571034	nm2127453,nm4571034
tt5169582	nm3341538	nm5528714,nm3341538,nm1533079
tt5169584	\N	\N
tt5169586	nm0012902	nm3321853
tt5169588	nm2414786,nm1293867	nm2504026,nm2896481,nm1293867,nm3406426,nm4204221
tt5169590	\N	\N
tt5169592	nm8207313,nm8206611	\N
tt5169594	\N	\N
tt5169602	nm6449340	nm6449340
tt5169604	nm7702305	nm7702305
tt5169606	nm2759026	\N
tt5169608	nm0584630	nm4554639,nm2480402,nm7133644
tt5169612	nm1047534	\N
tt5169614	\N	\N
tt5169616	nm0501402	nm0928492,nm3137080,nm0501402
tt5169620	\N	\N
tt5169624	nm3748380	nm3748380
tt5169626	nm0249162,nm0611869	nm0027893,nm0611869,nm0595398,nm0928492
tt5169628	\N	\N
tt5169630	nm3748380	nm3748380
tt5169632	\N	\N
tt5169634	nm0187345	nm0106429,nm2024697,nm7702378
tt5169636	\N	\N
tt5169638	\N	nm0248012,nm4195050
tt5169640	\N	\N
tt5169642	nm7702381	nm7702381
tt5169644	nm1170267	nm3736267
tt5169646	\N	\N
tt5169648	nm4775140	nm7699944,nm4775140
tt5169650	nm5087794	nm7700361,nm5087794
tt5169652	nm6318670	nm6318670,nm7689404,nm6327348
tt5169654	nm4107893	nm1263978
tt5169658	nm2463335,nm4823333	nm8301461,nm4330767
tt5169660	nm6318670	nm6318670,nm7689404,nm6327348
tt5169662	\N	\N
tt5169664	nm0916777	\N
tt5169666	nm6318670	nm6318670,nm7689404,nm6327348
tt5169668	nm6318670	nm6318670,nm7689404,nm6327348
tt5169670	nm2486470	nm2043126,nm1090685,nm2041570
tt5169674	nm5458499	nm5458499
tt5169676	nm5588165	nm5588165,nm5588413
tt5169678	nm7702433	nm7702433
tt5169684	nm1950061	nm2809451,nm2860392,nm1950061,nm4817635
tt5169686	nm1950061	nm2809451,nm2860392,nm1950061,nm4817635
tt5169688	nm1950061	nm2809451,nm2860392,nm1950061,nm2965187
tt5169692	nm1950061	nm2809451,nm2860392,nm1950061,nm2965187
tt5169694	nm1950061	nm2809451,nm2860392,nm1950061,nm2965187
tt5169696	nm1170267	\N
tt5169698	nm1950061	nm2809451,nm2860392,nm1950061,nm4817635
tt5169700	nm2890776	nm2043126,nm1090685,nm2041570
tt5169702	nm1950061	nm2809451,nm2860392,nm1950061,nm2965187
tt5169704	nm1950061	nm2809451,nm2860392,nm1950061
tt5169706	nm1950061	nm2809451,nm2860392,nm1950061,nm4817635
tt5169708	nm0873298	nm0873298
tt5169710	\N	\N
tt5169712	nm6742800	nm6742800
tt5169714	nm7702444	nm7721203
tt5169716	\N	\N
tt5169718	nm5154832	nm5154832
tt5169722	\N	\N
tt5169724	\N	\N
tt5169726	\N	\N
tt5169728	nm4385393	nm3729042,nm4385393
tt5169730	\N	\N
tt5169732	\N	\N
tt5169736	nm1263027	\N
tt5169738	nm2570689,nm5577925	nm2570689,nm5578200,nm5577925
tt5169740	nm1263027	\N
tt5169746	nm4178237	nm4178237
tt5169748	nm7700773	\N
tt5169750	nm1946247,nm1855392,nm4470619	nm5528375,nm6625122
tt5169752	nm1291689	nm1291689,nm2369660
tt5169756	nm4178237	nm4178237
tt5169758	\N	\N
tt5169760	nm1170267	\N
tt5169762	\N	\N
tt5169764	\N	\N
tt5169766	\N	\N
tt5169768	\N	\N
tt5169772	nm3398867	\N
tt5169776	\N	\N
tt5169778	nm4668126	nm4668126
tt5169782	\N	\N
tt5169784	nm4087886	nm4087886
tt5169788	nm7702550,nm7702551	\N
tt5169790	\N	\N
tt5169792	\N	\N
tt5169794	\N	\N
tt5169796	\N	\N
tt5169798	nm7702561,nm1282298	nm7702561,nm1282298,nm1327565
tt5169800	nm7674869	\N
tt5169802	\N	\N
tt5169804	\N	\N
tt5169806	\N	\N
tt5169808	nm0122236	nm0700996
tt5169812	\N	nm0795229
tt5169814	\N	\N
tt5169816	\N	\N
tt5169818	\N	\N
tt5169820	nm6951409	nm7402940,nm6951409
tt5169824	\N	\N
tt5169826	nm6423484	nm6423484
tt5169828	\N	\N
tt5169830	\N	\N
tt5169832	nm1931471,nm7694438,nm1282298	nm1282298,nm7694438,nm1931471
tt5169834	\N	\N
tt5169836	\N	\N
tt5169838	\N	\N
tt5169840	nm2683605	nm2748771
tt5169842	\N	\N
tt5169844	\N	\N
tt5169846	\N	\N
tt5169848	\N	\N
tt5169850	nm0994402	nm0994402
tt5169852	nm2748944	nm2748771
tt5169854	nm7674869	\N
tt5169856	\N	\N
tt5169858	nm1044996	\N
tt5169860	\N	\N
tt5169862	nm6950839	nm6950839
tt5169864	nm2082289	nm2082289
tt5169866	nm5402524	nm5402524
tt5169868	nm1011879	nm1011879
tt5169870	\N	\N
tt5169872	nm5726696	nm0663789,nm10694878
tt5169878	nm7702634,nm1282298	nm7702561,nm1282298
tt5169884	nm0854391	nm1435501
tt5169886	\N	\N
tt5169888	nm1416273	nm3315390
tt5169892	nm1089472	nm0227054,nm0480782
tt5169894	\N	\N
tt5169896	nm1089472	nm0227054,nm0480782
tt5169898	\N	\N
tt5169900	\N	\N
tt5169902	nm7702661,nm2460034,nm2000188,nm0171608	nm7702666,nm0171608,nm2000188,nm7702661
tt5169904	nm4080980	nm4080980
tt5169906	nm0528508	nm1485610,nm0138775,nm1779939,nm0953567,nm0370474,nm0736550,nm2012828,nm2424248
tt5169908	\N	\N
tt5169910	nm1522581	nm7702686,nm7692877
tt5169912	nm3441516	nm3441516
tt5169914	\N	\N
tt5169916	nm4753657	nm7147507
tt5169918	nm7690526	\N
tt5169920	nm7702693	nm7702693
tt5169922	nm1473303	nm2734100
tt5169924	nm7674869	\N
tt5169926	\N	\N
tt5169928	\N	\N
tt5169930	nm1089472	nm0480782,nm0485302
tt5169932	nm1522581	nm1522581,nm7692877
tt5169934	nm0394864	nm0480782,nm0485302
tt5169936	\N	\N
tt5169938	nm2520130,nm2862817	nm3163017,nm2520130,nm2862817
tt5169940	nm7702703	\N
tt5169942	nm1003254	\N
tt5169944	nm1301528	\N
tt5169946	nm7690526	\N
tt5169948	nm1046485	nm0350744
tt5169950	\N	\N
tt5169952	nm1020303	nm0480782,nm1558030
tt5169954	nm0394864	nm0321244,nm0480782
tt5169956	\N	\N
tt5169958	nm7702710,nm7702711	\N
tt5169960	nm7422230	nm7422230,nm4404522
tt5169962	nm7674869	\N
tt5169964	nm7124228	nm7702728
tt5169966	nm1699163	nm1068233,nm2961636,nm3138695
tt5169968	nm0094468	nm0094468
tt5169970	nm7383977,nm7702731	\N
tt5169972	nm1194001	\N
tt5169976	nm1630941	nm0208051,nm0726892
tt5169978	nm1194001	\N
tt5169980	\N	\N
tt5169982	\N	\N
tt5169984	\N	nm7702778
tt5169986	nm1194001	\N
tt5169988	nm1020303	nm0480782,nm1558030
tt5169990	nm1194001	\N
tt5169992	nm1020303	nm0480782,nm0940904
tt5169994	nm0019723	nm2776197
tt5169996	nm1194001	\N
