tconst	directors	writers
tt10485540	\N	nm0080327,nm0796503,nm7453536
tt10485542	\N	nm0080327,nm0796503,nm7453536
tt10485544	\N	nm0080327,nm0796503,nm7453536
tt10485546	\N	nm0080327,nm0796503,nm7453536
tt10485548	\N	nm0080327,nm0796503,nm7453536
tt10485550	\N	nm0080327,nm0796503,nm7453536
tt10485552	\N	nm0080327,nm0796503,nm7453536
tt10485554	nm9895535	nm9895535
tt10485556	\N	nm0080327,nm0796503,nm7453536
tt10485558	nm0471233	nm0471233,nm0947602
tt10485560	\N	\N
tt10485562	nm2207098	\N
tt10485564	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485566	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485570	nm0184362	\N
tt10485572	\N	nm0947602
tt10485574	nm0184362	\N
tt10485576	\N	\N
tt10485578	\N	\N
tt10485580	nm10139992	\N
tt10485582	nm0656440,nm0233071,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485584	nm0184362	\N
tt10485586	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485588	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485592	nm2207098	\N
tt10485594	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485596	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485598	nm0233071,nm0656440,nm0505697,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485600	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485602	\N	\N
tt10485604	nm0221452,nm0233071,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485606	nm10084620	nm10084618
tt10485608	\N	\N
tt10485610	nm0656440,nm0221452,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485612	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485614	nm0233071,nm0505697,nm0656440,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485616	nm0505697,nm0221452,nm0656440,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485618	nm0233071,nm0221452,nm0656440,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485620	\N	nm2777451,nm0947602
tt10485622	nm0656440,nm0505697,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485624	nm0877311	nm0877311,nm0924345
tt10485626	nm0505697,nm0656440,nm0221452,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485628	nm0221452,nm0505697,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485630	nm0656440,nm0221452,nm0233071,nm0505697	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485632	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10485634	\N	\N
tt10485636	nm0879124	nm0947602
tt10485638	nm10084620	nm10084618
tt10485640	nm10714311	nm10714311
tt10485642	nm4801983	nm4801983
tt10485646	\N	\N
tt10485650	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10485652	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10485654	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10485656	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10485658	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10485660	\N	\N
tt10485662	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10485664	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10485666	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10485668	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10485670	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10485672	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10485674	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10485676	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10485678	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10485680	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10485682	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10485684	nm2133713,nm2875578	nm8104883,nm10109991,nm9878307
tt10485686	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10485688	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10485690	nm1876813	nm2931602
tt10485692	nm2875578,nm2133713	nm8104883,nm10109991,nm9878307
tt10485694	\N	\N
tt10485696	\N	\N
tt10485698	nm13274981	nm0080327,nm0796503,nm7453536
tt10485700	nm13274981	nm0080327,nm0796503,nm7453536
tt10485702	nm10766307	nm10766307
tt10485704	\N	\N
tt10485706	nm13274981	nm0080327,nm0796503,nm7453536
tt10485708	nm10766309	\N
tt10485710	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10485712	nm13274981	nm0080327,nm0796503,nm7453536
tt10485714	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10485716	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10485718	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10485720	nm13274981	nm0080327,nm0796503,nm7453536
tt10485722	nm13274981	nm0080327,nm0796503,nm7453536
tt10485724	nm13274981	nm0080327,nm0796503,nm7453536
tt10485726	nm13274981	nm0080327,nm0796503,nm7453536
tt10485728	nm13274981	nm0080327,nm0796503,nm7453536
tt10485730	nm0715615	nm8104714
tt10485732	nm13274981	nm0080327,nm0796503,nm7453536
tt10485734	\N	\N
tt10485736	nm2286586	\N
tt10485738	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10485740	nm13274981	nm0080327,nm0796503,nm7453536
tt10485742	nm13274981	nm0080327,nm0796503,nm7453536
tt10485744	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10485746	nm13274981	nm0080327,nm0796503,nm7453536
tt10485748	nm13274981	nm0080327,nm0796503,nm7453536
tt10485750	nm2884434	nm0002005,nm1403188
tt10485752	nm13274981	nm0080327,nm0796503,nm7453536
tt10485754	nm13274981	nm0080327,nm0796503,nm7453536
tt10485756	nm13274981	nm0080327,nm0796503,nm7453536
tt10485758	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10485760	nm13274981	nm0080327,nm0796503,nm7453536
tt10485762	nm13274981	nm0080327,nm0796503,nm7453536
tt10485764	\N	\N
tt10485766	nm13274981	nm0080327,nm0796503,nm7453536
tt10485768	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10485770	\N	\N
tt10485772	nm13274981	nm0080327,nm0796503,nm7453536
tt10485774	nm13274981	nm0080327,nm0796503,nm7453536
tt10485776	nm13274981	nm0080327,nm0796503,nm7453536
tt10485778	nm5461207	nm5461207
tt10485780	nm13274981	nm0080327,nm0796503,nm7453536
tt10485782	nm13274981	nm0080327,nm0796503,nm7453536
tt10485784	nm9895535	nm9895535
tt10485786	nm13274981	nm0080327,nm0796503,nm7453536
tt10485788	nm13274981	nm0080327,nm0796503,nm7453536
tt10485790	nm13274981	nm0080327,nm0796503,nm7453536
tt10485792	\N	\N
tt10485794	nm13274981	nm0080327,nm0796503,nm7453536
tt10485796	nm13274981	nm0080327,nm0796503,nm7453536
tt10485798	nm13274981	nm0080327,nm0796503,nm7453536
tt10485800	nm13274981	nm0080327,nm0796503,nm7453536
tt10485802	nm10717520	nm10436791
tt10485804	\N	\N
tt10485806	\N	nm0763634
tt10485808	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10485810	\N	\N
tt10485812	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10485814	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10485816	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10485818	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10485820	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10485822	nm0126802	nm0126802
tt10485824	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10485826	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10485828	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10485830	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10485832	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10485834	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10485836	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10485838	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10485840	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10485842	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10485844	nm5149866	nm5149866
tt10485846	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10485848	nm0884037,nm0483582,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10485850	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10485852	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10485854	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10485856	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10485858	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10485860	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10485862	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10485864	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10485866	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10485868	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10485870	nm10756129,nm10756136	nm10756136
tt10485872	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10485874	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10485876	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10485878	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10485880	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10485882	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10485884	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10485886	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10485888	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10485890	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10485892	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10485894	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10485896	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10485898	nm3771038	\N
tt10485900	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10485902	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10485904	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10485906	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10485908	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10485910	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10485912	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10485914	nm10438680	nm10436791
tt10485916	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10485918	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10485920	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10485922	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10485924	\N	\N
tt10485926	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10485928	nm3452373,nm4743754	nm4743754
tt10485930	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10485932	nm3136289	\N
tt10485934	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10485936	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10485938	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10485940	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10485942	nm6525639	nm6525639
tt10485944	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10485946	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10485948	nm7954900	\N
tt10485952	nm0737606,nm1188462	nm0934807
tt10485954	nm1188462,nm0737606	nm0934807
tt10485956	nm0737606,nm1188462	nm0934807
tt10485958	nm0737606,nm1188462	nm0934807
tt10485960	nm0737606,nm1188462	nm0934807
tt10485962	nm1188462,nm0737606	nm0934807
tt10485964	\N	\N
tt10485966	nm0737606,nm1188462	nm0934807
tt10485968	nm0737606,nm1188462	nm0934807
tt10485970	nm4432573	nm4432573
tt10485972	nm1188462,nm0737606	nm0934807
tt10485974	nm12122193,nm10153468,nm10766359	nm10766359,nm10153468,nm12122193
tt10485976	nm1188462,nm0737606	nm0934807
tt10485978	nm0737606,nm1188462	nm0934807
tt10485980	nm0737606,nm1188462	nm0934807
tt10485982	nm0737606,nm1188462	nm0934807
tt10485984	nm0737606,nm1188462	nm0934807
tt10485986	nm0737606,nm1188462	nm0934807
tt10485988	nm1188462,nm0737606	nm0934807
tt10485990	nm0737606,nm1188462	nm0934807
tt10485992	nm1188462,nm0737606	nm0934807
tt10485994	nm0737606,nm1188462	nm0934807
tt10485998	nm0737606,nm1188462	nm0934807
tt10486000	\N	\N
tt10486002	nm0737606,nm1188462	nm0934807
tt10486004	nm0737606,nm1188462	nm0934807
tt10486006	nm1188462,nm0737606	nm0934807
tt10486008	nm1188462,nm0737606	nm0934807
tt10486010	nm1188462,nm0737606	nm0934807
tt10486012	nm0737606,nm1188462	nm0934807
tt10486014	nm1188462,nm0737606	nm0934807
tt10486016	\N	\N
tt10486018	nm0737606,nm1188462	nm0934807
tt10486020	nm1188462,nm0737606	nm0934807
tt10486022	nm7429490	nm7429490
tt10486024	\N	\N
tt10486026	nm0868893	nm0868893
tt10486028	\N	\N
tt10486030	\N	\N
tt10486032	nm0737606,nm1188462	nm0934807
tt10486034	nm7429490	nm7429490
tt10486036	nm1188462,nm0737606	nm0934807
tt10486038	nm1188462,nm0737606	nm0934807
tt10486040	nm7429490	nm7429490
tt10486042	nm1188462,nm0737606	nm0934807
tt10486044	nm10766367	nm10766367
tt10486046	nm1188462,nm0737606	nm0934807
tt10486048	nm1188462,nm0737606	nm0934807
tt10486050	nm1188462,nm0737606	nm0934807
tt10486052	nm7429490	nm7429490
tt10486054	nm1188462,nm0737606	nm0934807
tt10486056	nm0737606,nm1188462	nm0934807
tt10486058	nm0737606,nm1188462	nm0934807
tt10486060	nm7429490	nm7429490
tt10486062	nm1188462,nm0737606	nm0934807
tt10486064	nm7429490	nm7429490
tt10486066	\N	nm1997137
tt10486070	nm7429490	nm7429490
tt10486072	\N	\N
tt10486074	nm7429490	nm7429490
tt10486076	nm1188462,nm0737606	nm0934807
tt10486078	nm1188462,nm0737606	nm0934807
tt10486080	nm7429490	nm7429490
tt10486082	nm1188462,nm0737606	nm0934807
tt10486084	nm1188462,nm0737606	nm0934807
tt10486086	\N	nm1997137
tt10486088	\N	\N
tt10486090	nm1188462,nm0737606	nm0934807
tt10486092	nm0737606,nm1188462	nm0934807
tt10486094	nm0737606,nm1188462	nm0934807
tt10486096	nm1188462,nm0737606	nm0934807
tt10486098	nm1188462,nm0737606	nm0934807
tt10486100	nm1188462,nm0737606	nm0934807
tt10486102	nm1188462,nm0737606	nm0934807
tt10486104	nm1188462,nm0737606	nm0934807
tt10486106	nm1188462,nm0737606	nm0934807
tt10486108	nm1188462,nm0737606	nm0934807
tt10486110	nm1188462,nm0737606	nm0934807
tt10486112	nm0737606,nm1188462	nm0934807
tt10486114	nm0737606,nm1188462	nm0934807
tt10486116	nm1188462,nm0737606	nm0934807
tt10486118	nm1188462,nm0737606	nm0934807
tt10486120	nm1188462,nm0737606	nm0934807
tt10486122	\N	\N
tt10486124	nm8213447,nm8669327,nm3582934,nm10512210,nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10486126	nm8213447,nm10512210,nm8669327,nm12908174,nm10512209,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10486128	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486130	nm10512210,nm10512209,nm3582934,nm12908174,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486132	nm10512210,nm8669327,nm10512209,nm8213447,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10486134	nm8213447,nm10512209,nm10512210,nm8669327,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10486136	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486138	nm3582934,nm12908174,nm8669327,nm10512210,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10486140	nm10766311	nm9422731,nm10766311
tt10486142	nm10512210,nm8213447,nm10512209,nm12908174,nm3582934,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486144	\N	\N
tt10486146	nm8669327,nm12908174,nm3582934,nm8213447,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10486148	\N	\N
tt10486150	nm3582934,nm10512210,nm10512209,nm8669327,nm12908174,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10486152	nm3582934,nm8669327,nm10512209,nm12908174,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10486154	\N	\N
tt10486156	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486158	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486160	nm10512210,nm8213447,nm12908174,nm10512209,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10486162	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486164	nm12908174,nm8669327,nm10512210,nm10512209,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10486166	\N	\N
tt10486168	nm10512209,nm10512210,nm12908174,nm8213447,nm3582934,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486170	nm0249210	nm0249210
tt10486172	nm10512210,nm10512209,nm8213447,nm8669327,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10486174	nm8669327,nm10512210,nm10512209,nm12908174,nm3582934,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10486176	\N	\N
tt10486178	nm12908174,nm3582934,nm10512210,nm10512209,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486180	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486182	nm8669327,nm10512209,nm10512210,nm8213447,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10486184	\N	\N
tt10486186	\N	\N
tt10486188	nm12908174,nm10512209,nm8213447,nm3582934,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10486190	nm3582934,nm10512209,nm12908174,nm8669327,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10486192	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486194	nm8213447,nm10512210,nm10512209,nm8669327,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10486196	\N	\N
tt10486198	nm8213447,nm3582934,nm8669327,nm10512209,nm12908174,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10486200	nm8213447,nm12908174,nm8669327,nm3582934,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10486202	nm8669327,nm12908174,nm3582934,nm8213447,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10486204	nm10512209,nm8213447,nm3582934,nm12908174,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486206	nm8669327,nm3582934,nm10512209,nm10512210,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10486208	nm12908174,nm10512209,nm8213447,nm10512210,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10486210	nm10512209,nm3582934,nm12908174,nm8213447,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10486212	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486214	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486216	nm10512209,nm10512210,nm3582934,nm8669327,nm12908174,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10486218	nm10512209,nm8669327,nm3582934,nm10512210,nm12908174,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10486220	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10486222	nm8213447,nm10512209,nm3582934,nm8669327,nm10512210,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10486224	\N	\N
tt10486226	\N	\N
tt10486228	nm1391027	nm1391027
tt10486230	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486232	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486234	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486236	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486238	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486240	\N	\N
tt10486242	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486244	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486246	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486248	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486250	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486252	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486254	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486256	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486258	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10486260	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
