tconst	directors	writers
tt7727424	nm1366190,nm1590212,nm0729455,nm1590153,nm0093505	nm2336044,nm1046369,nm1324213
tt7727426	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7727428	\N	\N
tt7727430	nm6424144	nm3349372,nm3350593,nm0408553
tt7727432	nm1366190,nm1590212,nm1590153,nm0729455,nm0093505	nm2336044,nm1046369,nm1324213
tt7727434	nm9475917	\N
tt7727436	nm1590212,nm1590153,nm0729455,nm0093505,nm1366190	nm2336044,nm1046369,nm1324213
tt7727438	nm0729455,nm1366190,nm0093505,nm1590153,nm1590212	nm2336044,nm1046369,nm1324213
tt7727440	nm6424144	nm3349372,nm3350593,nm0408553
tt7727442	nm1590153,nm0093505,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7727444	nm0093505,nm0729455,nm1590212,nm1590153,nm1366190	nm2336044,nm1046369,nm1324213
tt7727446	nm0093505,nm1366190,nm1590212,nm1590153,nm0729455	nm2336044,nm1046369,nm1324213
tt7727448	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7727450	\N	\N
tt7727452	nm0093505,nm1590153,nm0729455,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7727454	nm6424144	nm3349372,nm3350593,nm0408553
tt7727456	nm1590153,nm0729455,nm1366190,nm0093505,nm1590212	nm2336044,nm1046369,nm1324213
tt7727458	nm1590153,nm0093505,nm1366190,nm0729455,nm1590212	nm2336044,nm1046369,nm1324213
tt7727460	\N	\N
tt7727462	nm0093505,nm0729455,nm1590153,nm1590212,nm1366190	nm2336044,nm1046369,nm1324213
tt7727464	nm1590212,nm0729455,nm1366190,nm0093505,nm1590153	nm2336044,nm1046369,nm1324213
tt7727468	nm1366190,nm1590212,nm0093505,nm0729455,nm1590153	nm2336044,nm1046369,nm1324213
tt7727470	nm0954714	nm2876212
tt7727472	nm1590153,nm0729455,nm1366190,nm1590212,nm0093505	nm2336044,nm1046369,nm1324213
tt7727474	\N	\N
tt7727476	nm8224136	nm8224136
tt7727478	\N	\N
tt7727480	\N	\N
tt7727482	nm2263726	\N
tt7727484	nm6424144	nm3349372,nm3350593,nm0408553
tt7727486	nm9226381	nm9417066,nm9226381
tt7727488	nm6424144	nm3349372,nm3350593,nm0408553
tt7727490	nm0954714	nm2876212
tt7727492	\N	\N
tt7727494	\N	\N
tt7727496	\N	\N
tt7727498	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7727500	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7727502	nm1366190,nm0093505,nm1266342,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7727504	nm0874066	nm0310420
tt7727506	nm3912113	nm3912113
tt7727508	\N	\N
tt7727510	nm1888052,nm1266342,nm1366190,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7727512	\N	\N
tt7727514	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7727516	\N	\N
tt7727518	nm1366190,nm1266342,nm1888052,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7727520	nm1266342,nm1888052,nm0093505,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7727522	\N	\N
tt7727524	nm0093505,nm1366190,nm1266342,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7727526	\N	\N
tt7727528	nm1888052,nm1366190,nm1266342,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7727530	nm3749388	\N
tt7727532	nm1888052,nm0093505,nm1266342,nm1366190	nm2336044,nm1046369,nm1325876,nm1324213
tt7727534	nm2486772	\N
tt7727536	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7727538	nm8745421	nm8745421
tt7727540	nm1888052,nm1366190,nm1266342,nm0093505	nm2336044,nm1046369,nm1325876,nm1324213
tt7727542	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7727544	nm1404620	\N
tt7727546	nm0093505,nm1266342,nm1366190,nm1888052	nm2336044,nm1046369,nm1325876,nm1324213
tt7727548	\N	\N
tt7727550	nm1404620	\N
tt7727552	\N	\N
tt7727554	\N	\N
tt7727556	\N	\N
tt7727558	\N	\N
tt7727560	\N	\N
tt7727562	\N	\N
tt7727564	\N	\N
tt7727566	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7727568	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7727570	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7727572	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7727574	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7727576	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7727578	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7727580	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7727582	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7727584	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7727586	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7727588	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7727590	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7727592	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7727594	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7727596	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7727598	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7727602	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7727604	nm1329162,nm1369106	nm1323706,nm2769564,nm1324213
tt7727606	nm1369106,nm1329162	nm1323706,nm2769564,nm1324213
tt7727608	nm8760097	\N
tt7727610	nm0320736	\N
tt7727612	\N	\N
tt7727614	nm5383102,nm1587460	\N
tt7727616	\N	\N
tt7727618	nm0320736	\N
tt7727620	nm7735346	\N
tt7727624	nm0729455,nm1277088,nm0351237,nm1580764,nm1865463,nm1369106	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727626	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727628	nm1369106,nm1277088,nm0351237,nm1580764,nm1865463,nm0729455	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727630	\N	\N
tt7727632	nm1369106,nm0351237,nm0729455,nm1865463,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727634	\N	\N
tt7727636	nm3912113	nm3912113
tt7727638	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727640	\N	\N
tt7727642	nm1277088,nm0351237,nm0729455,nm1865463,nm1369106,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727644	nm1580764,nm1277088,nm1369106,nm1865463,nm0729455,nm0351237	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727646	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727648	\N	\N
tt7727650	nm1277088,nm1580764,nm0351237,nm1865463,nm0729455,nm1369106	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727652	nm0729455,nm1277088,nm1369106,nm1865463,nm1580764,nm0351237	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727654	\N	\N
tt7727656	\N	\N
tt7727658	nm1580764,nm1369106,nm0351237,nm1277088,nm0729455,nm1865463	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727660	nm0729455,nm1580764,nm1865463,nm0351237,nm1277088,nm1369106	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727662	\N	\N
tt7727664	nm1865463,nm0729455,nm1369106,nm1580764,nm1277088,nm0351237	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727666	\N	\N
tt7727668	nm1580764,nm1369106,nm0351237,nm1277088,nm0729455,nm1865463	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727670	\N	\N
tt7727672	nm0351237,nm0729455,nm1865463,nm1369106,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727674	\N	\N
tt7727676	nm1580764,nm0351237,nm0729455,nm1369106,nm1277088,nm1865463	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727678	nm1865463,nm1277088,nm1369106,nm0351237,nm0729455,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727680	nm0351237,nm1865463,nm1277088,nm0729455,nm1369106,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727682	\N	\N
tt7727684	nm1580764,nm1277088,nm1865463,nm0729455,nm0351237,nm1369106	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727686	\N	nm8224136
tt7727688	\N	\N
tt7727690	nm1369106,nm1865463,nm0351237,nm0729455,nm1277088,nm1580764	nm1277089,nm1397794,nm1278265,nm1400906,nm1398009,nm1274633,nm1275402
tt7727692	\N	\N
tt7727694	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727696	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727700	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727702	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727704	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727706	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727708	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727710	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727712	nm8617691	nm8617691
tt7727714	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727716	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727718	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727720	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727722	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727724	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727726	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727728	\N	\N
tt7727730	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727732	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727734	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727736	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727738	nm1185214	nm1034866,nm0380421,nm0740046,nm1399416,nm0954577
tt7727742	\N	\N
tt7727744	\N	\N
tt7727746	\N	\N
tt7727748	\N	\N
tt7727750	\N	\N
tt7727752	nm3116260	nm3116260
tt7727756	nm0589412	nm0104973,nm0351929,nm0937725,nm1631709,nm2038407,nm5665780,nm8756916
tt7727760	\N	\N
tt7727762	\N	\N
tt7727764	\N	\N
tt7727766	nm1266342,nm1580764,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727768	\N	\N
tt7727770	\N	\N
tt7727772	nm5971415	nm5971415
tt7727774	\N	\N
tt7727776	\N	nm9246443
tt7727778	\N	\N
tt7727780	nm5645858	\N
tt7727782	\N	\N
tt7727786	\N	\N
tt7727788	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727790	\N	nm9246443
tt7727792	nm1580764,nm0195270,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727794	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727796	nm0195270,nm1580764,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727798	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727800	nm0195270,nm1580764,nm1266342	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727802	\N	\N
tt7727804	\N	\N
tt7727806	nm1266342,nm0195270,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727808	\N	nm9246534,nm9246443
tt7727810	\N	\N
tt7727812	\N	\N
tt7727814	\N	\N
tt7727816	\N	\N
tt7727818	\N	\N
tt7727820	\N	\N
tt7727822	nm1266342,nm0195270,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727824	\N	\N
tt7727826	\N	\N
tt7727828	\N	\N
tt7727830	\N	\N
tt7727832	\N	\N
tt7727834	\N	\N
tt7727836	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727838	\N	\N
tt7727840	\N	\N
tt7727842	\N	\N
tt7727844	\N	\N
tt7727846	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727848	\N	\N
tt7727850	\N	\N
tt7727852	\N	\N
tt7727854	\N	\N
tt7727856	\N	\N
tt7727858	\N	\N
tt7727860	\N	\N
tt7727862	\N	\N
tt7727864	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727866	\N	\N
tt7727868	\N	nm9246443
tt7727870	\N	\N
tt7727872	\N	\N
tt7727874	nm1266342,nm0195270,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727876	\N	\N
tt7727878	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727880	nm1266342,nm0195270,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727882	nm1580764,nm1266342,nm0195270	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727884	nm2119194	\N
tt7727886	nm0195270,nm1266342,nm1580764	nm1419320,nm1398009,nm1424186,nm1114843,nm1399416,nm1400906
tt7727890	nm2119194	\N
tt7727892	\N	nm9246443
tt7727894	nm4095881	\N
tt7727898	\N	nm9246443
tt7727900	\N	nm9246443
tt7727902	\N	\N
tt7727904	\N	\N
tt7727906	\N	nm9246443
tt7727908	nm9475987	\N
tt7727910	\N	\N
tt7727912	nm5149428	nm2191895,nm12579340
tt7727914	\N	\N
tt7727916	\N	\N
tt7727918	nm9475992	\N
tt7727920	\N	\N
tt7727922	\N	\N
tt7727924	\N	\N
tt7727926	\N	\N
tt7727928	nm0890220	nm0440134
tt7727930	\N	\N
tt7727932	nm5367213	nm5367213
tt7727934	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7727936	nm2217852	\N
tt7727938	nm7353281	nm7353281
tt7727940	nm0934495	nm5703598
tt7727942	nm2217852	\N
tt7727944	nm8618113	\N
tt7727946	\N	\N
tt7727948	nm0201611	\N
tt7727950	nm0742042,nm2217852	\N
tt7727952	\N	\N
tt7727954	nm8087289	\N
tt7727956	nm3281181	nm4143654,nm3281181
tt7727958	nm0201611	\N
tt7727960	\N	\N
tt7727964	\N	\N
tt7727966	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7727968	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7727970	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7727972	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7727974	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7727976	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7727978	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7727980	\N	\N
tt7727982	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7727984	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt7727986	nm0729455,nm1266867	nm1419837,nm1425023,nm1272922
tt7727990	nm2217852	\N
tt7727992	\N	\N
tt7727994	\N	\N
tt7727996	nm1539146,nm1277088,nm1185214,nm1329162	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7727998	nm8087289	\N
tt7728000	nm2217852	\N
tt7728002	nm2217852	\N
tt7728004	\N	\N
tt7728006	\N	\N
tt7728008	\N	\N
tt7728010	nm4591385,nm2560283	nm2947682
tt7728012	\N	\N
tt7728014	\N	\N
tt7728016	nm0742042,nm2217852	\N
tt7728018	nm0595134	\N
tt7728022	nm1329162,nm1185214,nm1539146,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728024	nm3808139	nm3808139
tt7728026	nm1539146,nm1185214,nm1329162,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728028	nm1185214,nm1539146,nm1329162,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728030	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt7728032	nm1539146,nm1277088,nm1185214,nm1329162	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728034	\N	\N
tt7728036	nm1539146,nm1185214,nm1329162,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728038	nm1329162,nm1185214,nm1539146,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728040	nm1185214,nm1277088,nm1539146,nm1329162	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728042	nm1185214,nm1539146,nm1329162,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728044	nm1329162,nm1185214,nm1539146,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728046	nm1329162,nm1185214,nm1277088,nm1539146	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728048	nm1539146,nm1277088,nm1185214,nm1329162	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728050	nm1539146,nm1185214,nm1329162,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728052	nm1277088,nm1539146,nm1329162,nm1185214	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728054	nm1539146,nm1329162,nm1185214,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728056	nm4512016	nm4512016
tt7728058	nm1329162,nm1277088,nm1539146,nm1185214	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728060	nm1539146,nm1185214,nm1329162,nm1277088	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728062	nm1277088,nm1329162,nm1185214,nm1539146	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728064	nm1185214,nm1277088,nm1329162,nm1539146	nm1419320,nm1275402,nm1034866,nm0380421,nm0740046,nm0954577
tt7728066	\N	\N
tt7728068	\N	\N
tt7728070	\N	\N
tt7728072	nm8087289	nm9476104,nm6995248,nm8087289
tt7728074	nm1155956	\N
tt7728076	\N	\N
tt7728078	nm2486772	\N
tt7728080	nm2486772	\N
tt7728082	nm0832134	nm0832134
tt7728084	\N	\N
tt7728086	\N	\N
tt7728088	nm3672482	\N
tt7728090	nm4012716	nm8513709,nm3166161
tt7728092	nm3672482	\N
tt7728094	\N	\N
tt7728096	nm2849301,nm0438802,nm2971907	nm9940843
tt7728098	nm2943328	nm2943328
tt7728100	nm2849301,nm2971907,nm0438802	nm9940843
tt7728102	nm0438802,nm2849301,nm2971907	nm9940843
tt7728104	nm0438802,nm2849301,nm2971907	nm9940843
tt7728106	nm2943328	nm2943328
tt7728108	nm2849301,nm2971907,nm0438802	nm9940843
tt7728110	nm0438802,nm2849301,nm2971907	nm9940843
tt7728112	nm2943328	nm2943328
tt7728114	nm2971907,nm0438802,nm2849301	nm9940843
tt7728116	nm2849301,nm2971907,nm0438802	nm9940843
tt7728118	nm2943328	nm2943328
tt7728120	\N	\N
tt7728122	nm2849301,nm0438802,nm2971907	nm9940843
tt7728124	\N	\N
tt7728126	\N	\N
tt7728128	\N	\N
tt7728130	\N	\N
tt7728132	\N	\N
tt7728134	\N	\N
tt7728136	\N	\N
tt7728138	\N	\N
tt7728140	nm2943328	nm2943328
tt7728142	\N	\N
tt7728144	\N	\N
tt7728146	\N	\N
tt7728150	\N	\N
tt7728152	\N	\N
tt7728154	\N	\N
tt7728156	\N	\N
tt7728158	\N	\N
tt7728160	\N	\N
tt7728162	\N	\N
tt7728164	\N	\N
tt7728166	nm9463017	nm9463017
tt7728168	nm0626134	nm0626134
tt7728170	nm4986625	\N
tt7728172	\N	\N
tt7728174	\N	\N
tt7728176	\N	\N
tt7728178	\N	\N
tt7728180	\N	\N
tt7728182	nm3808139	nm3808139
tt7728184	\N	\N
tt7728186	\N	\N
tt7728188	\N	\N
tt7728190	\N	\N
tt7728192	\N	\N
tt7728194	\N	\N
tt7728196	nm5426070	nm8562667
tt7728198	\N	nm10663778
tt7728200	nm2080615,nm1255355	\N
tt7728202	nm0576491	nm2903076,nm10466384
tt7728204	nm0576491	nm2903076,nm10466384
tt7728206	nm8947574,nm7118506,nm6977113	nm4476238
tt7728208	nm2244340	nm2244340
tt7728210	nm1684548	nm0012192,nm1001124,nm0799052,nm3771450,nm4699932,nm5741559
tt7728212	\N	\N
tt7728214	nm3808139	nm3808139
tt7728216	nm1429598	nm0626134,nm1429598
tt7728218	nm0576491	nm2903076,nm10466384
tt7728220	nm7032637	\N
tt7728222	nm1723981	nm1723981
tt7728224	\N	\N
tt7728226	nm3177844,nm2403267,nm8947574,nm7118506	nm4476238
tt7728230	nm4627559	\N
tt7728232	nm4768072	nm4768072
tt7728234	nm7118506,nm0620399,nm8947574	nm8947574,nm4476238
tt7728236	nm0742042	\N
tt7728238	\N	\N
tt7728240	nm1138158	nm0111793,nm1138158
tt7728244	nm3808139	nm3808139
tt7728246	\N	\N
tt7728248	nm9476183	nm9476183
tt7728252	\N	\N
tt7728254	\N	\N
tt7728256	nm0742042	\N
tt7728258	nm5741914	nm5741914
tt7728262	nm3808139	nm3808139
tt7728264	\N	\N
tt7728266	\N	\N
tt7728270	\N	\N
tt7728272	nm9476199	\N
tt7728274	\N	\N
tt7728276	\N	\N
tt7728278	\N	\N
tt7728280	nm0445009	nm0914844,nm9385053,nm7128024,nm4669095,nm7096516
tt7728282	\N	\N
tt7728284	nm3808139	nm3808139
tt7728288	nm9425466	nm9425466,nm9475788
tt7728290	nm9476220	nm9476220
tt7728292	nm8890146	nm8890146
tt7728294	nm0742042	\N
tt7728296	nm9468985	\N
tt7728298	\N	\N
tt7728300	\N	\N
tt7728302	nm2217852	\N
tt7728304	\N	\N
tt7728306	\N	\N
tt7728308	\N	\N
tt7728310	\N	nm0050880,nm0244250,nm1435522,nm0518291,nm0700515,nm0705447,nm0773989,nm9476229,nm2674797
tt7728312	\N	\N
tt7728314	\N	\N
tt7728316	\N	\N
tt7728318	nm3808139	nm3808139
tt7728320	\N	\N
tt7728322	nm9459045	nm9476230
tt7728326	\N	\N
tt7728328	nm2212918	nm2212918
tt7728330	\N	\N
tt7728332	\N	\N
tt7728334	\N	\N
tt7728336	nm0881038	nm0006997,nm0957453,nm2121117,nm0805133,nm1408499
tt7728338	nm0742042	\N
tt7728340	\N	\N
tt7728342	\N	\N
tt7728344	nm0705779,nm0319791	nm3309878
tt7728346	\N	nm2429688
tt7728348	\N	nm6739597
tt7728350	\N	\N
tt7728352	\N	\N
tt7728354	\N	nm9195493
tt7728358	nm2087284	nm1248942,nm5670417
tt7728360	\N	\N
tt7728362	\N	\N
tt7728364	nm0926526	nm0012192,nm5741559,nm3771450,nm4699932
tt7728366	nm8731572,nm8157519	nm8157519,nm8731572
tt7728368	\N	\N
tt7728370	\N	\N
tt7728372	\N	\N
tt7728374	nm2075299	\N
tt7728376	\N	\N
tt7728378	nm6372883	nm6372883,nm8147576
tt7728380	nm5628136	nm5708573,nm5628136
tt7728382	\N	\N
tt7728386	\N	\N
tt7728388	\N	\N
tt7728390	\N	\N
tt7728392	nm6372883	nm6372883,nm8147576
tt7728394	nm0385151	nm1238801,nm1790746,nm7395765,nm6270388
tt7728398	\N	\N
tt7728400	nm1897879	nm1897879
tt7728402	\N	\N
tt7728404	\N	\N
tt7728406	\N	\N
tt7728408	\N	nm5511133
tt7728410	nm0394063	nm0394063
tt7728412	nm0038893	nm1541482,nm4950145,nm2936759,nm3278797,nm1710554
tt7728414	\N	\N
tt7728416	\N	\N
tt7728418	nm1580370	nm1541482,nm0338009,nm0588362,nm3278797,nm1710554
tt7728420	nm1349199	nm1541482,nm1411956,nm3278797,nm1710554
tt7728422	nm0848936	\N
tt7728424	\N	nm5511133
tt7728426	\N	\N
tt7728428	\N	nm9195493
tt7728430	\N	\N
tt7728432	nm2228036	nm2228036
tt7728434	\N	nm5511133
tt7728436	\N	nm5511133
tt7728438	\N	nm5511133
tt7728440	nm1936892	\N
tt7728442	nm8227506	nm8982018
tt7728444	nm9476284	nm9476284
tt7728446	\N	\N
tt7728448	\N	\N
tt7728450	nm0742042	\N
tt7728452	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt7728454	nm5425930	nm5425930
tt7728456	nm1823550	nm2363787,nm7782630,nm0536423,nm1823550,nm10386649
tt7728458	nm9234891	\N
tt7728462	\N	\N
tt7728464	\N	\N
tt7728466	nm6002424	nm6002424,nm2989446,nm9185165
tt7728468	nm7349207	nm9476316,nm9476313,nm7349207,nm9476315,nm9476312,nm9476314,nm9476317
tt7728470	nm9234891	\N
tt7728472	\N	\N
tt7728474	nm9234891	\N
tt7728476	\N	\N
tt7728478	nm9350873	nm5194879
tt7728480	\N	\N
tt7728482	\N	\N
tt7728484	nm9234891	\N
tt7728486	nm5464371	nm5464371
tt7728488	nm0742042	\N
tt7728490	nm9350873	\N
tt7728492	\N	\N
tt7728494	\N	\N
tt7728496	\N	\N
tt7728498	nm9234891	\N
tt7728500	\N	\N
tt7728502	nm9350873	nm5194879
tt7728504	\N	\N
tt7728506	nm0742042	\N
tt7728512	\N	\N
tt7728514	nm9234891	\N
tt7728516	\N	\N
tt7728518	\N	\N
tt7728520	\N	nm2555888,nm2842968
tt7728522	nm7739631	nm7739631
tt7728524	nm9234891	\N
tt7728526	\N	\N
tt7728528	\N	\N
tt7728530	nm7444571	nm7444571
tt7728534	nm9234891	\N
tt7728536	\N	\N
tt7728538	\N	\N
tt7728540	nm9234891	\N
tt7728542	nm1190866	nm1190866
tt7728544	nm0913409	nm0913409
tt7728546	\N	\N
tt7728550	nm9234891	\N
tt7728552	nm9476378	nm9476378
tt7728554	nm9476379	\N
tt7728556	\N	\N
tt7728558	\N	\N
