tconst	directors	writers
tt6329292	nm0383510	\N
tt6329294	\N	nm9481716,nm3237117
tt6329296	\N	nm9481716,nm3237117
tt6329300	\N	nm9481716,nm3237117
tt6329302	nm8518695	nm8518695
tt6329304	nm8641768	\N
tt6329306	\N	nm9481716,nm3237117
tt6329308	\N	nm9481716,nm3237117
tt6329310	nm0383510	\N
tt6329312	\N	nm9481716,nm3237117,nm6803160
tt6329314	nm8270802,nm8641798	nm8270802
tt6329316	nm1080142,nm4190073	nm0316602,nm2695353,nm0338569,nm0570771,nm1196241
tt6329318	nm0268380	nm0268380,nm2490321,nm0389091
tt6329320	\N	nm9481716,nm3237117
tt6329324	nm0383510	\N
tt6329326	\N	\N
tt6329328	nm4050021	nm4050021,nm8267813
tt6329330	nm5139599	nm8641809
tt6329332	nm2714608,nm5473554	nm2714608,nm5473554
tt6329334	\N	\N
tt6329336	\N	\N
tt6329362	nm4070570,nm1867723,nm5386696	nm4070570
tt6329364	nm8641818	nm8636859,nm8641817
tt6329366	nm0526011	nm0001663,nm0414816,nm0344522,nm1885928,nm1272478,nm2825479,nm7236838
tt6329368	nm1215448	nm1215448
tt6329370	nm1596623	\N
tt6329372	\N	nm9481716,nm3237117
tt6329374	nm6428035	\N
tt6329376	\N	nm9481716,nm3237117
tt6329378	\N	nm9481716,nm3237117
tt6329380	\N	nm9481716,nm3237117
tt6329382	\N	\N
tt6329384	nm2190387	\N
tt6329386	nm1491419,nm6114219	\N
tt6329388	\N	nm9481716,nm3237117
tt6329390	\N	nm9481716,nm3237117
tt6329392	nm8577106	nm8577106
tt6329394	nm1867723,nm5386696,nm4070570	nm4070570
tt6329396	\N	nm9481716,nm3237117
tt6329398	nm2676705,nm8637272	nm8637274,nm8637273
tt6329400	\N	nm9481716,nm3237117
tt6329404	\N	nm9481716,nm3237117
tt6329406	\N	nm9481716,nm3237117
tt6329410	\N	nm9481716,nm3237117
tt6329414	\N	\N
tt6329418	\N	nm9481716,nm3237117
tt6329420	\N	nm9481716,nm3237117
tt6329422	nm6109274	nm6109274,nm9146853
tt6329424	nm1867723,nm5386696,nm4070570	nm4070570
tt6329426	nm2803934	nm0432574,nm2803934
tt6329428	\N	nm9481716,nm3237117
tt6329432	\N	\N
tt6329434	\N	nm9481716,nm3237117
tt6329436	\N	nm9481716,nm3237117
tt6329438	\N	\N
tt6329440	nm0391116	\N
tt6329442	\N	nm9481716,nm3237117,nm6803160
tt6329444	\N	\N
tt6329448	\N	\N
tt6329450	\N	nm9481716,nm3237117
tt6329452	\N	nm9481716,nm3237117
tt6329454	\N	\N
tt6329456	\N	nm9481716,nm3237117
tt6329458	\N	\N
tt6329460	\N	nm9481716,nm3237117
tt6329462	\N	\N
tt6329464	\N	\N
tt6329466	\N	nm9481716,nm3237117
tt6329468	\N	nm9481716,nm3237117
tt6329470	nm8641871	nm8641873
tt6329472	\N	nm9481716,nm3237117
tt6329474	nm3480836	nm3584289
tt6329476	\N	\N
tt6329478	\N	\N
tt6329482	\N	nm9481716,nm3237117
tt6329484	\N	\N
tt6329486	\N	nm9481716,nm3237117
tt6329488	\N	nm9481716,nm3237117
tt6329490	\N	\N
tt6329492	nm3460220	nm3460220
tt6329494	\N	nm3584289
tt6329496	nm0174962	\N
tt6329498	nm0174962	\N
tt6329502	\N	nm2060786
tt6329504	\N	\N
tt6329506	\N	\N
tt6329508	nm4271696,nm4283432,nm1157811	\N
tt6329518	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6329520	\N	\N
tt6329522	nm1400903	nm1400903
tt6329524	nm0078800	nm0078800
tt6329526	\N	nm9481716,nm3237117
tt6329528	\N	\N
tt6329532	nm2192454	nm2192454
tt6329534	\N	nm9481716,nm3237117
tt6329536	\N	nm9481716,nm3237117
tt6329538	nm5050824,nm2802539,nm1658104,nm1444412,nm0454660	nm6287571,nm1365351,nm1317704,nm1318184,nm4434455,nm1501030,nm4956526,nm5400395,nm4916386,nm3846408,nm4871432,nm5246001,nm6003622,nm0383492,nm1906042,nm1334502,nm2914092,nm3304457,nm5050824,nm3537795,nm0574005,nm6569383,nm0584427,nm4483652,nm5098521,nm3289293,nm5560794,nm7088580,nm3965483
tt6329540	\N	nm9481716,nm3237117
tt6329542	nm0078800	nm0078800
tt6329544	\N	\N
tt6329546	nm2053922	nm2053922
tt6329548	\N	nm9481716,nm3237117
tt6329550	\N	nm9481716,nm3237117
tt6329552	\N	nm9481716,nm3237117
tt6329556	\N	nm9481716,nm3237117
tt6329558	nm8641939	nm8641939
tt6329560	\N	nm0571952
tt6329562	\N	\N
tt6329564	\N	nm9481716,nm3237117
tt6329566	\N	nm9481716,nm3237117
tt6329568	\N	nm9481716,nm3237117
tt6329570	nm7316072	nm7316072
tt6329572	\N	nm9481716,nm3237117
tt6329574	nm2991086	\N
tt6329576	nm4289604	\N
tt6329578	nm2829542	nm0281140,nm6338492
tt6329580	\N	nm9481716,nm3237117
tt6329582	\N	nm9481716,nm3237117
tt6329584	\N	nm9481716,nm3237117
tt6329586	nm4609347	nm1635535,nm0850733
tt6329588	\N	nm9481716,nm3237117
tt6329590	nm1123582	\N
tt6329592	nm3090180	nm3090180
tt6329594	nm4105248	nm4105248
tt6329596	\N	nm9481716,nm3237117
tt6329598	\N	nm9481716,nm3237117
tt6329600	\N	nm9481716,nm3237117
tt6329602	\N	nm9481716,nm3237117
tt6329604	\N	nm0204825
tt6329606	\N	\N
tt6329608	\N	\N
tt6329610	nm1115646	nm1115646
tt6329612	\N	\N
tt6329614	\N	\N
tt6329616	nm7018300	nm7018300
tt6329618	nm3971418,nm1955003	nm1955003
tt6329620	nm1168283,nm2013714	nm2013714
tt6329622	nm0078800	nm0270718,nm1668855
tt6329624	\N	\N
tt6329626	\N	\N
tt6329628	\N	\N
tt6329630	\N	\N
tt6329632	\N	\N
tt6329634	\N	\N
tt6329636	\N	\N
tt6329638	\N	\N
tt6329640	\N	\N
tt6329642	\N	\N
tt6329644	nm2642774	nm2642774
tt6329646	nm2112523	nm2584654
tt6329648	\N	\N
tt6329650	\N	\N
tt6329652	\N	nm0078800,nm4161838
tt6329656	\N	\N
tt6329660	nm7210353	nm5994564,nm7210353
tt6329662	\N	\N
tt6329664	\N	nm8662948
tt6329666	nm3241167	nm3241167
tt6329668	\N	\N
tt6329670	\N	\N
tt6329672	nm0574277	nm1546173,nm3805156,nm1221966
tt6329674	nm0924603	nm0924603
tt6329676	\N	\N
tt6329678	\N	\N
tt6329680	\N	\N
tt6329682	\N	\N
tt6329684	\N	\N
tt6329686	\N	\N
tt6329688	\N	\N
tt6329690	\N	\N
tt6329692	\N	\N
tt6329694	nm4297755	nm4297755
tt6329696	\N	\N
tt6329698	\N	\N
tt6329700	\N	\N
tt6329702	\N	\N
tt6329704	\N	\N
tt6329708	\N	\N
tt6329710	\N	\N
tt6329712	\N	\N
tt6329714	\N	\N
tt6329716	nm0150897	nm0150897,nm0442983
tt6329718	\N	\N
tt6329720	nm0355961	nm1546173,nm3805156,nm1221966
tt6329722	nm7501992	nm7501992
tt6329724	\N	\N
tt6329726	nm1422552	nm1505056
tt6329728	\N	\N
tt6329730	nm4657634	nm4445608
tt6329732	\N	\N
tt6329734	nm0242658	\N
tt6329736	\N	\N
tt6329738	\N	\N
tt6329740	\N	\N
tt6329742	\N	\N
tt6329744	nm0355961	nm1546173,nm3805156,nm1221966
tt6329746	\N	\N
tt6329748	nm0216320	nm3475381,nm0216320
tt6329750	\N	\N
tt6329752	\N	\N
tt6329754	\N	\N
tt6329756	\N	\N
tt6329758	\N	\N
tt6329760	\N	\N
tt6329762	\N	\N
tt6329764	\N	\N
tt6329766	\N	\N
tt6329768	\N	\N
tt6329770	\N	\N
tt6329772	\N	\N
tt6329774	\N	\N
tt6329776	\N	\N
tt6329778	\N	\N
tt6329780	nm0355961	nm1546173,nm3805156,nm1221966
tt6329784	nm8642060	\N
tt6329786	nm0355961	nm1546173,nm3805156,nm1221966
tt6329790	nm5597425,nm0051972,nm2119365	nm7401326,nm5949262,nm8883557,nm2119365,nm11494453
tt6329792	nm7218777,nm7544132,nm4070710	nm8642080,nm4070710,nm8642082,nm8642081,nm8507471,nm7544132,nm4927871,nm8388992,nm1904405
tt6329794	nm1396399,nm0002972	\N
tt6329796	\N	\N
tt6329798	nm0951419	nm1546173,nm3805156,nm1221966
tt6329800	nm1161756	nm0068970,nm1161756
tt6329802	\N	\N
tt6329804	nm0068953	nm0376429,nm0390635,nm3789465,nm3872614,nm1334813
tt6329806	\N	nm1546173,nm3805156,nm1221966
tt6329808	nm5225179,nm5225272	nm5225179,nm5225272
tt6329810	nm0387701,nm0719299	\N
tt6329812	\N	\N
tt6329814	nm9505890	nm11203747,nm6642452
tt6329818	nm0574277	nm1546173,nm3805156,nm1221966
tt6329820	nm2199307,nm3528470	nm2199307,nm8455700
tt6329822	nm8642104	nm8642108,nm8642104,nm8642107
tt6329826	nm7501992	nm7501992
tt6329828	nm4978254	nm3935770
tt6329832	\N	\N
tt6329836	\N	\N
tt6329838	nm9505890	nm11203747,nm6642452
tt6329840	\N	\N
tt6329842	\N	\N
tt6329844	\N	\N
tt6329846	nm9505890	nm11203747,nm6642452
tt6329850	\N	\N
tt6329852	nm4262080	nm4262080
tt6329854	\N	\N
tt6329856	\N	\N
tt6329858	\N	\N
tt6329860	nm3192201	\N
tt6329862	nm9505890	nm11203747,nm6642452
tt6329864	nm5294103,nm1485452	nm7968364,nm5294103,nm8540009,nm1485452,nm9025432,nm8642141,nm8642139,nm4188093,nm5649428
tt6329868	nm8642148	\N
tt6329870	nm4849913	nm4849913
tt6329872	nm1743355	nm1743355
tt6329874	nm4705977,nm5108743	nm5108743,nm4705977
tt6329876	\N	\N
tt6329878	nm0355961	nm1546173,nm3805156,nm1221966
tt6329880	nm9505890	nm11203747,nm6642452
tt6329886	nm0089537	nm0089537,nm0213306
tt6329888	\N	nm6287571
tt6329890	nm6340207	nm6340207,nm5248496
tt6329892	nm1004811	nm6287571
tt6329894	\N	nm2308322
tt6329896	nm2738304	nm4207188
tt6329900	nm0523701	nm0523701
tt6329904	nm3189181	nm1022789,nm1111656,nm1727621
tt6329906	nm3766090	nm3766090
tt6329908	\N	\N
tt6329912	nm0355961	nm1546173,nm3805156,nm1221966
tt6329914	\N	\N
tt6329916	nm9505890	nm11203747,nm6642452
tt6329918	nm0355961	nm1546173,nm3805156,nm1221966
tt6329920	nm2440581	\N
tt6329922	nm5681510	nm5681510
tt6329924	\N	\N
tt6329926	nm2440581	\N
tt6329928	nm2440581	\N
tt6329930	nm9505890	nm11203747,nm6642452
tt6329932	nm0355961	nm1546173,nm3805156,nm1221966
tt6329934	\N	\N
tt6329938	nm9505890	nm11203747,nm6642452
tt6329940	nm1485452	nm5294103,nm8642181,nm7917361,nm1485452,nm9025432,nm8540007,nm5706042
tt6329942	nm1773773	nm8642186
tt6329944	nm1254045	\N
tt6329946	nm0042745	\N
tt6329948	\N	\N
tt6329954	nm1310660	\N
tt6329956	nm0017252,nm3110899	nm2863472
tt6329958	nm9505890	nm11203747,nm6642452
tt6329964	nm2191319	nm4865494,nm4101006,nm4311704,nm7098517
tt6329966	nm9505890	nm11203747,nm6642452
tt6329970	nm0715513	nm0170280,nm0715513
tt6329976	nm9505890	nm11203747,nm6642452
tt6329980	nm2571448	\N
tt6329982	nm9505890	nm11203747,nm6642452
tt6329986	nm9505890	nm11203747,nm6642452
tt6329988	nm8642212	nm8642212
tt6329990	nm6459648	nm6459648
tt6329992	nm9505890	nm11203747,nm6642452
tt6329996	nm5108743	\N
