tconst	directors	writers
tt8139030	nm0729455	nm0275585,nm1424930
tt8139032	nm0729455	nm0275585,nm1424930
tt8139034	nm6174121,nm4742156	nm4771358,nm7891629,nm7891630,nm4742156,nm5105294
tt8139036	nm0729455	nm0275585,nm1424930
tt8139038	nm0729455	nm0275585,nm1424930
tt8139040	nm0729455	nm0275585,nm1424930
tt8139042	nm0729455	nm0275585,nm1424930
tt8139044	nm0729455	nm0275585,nm1424930
tt8139046	nm0729455	nm0275585,nm1424930
tt8139048	nm0729455	nm0275585,nm1424930
tt8139050	nm0729455	nm0275585,nm1424930
tt8139052	nm0729455	nm0275585,nm1424930
tt8139054	nm8549584	nm8549584
tt8139056	nm0729455	nm0275585,nm1424930
tt8139058	nm0729455	nm0275585,nm1424930
tt8139060	nm0729455	nm0275585,nm1424930
tt8139062	nm0729455	nm0275585,nm1424930
tt8139064	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139066	nm5739061	nm5739061,nm9018409,nm0613121,nm3462690
tt8139068	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8139070	\N	\N
tt8139072	nm8018712	\N
tt8139074	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139076	\N	\N
tt8139078	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8139080	\N	\N
tt8139082	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139084	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139086	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8139088	nm7717192,nm8314003,nm3900300	\N
tt8139090	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139092	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139094	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139096	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139098	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139100	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139102	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139104	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139106	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8139108	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139110	\N	\N
tt8139112	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139114	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139116	nm0749622,nm0616443	nm2039433,nm1524712,nm1529986
tt8139118	\N	\N
tt8139120	nm0616443,nm0749622	nm2039433,nm1524712,nm1529986
tt8139122	\N	\N
tt8139124	\N	\N
tt8139126	\N	\N
tt8139128	nm1869082	nm1869082,nm1047348
tt8139130	nm2656809	\N
tt8139132	\N	\N
tt8139134	\N	\N
tt8139136	\N	\N
tt8139140	\N	\N
tt8139142	nm1858947,nm9697309	nm1858947,nm11798088,nm9697311
tt8139144	\N	\N
tt8139146	nm4547297	nm2126642
tt8139152	\N	\N
tt8139156	nm1138210,nm1797915	nm10201121,nm1138210,nm8282646,nm2199298,nm2298763,nm8460849,nm10274371,nm5773227,nm5585713,nm4982177
tt8139158	\N	\N
tt8139160	\N	\N
tt8139162	\N	\N
tt8139164	\N	\N
tt8139166	\N	\N
tt8139168	\N	\N
tt8139172	\N	\N
tt8139174	\N	\N
tt8139176	nm1509733,nm2740975	nm9697324,nm1818151,nm6153001,nm7712609,nm5847088,nm1308367,nm3949012,nm6663166,nm4521035,nm9697325,nm9697326,nm9697327,nm9697718
tt8139182	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8139184	nm6507799,nm6507801	\N
tt8139186	nm0248249	nm0035628
tt8139188	\N	\N
tt8139190	\N	\N
tt8139192	\N	\N
tt8139196	\N	\N
tt8139198	\N	\N
tt8139200	\N	\N
tt8139202	\N	\N
tt8139204	nm3671401	nm3671401
tt8139206	\N	\N
tt8139208	nm2665279	nm1807302
tt8139210	\N	\N
tt8139212	\N	\N
tt8139214	nm1927850,nm1931787	\N
tt8139216	\N	\N
tt8139218	\N	\N
tt8139220	nm9695147	\N
tt8139224	\N	\N
tt8139226	\N	\N
tt8139228	\N	\N
tt8139230	\N	\N
tt8139232	\N	\N
tt8139236	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8139238	\N	\N
tt8139240	nm4969959	nm4969959
tt8139242	nm2583883	nm2583883
tt8139244	nm9643672	nm9643672
tt8139246	\N	\N
tt8139248	\N	\N
tt8139252	nm3312401	\N
tt8139254	\N	\N
tt8139256	\N	\N
tt8139258	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8139262	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8139264	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8139266	\N	\N
tt8139268	\N	\N
tt8139270	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8139272	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8139274	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8139276	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8139278	\N	\N
tt8139280	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8139282	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8139284	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8139286	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8139288	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt8139290	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8139292	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8139294	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8139296	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8139298	nm0052486,nm0198852	nm0610340,nm0739351,nm3625433
tt8139300	\N	\N
tt8139302	nm3002130	\N
tt8139304	\N	nm1865859
tt8139306	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8139308	nm5996216,nm7579483	nm7579483
tt8139310	nm1097554	nm1097554,nm2033508,nm1497250
tt8139312	\N	\N
tt8139314	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8139318	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8139320	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8139322	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8139324	nm1939499,nm0149877,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8139326	nm1958765,nm0149877,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8139328	nm1958765,nm0149877,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8139330	\N	\N
tt8139332	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8139334	nm9697374,nm9697373	\N
tt8139336	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8139338	nm1939499,nm0149877,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8139340	nm0149877,nm1939499,nm1958765	nm1958849,nm0734570,nm0739351,nm0749549
tt8139342	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8139346	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8139348	nm1939499,nm0149877,nm1958765	nm0739351,nm0749549,nm1958849,nm0734570
tt8139350	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8139352	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt8139354	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt8139356	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8139358	\N	\N
tt8139360	\N	\N
tt8139364	nm1663144,nm2578458	\N
tt8139366	\N	\N
tt8139370	\N	nm1838444
tt8139372	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8139376	\N	\N
tt8139378	nm9677714,nm9395623	nm9395623
tt8139380	nm7480412	nm8973662
tt8139388	\N	\N
tt8139392	nm9442641	nm7382180,nm3831502,nm9442641
tt8139394	nm0586118	\N
tt8139404	nm9697399	nm3709673,nm9697399,nm2662207,nm4172803
tt8139420	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8139426	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8139432	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8139434	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8139438	nm1122444,nm1120907,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8139442	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8139446	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8139450	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8139454	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8139458	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8139464	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8139470	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8139474	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8139476	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8139478	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8139482	nm1122444,nm1120907,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8139486	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8139488	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8139490	\N	\N
tt8139498	nm1122444,nm1120907,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8139504	nm6452374,nm9697435	nm9697435
tt8139508	nm9695799	nm9695799
tt8139528	\N	\N
tt8139530	nm3525500	\N
tt8139544	\N	\N
tt8139546	\N	nm0213235
tt8139548	nm8722968	nm8722968
tt8139554	\N	\N
tt8139570	\N	\N
tt8139572	nm3556043	\N
tt8139576	\N	nm2429688
tt8139594	\N	nm2429688
tt8139596	nm9697616,nm9697615	\N
tt8139600	nm0182459	nm0273919,nm0182459,nm1154102,nm1228536
tt8139608	nm0182459	nm0273919,nm0182459,nm1154102,nm1228536
tt8139610	\N	nm2429688
tt8139612	\N	nm1865859
tt8139614	nm0182459	nm0273919,nm0182459,nm1154102,nm1228536
tt8139616	nm0182459	nm0273919,nm0182459,nm1154102,nm1228536
tt8139618	nm0182459	nm0273919,nm0182459,nm1154102,nm1228536
tt8139620	nm0182459	nm0273919,nm0182459,nm1154102,nm1228536
tt8139622	nm0182459	nm0273919,nm0182459,nm1154102,nm1228536
tt8139624	nm0182459	nm0273919,nm0182459,nm1154102,nm1228536
tt8139626	nm5683637	\N
tt8139632	nm2836701	nm3102082,nm2836701
tt8139634	nm3145514	nm3145514,nm8207931
tt8139640	\N	\N
tt8139648	\N	\N
tt8139654	nm1473398	\N
tt8139658	nm0275657,nm2320501	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0376037,nm5515581,nm5551793,nm0856405,nm9629794,nm4641849,nm0291155
tt8139662	\N	\N
tt8139666	nm3979365,nm1331202	nm4269396
tt8139668	\N	\N
tt8139670	nm4696386	nm6856124,nm4773572
tt8139672	\N	nm2429688
tt8139674	\N	\N
tt8139676	nm3632125	\N
tt8139678	\N	nm2429688
tt8139680	nm3383602	nm3383602
tt8139682	\N	nm2429688
tt8139684	nm1896134,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt8139686	\N	\N
tt8139688	\N	\N
tt8139690	\N	\N
tt8139698	nm4918172	\N
tt8139704	\N	nm0213235
tt8139706	nm9697663	\N
tt8139708	nm9697664	nm9697664,nm9697665,nm9697667
tt8139710	nm9697671	nm3871856,nm9697671
tt8139714	nm0258820	nm0843726
tt8139718	\N	\N
tt8139720	\N	\N
tt8139722	nm0432385	\N
tt8139726	nm6157403	nm6157403
tt8139728	nm0711889	nm0464175,nm0117679,nm1720672,nm2904821,nm4689613,nm7918434,nm2904069
tt8139730	\N	\N
tt8139732	\N	\N
tt8139734	\N	\N
tt8139736	nm1896134,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt8139738	\N	nm3845825
tt8139740	\N	\N
tt8139742	\N	\N
tt8139744	\N	\N
tt8139746	\N	\N
tt8139748	nm3319772	nm3319772
tt8139750	\N	\N
tt8139752	nm0257872	nm0341311
tt8139754	\N	\N
tt8139756	\N	\N
tt8139758	\N	\N
tt8139760	\N	nm3845825
tt8139766	nm7340087	nm7340087
tt8139770	\N	\N
tt8139776	\N	nm3766090,nm3597657
tt8139780	\N	\N
tt8139782	nm2539256	\N
tt8139786	nm2523682,nm8613665,nm3815505,nm4712632,nm8282972	\N
tt8139788	nm1309649	nm1309649
tt8139790	nm1896134,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt8139792	nm7340087	nm7340087
tt8139794	nm2077893	nm2077893
tt8139796	nm9692321	nm9692321,nm9703070
tt8139798	nm3166309,nm6487215	\N
tt8139800	\N	nm0018463,nm5894239
tt8139802	nm9437372	nm9437372
tt8139804	nm1168198,nm1442014,nm3537809	nm7764062,nm2143588,nm1122754,nm7731252,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt8139806	nm2286586	\N
tt8139808	nm1309649	nm1309649
tt8139812	nm2590367	nm2590367
tt8139814	nm1366939	nm5386988,nm5153565
tt8139816	nm1309649	nm1309649
tt8139818	\N	\N
tt8139820	nm7340087	nm7340087
tt8139822	nm1309649	nm1309649
tt8139824	nm9013653	\N
tt8139826	nm3265571	\N
tt8139830	nm5604534	nm5604534
tt8139832	nm3726738	nm9697756,nm3726738
tt8139834	nm3726738	\N
tt8139838	\N	\N
tt8139840	nm1097554	nm1097554,nm2033508,nm1497250
tt8139842	nm3487184	\N
tt8139844	nm5604534	nm5604534
tt8139846	\N	\N
tt8139848	nm1918281	nm6613882,nm7305367,nm3118508
tt8139850	nm2270163,nm3374484	\N
tt8139852	nm5604534	nm5604534
tt8139854	\N	\N
tt8139858	\N	\N
tt8139862	nm0076227	nm0306999,nm0005172
tt8139864	nm5604534	nm5604534
tt8139866	\N	\N
tt8139868	\N	\N
tt8139872	nm9104352	\N
tt8139874	nm0398467	nm0398467
tt8139876	nm2617282,nm5172917,nm3919330,nm5398283,nm4164551	\N
tt8139878	nm7697093	nm8486515,nm8599590
tt8139880	nm5688144	nm5688144
tt8139882	nm6277212	\N
tt8139884	nm6201601	nm6201601
tt8139886	nm1309649	nm1309649
tt8139888	\N	\N
tt8139890	nm4912471,nm7965960	nm9238818,nm4912471
tt8139892	nm3082250	\N
tt8139894	\N	\N
tt8139896	\N	nm2080626
tt8139898	nm7130820	\N
tt8139902	nm1309649	nm1309649
tt8139908	\N	\N
tt8139912	nm9013653	\N
tt8139914	nm3215738	nm4685391,nm2969609
tt8139918	nm1309649	nm1309649
tt8139920	nm5531790	\N
tt8139924	nm2462444	nm2462444
tt8139928	\N	\N
tt8139930	nm2286586	\N
tt8139932	nm8899614	nm8899615,nm8899614
tt8139934	\N	\N
tt8139936	nm5659672	nm2903067,nm4912259
tt8139940	\N	nm9163174,nm9548530
tt8139942	\N	\N
tt8139944	\N	\N
tt8139946	nm8899614	nm8899615,nm8899614
tt8139950	nm8565278	\N
tt8139954	\N	\N
tt8139956	nm0854186	\N
tt8139962	nm6825011	nm6825011
tt8139964	nm5479596,nm3612206	nm0227992
tt8139966	\N	\N
tt8139968	\N	\N
tt8139972	\N	\N
tt8139974	\N	\N
tt8139976	\N	nm9697885
tt8139978	nm2286586	\N
tt8139980	nm0006745	\N
tt8139984	nm9697891,nm9697892	\N
tt8139986	nm1155956	\N
tt8139988	nm1698063	\N
tt8139990	nm9114737	nm9114737
tt8139992	nm9013653	\N
tt8139994	nm1936892	\N
tt8139996	nm9697898	\N
tt8139998	\N	\N
