tconst	directors	writers
tt7937694	nm4492761	nm0744926
tt7937696	nm9427178	nm9427178
tt7937698	nm9589794	nm9589795,nm9589793,nm9589794
tt7937700	nm8985345	nm0744926
tt7937702	nm8985345	nm0744926
tt7937704	nm0077894	\N
tt7937706	nm4492761	nm0744926
tt7937708	\N	\N
tt7937712	nm8985345	nm0902519
tt7937714	\N	\N
tt7937716	\N	\N
tt7937718	\N	\N
tt7937720	nm4492761	nm0744926
tt7937722	\N	\N
tt7937724	nm5614193	\N
tt7937726	\N	\N
tt7937728	\N	\N
tt7937730	\N	\N
tt7937732	nm4492761	nm0744926
tt7937734	\N	\N
tt7937736	nm9589813	nm9589813
tt7937738	\N	\N
tt7937740	nm4492761	nm0744926
tt7937742	\N	\N
tt7937744	nm2178383	\N
tt7937746	nm8985345	nm0744926
tt7937748	\N	\N
tt7937752	\N	\N
tt7937754	\N	\N
tt7937756	\N	\N
tt7937758	nm1204171,nm1201936	nm1201936,nm1204171
tt7937760	nm9589822	\N
tt7937762	\N	\N
tt7937764	\N	\N
tt7937766	\N	\N
tt7937768	nm1642908	nm1642908
tt7937770	\N	\N
tt7937772	nm9593792,nm8557209,nm9593791,nm7163422,nm8142585	\N
tt7937774	\N	\N
tt7937778	\N	\N
tt7937780	\N	\N
tt7937782	\N	\N
tt7937784	nm0576732	nm0413051,nm0576732
tt7937786	nm5314346	\N
tt7937788	\N	\N
tt7937790	\N	\N
tt7937792	\N	\N
tt7937794	nm1283610,nm1277449,nm0297130	nm9589829,nm9589830,nm1975306,nm6895812,nm9589831
tt7937796	nm0817924	nm0020150,nm0043423,nm1061079,nm2037857,nm2041517
tt7937798	nm4549495	nm4549495
tt7937800	nm0193659	nm2258068,nm8789369
tt7937802	nm3302793	nm3302793
tt7937804	nm4549495	nm4549495
tt7937806	nm6598458	\N
tt7937808	nm0372095	nm9589846
tt7937810	nm0817924	nm0020150,nm0043423,nm1061079
tt7937814	\N	\N
tt7937816	nm2480673	nm2515881
tt7937818	\N	nm3078011
tt7937820	nm4549495	nm4549495
tt7937822	\N	\N
tt7937824	\N	\N
tt7937826	nm5149428	nm2191895,nm12579340
tt7937828	nm7715365,nm9589876	\N
tt7937830	nm4549495	nm4549495
tt7937834	nm5642951	nm5642951
tt7937836	\N	\N
tt7937838	nm7583512	nm6002257
tt7937842	\N	\N
tt7937844	\N	\N
tt7937846	nm3114000	\N
tt7937848	\N	\N
tt7937850	\N	\N
tt7937852	nm0817924	nm0020150,nm0043423,nm1061079,nm4745956
tt7937854	nm1773796,nm1000987,nm2340029	nm1000987
tt7937856	nm4549495	\N
tt7937858	nm1773796	nm1000987
tt7937860	nm1773796	nm1000987
tt7937862	nm1773796	nm1000987
tt7937864	\N	\N
tt7937868	nm1773796	nm1000987
tt7937870	\N	\N
tt7937872	nm1773796	nm1000987
tt7937874	nm1773796	nm1000987
tt7937876	nm1948237	nm1948237,nm4587738
tt7937880	nm1773796	nm1000987
tt7937884	nm4676174	\N
tt7937886	\N	\N
tt7937888	nm1773796	nm1000987
tt7937890	nm1773796	nm1000987
tt7937892	\N	\N
tt7937894	\N	\N
tt7937896	nm1773796	nm1000987
tt7937898	nm1773796	nm1000987
tt7937900	\N	\N
tt7937904	\N	\N
tt7937906	nm1773796	nm1000987
tt7937908	nm9589904	nm9589904
tt7937910	nm1773796	nm1000987
tt7937912	\N	\N
tt7937914	nm8296051	\N
tt7937916	nm1773796	nm1000987
tt7937918	nm0817924	nm0020150,nm0043423,nm1061079,nm2037857,nm2041517
tt7937920	\N	\N
tt7937922	nm1773796	nm1000987
tt7937924	\N	\N
tt7937926	nm1773796	nm1000987
tt7937928	nm1773796	nm1000987
tt7937930	\N	\N
tt7937932	nm1773796	nm1000987
tt7937934	\N	\N
tt7937936	nm1773796	nm1000987
tt7937938	nm1773796	nm1000987
tt7937940	\N	\N
tt7937942	nm4239684	nm4239684,nm9589909
tt7937944	\N	\N
tt7937948	nm9589919	\N
tt7937950	nm0863254	nm9589921,nm0916908
tt7937952	\N	\N
tt7937954	nm9587596	nm9587596,nm10315814
tt7937956	\N	\N
tt7937958	nm9589933	nm9589933
tt7937960	nm1773796	nm1000987
tt7937962	\N	\N
tt7937970	nm7149567	nm7149567
tt7937972	nm0743086	nm0856153
tt7937974	nm1513241	nm1517540,nm1518150
tt7937976	nm2579835,nm2626411	nm9586033
tt7937978	nm3799803	\N
tt7937980	nm3942458	nm3942458
tt7937982	nm1513241	nm1517540,nm1518150
tt7937984	nm0743086	nm0856153
tt7937986	nm0743086	nm0856153
tt7937988	nm1513241	nm1517540,nm1518150
tt7937990	nm4807945	nm8233822,nm8233820,nm4807945
tt7937994	\N	\N
tt7937996	\N	\N
tt7937998	\N	\N
tt7938002	nm0931388	\N
tt7938004	nm9365467	nm9365467
tt7938006	\N	\N
tt7938008	nm0908372	\N
tt7938010	nm4282002	nm4282002
tt7938012	nm9590018	nm9590018
tt7938014	nm4917462	nm4917462
tt7938016	nm6331056	\N
tt7938018	nm6725815	nm6725815,nm4238663
tt7938022	nm9562815	\N
tt7938024	nm1253424,nm1278098	\N
tt7938026	\N	nm5311475,nm3308443
tt7938028	nm3886490	\N
tt7938030	nm6401338	nm6459979
tt7938032	\N	nm1802260,nm11353950,nm10855954
tt7938034	nm1147810	nm9590045,nm9590046
tt7938038	nm1828497	nm1828497
tt7938044	nm0433035,nm0360564	nm0360564
tt7938046	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt7938048	\N	\N
tt7938052	\N	\N
tt7938054	nm4025732	nm4025732
tt7938056	nm0057819	nm0057819,nm0379864,nm0554838
tt7938058	nm0057819	nm0057819,nm0379864,nm0554838
tt7938060	nm0057819	nm0057819,nm0379864,nm0554838
tt7938062	nm0057819	nm0057819,nm0379864,nm0554838
tt7938064	nm0057819	nm0057819,nm0379864,nm0554838
tt7938066	nm5458122	\N
tt7938068	\N	\N
tt7938072	\N	\N
tt7938074	nm1516753	nm1516753
tt7938076	\N	\N
tt7938078	nm1601085	nm0037239,nm0805097
tt7938080	\N	\N
tt7938084	\N	\N
tt7938086	\N	\N
tt7938088	\N	\N
tt7938090	\N	\N
tt7938092	nm9590075	nm9590075
tt7938094	\N	\N
tt7938096	nm8946527	nm8946527
tt7938098	\N	\N
tt7938100	nm0131643	\N
tt7938102	\N	\N
tt7938104	\N	\N
tt7938106	\N	\N
tt7938108	nm6116220	nm6116220
tt7938112	\N	\N
tt7938114	nm0611072	\N
tt7938116	nm0366314	\N
tt7938118	nm2059537	nm2204457,nm2205813
tt7938120	nm0131643	\N
tt7938122	nm7332775	\N
tt7938124	\N	\N
tt7938126	nm0611072	\N
tt7938128	nm4227690	nm3173957
tt7938130	nm0435091	nm2488511,nm0692994,nm2593468
tt7938132	nm3837872,nm2389374	\N
tt7938134	nm0435091	nm2488511,nm0692994,nm2593468,nm1470110
tt7938136	\N	nm2297261
tt7938138	nm7332775	\N
tt7938142	\N	\N
tt7938144	nm3856379,nm2994265	nm0306872,nm1413782,nm1337908
tt7938146	nm0435091	nm2488511,nm0692994,nm5567042,nm2593468
tt7938148	\N	\N
tt7938150	nm0435091	nm1125282,nm2488511,nm0692994,nm2593468
tt7938152	\N	\N
tt7938154	nm0863477	nm0725984
tt7938156	nm0435091,nm0037874	nm2488511,nm0692994,nm5567042,nm2593468
tt7938158	nm0435091,nm0037874	nm1125282,nm2488511,nm0692994,nm2593468
tt7938160	nm6196657,nm8065557	nm8065557
tt7938162	nm0435091,nm0037874	nm2488511,nm0692994,nm2593468,nm1470110
tt7938164	nm7332775	\N
tt7938168	nm9562815	\N
tt7938172	nm1948237	nm1044466
tt7938174	\N	\N
tt7938178	nm2331909	nm2331909
tt7938180	nm2059537	nm2204457,nm2205813
tt7938182	nm6487439	nm6487439
tt7938184	nm2059537	nm2204457,nm2205813
tt7938186	nm1119214	nm0594686,nm4967543,nm1271019,nm9567596
tt7938190	nm2059537	nm2204457,nm2205813
tt7938192	nm5249103	nm5249103
tt7938196	nm4609414	nm4609414
tt7938198	nm4728444	nm4728444
tt7938200	nm4183264	nm4183264
tt7938202	\N	nm5311475,nm3308443
tt7938204	nm6487439	nm6487439
tt7938206	\N	nm5311475,nm3308443
tt7938208	nm3837872,nm5299267	\N
tt7938210	\N	nm5311475,nm3308443
tt7938212	\N	nm5311475,nm3308443
tt7938214	nm8494623	nm8494623,nm9590146
tt7938216	nm0810026	nm5311475,nm6063382,nm3308443,nm9801115
tt7938218	\N	nm5311475,nm3308443
tt7938220	\N	\N
tt7938222	\N	nm5311475,nm3308443
tt7938224	nm3997329	nm4157919
tt7938226	nm0737718	nm0096532,nm3073899,nm1894117,nm9459136,nm9469525,nm9459135
tt7938228	\N	nm5311475,nm3308443
tt7938230	nm2223224	\N
tt7938232	\N	nm5311475,nm3308443
tt7938234	\N	\N
tt7938236	\N	\N
tt7938238	\N	\N
tt7938240	\N	\N
tt7938242	\N	nm5311475,nm3308443
tt7938244	\N	\N
tt7938246	\N	\N
tt7938248	\N	\N
tt7938250	\N	\N
tt7938252	\N	\N
tt7938254	\N	\N
tt7938256	\N	\N
tt7938258	\N	\N
tt7938260	\N	\N
tt7938264	nm3062539	nm10147344,nm5897500
tt7938266	nm3062539	nm10147344,nm5897500
tt7938268	\N	\N
tt7938272	\N	\N
tt7938274	nm9590153	nm5411980,nm9590153
tt7938276	nm0548811	\N
tt7938278	nm5411129	nm5411129
tt7938280	\N	\N
tt7938282	nm5282607	nm4719100,nm9342639
tt7938284	nm7605202	nm7605202
tt7938286	nm1119214	nm4006402,nm0594686,nm1271019,nm9567596
tt7938288	nm1119214	nm0594686,nm4967543,nm1271019,nm9567596
tt7938290	\N	\N
tt7938292	nm4920038	\N
tt7938294	nm1119214	nm4006402,nm0594686,nm1271019,nm9567596
tt7938296	\N	\N
tt7938298	nm3665154	\N
tt7938300	\N	\N
tt7938302	\N	\N
tt7938304	nm6458072	nm9590157
tt7938306	\N	\N
tt7938308	nm3217696	\N
tt7938310	\N	\N
tt7938312	nm1741177	nm9587819
tt7938314	\N	nm2430222
tt7938316	\N	\N
tt7938318	\N	\N
tt7938320	\N	\N
tt7938322	\N	\N
tt7938324	nm2509023	nm6792336,nm2509023
tt7938326	\N	\N
tt7938328	\N	\N
tt7938332	\N	\N
tt7938334	\N	\N
tt7938336	nm4148549	nm8174348,nm4148549,nm11681785
tt7938338	\N	\N
tt7938340	nm1757001,nm1626413	nm6602466,nm0596393
tt7938342	\N	\N
tt7938346	nm8964462	\N
tt7938348	nm0241174	\N
tt7938350	nm9590176	nm9590176
tt7938354	nm7245004	nm7245004
tt7938356	nm9590193,nm9590192	\N
tt7938358	nm3886490	\N
tt7938360	nm3886490	\N
tt7938362	\N	\N
tt7938364	nm2368093	\N
tt7938366	\N	\N
tt7938368	nm9590199	\N
tt7938370	nm1147810,nm3713189,nm1118640,nm2118425,nm3434072,nm1219538	nm3713189,nm9590200,nm0381529,nm1825205,nm3434072
tt7938372	nm4470619,nm1855392,nm4470858,nm4470629	nm1356270,nm5528375,nm4480572
tt7938374	\N	nm0827921,nm2372665
tt7938376	nm9590204	nm9590204
tt7938380	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt7938382	nm1618181	\N
tt7938384	nm0685923	nm0685923
tt7938386	nm5984081,nm8959657	nm5984081
tt7938388	nm0685923	nm0685923
tt7938392	\N	\N
tt7938394	nm0685923	nm0685923
tt7938396	nm1618181	\N
tt7938398	\N	\N
tt7938400	nm0618587	nm6748314
tt7938402	nm6131392,nm5055564	nm5055564,nm6131392
tt7938404	nm3892014	\N
tt7938406	\N	nm5577010
tt7938408	nm1618181	\N
tt7938410	\N	\N
tt7938412	nm5355282	nm5355282
tt7938416	nm6503740	nm6503740
tt7938418	\N	nm4364320
tt7938420	nm6748291	nm8972520
tt7938422	\N	\N
tt7938426	\N	nm4364320
tt7938428	\N	nm4364320
tt7938430	\N	\N
tt7938432	\N	nm4364320
tt7938434	\N	nm4364320
tt7938436	\N	nm4364320
tt7938438	\N	\N
tt7938440	\N	nm4364320
tt7938444	nm1416190	nm1416190,nm9590243,nm4818364
tt7938446	nm6131392	nm6131392
tt7938448	nm0435091,nm0037874	nm1232670,nm2488511,nm0692994,nm2593468
tt7938452	\N	nm2308322
tt7938454	\N	\N
tt7938456	nm0754628,nm0031653,nm0632620	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt7938458	nm0031653,nm0754628,nm0632620	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt7938460	\N	\N
tt7938462	nm0930629	nm1016557
tt7938464	nm1618181	\N
tt7938468	nm8446262	\N
tt7938470	\N	\N
tt7938472	nm1818083	nm1818083
tt7938474	\N	\N
tt7938478	nm3628387	\N
tt7938480	nm1055682	nm1055682,nm8697028
tt7938484	\N	\N
tt7938486	nm0974855	nm9590311
tt7938488	nm1518236	nm1518236
tt7938490	\N	\N
tt7938492	nm3124865	nm3124865
tt7938494	\N	\N
tt7938496	nm2259087	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt7938498	nm8564577	nm8564577,nm10062786
tt7938500	nm1518236	nm1518236
tt7938502	\N	\N
tt7938504	nm1870695	nm7098517,nm4101006,nm6431130,nm4311704,nm6194748,nm4865494
tt7938506	\N	\N
tt7938508	nm1518236	nm1518236
tt7938510	nm2259087	nm2956356,nm0345998,nm2293981,nm0670495
tt7938512	\N	\N
tt7938516	nm0902120	nm0421521,nm0603803
tt7938518	\N	\N
tt7938520	\N	\N
tt7938522	nm2259087	nm2956356,nm0345998,nm2293981,nm0670495
tt7938524	\N	\N
tt7938526	nm0788988	\N
tt7938528	\N	\N
tt7938530	nm3111796,nm2154278	nm7914484,nm3186756,nm3714373,nm3505822,nm2553419,nm11215362,nm3720685,nm2275921,nm5863145
tt7938532	\N	\N
tt7938534	\N	\N
tt7938536	\N	\N
tt7938538	\N	\N
tt7938540	\N	\N
tt7938542	\N	\N
tt7938544	nm8761013	nm7895824,nm8761013
tt7938546	nm2661779	nm2956356,nm0345998,nm2293981,nm0670495
tt7938548	\N	nm9590366,nm8747064,nm9002056,nm8745421,nm9590364,nm9590365,nm9095705,nm8741635,nm9054011
tt7938550	\N	\N
tt7938552	\N	\N
tt7938554	nm2661779	nm2956356,nm0345998,nm2293981,nm0670495
tt7938556	nm5831758	nm6492028
tt7938558	nm7772443	nm7772443
tt7938560	nm0145996,nm0721208	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714,nm1196267,nm2818468
tt7938562	nm0721208,nm0145996	nm1424225,nm0180678,nm1427433,nm1213319,nm5880714,nm1196267,nm2818468
tt7938564	\N	\N
tt7938568	\N	\N
tt7938570	nm1711921,nm9590406	\N
tt7938572	nm0586277	nm9590409
tt7938574	nm1618181	\N
tt7938576	nm5957791	nm0200905
tt7938580	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7938582	nm5831758	nm5831758
tt7938586	nm0423053	nm0028070,nm0106039,nm0897847
tt7938588	nm1142073,nm1247462	nm4621545,nm1405821,nm1231249,nm0713852,nm0810337
tt7938590	nm0423053	nm0028070,nm0106039,nm0897847
tt7938592	nm0423053	nm0028070,nm0106039,nm0897847
tt7938594	nm0423053	nm0028070,nm0106039,nm0897847
tt7938596	nm0423053	nm0028070,nm0106039,nm0897847
tt7938598	nm7264026	nm7264026
tt7938600	nm0423053	nm0028070,nm0106039,nm0897847
tt7938602	nm0423053	nm0028070,nm0106039,nm0897847
tt7938604	nm0423053	nm0028070,nm0106039,nm0897847
tt7938606	nm0423053	nm0028070,nm0106039,nm0897847
tt7938608	nm0423053	nm0028070,nm0106039,nm0897847
tt7938610	nm0423053	nm0028070,nm0106039,nm0897847
tt7938612	nm0423053	nm0028070,nm0106039,nm0897847
tt7938614	nm0423053	nm0028070,nm0106039,nm0897847
tt7938616	nm0423053	nm0028070,nm0106039,nm0897847
tt7938618	nm7936663	nm7936663,nm9590440,nm9590441
tt7938620	nm0423053	nm0028070,nm0106039,nm0897847
tt7938622	nm0423053	nm0028070,nm0106039,nm0897847
tt7938624	nm0423053	nm0028070,nm0106039,nm0897847
tt7938626	nm0423053	nm0028070,nm0106039,nm0897847
tt7938628	nm0685923	nm0685923
tt7938630	nm0423053	nm0028070,nm0106039,nm0897847
tt7938632	nm0423053	nm0028070,nm0106039,nm0897847
tt7938634	nm0423053	nm0199858
tt7938636	nm0423053	nm0199858
tt7938638	nm0423053	nm0199858
tt7938640	nm0423053	nm0199858
tt7938642	nm0423053	nm0199858
tt7938644	nm0423053	nm0199858
tt7938646	nm0423053	nm0199858
tt7938648	nm0423053	nm0199858
tt7938650	nm0423053	nm0199858
tt7938652	nm0423053	nm0199858
tt7938654	nm0423053	nm0199858
tt7938656	nm0685923	nm0685923
tt7938658	nm0423053	nm0199858
tt7938660	nm0423053	nm0199858
tt7938662	nm0423053	nm0199858
tt7938664	nm0423053	nm0199858
tt7938666	nm0423053	nm0199858
tt7938668	nm0423053	nm0199858
tt7938672	nm0423053	nm0199858
tt7938674	nm0423053	nm0199858
tt7938676	nm0423053	nm0199858
tt7938678	nm2294321	\N
tt7938680	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7938682	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7938684	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7938686	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7938688	\N	\N
tt7938690	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7938692	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7938694	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7938696	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7938698	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7938700	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7938702	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7938704	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7938708	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7938710	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7938712	\N	\N
tt7938714	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7938716	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7938718	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7938720	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7938722	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7938724	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7938726	nm6835501	nm6835501
tt7938728	nm0537354	nm0054189
tt7938730	nm0537354	nm0054189
tt7938732	nm0537354	nm0054189
tt7938734	nm0537354	nm0054189
tt7938736	nm0537354	nm0054189
tt7938738	nm0537354	nm0054189
tt7938740	nm0537354	nm0054189
tt7938742	nm4953483	nm3080533,nm3509395
tt7938744	nm0537354	nm0054189
tt7938746	nm0537354	nm0054189
tt7938748	nm0537354	nm0054189
tt7938750	nm0537354	nm0054189
tt7938752	nm0537354	nm0054189
tt7938754	nm8982067,nm9590475,nm9590472	nm9590474
tt7938756	nm0537354	nm0054189
tt7938758	nm0537354	nm0054189
tt7938760	nm0537354	nm0054189
tt7938762	nm0537354	nm0054189
tt7938764	nm0537354	nm0054189
tt7938766	nm0537354	nm0054189
tt7938768	nm0537354	nm0054189
tt7938770	nm0537354	nm0054189
tt7938772	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938774	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938776	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938778	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938780	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938782	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938784	nm8177304	nm8177304
tt7938786	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938788	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938790	nm3688123	nm2354923
tt7938792	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938794	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938796	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938798	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938800	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938802	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938804	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938806	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938808	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938810	nm9590480	\N
tt7938812	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938814	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938816	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7938818	nm9590484	nm9590484
tt7938820	nm9590485,nm4301006	nm9590485,nm3018463
tt7938822	nm0685923	nm0685923
tt7938824	\N	\N
tt7938826	nm1931428	nm1414840,nm4486392
tt7938828	nm9566721,nm9566723,nm9566722	nm9566734,nm9566735
tt7938830	nm0685923	nm0685923
tt7938832	nm5568803	nm7517903,nm2906807
tt7938834	nm2269438,nm0323246	nm0010480,nm0186355,nm0680226
tt7938836	nm5568803	nm7517903,nm2906807
tt7938838	nm0081593,nm5990612,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938840	nm0623107,nm0081593,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938842	nm8638820	nm8638820
tt7938844	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938846	nm0623107,nm0081593,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938848	nm0685923	nm0685923
tt7938850	nm0081593,nm0623107,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938852	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938854	nm0081593,nm0623107,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938856	nm5990612,nm0623107,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938862	\N	\N
tt7938864	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938868	nm0623107,nm0081593,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938870	nm1046485	nm8026504,nm0409560
tt7938872	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938874	nm0227551	nm0227551
tt7938876	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938878	nm0685923	nm0685923
tt7938880	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938882	nm0081593,nm5990612,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938884	nm0081593,nm0623107,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938886	nm0623107,nm0081593,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938888	nm0623107,nm5990612,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938890	nm0623107,nm0081593,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938892	\N	\N
tt7938894	nm0685923	nm0685923
tt7938896	nm0081593,nm0623107,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938898	nm0623107,nm0081593,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7938900	nm0147858	nm0147858
tt7938902	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7938904	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7938906	nm8245192	nm8245193,nm2620244,nm8245192
tt7938908	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7938910	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7938912	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7938914	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7938916	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7938918	nm0685923	nm0685923
tt7938920	nm4962851	nm4962851
tt7938922	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7938924	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7938926	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7938928	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7938930	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7938932	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7938934	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7938936	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7938938	\N	\N
tt7938940	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7938942	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7938944	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7938946	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7938948	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7938950	nm0566671	nm1031638
tt7938952	nm2411417	\N
tt7938956	nm1843650,nm0062507	\N
tt7938958	nm1843650,nm0062507	\N
tt7938960	nm0062507,nm1843650	\N
tt7938962	nm0062507,nm1843650	\N
tt7938964	nm0062507,nm1843650	\N
tt7938966	nm0062507,nm1843650	\N
tt7938968	nm1843650,nm0062507	\N
tt7938970	nm1843650,nm0062507	\N
tt7938972	nm1843650,nm0062507	\N
tt7938974	nm1843650,nm0062507	\N
tt7938976	nm0062507,nm1843650	\N
tt7938978	nm9590565,nm5240415	nm9590567,nm9590566
tt7938980	nm0062507,nm1843650	\N
tt7938982	nm0062507,nm1843650	\N
tt7938986	nm0062507,nm1843650	\N
tt7938988	nm1843650,nm0062507	\N
tt7938990	nm0062507,nm1843650	\N
tt7938992	nm0062507,nm1843650	\N
tt7938994	nm0062507,nm1843650	\N
tt7938996	nm0062507,nm1843650	\N
tt7938998	nm0062507,nm1843650	\N
tt7939000	nm0883548,nm0692595	nm0422988
tt7939002	nm0692595,nm0883548	nm0422988
tt7939004	nm0692595,nm0883548	nm0422988
tt7939006	nm0692595,nm0883548	nm0422988
tt7939008	nm0692595,nm0883548	nm0422988
tt7939010	nm0692595,nm0883548	nm0422988
