tconst	directors	writers
tt1695280	nm0990936	nm0425103
tt1695281	\N	\N
tt1695282	\N	\N
tt1695283	\N	nm1435402
tt1695284	nm0343725	\N
tt1695285	nm0343725	\N
tt1695286	nm0343725	\N
tt1695287	nm0343725	\N
tt1695288	nm0343725	\N
tt1695289	nm0343725	\N
tt1695290	nm0852123	nm2693805,nm1789524
tt1695291	nm0852123	nm2718634,nm1789524
tt1695292	nm0852123	nm2718634,nm1789524
tt1695293	\N	\N
tt1695294	\N	\N
tt1695295	\N	\N
tt1695296	\N	\N
tt1695297	nm1503045	nm1503045
tt1695298	nm1503045	nm1503045
tt1695299	nm1634380	nm1634380
tt1695300	nm3840743	nm3882390,nm3844232,nm3840743
tt1695301	nm3163115	nm3163115
tt1695302	nm1320160	\N
tt1695303	\N	\N
tt1695304	nm2092258	nm2092258,nm0715254
tt1695305	nm2092258	nm2092258,nm0715254
tt1695306	nm2092258	nm2092258,nm0715254
tt1695307	nm2092258	nm2092258,nm0715254
tt1695308	nm2516405	\N
tt1695309	\N	\N
tt1695310	\N	\N
tt1695311	nm2415520,nm0502579	nm2415520,nm2226743,nm2103104
tt1695312	nm0341372	nm0341372,nm1206007,nm1764891,nm2853516,nm3569984
tt1695313	\N	\N
tt1695314	\N	\N
tt1695315	\N	\N
tt1695316	\N	\N
tt1695317	\N	\N
tt1695318	\N	\N
tt1695319	\N	\N
tt1695320	\N	\N
tt1695321	\N	\N
tt1695322	\N	\N
tt1695323	\N	\N
tt1695324	\N	\N
tt1695325	nm0016473	nm0770090,nm0368818,nm1802812
tt1695326	nm0197700	nm0770090,nm0368818
tt1695327	nm1202430	\N
tt1695328	nm3993735,nm3997481	\N
tt1695329	nm3095156	nm3095156
tt1695330	nm3279352	nm3279352,nm3379186
tt1695331	nm2467575	nm3999101
tt1695332	\N	nm3998264
tt1695333	nm3996812	nm3996812
tt1695334	nm0101881	nm0101881
tt1695335	nm3178274	nm2941495,nm3178274
tt1695336	nm3997771	nm0504534
tt1695337	nm3996500,nm3997857	\N
tt1695338	nm3993503	\N
tt1695339	nm3583681	\N
tt1695340	nm3145416	nm3145416
tt1695341	nm1438897	nm1438897
tt1695342	nm3583681	\N
tt1695343	nm3996500	nm3996500
tt1695344	nm2062773	nm2062773
tt1695345	nm3997339,nm4012355	nm4073872
tt1695346	nm3959126	nm3959126
tt1695347	nm3993772	\N
tt1695348	nm1516014	\N
tt1695349	nm3997890,nm3996504	nm3996504
tt1695350	nm3112628	nm3112628
tt1695351	nm2885244,nm0805690	\N
tt1695352	\N	\N
tt1695353	nm1050943,nm0564701	nm1780143
tt1695354	nm1149535	\N
tt1695355	\N	\N
tt1695356	nm0735416	nm0913301
tt1695357	nm0141222,nm0429225	nm0556609,nm0005237
tt1695358	\N	nm0001672
tt1695359	\N	nm1311260
tt1695360	nm0227204,nm1955513,nm2700094,nm1690966,nm1445544,nm1685611	nm0227204,nm1665983,nm2624720,nm0373388,nm1394301
tt1695361	nm1255234	\N
tt1695362	\N	\N
tt1695363	nm0545416	nm0183811,nm0786795
tt1695364	nm0874133	nm0358950
tt1695365	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm1020893,nm0068347
tt1695366	nm1012772	nm0269040,nm0803967,nm1277849,nm1012772,nm0925988,nm0109330,nm4564484
tt1695367	nm3996335	nm3996335
tt1695368	\N	\N
tt1695369	\N	\N
tt1695370	nm0007044	\N
tt1695371	nm0071825,nm0213583,nm2316856	nm3477723
tt1695372	nm0071825,nm2316856,nm0213583	nm3477723
tt1695373	nm0213583,nm0071825,nm2316856	nm3477723
tt1695374	\N	\N
tt1695375	\N	\N
tt1695376	\N	\N
tt1695377	\N	\N
tt1695378	\N	\N
tt1695379	\N	\N
tt1695380	\N	nm0662263
tt1695381	\N	nm1237557
tt1695382	\N	\N
tt1695383	nm1184881	\N
tt1695384	nm1115862,nm1911349	nm1115862,nm1911349
tt1695385	nm1046566	nm1046566,nm0794687
tt1695386	\N	\N
tt1695387	\N	nm3993859
tt1695388	nm0571098	nm0571098,nm2229058
tt1695389	nm2568086	\N
tt1695390	nm0457627	nm1714581
tt1695391	nm0457627	nm1714581
tt1695392	nm0643422	\N
tt1695393	nm0948418	nm2740656
tt1695394	nm1148550	nm1148550
tt1695395	nm3234800	\N
tt1695396	nm3742276	nm3742276
tt1695397	nm0184673	nm0184673
tt1695398	nm3463629	nm3463629
tt1695399	nm3998380,nm2134148	nm2134148,nm3997231
tt1695400	nm3659739	\N
tt1695401	nm3993666	nm3993666
tt1695402	nm2871577	nm2871577
tt1695403	nm1453653,nm1453710	nm1453653,nm1453710
tt1695404	nm3993679	\N
tt1695405	nm0518123	nm2661978,nm0503581,nm0518123
tt1695406	nm3997993	\N
tt1695407	nm3780591	nm3780591
tt1695408	nm3264348	nm3264105,nm3264348
tt1695409	nm3233782	nm3233782
tt1695410	nm1069939	nm3999074
tt1695411	nm3268211,nm1890629	nm1890629,nm3268211
tt1695412	nm3534176	nm3534176
tt1695413	\N	nm3080920,nm2514461
tt1695414	nm3880613,nm1984946	nm3880613,nm1984946
tt1695415	nm1650753	\N
tt1695416	nm3313491	nm3313491,nm3998587,nm3323156
tt1695417	nm3066458	nm3066458
tt1695418	nm0972889	nm1495481,nm0972889
tt1695420	nm1987811,nm1620695	nm1620695
tt1695421	nm12100707	nm12100707,nm0589505
tt1695422	nm0933308	nm0933308
tt1695423	nm1600645	nm1600645
tt1695424	nm2907115	nm2907115
tt1695425	nm2979453	nm2979453
tt1695426	nm3428843	nm3428843
tt1695427	nm3996123	nm3996123
tt1695428	nm3999178	nm3996117
tt1695429	nm3281478,nm2007000	nm2007000
tt1695430	nm1753114	nm0593495
tt1695431	nm2523887	nm2523887
tt1695432	nm3761433	nm3761433
tt1695433	nm3998782	nm3998782,nm3709568
tt1695434	\N	\N
tt1695435	nm1479696,nm1761172,nm1939001	nm2017306
tt1695436	\N	\N
tt1695438	nm2459245,nm2171750,nm2568772	nm2171750,nm2638656,nm11513372
tt1695439	\N	\N
tt1695440	nm0899720,nm0589278,nm0565811,nm0392843	nm0239458,nm0390890,nm0107780,nm0397916,nm0749406
tt1695441	nm0509183	nm2682427,nm0297545,nm0956678,nm1017873,nm0578536
tt1695442	\N	\N
tt1695443	\N	\N
tt1695444	\N	\N
tt1695445	\N	\N
tt1695446	\N	\N
tt1695447	nm1910062	\N
tt1695448	\N	\N
tt1695449	nm0271527	nm0271527
tt1695450	nm2497862	\N
tt1695451	nm1637790	\N
tt1695452	nm1511125	\N
tt1695453	nm1770748	\N
tt1695454	nm1770748	\N
tt1695455	nm1637790	\N
tt1695456	nm1770748	\N
tt1695457	\N	\N
tt1695458	\N	\N
tt1695460	\N	\N
tt1695461	\N	\N
tt1695462	\N	\N
tt1695463	\N	\N
tt1695464	nm1676117	\N
tt1695465	\N	\N
tt1695466	nm3953635	nm2889547
tt1695467	nm0245643	nm0574692,nm0912726,nm1839448
tt1695468	nm0322106	nm1953304,nm1951118,nm1947484,nm2575638,nm2181986
tt1695469	nm0940668	nm1953304,nm1951118,nm2181986
tt1695470	nm3920941	nm2034961
tt1695471	nm3920941	nm2034961
tt1695472	nm3920941	nm2034961
tt1695473	\N	\N
tt1695474	nm1666154,nm2120309	nm2120309,nm1666154
tt1695476	nm1502111	nm0180280
tt1695477	nm1502111	nm0180280
tt1695478	nm1502111	nm0180280
tt1695479	nm1502111	nm0180280
tt1695480	nm1502111	nm0180280
tt1695481	nm1502111	nm0180280
tt1695482	nm1653753	nm1104036,nm1095060,nm0455057
tt1695483	nm1653753	nm1104036,nm1095060,nm1006581,nm1485603,nm1485604,nm0399926,nm0420346,nm0455057,nm1653753,nm0582179,nm3891292,nm1813330,nm2665634,nm0672621,nm0750853,nm1343486,nm0878942
tt1695484	nm1653753	nm1104036,nm1095060,nm0455057
tt1695485	nm1653753	nm1104036,nm1095060,nm1485603,nm1485604,nm0455057,nm1653753,nm0582179,nm0750853
tt1695486	nm1653753	nm1104036,nm1095060,nm0455057
tt1695487	\N	\N
tt1695488	nm3321290	\N
tt1695489	\N	\N
tt1695490	nm3150238	nm2766761,nm0480782,nm2478851
tt1695491	nm3150238	nm0949752,nm0480782,nm2478851
tt1695492	nm3150238	nm1971654,nm0480782,nm2478851
tt1695493	nm3150238	nm0852042,nm0480782,nm2478851
tt1695494	nm8864633,nm2702470	\N
tt1695495	\N	\N
tt1695496	\N	\N
tt1695497	\N	\N
tt1695498	\N	\N
tt1695499	\N	\N
tt1695500	\N	\N
tt1695501	\N	\N
tt1695502	\N	\N
tt1695503	\N	\N
tt1695504	\N	\N
tt1695505	\N	\N
tt1695506	\N	\N
tt1695507	\N	\N
tt1695508	\N	\N
tt1695509	\N	\N
tt1695510	\N	\N
tt1695511	\N	\N
tt1695512	\N	\N
tt1695513	\N	\N
tt1695514	\N	\N
tt1695515	nm1243784	nm2728430,nm0213973,nm1392884,nm2896022
tt1695516	\N	nm1936881
tt1695517	nm1676797	\N
tt1695519	nm0532530	nm0532530,nm0737390
tt1695520	\N	\N
tt1695521	nm0004620	nm0745257,nm2332918
tt1695522	nm0004620	nm0745257,nm2332918
tt1695523	nm0004620	nm0745257,nm2332918
tt1695524	nm0004620	nm0745257,nm2332918
tt1695525	nm0004620	nm0745257,nm2332918
tt1695526	nm0004620	nm0745257,nm2332918
tt1695529	\N	nm3431826,nm3431983
tt1695530	\N	nm3431826,nm3431983
tt1695531	\N	nm3431826,nm3431983
tt1695532	\N	nm3431826,nm3431983
tt1695533	\N	nm3431826,nm3431983
tt1695534	\N	nm3431826,nm3431983
tt1695536	nm0800884,nm4001586,nm0793269,nm1439405,nm3994331	nm1896396,nm2835597,nm1023698,nm1825503,nm2009115
tt1695537	\N	\N
tt1695538	\N	\N
tt1695539	nm1271578,nm2427670	\N
tt1695540	\N	\N
tt1695541	\N	\N
tt1695542	\N	\N
tt1695543	nm1732764	nm0715087,nm3670498,nm0923100
tt1695544	nm0359543	nm0447011
tt1695545	nm0359543	nm0447011
tt1695546	nm2657785	nm3906657,nm1887025,nm5398202
tt1695547	\N	\N
tt1695548	\N	\N
tt1695549	\N	\N
tt1695550	\N	\N
tt1695551	\N	\N
tt1695552	\N	\N
tt1695553	\N	\N
tt1695554	\N	\N
tt1695555	\N	\N
tt1695556	\N	\N
tt1695557	\N	\N
tt1695558	\N	\N
tt1695559	\N	\N
tt1695560	\N	\N
tt1695561	\N	\N
tt1695562	\N	\N
tt1695563	\N	\N
tt1695564	\N	\N
tt1695565	\N	\N
tt1695566	\N	\N
tt1695567	\N	\N
tt1695568	\N	\N
tt1695569	nm2520299,nm2606510,nm1838832,nm3806237,nm0241563,nm1730230	nm2292652,nm2741505
tt1695570	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1695571	nm0480806	nm0121902,nm0453994,nm0453996
tt1695572	nm0480806	nm0121902,nm0453994,nm0453996
tt1695573	\N	\N
tt1695574	\N	\N
tt1695575	\N	\N
tt1695576	\N	\N
tt1695577	\N	\N
tt1695578	\N	\N
tt1695579	\N	\N
tt1695580	nm1603802	\N
tt1695581	\N	\N
tt1695582	nm0757313,nm1986105	nm9436701,nm1027089
tt1695583	nm2094436,nm0287082	nm0279631,nm0362705,nm1079038,nm0972716,nm3378435
tt1695584	\N	\N
tt1695585	\N	\N
tt1695586	\N	\N
tt1695587	nm0929151,nm0642517,nm4003693,nm0104172,nm0906859,nm1060019,nm4853554,nm0875992,nm6318452,nm1487587,nm0134456,nm0001565,nm0850633	nm3678982,nm1104056,nm0057381,nm1233175,nm0085307,nm0101756,nm11188862,nm1058396,nm0360066,nm3294232,nm4005443,nm0736798,nm1107770,nm1234275,nm0852086,nm0906824,nm1578668,nm0152602,nm0165033,nm0237163,nm0249201,nm0342038,nm1130940,nm4001720,nm0528383,nm1602500,nm0991393,nm1426827,nm0853112,nm0914438,nm0393183,nm1568315,nm0453342,nm4012084,nm0656670,nm4011816,nm4012958,nm0830206
tt1695588	\N	nm0001468
tt1695589	nm0899452	nm1932936
tt1695590	\N	\N
tt1695591	nm2665132	nm2660857
tt1695592	nm0227192	nm0522757,nm1667807
tt1695593	nm0342603	nm0814848,nm0501890,nm0757218
tt1695594	nm0001601	nm0814848,nm0304531,nm0716658
tt1695595	nm0001601	nm0814848,nm0304531,nm0716658
tt1695596	nm0258066	nm0814848,nm0425394
tt1695597	nm0824706	nm0814848
tt1695598	\N	nm0047981
tt1695599	\N	nm0047981
tt1695600	\N	nm0047981
tt1695601	\N	nm0047981
tt1695602	\N	\N
tt1695603	\N	\N
tt1695604	\N	\N
tt1695605	\N	\N
tt1695606	\N	\N
tt1695607	\N	\N
tt1695608	\N	\N
tt1695609	\N	\N
tt1695610	\N	\N
tt1695611	\N	\N
tt1695612	\N	\N
tt1695613	nm0339543	nm0093972,nm0819681
tt1695614	nm0339543	nm0093972,nm0819681
tt1695615	nm0339543	nm0093972,nm0819681
tt1695616	nm0339543	nm0093972,nm0819681
tt1695617	nm0339543	nm0093972,nm0819681
tt1695618	nm0339543	nm0093972,nm0819681
tt1695619	nm0339543	nm0093972,nm0819681
tt1695620	nm0339543	nm0093972,nm0819681
tt1695621	\N	\N
tt1695622	nm1053241,nm3020460	nm1019645,nm0995594
tt1695623	nm0884330	nm1122050,nm0633202,nm0792404
tt1695625	nm0994567	nm1954414
tt1695626	\N	nm2393462
tt1695627	nm0289513	nm0070932,nm1721803,nm0995923,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1695628	nm0289513	nm0070932,nm1721803,nm0995923,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1695629	nm1318340	nm0070932,nm1721803,nm0995923,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1695630	nm1322773	\N
tt1695631	nm2863632	nm2862516
tt1695632	nm2863632	nm1417826,nm2862700
tt1695633	nm2863632	nm2862700
tt1695634	nm2863632	nm2862700
tt1695635	nm2863632	nm2862700
tt1695636	nm2863632	nm2862700
tt1695637	nm2863632	nm2862700
tt1695638	nm2863632	nm2862700
tt1695639	nm2863632	nm2862700
tt1695640	nm2863632	nm2862516
tt1695641	nm1917748	nm2862700
tt1695642	nm2863632	nm2862700
tt1695643	nm2863632	nm2862700
tt1695644	nm2970243,nm2863632	nm2862700
tt1695645	nm1917748	nm2862700
tt1695646	nm2863632	nm2862700
tt1695647	nm2863632	nm2862700
tt1695648	nm2863632	nm2862700
tt1695649	nm2863632	nm2862700
tt1695650	nm2863632	nm2862700
tt1695651	nm2863632	nm2862700
tt1695652	nm2863632	nm2862700
tt1695653	nm2970243	nm2862700
tt1695654	nm2863632	nm2862700
tt1695655	nm2863632	nm2862700
tt1695656	nm2863632	nm2862700
tt1695657	nm2863632	nm2862700
tt1695658	nm1676351	nm1634380,nm0564604,nm1503045
tt1695659	\N	\N
tt1695660	\N	\N
tt1695661	nm0287198	nm0001459,nm0865847,nm1377920
tt1695662	nm2113194	nm0865847,nm0001459,nm1377920
tt1695664	\N	\N
tt1695665	\N	\N
tt1695666	\N	\N
tt1695667	\N	\N
tt1695668	\N	\N
tt1695669	\N	\N
tt1695670	\N	\N
tt1695671	\N	\N
tt1695672	\N	\N
tt1695673	nm3526565,nm4163788,nm5767629	nm3315252,nm1558799,nm5781110
tt1695674	nm5767629,nm4163788,nm3526565,nm4823962	nm3315252,nm1558799,nm5781110
tt1695675	nm5767629,nm4163788,nm3526565	nm3315252,nm1558799,nm5781110
tt1695676	\N	\N
tt1695677	\N	\N
tt1695678	\N	\N
tt1695679	\N	\N
tt1695680	\N	\N
tt1695681	nm0502579	nm2415520,nm2226743,nm2103104
tt1695682	nm0473095	nm1460390
tt1695683	\N	\N
tt1695684	\N	\N
tt1695685	\N	\N
tt1695686	\N	\N
tt1695687	\N	\N
tt1695688	\N	\N
tt1695689	\N	\N
tt1695690	\N	\N
tt1695691	\N	\N
tt1695692	\N	\N
tt1695693	\N	\N
tt1695694	\N	\N
tt1695695	\N	\N
tt1695696	\N	\N
tt1695697	nm4435132	\N
tt1695698	nm4435132	\N
tt1695699	nm4435132	\N
tt1695700	nm0696489	\N
tt1695701	nm0000408	nm0132319,nm0308359
tt1695702	nm0384643	nm0384643,nm0686974
tt1695703	nm0384643	nm0384643,nm0686974
tt1695704	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1695705	nm1423984,nm1524331,nm3186120	nm1423984
tt1695706	nm1423984,nm3186120	nm1423984
tt1695707	\N	nm1562706
tt1695708	\N	nm1562706
tt1695709	\N	nm1562706
tt1695710	\N	nm1562706
tt1695711	\N	nm1562706
tt1695712	\N	nm1562706
tt1695713	\N	nm1562706
tt1695714	nm3766090	nm3766090,nm3597657
tt1695715	\N	\N
tt1695716	nm0148116	nm0395425
tt1695717	nm0148116	nm0395425
tt1695718	nm0025847	nm0395425
tt1695719	nm0025847	nm0395425
tt1695720	nm0148116	nm0395425
tt1695721	nm0148116	nm0395425
tt1695722	nm0835173	nm0395425
tt1695723	nm0835173	nm0395425
tt1695724	nm0493441	nm0395425
tt1695725	nm0493441	nm0395425
tt1695726	nm0835173	nm0395425
tt1695727	nm0835173	nm0395425
tt1695728	\N	\N
tt1695729	\N	\N
tt1695730	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1020893,nm0068347
tt1695732	\N	\N
tt1695733	\N	\N
tt1695734	\N	\N
tt1695735	\N	\N
tt1695736	\N	\N
tt1695737	\N	\N
tt1695738	\N	\N
tt1695739	\N	\N
tt1695740	\N	\N
tt1695741	nm1180571,nm1786976	\N
tt1695742	nm1754430	\N
tt1695743	nm1546958	\N
tt1695744	nm1546958	\N
tt1695745	nm1754430	\N
tt1695746	nm0152594,nm0281224,nm1037527,nm0016074,nm0747281,nm1334802,nm0565596,nm0808464	nm0152594,nm2078312,nm1662891,nm0365712,nm1779986,nm0425642,nm0772176,nm1045621
tt1695747	nm2897880	nm4541261,nm1122701,nm2080999,nm4578155,nm2964664,nm3364993
tt1695748	nm2897880	nm4541261,nm1122701,nm2376372,nm4578155,nm2964664,nm4658580
tt1695749	\N	\N
tt1695750	nm0071825,nm2316856,nm0213583	nm3477723
tt1695752	\N	\N
tt1695753	\N	\N
tt1695754	\N	\N
tt1695755	\N	\N
tt1695756	\N	\N
tt1695761	nm3085741	\N
tt1695762	\N	\N
tt1695763	nm1802244	nm2755860,nm2638850,nm3159726,nm1802244
tt1695764	nm3993992	nm3993992
tt1695765	nm1297573	nm1297573
tt1695766	nm1184881	\N
tt1695767	nm0537199	nm0537199
tt1695769	nm0042266,nm1450342	\N
tt1695770	nm1389969,nm0902741	nm2849275,nm3996842,nm3994249
tt1695771	nm2982028	nm2982028
tt1695772	nm2585640	nm2588235
tt1695773	nm2413734	\N
tt1695774	nm2996734	\N
tt1695776	nm3362011	nm3362011
tt1695777	nm0181643	\N
tt1695778	nm3243433	nm3243433
tt1695779	nm4001293	nm4001293
tt1695780	nm4000193,nm3431589	\N
tt1695781	nm3994053	\N
tt1695782	nm4001150	\N
tt1695783	nm0728076	nm0728076
tt1695784	\N	\N
tt1695785	nm1361077	nm1257839,nm1361077
tt1695786	\N	\N
tt1695787	nm2858351	nm2858351
tt1695788	nm4001614	nm4001614
tt1695789	nm3993951,nm3994422	nm3993951,nm3994422,nm3681334
tt1695790	nm3903917	nm3903917
tt1695791	nm1506084	nm1506084
tt1695792	\N	\N
tt1695793	nm3996936	nm3996936,nm4191232
tt1695794	nm3882206	nm3882206
tt1695795	\N	\N
tt1695796	nm2560181	nm0766463
tt1695797	nm0000877	nm3382179,nm2863804
tt1695798	nm3884851	\N
tt1695799	nm1194317	nm0629214
tt1695800	nm1066396	nm1066396
tt1695801	\N	\N
tt1695802	nm2585640	nm2588235
tt1695803	nm0567050	\N
tt1695804	\N	nm1901173
tt1695805	nm1044852	nm1044852
tt1695806	nm0236103	\N
tt1695807	nm2755520	\N
tt1695808	nm0717672	nm0717672
tt1695809	nm1577211	nm1577211
tt1695810	nm2854665	nm2854665
tt1695811	nm3994334	nm4008992
tt1695812	nm1577211	nm1577211
tt1695813	\N	\N
tt1695814	nm0565981	nm0565981
tt1695815	nm2403621	nm4001682
tt1695817	nm1577211	nm1577211
tt1695818	nm2621331	nm2621331
tt1695819	nm1184881	nm1184881
tt1695820	nm4000346	nm4000346
tt1695821	nm0046293	\N
tt1695822	nm3107699	nm3107699
tt1695823	nm1216495	nm3994659,nm1216495
tt1695824	nm2488463	\N
tt1695825	nm1195786	nm4018296,nm1195786
tt1695826	nm1124954	nm1007740,nm1124954,nm1668694,nm1008415,nm2003854
tt1695827	nm1238455	nm2110661,nm3994100
tt1695828	nm0042243	nm0042243
tt1695829	nm3994583	nm3994583,nm3994670
tt1695830	nm0114231	nm0114231
tt1695831	nm1242172	nm1242172
tt1695832	\N	nm0126096,nm1178832
tt1695833	nm2269912	\N
tt1695834	nm3994681	nm3994681,nm4000223
tt1695835	nm1637789	nm1637789
tt1695836	nm0135196	nm0135196
tt1695837	nm2951501	nm2951501
tt1695838	nm3994173	nm3994173
tt1695839	nm4001029	\N
tt1695840	nm4000392	nm4000392
tt1695841	nm3994303	nm2366292,nm2300216
tt1695842	\N	nm1006153,nm1895010,nm1598146,nm1661824
tt1695843	nm2282177	nm0222584,nm1767754,nm0868219
tt1695844	nm3877467	\N
tt1695846	nm1990437	nm1098479
tt1695847	nm3993153,nm3988668,nm3989043,nm3988925	nm3988925
tt1695848	nm3953866	nm3953866
tt1695849	nm2117892	nm2117892
tt1695850	nm3998191,nm3998974	nm3996424
tt1695851	nm3894671	nm3894671
tt1695852	nm4109584	nm3994553
tt1695853	nm3300042	nm3300042
tt1695854	nm3940963,nm3940479	nm3940963
tt1695855	nm2344719	nm2344719
tt1695856	nm3969528	\N
tt1695857	nm2769112	nm2769112
tt1695858	nm3996898	nm3994004,nm3996329,nm3997110,nm3994263,nm3994323
tt1695859	nm3217529	nm3217529
tt1695860	nm3790898	nm3790898
tt1695861	nm3996142	nm3996142
tt1695862	nm3996522	nm3996522
tt1695863	nm3975649	nm3975649
tt1695864	nm3988807	nm3988807
tt1695865	nm2622848	nm2622848,nm3994144
tt1695866	nm2020165	nm2020165
tt1695867	nm1350961	nm1349680,nm1350961
tt1695868	nm3968079	\N
tt1695869	nm3887717	nm3887717
tt1695870	nm2226474	nm2707685,nm2226474
tt1695871	nm3997677	nm3997677
tt1695872	nm2582822	nm2582822
tt1695873	nm3397093	nm3397093,nm2092975
tt1695874	nm2293530	nm2293530
tt1695875	nm3966927,nm3914325	\N
tt1695876	nm3773771	nm3773771
tt1695877	nm3301625	nm3301625
tt1695878	nm3329536,nm3069163	nm3069163,nm3329536
tt1695879	nm3994729,nm3994244	nm3994244
tt1695880	nm3607137,nm3996921,nm3993964,nm3998431,nm3994711,nm3255342,nm3996447	nm3998431,nm3607137,nm3993964,nm3996447
tt1695881	nm3998653	nm3998653
tt1695882	nm3996895	\N
tt1695883	nm0971666	\N
tt1695884	nm2237285	nm2237285
tt1695885	nm4462143	\N
tt1695886	nm3805843	nm3805843
tt1695887	nm3997720	nm3997720
tt1695888	nm0592598	nm0137971,nm1579930,nm3995572
tt1695889	nm3920978	nm3920978
tt1695890	nm0693071	nm3998112
tt1695891	nm1263264	nm1263264
tt1695893	\N	\N
tt1695894	\N	nm3204015
tt1695895	nm1358366	nm1358366
tt1695896	\N	nm3994498
tt1695897	\N	nm0112150
tt1695899	\N	nm9170776,nm0862444
tt1695900	nm3997700	nm3997700
tt1695902	nm1120914	nm1120914
tt1695903	nm3319557,nm2582822	nm2582822,nm3319557
tt1695904	nm3409855,nm2437553	nm3421863,nm3409855
tt1695905	nm1970824	nm1970824
tt1695906	\N	\N
tt1695907	\N	\N
tt1695908	\N	\N
tt1695909	nm3304235,nm1757001,nm2427231,nm1358870	nm1754530,nm0596393
tt1695910	nm3304235,nm1757001,nm2427231,nm1358870	nm1754530,nm0596393
tt1695911	nm1757001,nm3304235,nm1358870,nm2427231	nm1754530,nm0596393
tt1695912	nm2427231,nm1757001,nm3304235,nm1358870	nm1754530,nm0596393
tt1695913	nm1358870,nm2427231,nm1757001,nm3304235	nm1754530,nm0596393
tt1695914	nm1358870,nm1757001,nm3304235,nm2427231	nm1754530,nm0596393
tt1695915	nm3304235,nm1757001,nm2427231,nm1358870	nm1754530,nm0596393
tt1695916	nm2427231,nm1358870,nm1757001,nm3304235	nm1754530,nm0596393
tt1695917	nm1358870,nm2427231,nm3304235,nm1757001	nm1754530,nm0596393
tt1695918	nm1358870,nm3304235,nm2427231,nm1757001	nm1754530,nm0596393
tt1695919	nm3304235,nm1358870,nm1757001,nm2427231	nm1754530,nm0596393
tt1695920	nm2427231,nm1757001,nm3304235,nm1358870	nm1754530,nm0596393
tt1695921	nm1358870,nm1757001,nm2427231,nm3304235	nm1754530,nm0596393
tt1695922	nm3304235,nm1757001,nm2427231,nm1358870	nm1754530,nm0596393
tt1695923	nm1358870,nm3304235,nm1757001,nm2427231	nm1754530,nm0596393
tt1695924	nm3304235,nm1757001,nm2427231,nm1358870	nm1754530,nm0596393
tt1695925	\N	\N
tt1695926	\N	\N
tt1695927	\N	\N
tt1695929	nm2702470,nm8864633	\N
tt1695930	\N	\N
tt1695931	nm1041792	nm1041858
tt1695932	\N	\N
tt1695933	\N	\N
tt1695934	\N	nm3431826,nm3431983
tt1695935	\N	nm3431826,nm3431983
tt1695936	\N	nm3431826,nm3431983
tt1695937	\N	nm3431826,nm3431983
tt1695938	\N	nm3431826,nm3431983
tt1695939	\N	nm3431826,nm3431983
tt1695940	\N	\N
tt1695941	\N	\N
tt1695942	\N	\N
tt1695943	\N	\N
tt1695944	\N	\N
tt1695945	nm1732764	nm3141035,nm0715087,nm3670498
tt1695946	\N	\N
tt1695948	\N	\N
tt1695949	nm0480806	nm0121902,nm0453994,nm0453996
tt1695950	nm0480806	nm0121902,nm0453994,nm0453996
tt1695951	nm0480806	nm0121902,nm0453994,nm0453996
tt1695952	\N	\N
tt1695953	\N	\N
tt1695954	\N	nm0001468
tt1695955	nm0292265	\N
tt1695956	nm0292265	\N
tt1695957	nm0292265	\N
tt1695961	nm3933068	\N
tt1695962	\N	\N
tt1695963	nm1012917	nm1122050,nm0633202,nm1892355
tt1695964	nm1012917	nm1122050,nm0633202,nm0792404
tt1695965	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm2176001,nm2516465,nm2121596,nm1577958
tt1695966	nm0076227	\N
tt1695967	nm0865847	nm0865847,nm0001459
tt1695968	nm0865847	nm0001459,nm0865847,nm1377920
tt1695969	nm0287198	nm0865847,nm0001459
tt1695970	nm0287198	nm0001459,nm0865847,nm1377920
tt1695971	\N	\N
tt1695972	\N	\N
tt1695973	nm0663882	nm0298350,nm0529328
tt1695974	nm0663882	\N
tt1695976	nm0506589	nm0233577,nm1279656,nm0597578,nm0326239,nm1094461
tt1695977	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1695978	\N	\N
tt1695979	\N	\N
tt1695980	\N	\N
tt1695981	nm2897880	nm4541261,nm1122701,nm3498275,nm4578155,nm2964664,nm2065330
tt1695982	\N	nm4953168,nm0573093,nm0782721
tt1695983	\N	nm4953168,nm0315383,nm0573093
tt1695984	\N	\N
tt1695985	nm1637779	\N
tt1695986	nm0663882	\N
tt1695987	\N	\N
tt1695988	nm0663882	nm0298350,nm0529328
tt1695989	nm1034628,nm1420377,nm1359664,nm1768183	nm0189144,nm0701445,nm1746309
tt1695990	nm0415245	nm0092444,nm2195617,nm0415245
tt1695991	nm0286557,nm1036574	nm0286557,nm1691207
